date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-30,1.441158,Validation,-0.319156,0.097266,0.239012,0.554515,0.919665,1.250848,1.551966,2.275829,3.838693,4.893636,8.372760
1980-07-31,1.045546,Validation,-0.317739,0.098021,0.241816,0.558849,0.930390,1.261410,1.569242,2.292155,3.861596,4.900919,8.296450
1980-08-01,1.356384,Validation,-0.313418,0.098795,0.242735,0.566571,0.949529,1.277077,1.586852,2.316930,3.883517,4.898564,8.243758
1980-08-02,1.346965,Validation,-0.307065,0.102888,0.251431,0.587164,0.984172,1.314926,1.630949,2.370751,3.950604,4.946819,8.261667
1980-08-03,0.875998,Validation,-0.318859,0.090356,0.224503,0.538121,0.920345,1.217862,1.517121,2.232586,3.755400,4.710909,8.015521
1980-08-04,1.337546,Validation,-0.320144,0.084379,0.216847,0.527425,0.904328,1.201068,1.501360,2.208892,3.724317,4.692735,7.974328
1980-08-05,1.271610,Validation,-0.317160,0.082828,0.214709,0.525288,0.904853,1.190761,1.489669,2.194491,3.702560,4.644227,7.906066
1980-08-06,1.054966,Validation,-0.318830,0.082053,0.213294,0.523676,0.903205,1.192274,1.490863,2.196028,3.701337,4.647547,7.902212
1980-08-07,1.158578,Validation,-0.322362,0.083280,0.215282,0.525384,0.902490,1.206784,1.505664,2.213515,3.721659,4.689998,7.930774
1980-08-08,1.215094,Validation,-0.323706,0.079859,0.209869,0.513556,0.881467,1.187661,1.482152,2.182785,3.680516,4.657233,7.883856
1980-08-09,1.073804,Validation,-0.324855,0.078304,0.208058,0.511092,0.878481,1.184293,1.478335,2.178061,3.674294,4.650541,7.878455
1980-08-10,1.158578,Validation,-0.323875,0.076375,0.206256,0.513661,0.890149,1.182447,1.479955,2.180855,3.678679,4.630201,7.870794
1980-08-11,1.290449,Validation,-0.320369,0.077686,0.209106,0.520133,0.902085,1.190500,1.490278,2.193061,3.693360,4.629426,7.861012
1980-08-12,1.177417,Validation,-0.311809,0.085211,0.223226,0.547622,0.943971,1.237180,1.543838,2.259523,3.779724,4.701267,7.926536
1980-08-13,1.525932,Validation,-0.327137,0.071630,0.196541,0.496048,0.865457,1.151047,1.443953,2.133920,3.606728,4.552694,7.766085
1980-08-14,0.819482,Validation,-0.323253,0.076275,0.181540,0.507517,0.879778,1.187471,1.494221,2.170555,3.658602,4.601431,7.869177
1980-08-15,0.970192,Validation,-0.330965,0.084654,0.229266,0.553513,0.934901,1.271688,1.575422,2.313908,3.882885,4.896747,8.329252
1980-08-16,2.091092,Validation,-0.339082,0.064184,0.184136,0.467101,0.808608,1.103848,1.383322,2.055123,3.507613,4.505395,7.841005
1980-08-17,1.563610,Validation,-0.340937,0.055085,0.171262,0.445439,0.787213,1.051901,1.330325,1.990149,3.426430,4.376075,7.664673
1980-08-18,0.838321,Validation,-0.342166,0.056390,0.170953,0.446578,0.791315,1.061838,1.341157,2.005699,3.435576,4.390422,7.638233
1980-08-19,1.111482,Validation,-0.342438,0.068124,0.179608,0.462374,0.825374,1.101654,1.372466,2.046094,3.471907,4.368653,7.613639
1980-08-20,0.894837,Validation,-0.334621,0.045267,0.153934,0.414652,0.749467,0.986401,1.253113,1.895965,3.274354,4.177676,7.334605
1980-08-21,0.989030,Validation,-0.334515,0.042452,0.148351,0.405398,0.738267,0.969365,1.234682,1.870929,3.233170,4.133562,7.260147
1980-08-22,1.224514,Validation,-0.333152,0.061819,0.163305,0.436438,0.795879,1.044501,1.307765,1.954298,3.323174,4.169632,7.289977
1980-08-23,0.951353,Validation,-0.342334,0.047552,0.151587,0.409561,0.744434,0.986375,1.251758,1.898091,3.270154,4.176346,7.352405
1980-08-24,1.601287,Validation,-0.348942,0.046104,0.149571,0.406618,0.735072,0.995325,1.265800,1.910085,3.286887,4.252205,7.444232
1980-08-25,1.026708,Validation,-0.350947,0.061012,0.161318,0.431266,0.785237,1.060194,1.328639,1.985818,3.375682,4.295199,7.500662
1980-08-26,1.309288,Validation,-0.333153,0.058559,0.157874,0.455846,0.821085,1.105792,1.384477,2.103401,3.606891,4.656218,8.478586
1980-08-27,1.610706,Validation,-0.387087,0.046672,0.173212,0.446575,0.768356,1.086685,1.345617,2.057840,3.612775,4.739773,8.862399
1980-08-28,1.657803,Validation,-0.365670,0.041929,0.166909,0.427658,0.743657,1.030635,1.305895,1.971167,3.464901,4.576120,8.380250
1980-08-29,1.177417,Validation,-0.358171,0.041229,0.161168,0.418488,0.739522,1.003211,1.282768,1.932680,3.390598,4.427766,7.940369
1980-08-30,1.516513,Validation,-0.355033,0.044268,0.158930,0.420106,0.750008,1.015568,1.294908,1.951384,3.388663,4.403930,7.774636
1980-08-31,1.808512,Validation,-0.353788,0.046035,0.160312,0.424614,0.759641,1.031643,1.313772,1.976670,3.410197,4.426525,7.725670
1980-09-01,1.120901,Validation,-0.339542,0.048591,0.169351,0.448578,0.806358,1.059977,1.348792,2.026075,3.477042,4.431108,7.683684
1980-09-02,1.384642,Validation,-0.348468,0.041594,0.143936,0.395736,0.722700,0.964917,1.235268,1.875650,3.247019,4.205657,7.400143
1980-09-03,1.092643,Validation,-0.351225,0.043367,0.145109,0.396049,0.721716,0.972625,1.244564,1.887012,3.257179,4.235922,7.418964
1980-09-04,1.186836,Validation,-0.351705,0.042586,0.142973,0.390557,0.711543,0.963944,1.234430,1.873137,3.236371,4.225447,7.403324
1980-09-05,0.913675,Validation,-0.350477,0.043755,0.145093,0.394021,0.716377,0.970574,1.242456,1.883135,3.249992,4.242406,7.418280
1980-09-06,0.989030,Validation,-0.345151,0.045207,0.148239,0.402795,0.733639,0.979361,1.253785,1.898146,3.271228,4.241307,7.416439
1980-09-07,1.827351,Validation,-0.350301,0.044595,0.143984,0.390148,0.710300,0.961367,1.232445,1.869921,3.226201,4.216337,7.383904
1980-09-08,0.828901,Validation,-0.345744,0.049804,0.152839,0.403762,0.727342,0.986367,1.260872,1.905156,3.274652,4.271489,7.433522
1980-09-09,1.054966,Validation,-0.338159,0.051100,0.158547,0.421088,0.761539,1.006651,1.287174,1.940346,3.327866,4.285829,7.460064
1980-09-10,0.941934,Validation,-0.340469,0.042107,0.141422,0.387701,0.712338,0.936369,1.204174,1.836501,3.180192,4.109092,7.240628
1980-09-11,1.045546,Validation,-0.337442,0.045155,0.147559,0.399066,0.730559,0.956172,1.228753,1.867786,3.223633,4.149076,7.270209
1980-09-12,0.838321,Validation,-0.340875,0.052822,0.161652,0.425133,0.767454,1.018796,1.304845,1.962730,3.358545,4.333214,7.495674
1980-09-13,1.054966,Validation,-0.345441,0.049312,0.158991,0.422727,0.767347,1.016112,1.306200,1.967978,3.374084,4.351479,7.526522
1980-09-14,1.224514,Validation,-0.337644,0.050692,0.144523,0.385403,0.700340,0.930804,1.196301,1.818591,3.138086,4.081412,7.198262
1980-09-15,2.128770,Validation,-0.337579,0.045737,0.135533,0.367499,0.674438,0.890886,1.148914,1.760212,3.054048,3.973678,7.064184
1980-09-16,1.102062,Validation,-0.338426,0.049824,0.140873,0.374401,0.685991,0.905553,1.162811,1.780889,3.078005,3.990239,7.080369
1980-09-17,1.054966,Validation,-0.341325,0.051791,0.144024,0.380164,0.688562,0.922811,1.188535,1.808351,3.123060,4.085693,7.210250
1980-09-18,1.262191,Validation,-0.338108,0.058969,0.153009,0.385770,0.684438,0.938452,1.201665,1.824161,3.140208,4.137177,7.247708
1980-09-19,0.913675,Validation,-0.341025,0.062951,0.156962,0.389297,0.689860,0.948701,1.209366,1.838060,3.155992,4.153416,7.285637
1980-09-20,0.828901,Validation,-0.337949,0.050537,0.122283,0.366740,0.657382,0.913157,1.186399,1.790245,3.096810,4.069190,7.209050
1980-09-21,0.913675,Validation,-0.346700,0.075559,0.167094,0.417452,0.711849,1.014629,1.277898,1.899553,3.283748,4.324094,7.769157
1980-09-22,2.091092,Validation,-0.346877,0.066663,0.179973,0.419119,0.704698,0.998711,1.263892,1.910963,3.328755,4.447977,8.011470
1980-09-23,1.968641,Validation,-0.352432,0.064252,0.183717,0.428176,0.723975,1.017541,1.300331,1.947009,3.400285,4.543995,8.082996
1980-09-24,1.638964,Validation,-0.345927,0.064900,0.179575,0.434671,0.754167,1.029637,1.321000,1.977666,3.417445,4.497651,7.854813
1980-09-25,1.516513,Validation,-0.340990,0.066621,0.180649,0.440546,0.769690,1.040467,1.333094,1.997448,3.432027,4.483078,7.762661
1980-09-26,1.573029,Validation,-0.339338,0.070239,0.185370,0.447320,0.779570,1.055989,1.349371,2.020501,3.457881,4.509168,7.759730
1980-09-27,1.469416,Validation,-0.336569,0.086998,0.189446,0.465333,0.804194,1.109115,1.402728,2.058768,3.494540,4.516584,7.756055
1980-09-28,1.497674,Validation,-0.348421,0.061308,0.157090,0.435560,0.755525,1.050690,1.358052,2.006838,3.483972,4.556119,8.013986
1980-09-29,2.015738,Validation,-0.349315,0.062201,0.189088,0.455043,0.776390,1.055348,1.342099,2.029649,3.542706,4.644652,8.332761
1980-09-30,1.544771,Validation,-0.330721,0.069952,0.197531,0.471374,0.815286,1.079256,1.379505,2.061624,3.552481,4.593488,8.030075
1980-10-01,1.271610,Validation,-0.334737,0.069680,0.199881,0.473198,0.818694,1.084248,1.390578,2.075525,3.585558,4.637668,8.048787
1980-10-02,1.252772,Validation,-0.332476,0.066023,0.192013,0.463867,0.812172,1.067712,1.370160,2.053757,3.542277,4.564550,7.877905
1980-10-03,1.365804,Validation,-0.337753,0.076222,0.204235,0.483665,0.842826,1.117996,1.426477,2.129632,3.640990,4.683899,8.014520
1980-10-04,1.017288,Validation,-0.344764,0.058356,0.165890,0.464463,0.817713,1.105605,1.442696,2.142661,3.706616,4.794424,8.269629
1980-10-05,1.064385,Validation,-0.354997,0.083490,0.228612,0.523240,0.879948,1.207192,1.518901,2.269922,3.898014,5.062578,8.828284
1980-10-06,1.714319,Validation,-0.344066,0.087275,0.237827,0.534137,0.892577,1.226560,1.549059,2.290208,3.922890,5.119655,8.816686
1980-10-07,1.478836,Validation,-0.342452,0.091621,0.249411,0.546467,0.902532,1.246881,1.579279,2.326313,3.999436,5.228349,8.885364
1980-10-08,1.422320,Validation,-0.324437,0.125645,0.294943,0.631421,1.035329,1.412604,1.757523,2.557006,4.295169,5.473725,9.090680
1980-10-09,1.299868,Validation,-0.316144,0.110991,0.256569,0.555582,0.916971,1.245670,1.569654,2.312581,3.906260,5.050357,8.482430
1980-10-10,1.337546,Validation,-0.331642,0.111363,0.237702,0.519653,0.869444,1.202884,1.505509,2.218789,3.770280,4.891087,8.352038
1980-10-11,1.375223,Validation,-0.330400,0.106873,0.238999,0.514713,0.857700,1.179304,1.486381,2.209992,3.769233,4.918837,8.396623
1980-10-12,1.780254,Validation,-0.319951,0.097854,0.224984,0.497463,0.832735,1.131969,1.447150,2.147503,3.676982,4.828918,8.200747
1980-10-13,1.346965,Validation,-0.317680,0.109481,0.245624,0.533187,0.891672,1.204576,1.530835,2.259913,3.837531,4.980466,8.353978
1980-10-14,1.525932,Validation,-0.307663,0.133370,0.271622,0.580194,0.969417,1.300598,1.634212,2.385953,3.987839,5.093575,8.455589
1980-10-15,1.648384,Validation,-0.194460,0.271553,0.403914,0.846200,1.316643,1.721521,2.157896,3.083123,5.176919,6.877163,12.163066
1980-10-16,1.780254,Validation,-0.343360,0.168437,0.347450,0.785884,1.214499,1.711602,2.151928,3.180496,5.765769,7.809549,14.789145
1980-10-17,2.194705,Validation,-0.316432,0.195044,0.390020,0.786864,1.194468,1.652395,2.113100,3.024001,5.357171,7.300629,13.299009
1980-10-18,1.318707,Validation,-0.316871,0.160325,0.377618,0.738188,1.115336,1.533924,1.966872,2.841188,4.966273,6.674485,11.617575
1980-10-19,1.497674,Validation,-0.301296,0.161606,0.368202,0.739015,1.141444,1.543252,1.975821,2.822387,4.808422,6.276157,10.368716
1980-10-20,1.874448,Validation,-0.295249,0.166532,0.383858,0.784078,1.227658,1.631392,2.081460,2.971841,4.991323,6.361982,10.159127
1980-10-21,1.949802,Validation,-0.292012,0.170044,0.401314,0.828987,1.303042,1.726197,2.184793,3.114215,5.197131,6.528993,10.284322
1980-10-22,1.620126,Validation,-0.275469,0.198634,0.464680,0.950784,1.476460,1.941867,2.439255,3.441525,5.670873,7.000236,10.791160
1980-10-23,1.686061,Validation,-0.241962,0.249156,0.475632,0.966810,1.480667,1.960769,2.438708,3.366470,5.467586,6.693853,10.421560
1980-10-24,1.657803,Validation,-0.231610,0.261938,0.494206,1.007015,1.516306,2.028176,2.523090,3.465718,5.655645,6.961806,10.977139
1980-10-25,1.704900,Validation,-0.239850,0.230236,0.507571,1.023824,1.546587,2.050300,2.548256,3.585128,5.838629,7.220284,11.439635
1980-10-26,1.290449,Validation,-0.215115,0.260641,0.568199,1.133106,1.705209,2.230611,2.768975,3.847981,6.177357,7.509014,11.604930
1980-10-27,1.761416,Validation,-0.228391,0.249351,0.559057,1.126294,1.708015,2.228555,2.770221,3.863954,6.209124,7.520565,11.586747
1980-10-28,1.629545,Validation,-0.213169,0.266545,0.584282,1.172414,1.769964,2.299968,2.849914,3.949059,6.305474,7.574301,11.544148
1980-10-29,1.591868,Validation,-0.230719,0.239353,0.533516,1.089106,1.670696,2.165687,2.698975,3.764443,6.032690,7.278625,11.146529
1980-10-30,1.243352,Validation,-0.236062,0.230047,0.508744,1.042933,1.614213,2.091439,2.612953,3.661445,5.859153,7.090849,10.888906
1980-10-31,1.704900,Validation,-0.235525,0.222948,0.490999,1.011726,1.576327,2.037299,2.552371,3.584569,5.731466,6.958116,10.720268
1980-11-01,0.847740,Validation,-0.240832,0.214442,0.479362,0.998453,1.571503,2.023530,2.546802,3.589885,5.735106,6.975151,10.720885
1980-11-02,1.459997,Validation,-0.184243,0.298888,0.541913,1.152841,1.771494,2.320075,2.978223,4.207330,6.840772,8.558165,13.604600
1980-11-03,2.392511,Validation,-0.218308,0.322701,0.573145,1.201608,1.760397,2.406260,3.048822,4.413941,7.628673,9.872417,17.337877
1980-11-04,2.985929,Validation,-0.268798,0.235531,0.531455,1.055143,1.581358,2.155260,2.686425,3.926662,6.575913,8.519483,14.817025
1980-11-05,2.025157,Validation,-0.254030,0.249067,0.500773,0.945584,1.401274,1.904975,2.409331,3.399503,5.613938,7.263024,12.077422
1980-11-06,1.978060,Validation,-0.215258,0.315109,0.554978,1.065069,1.523064,2.075631,2.708408,3.748332,6.303928,8.223836,13.596426
1980-11-07,1.874448,Validation,-0.200048,0.355448,0.628696,1.201585,1.696697,2.337512,3.010830,4.282217,7.331547,9.664577,16.646677
1980-11-08,1.770835,Validation,-0.154706,0.440924,0.756787,1.416551,2.003460,2.716127,3.507179,5.070152,8.754607,11.683089,20.613695
1980-11-09,1.780254,Validation,0.032084,0.812949,1.268165,2.219164,3.147564,4.136097,5.352638,7.702690,13.122995,17.490711,30.693054
1980-11-10,2.957671,Validation,0.236263,1.212688,1.926322,3.328329,4.491891,5.852219,7.683793,10.393611,16.862497,22.167225,36.018810
1980-11-11,2.731607,Validation,0.344432,1.442484,2.233566,3.700175,4.970713,6.428607,8.456402,11.484019,18.620203,24.435110,39.445137
1980-11-12,2.288898,Validation,0.625403,2.042029,3.038012,5.002475,6.740390,8.798626,11.437260,15.578616,25.078760,32.972366,52.845058
1980-11-13,2.684510,Validation,0.471794,1.708515,2.800281,4.757463,6.329465,8.089128,10.299835,13.676993,20.423447,26.129740,39.244495
1980-11-14,2.392511,Validation,0.171935,1.166018,1.963204,3.363384,4.485421,5.688480,7.211499,9.569585,14.194751,17.690498,25.898003
1980-11-15,1.817932,Validation,0.016702,0.863590,1.510154,2.657578,3.622151,4.592448,5.799202,7.805468,11.592700,14.155844,20.308546
1980-11-16,1.987480,Validation,-0.085724,0.656404,1.224043,2.240458,3.150416,4.009376,5.063241,6.925315,10.365421,12.558459,17.975115
1980-11-17,2.562059,Validation,-0.023761,0.742229,1.234937,2.305558,3.178977,4.074579,5.253512,6.959070,10.490773,12.841543,18.611549
1980-11-18,2.373672,Validation,-0.099223,0.669571,1.252159,2.383692,3.392643,4.399275,5.476348,7.517897,11.342633,13.595534,20.221161
1980-11-19,2.147608,Validation,-0.182475,0.472511,1.026912,2.071086,3.047189,3.947208,4.967566,6.919281,10.536304,12.683670,18.873699
1980-11-20,2.335995,Validation,-0.050754,0.695269,1.225226,2.470157,3.530007,4.501442,5.807383,7.682545,11.488266,13.871980,20.364897
1980-11-21,2.232382,Validation,-0.191600,0.456169,1.006072,2.091721,3.126483,4.036623,5.068876,7.093919,10.707004,12.768389,19.229645
1980-11-22,2.081673,Validation,-0.211136,0.361241,0.802710,1.658975,2.531187,3.276606,4.123205,5.796259,8.862307,10.669967,16.211468
1980-11-23,2.100512,Validation,-0.206098,0.365412,0.818975,1.696653,2.604916,3.345700,4.211840,5.892819,8.958858,10.675424,16.039911
1980-11-24,2.392511,Validation,-0.184292,0.388768,0.842849,1.752222,2.706611,3.440982,4.319711,6.007373,8.995070,10.595104,15.686925
1980-11-25,2.288898,Validation,-0.150881,0.449996,0.874470,1.766569,2.712348,3.446026,4.293621,5.920081,8.787693,10.300199,15.319172
1980-11-26,2.354834,Validation,-0.187922,0.372905,0.779411,1.612396,2.498080,3.184192,3.995668,5.583940,8.375033,9.923268,14.847616
1980-11-27,1.996899,Validation,-0.183687,0.353923,0.731409,1.516862,2.357970,3.006185,3.790753,5.292277,7.976163,9.525450,14.295292
1980-11-28,1.733158,Validation,-0.175539,0.351756,0.708190,1.450528,2.255323,2.864530,3.616396,5.054594,7.634014,9.135372,13.762251
1980-11-29,2.138189,Validation,-0.185494,0.332659,0.670338,1.371107,2.142428,2.722326,3.438587,4.828599,7.330020,8.805835,13.330818
1980-11-30,1.817932,Validation,-0.191115,0.311642,0.622507,1.272086,1.993833,2.544368,3.224181,4.551847,6.967726,8.442720,12.880361
1980-12-01,2.006318,Validation,-0.192775,0.286835,0.552197,1.132545,1.779599,2.285317,2.912973,4.145245,6.420307,7.877394,12.174394
1980-12-02,2.411350,Validation,-0.194579,0.282856,0.544550,1.128479,1.777821,2.284065,2.915325,4.154111,6.438950,7.901005,12.207396
1980-12-03,1.846190,Validation,-0.189472,0.290794,0.565999,1.157951,1.817599,2.334166,2.971186,4.220747,6.521345,7.990994,12.340012
1980-12-04,1.799093,Validation,-0.184055,0.302846,0.593289,1.201434,1.877637,2.407733,3.049927,4.317810,6.634446,8.098172,12.485543
1980-12-05,1.959222,Validation,-0.149272,0.340945,0.638671,1.307068,2.028825,2.584926,3.273656,4.595539,6.982065,8.433089,12.847600
1980-12-06,1.978060,Validation,-0.167101,0.313513,0.585710,1.173491,1.819068,2.343135,2.968697,4.199002,6.460052,7.922198,12.268227
1980-12-07,1.459997,Validation,-0.189728,0.297640,0.573050,1.135002,1.759998,2.286567,2.891720,4.108777,6.355524,7.839233,12.219418
1980-12-08,2.006318,Validation,-0.182221,0.314080,0.612845,1.219779,1.889749,2.446387,3.088733,4.364813,6.701974,8.201460,12.665633
1980-12-09,2.053415,Validation,-0.211801,0.271956,0.529061,1.040664,1.617072,2.119751,2.685091,3.847312,6.020031,7.520859,11.881200
1980-12-10,1.733158,Validation,-0.211347,0.272977,0.530964,1.043246,1.619978,2.126084,2.694193,3.858317,6.038174,7.550344,11.930455
1980-12-11,1.968641,Validation,-0.213099,0.269801,0.532856,1.046468,1.626993,2.132267,2.702299,3.872433,6.066648,7.571366,11.960010
1980-12-12,1.836770,Validation,-0.217321,0.266292,0.531866,1.049596,1.636048,2.146581,2.724549,3.904021,6.121598,7.646586,12.063736
1980-12-13,2.015738,Validation,-0.209888,0.277490,0.550609,1.087536,1.692021,2.217051,2.811512,4.012284,6.264084,7.805266,12.260775
1980-12-14,1.507094,Validation,-0.229258,0.258941,0.519869,1.023968,1.601585,2.115979,2.689686,3.867030,6.081947,7.635655,12.096132
1980-12-15,2.166447,Validation,-0.184163,0.322330,0.552537,1.089579,1.661005,2.225812,2.863580,4.000292,6.262173,7.895257,12.603248
1980-12-16,1.874448,Validation,-0.231917,0.261636,0.527750,1.040257,1.606319,2.144770,2.725725,3.921092,6.196863,7.838585,12.591589
1980-12-17,1.893286,Validation,-0.221725,0.273844,0.546475,1.067181,1.648003,2.187746,2.779666,3.976897,6.248122,7.869805,12.538393
1980-12-18,1.808512,Validation,-0.210998,0.290691,0.582436,1.133736,1.754162,2.304253,2.928535,4.170633,6.517479,8.128151,12.799525
1980-12-19,2.053415,Validation,-0.145833,0.371637,0.628124,1.231405,1.845840,2.459544,3.194795,4.421864,6.890834,8.667870,13.778419
1980-12-20,2.449027,Validation,-0.143549,0.411065,0.695052,1.385481,2.018723,2.759087,3.607407,5.057178,8.141429,10.517864,17.782024
1980-12-21,3.777153,Validation,-0.217588,0.356075,0.734731,1.414778,2.063913,2.823966,3.536757,5.078525,8.128444,10.390025,17.711615
