date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-31,0.291937,Training,-0.305521,-0.040082,0.005641,0.025872,0.085259,0.154672,0.182721,0.346083,0.866558,1.289127,3.439637
1980-08-01,0.233550,Training,-0.304239,-0.042511,-0.002756,0.023345,0.089628,0.151774,0.179435,0.343945,0.855561,1.261581,3.355456
1980-08-02,0.175162,Training,-0.309698,-0.043923,-0.007393,0.024287,0.095982,0.153884,0.184220,0.356086,0.884538,1.295391,3.400908
1980-08-03,0.116775,Training,-0.307670,-0.045631,-0.008652,0.019715,0.091977,0.152201,0.175259,0.341698,0.842942,1.227583,3.273625
1980-08-04,0.058387,Training,-0.286245,-0.048468,-0.013291,0.011686,0.080070,0.129321,0.148962,0.296489,0.750064,1.096560,3.048061
1980-08-05,0.058387,Training,-0.276628,-0.052223,-0.018576,0.005395,0.073854,0.113007,0.129158,0.267243,0.694900,1.013522,2.908172
1980-08-06,0.116775,Training,-0.268155,-0.055993,-0.024297,-0.001187,0.067299,0.097124,0.109561,0.240776,0.648365,0.943225,2.785119
1980-08-07,0.058387,Training,-0.281288,-0.045912,-0.011130,0.010025,0.077244,0.130037,0.145670,0.290464,0.732848,1.071295,2.982131
1980-08-08,0.058387,Training,-0.277131,-0.046380,-0.011821,0.007766,0.074046,0.125303,0.138944,0.278975,0.708565,1.037477,2.922039
1980-08-09,0.058387,Training,-0.274686,-0.049798,-0.016318,0.003401,0.070502,0.116286,0.128481,0.262131,0.676367,0.991757,2.849637
1980-08-10,0.058387,Training,-0.266632,-0.055465,-0.024863,-0.004102,0.064059,0.095292,0.104741,0.229500,0.622623,0.907325,2.717043
1980-08-11,0.058387,Training,-0.270026,-0.054976,-0.024890,-0.003656,0.065338,0.097589,0.107828,0.234677,0.635015,0.924555,2.746557
1980-08-12,0.116775,Training,-0.285177,-0.054859,-0.025882,-0.000296,0.071811,0.104529,0.119641,0.259154,0.698505,1.013735,2.912907
1980-08-13,0.233550,Training,-0.261357,-0.056271,-0.025810,-0.007583,0.059253,0.089327,0.095155,0.211909,0.584728,0.854484,2.622397
1980-08-14,0.116775,Training,-0.339694,-0.092226,-0.052302,-0.026286,0.051562,0.100990,0.102447,0.230015,0.667421,0.960293,2.841628
1980-08-15,0.058387,Training,-0.321155,-0.049032,-0.010638,0.007797,0.071589,0.127304,0.144733,0.310417,0.827891,1.232610,3.391048
1980-08-16,0.116775,Training,-0.268942,-0.052760,-0.014819,-0.003457,0.054186,0.107483,0.110516,0.227615,0.607623,0.904123,2.744512
1980-08-17,0.116775,Training,-0.254262,-0.056726,-0.025447,-0.011865,0.050963,0.082397,0.083471,0.187067,0.528869,0.783050,2.521080
1980-08-18,0.058387,Training,-0.253464,-0.055013,-0.024564,-0.010952,0.052976,0.085643,0.086498,0.191560,0.532650,0.786538,2.511147
1980-08-19,0.116775,Training,-0.259212,-0.048864,-0.015649,-0.005462,0.057120,0.103114,0.102584,0.215602,0.569317,0.839928,2.584980
1980-08-20,0.058387,Training,-0.236166,-0.062533,-0.034703,-0.021255,0.040749,0.057518,0.050767,0.140210,0.438613,0.651887,2.270874
1980-08-21,0.058387,Training,-0.261860,-0.081967,-0.054771,-0.036509,0.034415,0.045871,0.024755,0.105557,0.382380,0.565072,2.128881
1980-08-22,0.058387,Training,-0.297164,-0.110276,-0.076886,-0.047923,0.024326,0.034249,0.012586,0.083474,0.369055,0.544126,2.146744
1980-08-23,0.058387,Training,-0.304182,-0.088048,-0.050688,-0.034140,0.032146,0.065119,0.045740,0.138694,0.469766,0.696687,2.504285
1980-08-24,0.058387,Training,-0.271080,-0.064875,-0.027408,-0.018359,0.038276,0.075192,0.070528,0.167384,0.505900,0.771766,2.590379
1980-08-25,0.116775,Training,-0.309474,-0.069191,-0.033082,-0.021790,0.048967,0.101436,0.091159,0.204872,0.580161,0.856658,2.702793
1980-08-26,0.058387,Training,-0.321473,-0.076412,-0.040131,-0.027695,0.041552,0.093240,0.082417,0.194396,0.576202,0.856212,2.741800
1980-08-27,0.058387,Training,-0.289712,-0.065166,-0.026562,-0.019361,0.038600,0.081019,0.073989,0.179047,0.534695,0.816722,2.699717
1980-08-28,0.175162,Training,-0.269834,-0.062337,-0.029710,-0.020488,0.039997,0.068037,0.064721,0.161884,0.499715,0.764060,2.554016
1980-08-29,0.058387,Training,-0.256778,-0.063258,-0.036699,-0.025298,0.038076,0.049547,0.043587,0.135163,0.452578,0.686573,2.391403
1980-08-30,0.116775,Training,-0.262972,-0.058725,-0.031206,-0.019911,0.044746,0.064833,0.062063,0.162206,0.497510,0.751914,2.492522
1980-08-31,0.058387,Training,-0.263452,-0.059466,-0.032772,-0.020455,0.044828,0.062062,0.059329,0.159950,0.497792,0.750257,2.487809
1980-09-01,0.058387,Training,-0.284764,-0.062266,-0.037205,-0.019683,0.048771,0.060358,0.063526,0.181042,0.572758,0.854335,2.709232
1980-09-02,0.058387,Training,-0.245097,-0.063696,-0.038702,-0.025960,0.037263,0.043821,0.033348,0.116985,0.408433,0.619661,2.238880
1980-09-03,0.058387,Training,-0.245745,-0.059883,-0.032975,-0.021588,0.041308,0.054416,0.044624,0.128145,0.417738,0.636840,2.263782
1980-09-04,0.058387,Training,-0.251833,-0.058743,-0.030400,-0.019595,0.044423,0.062980,0.052657,0.138678,0.430787,0.656936,2.294589
1980-09-05,0.058387,Training,-0.248350,-0.054868,-0.024866,-0.016091,0.044810,0.069591,0.061556,0.149422,0.449028,0.689408,2.342689
1980-09-06,0.058387,Training,-0.243293,-0.059955,-0.032642,-0.020375,0.042105,0.055075,0.044154,0.124314,0.405605,0.623440,2.235095
1980-09-07,0.116775,Training,-0.242877,-0.060531,-0.033289,-0.020683,0.042533,0.055293,0.044008,0.123177,0.400838,0.618890,2.226621
1980-09-08,0.058387,Training,-0.262199,-0.054824,-0.024485,-0.013834,0.049736,0.076798,0.073496,0.177418,0.521027,0.793972,2.536796
1980-09-09,0.058387,Training,-0.267747,-0.054552,-0.024605,-0.012099,0.050608,0.077778,0.076013,0.180549,0.534750,0.811166,2.587465
1980-09-10,0.058387,Training,-0.253465,-0.055043,-0.025354,-0.013939,0.047581,0.069912,0.062953,0.150806,0.458180,0.701080,2.369674
1980-09-11,0.058387,Training,-0.233527,-0.058338,-0.031396,-0.019156,0.041136,0.053506,0.038927,0.108993,0.366047,0.563843,2.120960
1980-09-12,0.058387,Training,-0.257661,-0.056859,-0.028179,-0.015031,0.047271,0.066353,0.059636,0.148044,0.461813,0.701603,2.385933
1980-09-13,0.058387,Training,-0.250733,-0.054868,-0.024953,-0.013285,0.047088,0.069335,0.060532,0.143923,0.441833,0.675101,2.328423
1980-09-14,0.058387,Training,-0.227707,-0.055165,-0.025657,-0.014512,0.042982,0.061389,0.045285,0.108887,0.348895,0.544098,2.073815
1980-09-15,0.058387,Training,-0.222327,-0.059680,-0.032396,-0.018905,0.038396,0.048076,0.026816,0.082620,0.302537,0.476007,1.958598
1980-09-16,0.058387,Training,-0.240373,-0.061198,-0.032113,-0.018311,0.043617,0.059126,0.035055,0.096123,0.325473,0.503590,2.019439
1980-09-17,0.058387,Training,-0.229684,-0.056017,-0.025282,-0.014024,0.041292,0.060894,0.042935,0.102699,0.338532,0.532230,2.069131
1980-09-18,0.058387,Training,-0.228358,-0.046163,-0.010429,-0.006425,0.044877,0.080583,0.065455,0.135957,0.393361,0.615823,2.196393
1980-09-19,0.058387,Training,-0.224995,-0.034723,0.000568,0.000475,0.055950,0.093946,0.081363,0.166980,0.440448,0.675554,2.278310
1980-09-20,0.058387,Training,-0.282626,-0.073056,-0.034455,-0.023100,0.040029,0.078350,0.067601,0.148293,0.446007,0.677301,2.319366
1980-09-21,0.116775,Training,-0.318295,-0.083471,-0.035603,-0.024505,0.030617,0.084500,0.071200,0.158698,0.504063,0.779989,2.677281
1980-09-22,0.175162,Training,-0.288865,-0.058716,-0.002896,-0.004790,0.037585,0.095615,0.088375,0.189088,0.556567,0.882441,2.937059
1980-09-23,0.116775,Training,-0.274976,-0.051144,0.000695,-0.002797,0.039074,0.088153,0.082861,0.167191,0.519652,0.830028,2.752633
1980-09-24,0.116775,Training,-0.272637,-0.049659,-0.008110,-0.003054,0.044746,0.082712,0.075556,0.154965,0.490913,0.776345,2.597045
1980-09-25,0.175162,Training,-0.268625,-0.052473,-0.019437,-0.007584,0.047545,0.074818,0.066759,0.147129,0.468800,0.730345,2.471355
1980-09-26,0.058387,Training,-0.272131,-0.051913,-0.019629,-0.007995,0.048747,0.078497,0.072179,0.161236,0.499496,0.768881,2.525582
1980-09-27,0.116775,Training,-0.279593,-0.048064,-0.013543,-0.005208,0.053734,0.091854,0.083625,0.185606,0.541063,0.822962,2.615230
1980-09-28,0.058387,Training,-0.284273,-0.051735,-0.016830,-0.007401,0.052378,0.090450,0.080041,0.180882,0.532918,0.812016,2.609922
1980-09-29,0.116775,Training,-0.275486,-0.059723,-0.027728,-0.012914,0.045778,0.071829,0.062238,0.147258,0.472295,0.731687,2.479150
1980-09-30,0.058387,Training,-0.277717,-0.063369,-0.033994,-0.016480,0.046058,0.065511,0.056192,0.141100,0.466213,0.718842,2.458366
1980-10-01,0.116775,Validation,-0.274770,-0.065542,-0.039523,-0.019728,0.045449,0.055589,0.045013,0.127482,0.445555,0.683245,2.394406
1980-10-02,0.058387,Validation,-0.277094,-0.064594,-0.037847,-0.018565,0.047223,0.061347,0.052293,0.137068,0.461729,0.708690,2.429938
1980-10-03,0.116775,Validation,-0.291923,-0.064590,-0.035704,-0.017672,0.050987,0.073820,0.064354,0.159123,0.504888,0.770316,2.539737
1980-10-04,0.116775,Validation,-0.313072,-0.068248,-0.037730,-0.018852,0.053543,0.081864,0.071807,0.178757,0.557795,0.844242,2.699345
1980-10-05,0.175162,Validation,-0.289637,-0.062885,-0.031787,-0.015109,0.048157,0.075815,0.068786,0.166847,0.528272,0.810647,2.630983
1980-10-06,0.116775,Validation,-0.299820,-0.066045,-0.035867,-0.016874,0.049806,0.073958,0.069710,0.173950,0.556033,0.850890,2.711494
1980-10-07,0.058387,Validation,-0.316698,-0.054406,-0.024510,-0.006447,0.066061,0.089934,0.099461,0.240129,0.710585,1.077302,3.110013
1980-10-08,0.175162,Validation,-0.385679,-0.052251,-0.022554,0.005082,0.093859,0.124959,0.154944,0.357312,1.006331,1.523257,3.967605
1980-10-09,0.175162,Validation,-0.340114,-0.028501,-0.000220,0.022267,0.095208,0.141185,0.172221,0.357493,0.947869,1.425218,3.732681
1980-10-10,0.116775,Validation,-0.305257,-0.044254,-0.013778,0.002210,0.072178,0.124626,0.125050,0.247725,0.672000,0.993200,2.921244
1980-10-11,0.175162,Validation,-0.277032,-0.025012,0.007607,0.016489,0.073230,0.123075,0.130783,0.255205,0.679042,1.023955,2.995759
1980-10-12,0.175162,Validation,-0.268795,-0.014769,0.012279,0.023339,0.082277,0.127635,0.145809,0.278035,0.722328,1.092147,3.060511
1980-10-13,0.175162,Validation,-0.324663,-0.039862,-0.016831,0.004502,0.081081,0.125959,0.136993,0.274484,0.753084,1.117320,3.138915
1980-10-14,0.233550,Validation,-0.313910,-0.017899,0.003922,0.024067,0.093419,0.140634,0.166923,0.332727,0.864101,1.294402,3.456200
1980-10-15,0.467099,Validation,-0.430645,-0.106031,-0.054616,-0.026212,0.070255,0.093185,0.118214,0.282952,0.930606,1.384829,3.952799
1980-10-16,1.518073,Validation,-0.530187,-0.123135,-0.084460,-0.028073,0.068207,0.149767,0.204485,0.466154,1.492475,2.352000,6.589842
1980-10-17,0.759037,Validation,-0.500544,-0.083251,-0.038554,0.005272,0.102723,0.188320,0.263312,0.569514,1.610434,2.556731,6.623268
1980-10-18,0.467099,Validation,-0.456957,-0.047523,-0.010781,0.029345,0.115656,0.177144,0.270217,0.558311,1.539312,2.456516,5.956166
1980-10-19,0.525487,Validation,-0.447234,-0.036370,-0.009155,0.037507,0.132329,0.175968,0.269655,0.563500,1.510407,2.372408,5.531961
1980-10-20,0.700649,Validation,-0.472160,-0.039863,-0.014678,0.044126,0.154078,0.191259,0.299690,0.636852,1.676643,2.635532,5.937408
1980-10-21,0.525487,Validation,-0.514157,-0.053192,-0.025434,0.046858,0.172351,0.202958,0.328807,0.717520,1.900062,3.009233,6.658844
1980-10-22,0.525487,Validation,-0.570933,-0.071167,-0.038916,0.054852,0.205771,0.242116,0.395837,0.871020,2.291673,3.659819,7.887154
1980-10-23,0.583874,Validation,-0.593427,-0.083159,-0.055398,0.040974,0.199958,0.236358,0.384738,0.867588,2.309657,3.679722,8.025635
1980-10-24,0.583874,Validation,-0.673796,-0.130931,-0.106312,0.018501,0.199024,0.234398,0.426117,0.981179,2.803436,4.615770,10.187206
1980-10-25,0.408712,Validation,-0.678256,-0.103586,-0.055987,0.119736,0.372610,0.439671,0.723488,1.538285,3.910827,6.462941,13.161060
1980-10-26,0.408712,Validation,-0.682349,-0.097240,-0.043109,0.161975,0.455514,0.515507,0.834288,1.698983,4.216315,6.878325,13.385241
1980-10-27,0.350325,Validation,-0.656965,-0.074156,-0.028737,0.166821,0.448665,0.495659,0.798235,1.607203,3.893749,6.293194,12.031637
1980-10-28,0.642262,Validation,-0.662408,-0.076501,-0.027691,0.186198,0.486161,0.538544,0.858190,1.708191,4.090393,6.592449,12.399288
1980-10-29,0.700649,Validation,-0.631167,-0.074159,-0.039421,0.117964,0.346772,0.382040,0.627801,1.301317,3.220413,5.171956,10.272358
1980-10-30,0.642262,Validation,-0.631225,-0.078917,-0.042143,0.120194,0.353900,0.390390,0.645200,1.335753,3.267590,5.255493,10.338948
1980-10-31,0.642262,Validation,-0.648723,-0.090429,-0.046230,0.141281,0.401396,0.444916,0.730707,1.495671,3.616253,5.828454,11.248857
1980-11-01,0.583874,Validation,-0.617620,-0.085766,-0.049465,0.101218,0.316442,0.350412,0.589569,1.236221,3.028406,4.876575,9.735387
1980-11-02,0.525487,Validation,-0.774718,-0.197708,-0.158071,0.046161,0.315296,0.339194,0.690261,1.581240,4.626241,8.013249,17.051744
1980-11-03,0.525487,Validation,-0.743176,-0.212240,-0.156098,0.019779,0.262765,0.366919,0.640017,1.534591,4.168191,7.022884,15.737796
1980-11-04,0.467099,Validation,-0.628314,-0.120037,-0.065666,0.084159,0.292692,0.387214,0.638829,1.341054,3.290380,5.366958,11.139359
1980-11-05,0.467099,Validation,-0.599374,-0.096990,-0.055485,0.114392,0.337060,0.446186,0.725556,1.441334,3.360440,5.394171,10.369468
1980-11-06,0.525487,Validation,-0.723061,-0.205924,-0.178695,-0.006743,0.204007,0.282239,0.587901,1.331514,3.750804,6.398190,13.635357
1980-11-07,8.232628,Validation,-0.817207,-0.319926,-0.261147,-0.070586,0.151526,0.259887,0.590760,1.540561,4.946240,9.009282,22.602697
1980-11-08,10.860062,Validation,-0.818421,-0.322310,-0.222236,-0.011065,0.298744,0.447885,0.854745,2.158293,6.160857,11.127222,26.026268
1980-11-09,6.481005,Validation,-0.852888,-0.368133,-0.269613,-0.016005,0.297107,0.430615,0.974714,2.374695,7.236753,14.065204,32.055157
1980-11-10,6.072293,Validation,-0.891727,-0.456436,-0.312363,0.060113,0.526785,0.733499,1.550030,3.806218,11.543338,23.189714,53.173119
1980-11-11,12.261360,Validation,-0.895431,-0.466090,-0.293214,0.126280,0.693806,0.921806,1.846310,4.461944,12.922965,25.341816,55.759724
1980-11-12,96.923133,Validation,-0.921604,-0.528077,-0.379433,-0.006842,0.449200,0.627948,1.483218,3.863174,12.685812,26.766020,64.990173
1980-11-13,26.741443,Validation,-0.855828,-0.389980,-0.159821,0.315183,0.995854,1.268976,2.317701,5.266989,13.559832,25.124435,50.773872
1980-11-14,15.647831,Validation,-0.791300,-0.270071,-0.054803,0.437586,1.097394,1.363744,2.329564,4.786711,10.891447,18.764376,33.012020
1980-11-15,12.027810,Validation,-0.775890,-0.229836,-0.020442,0.485760,1.142251,1.398921,2.322690,4.670621,10.220970,17.289280,29.384499
1980-11-16,10.042638,Validation,-0.796588,-0.247412,-0.047687,0.501039,1.194487,1.500422,2.435903,4.964717,10.832350,18.259357,30.709307
1980-11-17,8.699727,Validation,-0.841284,-0.331478,-0.133217,0.446613,1.171125,1.482676,2.529567,5.354242,12.620980,22.378819,39.696957
1980-11-18,8.816502,Validation,-0.848857,-0.354328,-0.132337,0.460434,1.250388,1.567409,2.660517,5.733486,13.675293,23.970562,43.652809
1980-11-19,8.758114,Validation,-0.800532,-0.251420,-0.014542,0.663612,1.534554,1.859295,3.034457,5.983559,13.043139,21.753399,36.695587
1980-11-20,8.174240,Validation,-0.851098,-0.294302,-0.027579,0.909404,2.002286,2.413157,4.142775,8.199517,18.979576,33.584896,57.011784
1980-11-21,7.590366,Validation,-0.820203,-0.276391,0.038682,0.925430,2.050492,2.519632,4.037324,8.002215,17.530079,28.723572,49.707733
1980-11-22,6.948104,Validation,-0.780655,-0.212704,0.055253,0.838455,1.815687,2.193249,3.490704,6.655218,13.867413,22.444408,36.814133
1980-11-23,6.364230,Validation,-0.757822,-0.150786,0.166361,1.079247,2.170683,2.605909,4.084005,7.434689,14.885839,23.516968,37.409054
1980-11-24,5.838743,Validation,-0.674866,0.040748,0.434080,1.657290,2.993642,3.613683,5.308395,8.896200,16.069563,23.443279,34.681606
1980-11-25,5.663581,Validation,-0.744691,-0.081051,0.218009,1.286850,2.470546,2.999077,4.577938,8.159655,15.697250,24.604179,38.102360
1980-11-26,5.488418,Validation,-0.699149,-0.038553,0.267733,1.277279,2.405664,2.946651,4.367215,7.744062,14.401066,21.886091,34.186443
1980-11-27,5.313256,Validation,-0.626711,0.074537,0.387713,1.485076,2.674418,3.237065,4.667376,7.810836,13.659837,19.797041,29.247686
1980-11-28,4.379057,Validation,-0.633663,0.042478,0.299759,1.248465,2.310372,2.735744,4.020407,6.804918,11.874865,17.540524,25.294096
1980-11-29,4.612607,Validation,-0.627226,0.023849,0.242718,1.088193,2.054308,2.426101,3.553221,6.093861,10.695867,15.865190,22.955536
1980-11-30,4.087120,Validation,-0.625544,0.000732,0.194024,0.931069,1.796371,2.126703,3.103007,5.400015,9.663551,14.439816,21.172861
1980-12-01,4.320670,Validation,-0.620061,-0.019331,0.144208,0.765472,1.520992,1.805600,2.630887,4.649848,8.510896,12.829038,19.133093
1980-12-02,4.262282,Validation,-0.611192,-0.009393,0.157317,0.785371,1.545452,1.833361,2.658911,4.671891,8.514726,12.771437,19.015303
1980-12-03,4.145507,Validation,-0.608996,-0.000002,0.178387,0.840301,1.626885,1.926062,2.800445,4.890976,8.849514,13.263127,19.691536
1980-12-04,4.028733,Validation,-0.582590,0.048928,0.250868,0.998708,1.871455,2.207753,3.153643,5.366123,9.461665,13.841832,20.216702
1980-12-05,3.970345,Validation,-0.575143,0.057770,0.261660,0.998707,1.856194,2.198138,3.128021,5.306180,9.358333,13.677514,20.025330
1980-12-06,3.911958,Validation,-0.573822,0.039590,0.221927,0.854888,1.602616,1.920323,2.723299,4.679554,8.456245,12.496451,18.689363
1980-12-07,3.736795,Validation,-0.574656,0.031250,0.203796,0.791623,1.491676,1.803965,2.556313,4.418925,8.083429,12.031775,18.200081
1980-12-08,3.444858,Validation,-0.554733,0.065183,0.254494,0.892335,1.644123,1.985038,2.772254,4.701360,8.461325,12.366476,18.467319
1980-12-09,3.211309,Validation,-0.539601,0.059765,0.221318,0.752173,1.392272,1.706964,2.357253,4.022576,7.400104,10.862924,16.624435
1980-12-10,3.269696,Validation,-0.532423,0.062604,0.216485,0.718305,1.326875,1.640068,2.254083,3.844824,7.109092,10.448672,16.119846
1980-12-11,3.328083,Validation,-0.530760,0.067086,0.225378,0.733556,1.337525,1.660454,2.285781,3.888656,7.184461,10.586596,16.370958
1980-12-12,3.211309,Validation,-0.533630,0.070735,0.239899,0.763187,1.378890,1.712587,2.365001,4.016011,7.412998,10.973574,17.000685
1980-12-13,3.444858,Validation,-0.552291,0.071805,0.271075,0.853399,1.542852,1.885172,2.617401,4.445037,8.148734,12.118512,18.724098
1980-12-14,3.503246,Validation,-0.547054,0.052810,0.209303,0.648761,1.178141,1.492173,2.041957,3.520694,6.668763,10.076309,16.391830
1980-12-15,3.386471,Validation,-0.563618,0.088737,0.219116,0.713971,1.237582,1.642110,2.269830,3.812114,7.491323,11.568142,19.365227
1980-12-16,3.152921,Validation,-0.532510,0.081232,0.263754,0.763370,1.319825,1.729992,2.339204,3.975719,7.582367,11.335738,18.820404
1980-12-17,3.152921,Validation,-0.529011,0.096207,0.294868,0.802639,1.387023,1.782200,2.416929,4.049639,7.613505,11.391364,18.543478
1980-12-18,3.152921,Validation,-0.545165,0.097529,0.312116,0.883482,1.545521,1.948205,2.666417,4.480951,8.304730,12.382639,19.616709
