date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-31,2.062113,Training,-0.168040,0.445041,0.696267,1.051133,1.431766,1.875119,2.228418,3.137341,5.377501,7.038030,11.076530
1980-08-01,1.897144,Training,-0.166973,0.435457,0.670317,1.033806,1.439377,1.854125,2.204195,3.106392,5.277900,6.828882,10.609112
1980-08-02,1.814660,Training,-0.153448,0.444405,0.682458,1.066321,1.498463,1.903050,2.261015,3.179318,5.359149,6.855906,10.557117
1980-08-03,1.732175,Training,-0.164945,0.434908,0.661976,1.027349,1.448660,1.850054,2.193733,3.101438,5.238986,6.721011,10.332232
1980-08-04,1.649690,Training,-0.185563,0.397425,0.611774,0.967935,1.386336,1.756218,2.093786,2.976568,5.059166,6.499136,10.107923
1980-08-05,1.567206,Training,-0.200785,0.367713,0.571707,0.918004,1.331777,1.673816,2.000848,2.862221,4.894851,6.281352,9.874022
1980-08-06,1.484721,Training,-0.211954,0.342716,0.537800,0.875242,1.284127,1.602760,1.919106,2.761217,4.744802,6.080383,9.635227
1980-08-07,1.484721,Training,-0.186154,0.396693,0.608838,0.956527,1.370779,1.746683,2.079331,2.962265,5.031602,6.478009,10.024550
1980-08-08,1.402237,Training,-0.195737,0.382807,0.589309,0.930565,1.340270,1.708668,2.037042,2.909008,4.954002,6.391033,9.930527
1980-08-09,1.402237,Training,-0.209619,0.361387,0.559943,0.894933,1.300867,1.654309,1.977528,2.832805,4.841732,6.255455,9.800098
1980-08-10,1.319752,Training,-0.225179,0.326528,0.513471,0.841639,1.244764,1.560869,1.872645,2.700338,4.646251,5.975147,9.503799
1980-08-11,1.237268,Training,-0.223998,0.325800,0.512743,0.842635,1.248031,1.563044,1.875392,2.702413,4.643423,5.962608,9.486520
1980-08-12,1.237268,Training,-0.209847,0.343392,0.542572,0.893983,1.319177,1.643046,1.968039,2.820218,4.812919,6.138648,9.721214
1980-08-13,1.154783,Training,-0.239262,0.311916,0.491145,0.807524,1.198927,1.511218,1.816497,2.627176,4.538945,5.870434,9.394619
1980-08-14,1.072299,Training,-0.274113,0.323685,0.481132,0.805244,1.184685,1.524513,1.826050,2.635601,4.683686,6.157685,9.874667
1980-08-15,1.072299,Training,-0.229831,0.382074,0.619730,0.987341,1.410767,1.820753,2.175778,3.159178,5.490123,7.187071,11.405621
1980-08-16,1.072299,Training,-0.241525,0.332239,0.538266,0.858622,1.229654,1.609994,1.924515,2.770434,4.816217,6.333097,10.240386
1980-08-17,1.072299,Training,-0.267737,0.280708,0.452682,0.742638,1.092708,1.414647,1.703866,2.473063,4.326642,5.691775,9.427567
1980-08-18,1.072299,Training,-0.266111,0.284849,0.451614,0.738001,1.090491,1.411574,1.700319,2.470769,4.309033,5.666635,9.288178
1980-08-19,1.072299,Training,-0.260891,0.324674,0.492727,0.784928,1.151491,1.511072,1.789798,2.592731,4.491924,5.864968,9.485772
1980-08-20,0.989814,Training,-0.301406,0.214485,0.355679,0.613963,0.935322,1.199853,1.455627,2.161764,3.850367,5.086823,8.660386
1980-08-21,0.989814,Training,-0.341015,0.161594,0.275805,0.512215,0.815126,1.043910,1.258131,1.899850,3.450934,4.564956,8.057730
1980-08-22,0.989814,Training,-0.356748,0.144479,0.241007,0.472636,0.752753,0.962939,1.169973,1.763797,3.275991,4.374464,7.962464
1980-08-23,0.989814,Training,-0.354748,0.184344,0.313913,0.564046,0.868257,1.143058,1.374622,2.064019,3.793450,5.073981,9.084102
1980-08-24,0.907330,Training,-0.324012,0.220672,0.378332,0.634123,0.944432,1.258728,1.530661,2.279557,4.112017,5.576326,9.603657
1980-08-25,0.907330,Training,-0.316310,0.254282,0.387383,0.646823,0.957793,1.284834,1.546221,2.264693,4.086071,5.500990,9.354684
1980-08-26,0.907330,Training,-0.362639,0.196025,0.323736,0.578141,0.855879,1.154214,1.397789,2.110665,3.917495,5.382454,9.736482
1980-08-27,0.907330,Training,-0.368928,0.209197,0.391764,0.667948,0.983285,1.360066,1.634370,2.486238,4.577168,6.301467,11.303012
1980-08-28,0.824845,Training,-0.351050,0.193344,0.367566,0.627773,0.935043,1.260538,1.548001,2.327506,4.272437,5.891942,10.457075
1980-08-29,0.824845,Training,-0.343390,0.178754,0.334385,0.580974,0.880950,1.162237,1.429430,2.149700,3.936983,5.363374,9.582146
1980-08-30,0.082485,Training,-0.329266,0.199054,0.351686,0.605777,0.918482,1.212052,1.482962,2.220263,4.004056,5.420734,9.449269
1980-08-31,0.824845,Training,-0.325774,0.197370,0.345704,0.601754,0.919917,1.207210,1.476615,2.211518,3.970681,5.347519,9.237804
1980-09-01,0.659876,Training,-0.329539,0.183819,0.337943,0.613400,0.951369,1.224683,1.500834,2.257611,4.054432,5.405806,9.312755
1980-09-02,0.659876,Training,-0.340164,0.154254,0.272995,0.497912,0.783001,1.018530,1.251513,1.905738,3.470035,4.683851,8.323339
1980-09-03,0.659876,Training,-0.340099,0.166427,0.285598,0.508186,0.792121,1.042701,1.279820,1.942038,3.522766,4.781068,8.419036
1980-09-04,0.659876,Training,-0.343857,0.173715,0.293742,0.517075,0.804105,1.065978,1.302452,1.975297,3.574843,4.853230,8.507678
1980-09-05,0.577392,Training,-0.331637,0.185585,0.312939,0.539083,0.823698,1.099587,1.345553,2.028589,3.658054,4.988997,8.656024
1980-09-06,0.577392,Training,-0.344131,0.155613,0.276354,0.501940,0.782383,1.027546,1.262783,1.919903,3.499769,4.755394,8.447938
1980-09-07,0.577392,Training,-0.348383,0.149056,0.257469,0.465291,0.730364,0.964362,1.188510,1.817400,3.323396,4.547593,8.145878
1980-09-08,0.577392,Training,-0.316916,0.212359,0.357407,0.595908,0.890209,1.191752,1.453260,2.177025,3.907643,5.319799,9.083354
1980-09-09,0.494907,Training,-0.325645,0.204140,0.352539,0.605082,0.916094,1.212471,1.484275,2.222649,3.987390,5.407034,9.219260
1980-09-10,0.494907,Training,-0.339468,0.173421,0.297906,0.527847,0.814312,1.073400,1.319513,1.991119,3.602447,4.909344,8.586472
1980-09-11,0.494907,Training,-0.349893,0.142947,0.246306,0.452886,0.716024,0.934526,1.155481,1.766279,3.235712,4.416385,7.942349
1980-09-12,0.494907,Training,-0.345989,0.168908,0.303479,0.552874,0.864106,1.117702,1.381844,2.085763,3.776535,5.110213,8.874709
1980-09-13,0.494907,Training,-0.348959,0.169497,0.292940,0.527505,0.823786,1.074171,1.329648,2.012855,3.651027,4.985031,8.636400
1980-09-14,0.494907,Training,-0.356351,0.137535,0.229131,0.417996,0.658309,0.868750,1.076946,1.652458,3.049901,4.215864,7.643008
1980-09-15,0.494907,Training,-0.364531,0.113442,0.192265,0.361606,0.579161,0.763708,0.951383,1.479221,2.771549,3.848516,7.192257
1980-09-16,0.494907,Training,-0.379723,0.118063,0.197092,0.370621,0.598443,0.795151,0.978513,1.522042,2.854388,3.943712,7.378131
1980-09-17,0.494907,Training,-0.371178,0.123533,0.212329,0.387800,0.608848,0.818392,1.019095,1.574813,2.947730,4.125275,7.625869
1980-09-18,0.494907,Training,-0.356571,0.159052,0.263613,0.447580,0.678396,0.927490,1.146501,1.750587,3.232535,4.534245,8.088266
1980-09-19,0.412423,Training,-0.323195,0.223596,0.339338,0.538080,0.801309,1.078423,1.317597,1.990746,3.583323,4.947314,8.477548
1980-09-20,0.412423,Training,-0.355394,0.188143,0.278189,0.468379,0.694497,0.929506,1.154268,1.754267,3.291260,4.603034,8.286197
1980-09-21,0.494907,Training,-0.391909,0.160440,0.271570,0.488990,0.712582,0.985164,1.218862,1.883381,3.622481,5.157883,9.730135
1980-09-22,0.494907,Training,-0.384486,0.177371,0.357850,0.610059,0.885967,1.229264,1.528483,2.373938,4.499134,6.452951,11.753344
1980-09-23,0.494907,Training,-0.388885,0.160905,0.329795,0.570331,0.850784,1.156714,1.463096,2.242689,4.265724,6.114901,10.843758
1980-09-24,0.494907,Training,-0.397437,0.139612,0.287095,0.524312,0.805395,1.084695,1.373635,2.113090,4.007923,5.698934,10.015429
1980-09-25,0.494907,Training,-0.400802,0.125645,0.252095,0.487815,0.778197,1.029928,1.305618,2.023981,3.811703,5.368210,9.353196
1980-09-26,0.494907,Training,-0.393554,0.135527,0.265177,0.508236,0.811817,1.066791,1.348384,2.086842,3.905018,5.461793,9.379822
1980-09-27,0.494907,Training,-0.378570,0.160778,0.301398,0.552918,0.870497,1.141174,1.435451,2.214873,4.114173,5.728894,9.662078
1980-09-28,0.494907,Training,-0.392263,0.174577,0.305648,0.567425,0.901221,1.185342,1.469880,2.263573,4.229202,5.850779,9.931813
1980-09-29,0.577392,Training,-0.414157,0.116934,0.252027,0.506070,0.817996,1.078159,1.362381,2.137877,4.045017,5.679583,9.935594
1980-09-30,0.577392,Training,-0.415563,0.108349,0.239269,0.493907,0.814569,1.058812,1.344568,2.108836,3.989410,5.586793,9.751863
1980-10-01,0.494907,Training,-0.412071,0.101959,0.222762,0.472698,0.794161,1.014650,1.293285,2.032162,3.838588,5.342901,9.359709
1980-10-02,0.494907,Training,-0.412072,0.099261,0.217335,0.468490,0.793589,1.009968,1.287490,2.027824,3.826440,5.317194,9.286062
1980-10-03,0.577392,Training,-0.409367,0.123272,0.253097,0.519026,0.864569,1.112323,1.399056,2.193219,4.108744,5.681502,9.747767
1980-10-04,0.577392,Training,-0.430227,0.113570,0.223356,0.498296,0.820102,1.066145,1.339101,2.101243,4.078213,5.713375,10.194521
1980-10-05,0.577392,Training,-0.444455,0.114550,0.249588,0.542805,0.883409,1.182180,1.462714,2.330183,4.554190,6.406280,11.684622
1980-10-06,0.577392,Training,-0.435140,0.114419,0.297939,0.613866,0.994226,1.316362,1.642395,2.634928,5.081289,7.142837,12.758259
1980-10-07,0.659876,Training,-0.384660,0.183131,0.407609,0.770698,1.219116,1.554332,1.955025,3.046035,5.697679,7.867914,13.217600
1980-10-08,0.742361,Training,-0.371836,0.242744,0.489712,0.923202,1.458458,1.816411,2.290046,3.515530,6.582695,9.029604,14.845897
1980-10-09,0.824845,Training,-0.310413,0.296119,0.530923,0.909333,1.365091,1.745118,2.156214,3.255643,5.876187,7.955770,13.048496
1980-10-10,0.824845,Training,-0.337993,0.242999,0.387757,0.671904,0.993400,1.321571,1.627962,2.409020,4.472008,6.156000,10.555422
1980-10-11,0.907330,Training,-0.354699,0.239890,0.421174,0.728575,1.080690,1.445627,1.773813,2.680696,4.979493,6.864226,11.868055
1980-10-12,0.989814,Training,-0.331178,0.245860,0.445873,0.760447,1.131006,1.483394,1.855071,2.792606,5.133907,7.107656,11.846730
1980-10-13,1.154783,Training,-0.361343,0.211921,0.389200,0.698992,1.092889,1.403149,1.769272,2.697128,4.978449,6.862297,11.216451
1980-10-14,1.237268,Training,-0.343510,0.243215,0.436705,0.778122,1.218599,1.532493,1.940628,2.951584,5.383757,7.372211,11.698373
1980-10-15,1.402237,Training,-0.438239,0.162199,0.266424,0.604626,0.983731,1.198094,1.545482,2.452301,4.875687,7.179142,13.323224
1980-10-16,3.299381,Training,-0.449047,0.205246,0.485500,1.045011,1.688860,2.236449,2.860418,4.616933,9.681004,13.954317,25.918169
1980-10-17,3.546834,Training,-0.423512,0.238065,0.585171,1.126650,1.809285,2.320695,3.008895,4.795309,9.579137,13.668332,23.440340
1980-10-18,2.557020,Training,-0.391144,0.236852,0.568013,1.062482,1.662245,2.094978,2.752055,4.275600,8.274502,11.757640,18.827648
1980-10-19,1.979629,Training,-0.429065,0.181182,0.498880,0.993661,1.606310,1.992223,2.630919,4.127956,7.909547,11.178713,17.304405
1980-10-20,1.732175,Training,-0.448344,0.155041,0.493290,1.031194,1.690711,2.084898,2.750951,4.342443,8.307244,11.652743,17.707272
1980-10-21,1.814660,Training,-0.430663,0.198548,0.606398,1.266000,2.032573,2.491286,3.249053,5.016889,9.383896,12.786474,18.848639
1980-10-22,1.567206,Training,-0.390635,0.296509,0.775811,1.591539,2.500940,3.026896,3.899061,5.872763,10.607238,13.990189,20.123716
1980-10-23,1.319752,Training,-0.479070,0.174939,0.540933,1.238173,2.054741,2.495864,3.267069,5.103267,9.746722,13.424192,20.043825
1980-10-24,1.402237,Training,-0.557391,0.059063,0.358893,0.967347,1.709633,2.099269,2.835538,4.655171,9.452660,13.806603,21.777599
1980-10-25,1.484721,Training,-0.492839,0.139243,0.558559,1.292025,2.161645,2.664096,3.548584,5.664673,11.023902,15.508307,23.910713
1980-10-26,1.402237,Training,-0.489668,0.142789,0.565663,1.321112,2.231723,2.704349,3.615483,5.706083,10.852448,15.139825,22.748453
1980-10-27,1.319752,Training,-0.496737,0.116421,0.471369,1.114876,1.921823,2.302113,3.100758,4.969394,9.422029,13.355820,19.976801
1980-10-28,1.237268,Training,-0.475791,0.147118,0.512771,1.191666,2.033131,2.427134,3.240499,5.137118,9.589579,13.376681,19.742815
1980-10-29,1.072299,Training,-0.490791,0.110528,0.409465,0.974879,1.702556,2.024126,2.726155,4.402318,8.318162,11.840918,17.692465
1980-10-30,0.989814,Training,-0.476112,0.133922,0.411373,0.938411,1.627651,1.930505,2.593866,4.182869,7.898532,11.244181,16.849558
1980-10-31,1.237268,Training,-0.463601,0.140820,0.431185,0.975388,1.671759,1.985068,2.660785,4.267528,8.027539,11.357695,17.050783
1980-11-01,1.154783,Training,-0.444696,0.168472,0.467940,1.024824,1.734595,2.055512,2.747653,4.371143,8.156599,11.473841,17.148756
1980-11-02,1.154783,Training,-0.554122,0.101807,0.350690,0.977981,1.744889,2.045837,2.860390,4.795403,10.014774,15.335867,25.251225
1980-11-03,1.814660,Training,-0.467537,0.205108,0.536009,1.222686,2.001490,2.532885,3.328701,5.418928,11.148894,15.985698,27.752384
1980-11-04,1.649690,Training,-0.344388,0.330468,0.716125,1.347235,2.067631,2.590218,3.364400,5.232421,9.991110,13.957256,22.709654
1980-11-05,1.402237,Training,-0.259514,0.424008,0.762212,1.348275,2.010262,2.469661,3.207294,4.777393,8.681924,11.828856,17.910198
1980-11-06,1.402237,Training,-0.383867,0.311223,0.553367,1.126608,1.767408,2.147078,2.901606,4.485138,8.750167,12.603343,19.825796
1980-11-07,1.897144,Training,-0.542551,0.117191,0.384345,1.045630,1.820931,2.329268,3.139642,5.451427,12.134035,18.470627,35.105171
1980-11-08,2.639505,Training,-0.469752,0.273163,0.764462,1.696000,2.816595,3.605268,4.848079,8.109902,17.458506,25.390453,46.524120
1980-11-09,2.392051,Training,-0.455770,0.292812,0.751726,1.621078,2.630055,3.313013,4.539549,7.533043,16.220222,24.200117,43.873569
1980-11-10,2.144598,Training,-0.318967,0.590064,1.324213,2.682205,4.175219,5.282479,7.193079,11.347650,22.872889,32.523232,56.713436
1980-11-11,2.309567,Training,-0.537989,0.264591,0.840782,2.111634,3.623218,4.757138,6.647591,11.377892,24.951155,37.868404,71.676117
1980-11-12,7.836030,Training,-0.339848,0.794861,1.781818,4.067266,6.615461,8.983586,12.404793,20.305597,41.373055,58.666069,107.964508
1980-11-13,7.671061,Training,0.022057,1.231834,2.539376,4.707800,7.038385,8.635334,11.630671,17.244289,30.524248,40.886791,64.854973
1980-11-14,4.701618,Training,0.046053,1.166545,2.274129,4.051086,5.815207,6.987181,9.321059,13.394320,22.698639,30.014936,44.927273
1980-11-15,3.629319,Training,-0.033412,0.998273,1.940280,3.480274,4.991489,6.007985,7.893580,11.417481,19.072409,25.076220,36.629589
1980-11-16,3.629319,Training,-0.128403,0.834707,1.670799,3.076707,4.492085,5.445447,7.079893,10.408210,17.517729,23.084595,33.726284
1980-11-17,3.876773,Training,-0.221741,0.753756,1.487768,2.907449,4.321244,5.297781,6.900640,10.269814,18.014990,24.448269,37.320889
1980-11-18,5.196525,Training,-0.269611,0.677522,1.505111,3.000948,4.561044,5.664588,7.321219,11.258967,20.429811,27.639160,43.967308
1980-11-19,5.608948,Training,-0.201179,0.751258,1.619318,3.128233,4.670197,5.785360,7.445021,11.190208,19.935537,26.745661,41.906178
1980-11-20,4.949071,Training,-0.138717,0.973759,1.788227,3.485889,5.116950,6.353515,8.158741,11.863126,20.802965,28.264908,44.730259
1980-11-21,4.619133,Training,-0.142526,0.947251,1.904215,3.668899,5.440653,6.808452,8.593805,12.857911,22.451233,29.682922,47.759407
1980-11-22,4.371680,Training,-0.163374,0.810879,1.618883,3.063715,4.537636,5.610579,7.149999,10.636117,18.469418,24.652210,38.405014
1980-11-23,4.124226,Training,-0.105621,0.871213,1.636361,3.045937,4.489366,5.448885,6.912127,10.038308,16.572298,21.675234,32.177738
1980-11-24,3.794288,Training,0.082228,1.192211,2.079693,3.728138,5.349818,6.481597,8.075551,11.306486,17.785877,22.505384,32.639355
1980-11-25,3.546834,Training,0.077864,1.278617,2.074297,3.771702,5.395317,6.562590,8.210720,11.454041,18.234835,23.600193,34.989628
1980-11-26,3.299381,Training,0.170658,1.354720,2.234644,3.920089,5.498015,6.740530,8.375597,11.752213,18.556963,23.655712,35.242764
1980-11-27,3.051927,Training,0.229183,1.357895,2.184831,3.749475,5.250664,6.363705,7.910509,10.944997,17.029428,21.482822,30.943302
1980-11-28,2.804474,Training,0.198284,1.280640,2.063104,3.558891,5.054740,6.031592,7.577688,10.470752,16.085564,20.315542,28.596540
1980-11-29,2.557020,Training,0.196807,1.253266,1.995322,3.419588,4.843970,5.782857,7.250229,10.067613,15.502466,19.602932,27.460579
1980-11-30,2.309567,Training,0.165057,1.164190,1.847321,3.150492,4.471498,5.332010,6.697666,9.374103,14.585875,18.547642,25.983641
1980-12-01,2.227082,Training,0.122733,1.065779,1.681249,2.843201,4.065933,4.833248,6.085507,8.581830,13.478127,17.277180,24.182810
1980-12-02,2.227082,Training,0.140270,1.083247,1.702266,2.870747,4.091842,4.864030,6.121389,8.616265,13.495034,17.281393,24.157166
1980-12-03,2.144598,Training,0.160758,1.116772,1.754622,2.968311,4.203099,5.005375,6.311522,8.862779,13.814865,17.700699,24.740694
1980-12-04,2.144598,Training,0.209802,1.179239,1.835272,3.078379,4.333967,5.162659,6.475843,9.035605,14.005702,17.810635,24.875637
1980-12-05,2.144598,Training,0.311024,1.337326,2.059330,3.429513,4.771659,5.692452,7.095292,9.761831,14.877557,18.686007,25.994926
1980-12-06,2.062113,Training,0.224446,1.177560,1.813584,2.998066,4.180389,4.996615,6.266218,8.725705,13.542562,17.310446,24.232580
1980-12-07,2.062113,Training,0.204787,1.143806,1.761199,2.893220,4.029637,4.832305,6.059372,8.467588,13.222279,16.994617,23.863111
1980-12-08,2.062113,Training,0.300272,1.298047,1.977855,3.223608,4.457795,5.345149,6.647599,9.165470,14.076075,17.820438,24.958792
1980-12-09,1.979629,Training,0.177430,1.075990,1.633281,2.628820,3.646354,4.398690,5.509505,7.737928,12.202950,15.881756,22.378672
1980-12-10,1.897144,Training,0.157053,1.035143,1.569139,2.512803,3.483728,4.212476,5.285892,7.453518,11.821342,15.487998,21.898064
1980-12-11,1.814660,Training,0.156809,1.035005,1.581948,2.534710,3.500479,4.247723,5.345098,7.534304,11.967021,15.759572,22.366112
1980-12-12,1.732175,Training,0.143886,1.031023,1.607576,2.581492,3.565705,4.341930,5.467051,7.710066,12.299705,16.288208,23.311150
1980-12-13,1.649690,Training,0.176946,1.127611,1.790420,2.909018,4.010985,4.887469,6.117858,8.565087,13.576673,17.842873,25.713512
1980-12-14,1.567206,Training,0.047672,0.896927,1.410346,2.230368,3.058468,3.785821,4.751277,6.795342,11.085872,15.040829,22.203434
1980-12-15,2.144598,Training,0.104866,1.072341,1.545648,2.473953,3.287985,4.172801,5.331980,7.517802,12.656404,17.756611,27.221880
1980-12-16,3.464350,Training,0.070887,0.997165,1.586729,2.541697,3.375927,4.315721,5.440866,7.871631,13.396984,18.395237,28.985275
