date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,0.412075,Training,-0.420855,0.001161,0.113599,0.350656,0.687420,0.945258,1.232472,1.926852,3.577370,4.707275,8.265199
1980-08-03,0.395592,Training,-0.427441,-0.008787,0.082941,0.290404,0.595489,0.818695,1.075986,1.716974,3.235944,4.290491,7.776559
1980-08-04,0.478007,Training,-0.426005,-0.012077,0.077578,0.281908,0.581526,0.802846,1.060884,1.692602,3.201216,4.266725,7.723772
1980-08-05,0.395592,Training,-0.423682,-0.013475,0.075487,0.280523,0.583642,0.795799,1.053545,1.683675,3.187038,4.227055,7.663541
1980-08-06,0.379109,Training,-0.424621,-0.013661,0.074925,0.280231,0.584155,0.798756,1.056517,1.687935,3.190901,4.235525,7.665133
1980-08-07,0.379109,Training,-0.427098,-0.011937,0.077567,0.282346,0.584347,0.810874,1.068086,1.702636,3.209764,4.272308,7.690020
1980-08-08,0.379109,Training,-0.425739,-0.013279,0.073727,0.272462,0.565414,0.791022,1.043645,1.668110,3.158189,4.222207,7.620171
1980-08-09,0.379109,Training,-0.426413,-0.014239,0.072634,0.271267,0.564490,0.789710,1.042393,1.666634,3.156519,4.219860,7.618455
1980-08-10,0.379109,Training,-0.427134,-0.016802,0.070703,0.274505,0.577778,0.793965,1.051738,1.680608,3.179946,4.227388,7.640327
1980-08-11,0.379109,Training,-0.425688,-0.016778,0.072271,0.279603,0.589209,0.802504,1.063739,1.696989,3.205772,4.243112,7.651762
1980-08-12,0.346143,Training,-0.422121,-0.012221,0.086990,0.312243,0.646559,0.867745,1.144366,1.807522,3.378024,4.421717,7.853252
1980-08-13,0.329660,Training,-0.428817,-0.019885,0.063217,0.260383,0.557043,0.767005,1.020438,1.636921,3.109169,4.146047,7.525920
1980-08-14,0.247245,Training,-0.436381,-0.032468,0.038474,0.259357,0.558476,0.784889,1.047586,1.655995,3.138170,4.160398,7.587704
1980-08-15,0.346143,Training,-0.445704,-0.019989,0.085125,0.307020,0.627680,0.881116,1.157373,1.842732,3.469455,4.611959,8.270842
1980-08-16,0.527456,Training,-0.429111,-0.018436,0.062000,0.250110,0.526205,0.744815,0.986972,1.585199,3.025613,4.084738,7.548126
1980-08-17,0.362626,Training,-0.429529,-0.023979,0.051909,0.232959,0.507901,0.702196,0.942910,1.528339,2.944696,3.955242,7.376316
1980-08-18,0.247245,Training,-0.430391,-0.022502,0.052233,0.234170,0.511110,0.710551,0.951455,1.541046,2.953251,3.970332,7.357219
1980-08-19,0.313177,Training,-0.436419,-0.019037,0.053943,0.241671,0.533280,0.737362,0.969536,1.569349,2.978149,3.941020,7.328481
1980-08-20,0.543939,Training,-0.421304,-0.031163,0.037417,0.207068,0.474623,0.644756,0.873964,1.439627,2.792431,3.747164,7.024022
1980-08-21,0.478007,Training,-0.420534,-0.032991,0.032962,0.199331,0.464035,0.629480,0.856351,1.414507,2.748593,3.697859,6.946397
1980-08-22,0.346143,Training,-0.429859,-0.026451,0.037413,0.217544,0.504564,0.686503,0.909781,1.483679,2.831540,3.738435,6.999903
1980-08-23,0.280211,Training,-0.427616,-0.027708,0.037039,0.203850,0.469767,0.645004,0.871951,1.438533,2.783277,3.742508,7.047462
1980-08-24,0.247245,Training,-0.430943,-0.026737,0.038182,0.203975,0.464005,0.654635,0.884970,1.449273,2.797726,3.809840,7.129483
1980-08-25,0.313177,Training,-0.441618,-0.023363,0.038224,0.217157,0.498605,0.703630,0.931591,1.508703,2.873455,3.847766,7.190149
1980-08-26,0.543939,Training,-0.437062,-0.050666,0.018390,0.214206,0.499714,0.704355,0.936934,1.559210,2.983475,4.034002,7.826760
1980-08-27,0.758218,Training,-0.468413,-0.035740,0.046641,0.222646,0.478153,0.709663,0.928807,1.542861,3.021257,4.156975,8.250998
1980-08-28,0.692286,Training,-0.446984,-0.035753,0.043579,0.209706,0.460775,0.665699,0.899241,1.476061,2.904382,4.027010,7.827546
1980-08-29,0.642837,Training,-0.443564,-0.036081,0.041288,0.205444,0.460854,0.650101,0.889806,1.461123,2.882610,3.965731,7.587347
1980-08-30,0.461524,Training,-0.441179,-0.032821,0.040476,0.208112,0.471335,0.662875,0.903066,1.482671,2.894638,3.965916,7.465774
1980-08-31,0.395592,Training,-0.440792,-0.031332,0.041836,0.211876,0.479580,0.676377,0.919377,1.506509,2.922733,4.000521,7.445755
1980-09-01,0.346143,Training,-0.435234,-0.032570,0.051188,0.242254,0.543268,0.729758,0.991512,1.615336,3.104779,4.158977,7.613715
1980-09-02,0.247245,Training,-0.433097,-0.032498,0.030944,0.191604,0.451131,0.625359,0.857077,1.418979,2.768005,3.780437,7.110369
1980-09-03,0.164830,Training,-0.435656,-0.030899,0.032080,0.191384,0.448827,0.630263,0.862329,1.425170,2.771903,3.801326,7.123722
1980-09-04,0.214279,Training,-0.434426,-0.030620,0.030871,0.186480,0.438438,0.620375,0.849965,1.406557,2.741294,3.776004,7.088520
1980-09-05,0.197796,Training,-0.433871,-0.030103,0.031946,0.188308,0.441439,0.624090,0.854872,1.413481,2.752949,3.792046,7.105056
1980-09-06,0.148347,Training,-0.431763,-0.030537,0.032920,0.194589,0.456847,0.632981,0.868005,1.433731,2.787722,3.817303,7.136552
1980-09-07,0.148347,Training,-0.432915,-0.028701,0.031705,0.185853,0.436539,0.617455,0.846922,1.401269,2.727123,3.760540,7.060251
1980-09-08,0.197796,Training,-0.430698,-0.025430,0.037639,0.195117,0.449187,0.635341,0.868287,1.430587,2.774426,3.819443,7.122391
1980-09-09,0.313177,Training,-0.429024,-0.027044,0.041075,0.212180,0.487517,0.664288,0.909075,1.491690,2.880497,3.914474,7.253583
1980-09-10,0.313177,Training,-0.425523,-0.030867,0.029838,0.187395,0.445555,0.605696,0.835850,1.390329,2.714668,3.695012,6.966441
1980-09-11,0.247245,Training,-0.424912,-0.029730,0.033757,0.195934,0.461110,0.622580,0.857947,1.421707,2.765716,3.749383,7.020794
1980-09-12,0.247245,Training,-0.430639,-0.024251,0.046715,0.220481,0.499155,0.684039,0.934855,1.525640,2.932049,3.985218,7.323711
1980-09-13,0.247245,Training,-0.437414,-0.029115,0.042426,0.215129,0.493744,0.676451,0.930700,1.524307,2.942141,4.003637,7.366006
1980-09-14,0.280211,Training,-0.419506,-0.020058,0.036857,0.190851,0.440708,0.608428,0.835555,1.379126,2.675827,3.663485,6.908722
1980-09-15,0.313177,Training,-0.417454,-0.023126,0.029871,0.176858,0.418723,0.574556,0.794132,1.323829,2.586140,3.538268,6.747671
1980-09-16,0.346143,Training,-0.419919,-0.021936,0.031931,0.179778,0.424909,0.582635,0.801062,1.336539,2.601287,3.547398,6.757467
1980-09-17,0.280211,Training,-0.421349,-0.018130,0.037356,0.187300,0.430267,0.601615,0.827726,1.366218,2.651635,3.649504,6.896327
1980-09-18,0.313177,Training,-0.416174,-0.010386,0.046519,0.192380,0.426305,0.611386,0.833797,1.372799,2.655868,3.676717,6.905513
1980-09-19,0.379109,Training,-0.420027,-0.008458,0.048542,0.194024,0.429366,0.618394,0.838033,1.382322,2.665539,3.685895,6.935446
1980-09-20,0.445041,Training,-0.426879,-0.036952,0.006821,0.164897,0.394017,0.577172,0.804955,1.336109,2.605381,3.584852,6.829440
1980-09-21,0.560422,Training,-0.434850,-0.012835,0.041902,0.205160,0.433421,0.656696,0.879168,1.416713,2.756061,3.813030,7.352987
1980-09-22,0.609871,Training,-0.428794,-0.008848,0.065354,0.216157,0.440100,0.657339,0.882561,1.446532,2.826669,3.970958,7.659138
1980-09-23,0.626354,Training,-0.435651,-0.011605,0.068145,0.222660,0.454731,0.672600,0.914182,1.481579,2.905001,4.087563,7.774620
1980-09-24,0.560422,Training,-0.433641,-0.012388,0.063302,0.227758,0.481249,0.686904,0.937993,1.520711,2.949992,4.092223,7.624767
1980-09-25,0.560422,Validation,-0.430323,-0.011703,0.062821,0.231842,0.494945,0.696674,0.949375,1.541278,2.970098,4.086989,7.537597
1980-09-26,0.560422,Validation,-0.429788,-0.009751,0.065347,0.235755,0.501833,0.707074,0.960041,1.558570,2.991433,4.107385,7.530732
1980-09-27,0.527456,Validation,-0.435782,-0.008728,0.054022,0.236935,0.504405,0.730842,0.981400,1.562222,2.982025,4.061445,7.458450
1980-09-28,0.609871,Validation,-0.448249,-0.035468,0.025133,0.210002,0.464231,0.681480,0.940269,1.517399,2.965524,4.078347,7.672235
1980-09-29,0.642837,Validation,-0.440024,-0.021705,0.060731,0.233505,0.491571,0.693168,0.940540,1.549078,3.034706,4.189554,8.007614
1980-09-30,0.560422,Validation,-0.428567,-0.018018,0.065940,0.246635,0.526768,0.717465,0.979203,1.592024,3.079971,4.194000,7.797472
1980-10-01,0.148347,Training,-0.431511,-0.017310,0.068123,0.248268,0.531068,0.722670,0.989838,1.607241,3.114664,4.239894,7.820673
1980-10-02,0.115381,Training,-0.429189,-0.020027,0.061624,0.240970,0.525727,0.709291,0.973411,1.588452,3.076509,4.175180,7.669966
1980-10-03,0.115381,Training,-0.436756,-0.014527,0.068674,0.253258,0.546350,0.746100,1.014855,1.648091,3.160977,4.287732,7.811029
1980-10-04,0.131864,Training,-0.452706,-0.047832,0.020735,0.221341,0.508018,0.714310,1.000076,1.627471,3.169965,4.314128,7.936949
1980-10-05,0.164830,Training,-0.455796,-0.015023,0.080475,0.276705,0.572396,0.809502,1.080895,1.759114,3.374877,4.607632,8.516957
1980-10-06,0.164830,Training,-0.447372,-0.013580,0.086313,0.284230,0.582871,0.823410,1.104811,1.778920,3.405785,4.672412,8.517315
1980-10-07,0.115381,Training,-0.448782,-0.010083,0.094487,0.289417,0.586187,0.833224,1.122809,1.804579,3.473684,4.777962,8.604351
1980-10-08,0.164830,Training,-0.447971,0.007099,0.130060,0.367265,0.719306,1.003810,1.319105,2.080066,3.901473,5.226771,9.131921
1980-10-09,0.164830,Training,-0.424145,0.011325,0.113546,0.321998,0.634984,0.878439,1.171472,1.868134,3.511765,4.756426,8.416608
1980-10-10,0.181313,Training,-0.433267,0.012169,0.091498,0.278605,0.559166,0.806632,1.065831,1.698453,3.227607,4.405059,8.026424
1980-10-11,0.181313,Training,-0.431210,0.014928,0.101700,0.281471,0.559517,0.799306,1.061732,1.713126,3.264504,4.480289,8.160745
1980-10-12,0.164830,Training,-0.416772,0.011306,0.093187,0.269002,0.537768,0.755864,1.026259,1.653044,3.173524,4.395317,7.965152
1980-10-13,0.197796,Training,-0.421912,0.015337,0.105914,0.295054,0.587478,0.818451,1.101509,1.763833,3.351222,4.584239,8.175220
1980-10-14,0.247245,Training,-0.421667,0.027136,0.118557,0.325550,0.646046,0.892376,1.181728,1.868635,3.490660,4.698101,8.288579
1980-10-15,0.478007,Training,-0.339403,0.114923,0.207119,0.528783,0.927106,1.222317,1.592815,2.453649,4.527536,6.344213,11.992550
1980-10-16,0.609871,Training,-0.471718,0.021848,0.152100,0.460855,0.817098,1.188068,1.560846,2.514048,5.085515,7.287684,14.825841
1980-10-17,0.527456,Training,-0.448831,0.044507,0.182614,0.445705,0.768755,1.100234,1.478350,2.291532,4.544909,6.573694,12.915543
1980-10-18,0.412075,Training,-0.439686,0.035797,0.192940,0.428603,0.739173,1.042186,1.415109,2.215893,4.338986,6.176818,11.442906
1980-10-19,0.379109,Training,-0.431319,0.035700,0.186957,0.438253,0.781431,1.075387,1.460754,2.260596,4.311946,5.943713,10.343116
1980-10-20,0.346143,Training,-0.433781,0.036970,0.206174,0.488456,0.876170,1.181472,1.595207,2.462380,4.634877,6.239215,10.444549
1980-10-21,0.346143,Training,-0.434530,0.035835,0.219443,0.526544,0.945705,1.268800,1.695329,2.610154,4.877023,6.464005,10.620224
1980-10-22,0.346143,Training,-0.429282,0.054548,0.277910,0.642248,1.123265,1.487727,1.965297,2.984202,5.488673,7.134914,11.390649
1980-10-23,0.362626,Training,-0.404509,0.084984,0.269920,0.638012,1.098097,1.476740,1.920342,2.847465,5.163992,6.636225,10.733667
1980-10-24,0.428558,Training,-0.398444,0.087285,0.277114,0.663180,1.118602,1.523060,1.983894,2.923082,5.333375,6.891929,11.291009
1980-10-25,0.395592,Training,-0.396453,0.075021,0.310762,0.702991,1.182328,1.580874,2.056022,3.098247,5.609087,7.263879,11.905984
1980-10-26,0.346143,Training,-0.378184,0.099532,0.370371,0.814462,1.352472,1.777746,2.302502,3.411211,6.055172,7.676878,12.217358
1980-10-27,0.346143,Training,-0.394405,0.084407,0.356317,0.800617,1.344649,1.767658,2.294044,3.419495,6.090923,7.700211,12.227489
1980-10-28,0.346143,Training,-0.378404,0.103699,0.385132,0.854856,1.421275,1.857158,2.395944,3.534608,6.221764,7.775186,12.184074
1980-10-29,0.329660,Training,-0.391030,0.081758,0.336711,0.770531,1.307608,1.709980,2.221605,3.308820,5.866292,7.381597,11.639793
1980-10-30,0.346143,Training,-0.394668,0.074317,0.311665,0.723661,1.244115,1.629102,2.123173,3.183153,5.639556,7.124359,11.287328
1980-10-31,0.346143,Training,-0.391570,0.069913,0.293448,0.689830,1.198833,1.565722,2.048542,3.081884,5.455392,6.923001,11.021911
1980-11-01,0.346143,Training,-0.397282,0.062786,0.284399,0.683999,1.207836,1.566530,2.063977,3.119151,5.507018,7.002649,11.102222
1980-11-02,0.478007,Training,-0.380041,0.089360,0.296832,0.773464,1.346686,1.792450,2.407629,3.685933,6.726459,8.876256,14.763987
1980-11-03,1.681266,Training,-0.399855,0.113531,0.334111,0.825953,1.337249,1.867118,2.459297,3.805809,7.300175,9.883844,18.086817
1980-11-04,1.104361,Training,-0.425219,0.063094,0.304546,0.693423,1.171180,1.613573,2.106600,3.300829,6.100781,8.268500,14.902313
1980-11-05,0.576905,Training,-0.409052,0.078576,0.261170,0.568784,0.964509,1.334939,1.774449,2.702299,4.943655,6.688678,11.587475
1980-11-06,0.576905,Training,-0.412312,0.080352,0.245475,0.589712,0.982806,1.380976,1.901199,2.875147,5.409502,7.401272,12.890490
1980-11-07,0.642837,Training,-0.409754,0.092252,0.281774,0.664845,1.083219,1.544061,2.083426,3.255103,6.239168,8.660507,15.922919
1980-11-08,0.510973,Training,-0.393037,0.131035,0.353398,0.792756,1.270509,1.783485,2.394704,3.788880,7.317426,10.325564,19.633610
1980-11-09,0.593388,Training,-0.315985,0.301886,0.593970,1.186230,1.885985,2.533690,3.399413,5.385808,10.311284,14.714786,28.516674
1980-11-10,0.609871,Training,-0.248014,0.494326,1.000925,1.941332,2.891281,3.878561,5.286611,7.818638,14.253030,19.742771,34.605694
1980-11-11,0.988980,Training,-0.209541,0.553969,1.058638,1.964713,2.935092,3.890191,5.338616,7.992025,14.599383,20.327868,35.890499
1980-11-12,1.038429,Training,-0.017677,0.990263,1.647344,2.916936,4.245117,5.720835,7.673018,11.367015,20.287777,28.170441,49.488270
1980-11-13,0.807667,Training,-0.158716,0.750106,1.537188,2.839388,4.137424,5.441573,7.262203,10.572816,17.835045,24.052525,38.354504
1980-11-14,0.642837,Training,-0.268640,0.505172,1.075181,1.987473,2.912204,3.763316,5.022699,7.253327,12.168108,16.066553,24.829409
1980-11-15,0.576905,Training,-0.334629,0.354204,0.810639,1.555572,2.352807,3.033297,4.035317,5.919546,9.934309,12.864395,19.452120
1980-11-16,0.560422,Training,-0.380583,0.243605,0.643992,1.311800,2.069640,2.672525,3.559016,5.313852,8.958707,11.503420,17.336304
1980-11-17,0.576905,Training,-0.376099,0.240464,0.574368,1.274581,2.005916,2.629473,3.583474,5.252139,9.018266,11.746458,18.085831
1980-11-18,0.758218,Training,-0.412410,0.216208,0.622922,1.378196,2.217074,2.946084,3.851564,5.800937,9.907941,12.634811,20.080761
1980-11-19,0.642837,Training,-0.440047,0.131748,0.544335,1.269956,2.109236,2.773125,3.679805,5.611269,9.571571,12.250541,19.278698
1980-11-20,0.609871,Training,-0.388318,0.225221,0.615832,1.508422,2.448480,3.174235,4.342896,6.307284,10.541986,13.483535,20.769650
1980-11-21,0.890082,Training,-0.430060,0.147988,0.576056,1.382223,2.312458,3.003405,3.971945,6.021083,9.996066,12.565708,19.691931
1980-11-22,0.708769,Training,-0.425408,0.110404,0.461414,1.101728,1.889876,2.455649,3.256665,4.953439,8.347454,10.581964,16.611132
1980-11-23,0.642837,Training,-0.422102,0.116177,0.481604,1.151843,1.982387,2.550601,3.388847,5.120223,8.547936,10.715473,16.565088
1980-11-24,0.576905,Training,-0.401981,0.144496,0.520688,1.246855,2.148973,2.725939,3.610604,5.395756,8.796641,10.850750,16.419161
1980-11-25,0.576905,Training,-0.379028,0.186317,0.532811,1.242202,2.122935,2.706699,3.544369,5.241166,8.493697,10.418749,15.902733
1980-11-26,0.642837,Training,-0.394898,0.145581,0.483626,1.146248,1.975207,2.521221,3.322115,4.983871,8.148253,10.089584,15.479804
1980-11-27,0.576905,Training,-0.381620,0.140313,0.455786,1.082952,1.870314,2.386728,3.159770,4.722343,7.758625,9.670259,14.863788
1980-11-28,0.576905,Training,-0.361389,0.154783,0.455467,1.051971,1.805651,2.294368,3.029397,4.512946,7.410527,9.226843,14.237731
1980-11-29,0.576905,Training,-0.371213,0.136820,0.418912,0.973090,1.688761,2.150560,2.843034,4.266260,7.066727,8.847911,13.744528
1980-11-30,0.560422,Training,-0.362358,0.132621,0.391821,0.906036,1.570446,2.011974,2.659988,4.002335,6.674672,8.410344,13.181606
1980-12-01,0.510973,Training,-0.346928,0.127652,0.340314,0.788526,1.367176,1.768788,2.342383,3.546176,5.978753,7.620527,12.166328
1980-12-02,0.510973,Training,-0.348540,0.123941,0.333764,0.784603,1.364576,1.767232,2.342623,3.551141,5.990165,7.635095,12.190724
1980-12-03,0.560422,Training,-0.342417,0.132808,0.355593,0.815049,1.406558,1.818541,2.401408,3.623823,6.084569,7.738297,12.339130
1980-12-04,0.560422,Training,-0.336457,0.144433,0.382005,0.857219,1.466880,1.891130,2.482438,3.727487,6.215778,7.867508,12.512296
1980-12-05,0.510973,Training,-0.305108,0.182799,0.437470,0.990872,1.666944,2.128021,2.783202,4.120859,6.743301,8.387195,13.089430
1980-12-06,0.527456,Training,-0.319439,0.157368,0.380758,0.848506,1.443150,1.862586,2.443608,3.659902,6.098681,7.736397,12.348757
1980-12-07,0.510973,Training,-0.338834,0.139270,0.356361,0.786164,1.345574,1.756215,2.305035,3.477680,5.851878,7.493259,12.101899
1980-12-08,0.510973,Training,-0.331403,0.157882,0.405792,0.892413,1.513719,1.962196,2.566129,3.831996,6.359598,8.040009,12.776519
1980-12-09,0.510973,Training,-0.347441,0.132404,0.338320,0.727833,1.236989,1.639805,2.147331,3.259412,5.536359,7.175778,11.754229
1980-12-10,0.510973,Training,-0.345426,0.135775,0.343055,0.733597,1.242030,1.649561,2.158892,3.272458,5.554346,7.203541,11.800494
1980-12-11,0.510973,Training,-0.344725,0.135653,0.347676,0.739551,1.250368,1.657907,2.168113,3.285662,5.578227,7.218067,11.823294
1980-12-12,0.510973,Training,-0.347834,0.133704,0.349248,0.747051,1.266155,1.679353,2.199249,3.331162,5.656108,7.320869,11.961559
1980-12-13,0.510973,Training,-0.340735,0.147616,0.377077,0.806221,1.360779,1.793061,2.343552,3.525594,5.936996,7.637516,12.350771
1980-12-14,0.510973,Training,-0.356105,0.130340,0.342490,0.730275,1.241520,1.661538,2.176305,3.304802,5.617231,7.301257,11.977895
1980-12-15,0.692286,Training,-0.334513,0.158266,0.337613,0.750194,1.245329,1.705696,2.272783,3.360564,5.720733,7.508131,12.471225
1980-12-16,0.708769,Training,-0.359690,0.129550,0.341855,0.729209,1.220382,1.656698,2.172266,3.304183,5.659613,7.434470,12.414186
1980-12-17,0.659320,Training,-0.351703,0.139632,0.358647,0.754118,1.260772,1.698900,2.225614,3.362843,5.718413,7.474567,12.362949
1980-12-18,0.659320,Training,-0.349721,0.147690,0.383657,0.803591,1.348425,1.794839,2.354408,3.546273,6.004335,7.776573,12.695594
1980-12-19,0.725252,Training,-0.322333,0.177918,0.382435,0.854499,1.399219,1.903919,2.580850,3.820204,6.518284,8.580348,14.254520
1980-12-20,2.159273,Training,-0.349955,0.190304,0.422987,1.003101,1.612181,2.264150,3.074207,4.693569,8.462660,11.606704,21.425734
1980-12-21,3.032872,Training,-0.381140,0.194440,0.541595,1.126457,1.763435,2.467011,3.174741,4.891226,8.641533,11.608775,21.293190
1980-12-22,1.615334,Training,-0.340752,0.228026,0.600232,1.187399,1.840186,2.497757,3.283517,4.828575,8.299246,10.967870,18.699978
1980-12-23,1.269191,Training,-0.334254,0.254956,0.660417,1.325797,2.062468,2.760834,3.639484,5.334428,8.986670,11.571064,18.773960
1980-12-24,1.137327,Training,-0.341827,0.224926,0.584506,1.212707,1.938253,2.580320,3.375138,4.987472,8.297641,10.547733,16.784712
1980-12-25,1.071395,Training,-0.341666,0.219269,0.566749,1.188697,1.920962,2.546234,3.322382,4.913655,8.131689,10.297189,16.297543
1980-12-26,1.038429,Training,-0.341620,0.215756,0.556936,1.174794,1.912565,2.524980,3.292781,4.872167,8.038924,10.166716,16.065655
