date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-25,0.000000,Training,-0.104902,-0.091693,-0.084856,-0.036291,-0.020046,-0.007951,-0.010565,0.001950,0.049431,0.215844,1.446795
1980-07-26,0.000000,Training,-0.100755,-0.091139,-0.084825,-0.036310,-0.021298,-0.009132,-0.011790,-0.001112,0.045842,0.211457,1.437795
1980-07-27,0.000000,Training,-0.101499,-0.091682,-0.085503,-0.036516,-0.021358,-0.009120,-0.012378,-0.002373,0.043996,0.208381,1.431897
1980-07-28,0.000000,Training,-0.140982,-0.099946,-0.091649,-0.038786,-0.017951,0.009161,-0.002284,0.011704,0.064126,0.233855,1.479923
1980-07-29,0.000000,Training,-0.118540,-0.092838,-0.084876,-0.035729,-0.021254,-0.000961,-0.007739,0.004296,0.053322,0.222336,1.466208
1980-07-30,0.000000,Training,-0.108550,-0.093903,-0.087303,-0.037091,-0.022364,-0.008280,-0.013217,-0.004256,0.043081,0.207656,1.440961
1980-07-31,0.000000,Training,-0.103123,-0.092191,-0.088166,-0.038159,-0.021428,-0.011531,-0.016517,-0.008279,0.035804,0.193660,1.406541
1980-08-01,0.000000,Training,-0.099883,-0.092420,-0.089320,-0.038921,-0.021596,-0.014481,-0.020348,-0.012369,0.029287,0.181930,1.383990
1980-08-02,0.000000,Training,-0.101325,-0.091844,-0.088546,-0.038199,-0.021216,-0.011925,-0.018111,-0.010825,0.030385,0.183486,1.383636
1980-08-03,0.000000,Training,-0.097176,-0.093561,-0.091041,-0.040033,-0.022424,-0.018281,-0.025359,-0.018391,0.020700,0.167382,1.355479
1980-08-04,0.000000,Training,-0.093045,-0.095820,-0.093837,-0.042395,-0.024519,-0.024034,-0.031856,-0.025543,0.011114,0.153663,1.327909
1980-08-05,0.000000,Training,-0.091657,-0.097104,-0.095479,-0.043679,-0.025498,-0.026586,-0.034927,-0.029257,0.005678,0.146069,1.311154
1980-08-06,0.000000,Training,-0.092096,-0.096825,-0.095407,-0.043425,-0.025093,-0.025876,-0.034624,-0.029054,0.005254,0.144888,1.308521
1980-08-07,0.000000,Training,-0.095744,-0.093985,-0.092463,-0.040570,-0.022366,-0.019440,-0.028146,-0.022251,0.013286,0.155032,1.329253
1980-08-08,0.000000,Training,-0.101350,-0.091616,-0.089564,-0.037836,-0.019995,-0.011150,-0.019654,-0.013862,0.022745,0.169600,1.354247
1980-08-09,0.000000,Training,-0.104991,-0.090390,-0.087753,-0.036519,-0.019397,-0.005427,-0.014263,-0.008493,0.028393,0.179621,1.368710
1980-08-10,0.000000,Training,-0.097458,-0.093227,-0.092288,-0.039853,-0.021401,-0.017385,-0.027045,-0.021342,0.012842,0.153717,1.327305
1980-08-11,0.000000,Training,-0.095560,-0.094433,-0.093919,-0.041235,-0.022445,-0.020568,-0.030713,-0.025233,0.007415,0.145829,1.311732
1980-08-12,0.000000,Training,-0.094592,-0.095592,-0.095513,-0.042539,-0.023271,-0.023121,-0.033785,-0.028549,0.002409,0.138636,1.296097
1980-08-13,0.000000,Training,-0.097012,-0.093026,-0.092820,-0.040023,-0.020935,-0.017697,-0.027943,-0.022439,0.009619,0.148196,1.315688
1980-08-14,0.000000,Training,-0.104493,-0.090945,-0.090094,-0.037359,-0.018072,-0.009028,-0.019217,-0.013202,0.019682,0.163374,1.341794
1980-08-15,0.000000,Training,-0.106440,-0.088806,-0.087147,-0.034877,-0.017191,-0.002700,-0.012743,-0.007195,0.026383,0.175562,1.360899
1980-08-16,0.000000,Training,-0.099032,-0.091889,-0.091600,-0.038237,-0.019171,-0.014444,-0.025218,-0.019787,0.010983,0.150236,1.321557
1980-08-17,0.000000,Training,-0.094700,-0.096598,-0.097246,-0.042996,-0.023099,-0.024481,-0.036253,-0.031861,-0.005010,0.128859,1.278127
1980-08-18,0.000000,Training,-0.095473,-0.094237,-0.094813,-0.040870,-0.020997,-0.020576,-0.032092,-0.027102,0.000162,0.134905,1.290082
1980-08-19,0.000000,Training,-0.108109,-0.089790,-0.088789,-0.035319,-0.015318,-0.004861,-0.015922,-0.009599,0.020449,0.164143,1.343935
1980-08-20,0.000000,Training,-0.098420,-0.094317,-0.095040,-0.040533,-0.020053,-0.019649,-0.032016,-0.026567,-0.000740,0.133485,1.288065
1980-08-21,0.000000,Training,-0.095376,-0.096833,-0.098422,-0.043068,-0.022362,-0.025750,-0.038071,-0.035063,-0.011500,0.120776,1.262274
1980-08-22,0.000000,Training,-0.150858,-0.119037,-0.120553,-0.049258,-0.018323,-0.017072,-0.034697,-0.032877,-0.000858,0.130633,1.294932
1980-08-23,0.000000,Training,-0.106273,-0.096370,-0.095435,-0.040533,-0.022778,-0.020413,-0.033723,-0.027116,0.002896,0.142656,1.333813
1980-08-24,0.000000,Training,-0.110203,-0.091135,-0.088894,-0.035005,-0.016667,-0.006556,-0.017362,-0.011434,0.020893,0.169018,1.376079
1980-08-25,0.000000,Training,-0.118661,-0.089237,-0.089284,-0.034296,-0.010836,-0.001059,-0.014141,-0.006062,0.021396,0.164196,1.352928
1980-08-26,0.000000,Training,-0.192152,-0.127437,-0.123289,-0.046855,-0.016956,0.002667,-0.011190,-0.004687,0.048995,0.201486,1.457657
1980-08-27,0.000000,Training,-0.147484,-0.097364,-0.090734,-0.034424,-0.016024,0.001861,-0.015024,-0.001373,0.042160,0.199638,1.495002
1980-08-28,0.000000,Training,-0.119768,-0.098077,-0.093510,-0.038753,-0.022129,-0.014773,-0.027094,-0.019506,0.017683,0.170465,1.420471
1980-08-29,0.000000,Training,-0.109253,-0.096096,-0.094633,-0.038933,-0.022066,-0.023001,-0.033746,-0.031137,-0.001143,0.145797,1.346422
1980-08-30,0.000000,Training,-0.103765,-0.094521,-0.095474,-0.038562,-0.019658,-0.022707,-0.034125,-0.030200,-0.005084,0.137254,1.316553
1980-08-31,0.000000,Training,-0.102582,-0.089569,-0.090190,-0.034203,-0.015545,-0.014840,-0.025372,-0.019728,0.006051,0.150057,1.337330
1980-09-01,0.000000,Training,-0.102037,-0.088249,-0.089076,-0.032868,-0.013814,-0.012514,-0.022750,-0.017004,0.007905,0.152189,1.337452
1980-09-02,0.000000,Training,-0.099352,-0.090020,-0.091651,-0.034610,-0.014735,-0.016625,-0.027436,-0.021876,0.000434,0.141471,1.313410
1980-09-03,0.000000,Training,-0.099599,-0.088992,-0.090651,-0.033416,-0.013198,-0.014501,-0.024948,-0.019252,0.002821,0.144723,1.318265
1980-09-04,0.000000,Training,-0.099962,-0.087931,-0.089619,-0.032269,-0.011795,-0.012294,-0.022334,-0.016589,0.005418,0.148446,1.323869
1980-09-05,0.000000,Training,-0.099866,-0.087287,-0.089050,-0.031611,-0.010960,-0.011160,-0.021054,-0.015305,0.006464,0.149996,1.325675
1980-09-06,0.000000,Training,-0.096940,-0.089814,-0.092494,-0.034211,-0.012824,-0.017076,-0.027862,-0.022501,-0.003226,0.136287,1.297840
1980-09-07,0.000000,Training,-0.097161,-0.089830,-0.092725,-0.034129,-0.012193,-0.016583,-0.027112,-0.021633,-0.002524,0.137310,1.299388
1980-09-08,0.000000,Training,-0.102023,-0.086439,-0.088532,-0.030504,-0.008558,-0.007036,-0.016098,-0.010154,0.011318,0.157868,1.336601
1980-09-09,0.000000,Training,-0.100261,-0.086530,-0.088771,-0.030194,-0.008587,-0.009394,-0.019374,-0.013491,0.006525,0.149815,1.322890
1980-09-10,0.000000,Training,-0.097297,-0.089026,-0.091592,-0.032943,-0.011010,-0.015401,-0.026380,-0.021073,-0.002962,0.136572,1.295425
1980-09-11,0.000000,Training,-0.095249,-0.089812,-0.092905,-0.033867,-0.011745,-0.017707,-0.028608,-0.023963,-0.006632,0.131935,1.285562
1980-09-12,0.000000,Training,-0.095764,-0.090687,-0.094055,-0.034249,-0.011555,-0.018654,-0.029724,-0.025387,-0.009213,0.128746,1.278564
1980-09-13,0.000000,Training,-0.096646,-0.090029,-0.092427,-0.031872,-0.010787,-0.017021,-0.028365,-0.024339,-0.008161,0.130669,1.286211
1980-09-14,0.000000,Training,-0.091606,-0.087005,-0.089652,-0.031560,-0.010514,-0.015432,-0.027320,-0.024318,-0.008868,0.126452,1.272670
1980-09-15,0.000000,Training,-0.091628,-0.087247,-0.089817,-0.031591,-0.010331,-0.014976,-0.026548,-0.023277,-0.007634,0.128355,1.277116
1980-09-16,0.000000,Training,-0.094020,-0.088007,-0.090690,-0.031727,-0.009892,-0.015088,-0.027191,-0.024071,-0.009189,0.126304,1.272724
1980-09-17,0.000000,Training,-0.091461,-0.086440,-0.088829,-0.030356,-0.009378,-0.013840,-0.025245,-0.022162,-0.006367,0.130547,1.281914
1980-09-18,0.000000,Training,-0.094266,-0.080393,-0.081110,-0.024270,-0.004463,-0.001748,-0.010954,-0.007004,0.012662,0.157785,1.334579
1980-09-19,0.000000,Training,-0.112298,-0.075733,-0.072165,-0.018427,-0.000190,0.021489,0.009586,0.016740,0.039380,0.200807,1.401753
1980-09-20,0.000000,Training,-0.094369,-0.069889,-0.066087,-0.015771,-0.003979,0.019109,0.008508,0.014409,0.038367,0.203172,1.404159
1980-09-21,0.000000,Training,-0.106393,-0.072841,-0.068311,-0.016228,-0.001897,0.022150,0.010688,0.017700,0.042495,0.208663,1.419510
1980-09-22,0.000000,Training,-0.098361,-0.072100,-0.068723,-0.016502,-0.003092,0.018094,0.008630,0.013975,0.039000,0.205253,1.415652
1980-09-23,0.000000,Training,-0.098689,-0.077430,-0.077242,-0.020341,-0.001579,0.006507,-0.001457,0.002551,0.025216,0.179716,1.377826
1980-09-24,0.000000,Training,-0.094432,-0.078533,-0.079664,-0.021912,-0.002162,0.000477,-0.008207,-0.004409,0.016510,0.164981,1.351602
1980-09-25,0.000000,Training,-0.091785,-0.079796,-0.081681,-0.023308,-0.003096,-0.003965,-0.013371,-0.010074,0.009179,0.153206,1.326601
1980-09-26,0.000000,Training,-0.090969,-0.078672,-0.080239,-0.022006,-0.002306,-0.002396,-0.011280,-0.008350,0.011644,0.157062,1.333803
1980-09-27,0.000000,Training,-0.096179,-0.074409,-0.073856,-0.017275,0.000913,0.010924,0.003975,0.006953,0.029874,0.187639,1.384398
1980-09-28,0.000000,Training,-0.194138,-0.116482,-0.106487,-0.026360,-0.000019,0.028736,0.017377,0.023789,0.082411,0.261273,1.563208
1980-09-29,0.000000,Training,-0.139645,-0.087011,-0.078467,-0.018562,-0.004560,0.013393,0.000426,0.012711,0.058077,0.233261,1.576829
1980-09-30,0.000000,Training,-0.119620,-0.089271,-0.081965,-0.023072,-0.008247,0.001067,-0.008294,-0.003242,0.036988,0.205944,1.498971
1980-10-01,0.000000,Training,-0.110789,-0.084361,-0.078928,-0.018870,-0.005557,-0.002639,-0.009427,-0.007675,0.030265,0.198639,1.463359
1980-10-02,0.000000,Training,-0.104167,-0.081015,-0.077994,-0.017218,-0.002676,-0.000162,-0.007537,-0.004357,0.028647,0.192733,1.435876
1980-10-03,0.000000,Training,-0.112266,-0.075713,-0.071321,-0.011789,0.003288,0.014927,0.008389,0.013716,0.048000,0.220837,1.479126
1980-10-04,0.000000,Training,-0.116254,-0.076929,-0.073032,-0.012051,0.004890,0.014942,0.006769,0.013285,0.046804,0.216573,1.472798
1980-10-05,0.000000,Training,-0.104434,-0.075061,-0.071608,-0.011655,0.002405,0.011848,0.006421,0.010925,0.045210,0.217559,1.473262
1980-10-06,0.000000,Training,-0.110804,-0.073515,-0.069070,-0.009803,0.004962,0.020088,0.014370,0.020269,0.054828,0.233398,1.494738
1980-10-07,0.000000,Training,-0.101798,-0.068148,-0.063165,-0.006994,0.004009,0.024331,0.018938,0.024372,0.059639,0.244010,1.505229
1980-10-08,0.000000,Training,-0.117631,-0.068640,-0.062304,-0.006060,0.007766,0.034644,0.024816,0.034035,0.071390,0.258556,1.532298
1980-10-09,0.000000,Training,-0.084533,-0.058737,-0.053232,-0.001753,0.004098,0.028380,0.022627,0.029979,0.065929,0.255706,1.520356
1980-10-10,0.000000,Training,-0.088840,-0.061978,-0.056508,-0.003618,0.003504,0.027578,0.022244,0.028862,0.065782,0.256088,1.522092
1980-10-11,0.000000,Training,-0.096193,-0.062001,-0.057061,-0.003381,0.005914,0.030285,0.023919,0.031791,0.068265,0.258413,1.525548
1980-10-12,0.000000,Training,-0.073745,-0.054852,-0.052075,-0.000669,0.006708,0.027314,0.024140,0.030508,0.064316,0.253363,1.501983
1980-10-13,0.000000,Training,-0.094499,-0.060038,-0.055972,-0.002470,0.007395,0.031895,0.025817,0.034104,0.071359,0.261933,1.527076
1980-10-14,0.000000,Training,-0.073299,-0.054951,-0.052861,-0.000796,0.007000,0.027246,0.024637,0.031433,0.066618,0.257442,1.511512
1980-10-15,0.000000,Training,-0.262510,-0.109203,-0.059236,0.040769,0.096397,0.139426,0.110385,0.141135,0.345400,0.646560,2.615132
1980-10-16,0.000000,Training,-0.270555,-0.103831,-0.056613,-0.000429,0.021525,0.088004,0.072635,0.136214,0.378045,0.769090,3.144045
1980-10-17,0.000000,Training,-0.203253,-0.087543,-0.045176,-0.004520,0.004279,0.060142,0.058994,0.089960,0.249656,0.578515,2.495005
1980-10-18,0.000000,Training,-0.127050,-0.057278,-0.033642,0.009601,0.000809,0.039724,0.049679,0.065239,0.181533,0.467658,2.093501
1980-10-19,0.000000,Training,-0.099173,-0.049341,-0.038811,0.009884,0.005581,0.035913,0.044381,0.058066,0.143078,0.393471,1.857634
1980-10-20,0.000000,Training,-0.093297,-0.049648,-0.044727,0.007204,0.006020,0.032329,0.038591,0.053564,0.126706,0.359837,1.760366
1980-10-21,0.000000,Training,-0.104091,-0.056877,-0.053814,0.001421,0.002993,0.028298,0.033287,0.048271,0.119451,0.346199,1.733657
1980-10-22,0.000000,Training,-0.098144,-0.056399,-0.055456,-0.000599,0.002116,0.025163,0.030906,0.046987,0.115804,0.339923,1.712331
1980-10-23,0.000000,Training,-0.119221,-0.064341,-0.063305,-0.005551,0.002659,0.026192,0.030601,0.050091,0.121521,0.346693,1.735821
1980-10-24,0.000000,Training,-0.144154,-0.072909,-0.071339,-0.009513,0.004997,0.031359,0.032293,0.055639,0.133901,0.364080,1.792848
1980-10-25,0.000000,Training,-0.095071,-0.059430,-0.059630,-0.005332,-0.000859,0.020039,0.028092,0.050738,0.123064,0.355290,1.759521
1980-10-26,0.000000,Training,-0.105434,-0.065340,-0.064713,-0.008685,-0.002489,0.018870,0.026372,0.048909,0.122751,0.355662,1.766634
1980-10-27,0.000000,Training,-0.102850,-0.064251,-0.064931,-0.009792,-0.002473,0.017087,0.025638,0.048400,0.120877,0.351485,1.752023
1980-10-28,0.000000,Training,-0.114416,-0.071250,-0.072389,-0.013331,-0.002431,0.013577,0.023974,0.045084,0.117711,0.346683,1.750902
1980-10-29,0.000000,Training,-0.114177,-0.071873,-0.072904,-0.013804,-0.002802,0.012822,0.024109,0.045631,0.118353,0.349113,1.756587
1980-10-30,0.000000,Training,-0.111661,-0.070089,-0.070605,-0.013220,-0.003748,0.014005,0.025526,0.048828,0.122338,0.356564,1.769515
1980-10-31,0.000000,Training,-0.105740,-0.068094,-0.068346,-0.012082,-0.004125,0.013951,0.026310,0.050713,0.123272,0.360694,1.776514
1980-11-01,0.000000,Training,-0.106646,-0.068191,-0.068284,-0.011996,-0.004545,0.013804,0.027776,0.055277,0.128990,0.371477,1.800190
1980-11-02,0.000000,Training,-0.280359,-0.136585,-0.105810,-0.018065,0.011535,0.039759,0.057854,0.122669,0.377354,0.760799,2.891976
1980-11-03,0.000000,Training,-0.267933,-0.124057,-0.105345,-0.037170,-0.019684,0.043794,0.041428,0.094562,0.314023,0.679994,2.867363
1980-11-04,0.000000,Training,-0.280131,-0.130421,-0.098778,-0.046755,-0.024914,0.039927,0.040413,0.096479,0.346540,0.753007,3.097929
1980-11-05,0.000000,Training,-0.229000,-0.089817,-0.056620,-0.024269,-0.020808,0.034487,0.050746,0.116609,0.352605,0.779783,3.072164
1980-11-06,0.000000,Training,-0.321791,-0.140729,-0.095909,-0.060422,-0.051513,0.002155,0.031117,0.109659,0.500555,1.051009,3.872744
1980-11-07,0.000000,Training,-0.415625,-0.181496,-0.115798,-0.090863,-0.065096,-0.001687,0.023298,0.157888,0.772475,1.514944,5.480939
1980-11-08,0.000000,Training,-0.897133,-0.451023,-0.162463,0.000114,0.484764,0.812914,0.988376,2.559195,10.894391,19.220005,77.495491
1980-11-09,0.000000,Training,-0.893052,-0.563143,-0.301436,-0.089739,0.468001,0.783478,1.321899,3.667403,13.044551,23.988613,80.329124
1980-11-10,0.000000,Training,-0.846054,-0.522414,-0.349438,-0.275688,-0.019662,0.121707,0.401596,1.378474,5.358877,9.934940,31.521790
1980-11-11,0.000000,Training,-0.873685,-0.563030,-0.383889,-0.277241,-0.001167,0.173643,0.479989,1.591852,6.295438,11.581542,36.341198
1980-11-12,0.000000,Training,-0.835059,-0.516328,-0.366681,-0.300388,-0.083009,0.068144,0.284398,1.159504,4.595672,8.401364,26.460773
1980-11-13,0.000000,Training,-0.534244,-0.250974,-0.140332,-0.096783,0.000155,0.087186,0.223367,0.682534,2.029925,3.681334,10.677064
1980-11-14,0.194307,Training,-0.393275,-0.152131,-0.088262,-0.034668,0.016078,0.092511,0.205541,0.542243,1.406660,2.539768,7.085399
1980-11-15,0.194307,Training,-0.329499,-0.110506,-0.064170,-0.000073,0.034893,0.107088,0.211277,0.512396,1.229227,2.195215,6.026194
1980-11-16,0.582920,Training,-0.306789,-0.102115,-0.063842,0.003595,0.032138,0.103891,0.200768,0.486887,1.149559,2.047825,5.627651
1980-11-17,0.582920,Training,-0.298322,-0.099885,-0.064284,0.010507,0.036995,0.110827,0.205244,0.490734,1.135218,2.014494,5.498450
1980-11-18,0.194307,Training,-0.305538,-0.098917,-0.061743,0.025901,0.055170,0.135142,0.230655,0.529618,1.189186,2.088482,5.617758
1980-11-19,0.194307,Training,-0.280032,-0.066413,-0.029306,0.078863,0.117245,0.200634,0.313846,0.641023,1.328411,2.288373,5.891656
1980-11-20,0.194307,Training,-0.328538,-0.054314,-0.002765,0.157079,0.251001,0.376512,0.512565,0.974804,1.873493,3.053602,7.352710
1980-11-21,0.194307,Training,-0.276998,-0.042098,-0.005522,0.117211,0.157595,0.245864,0.374178,0.725409,1.433506,2.453135,6.254160
1980-11-22,0.194307,Training,-0.272647,-0.057870,-0.032642,0.071813,0.092616,0.169373,0.284257,0.583243,1.192875,2.107700,5.619403
1980-11-23,0.194307,Training,-0.265619,-0.078186,-0.060748,0.034419,0.042379,0.110079,0.211736,0.468758,0.988222,1.795996,5.027939
1980-11-24,0.194307,Training,-0.282022,-0.099107,-0.085132,0.014857,0.026209,0.100889,0.197100,0.460421,0.965380,1.750303,4.939974
1980-11-25,0.194307,Training,-0.250478,-0.098540,-0.092998,-0.001487,-0.001188,0.059280,0.148903,0.368785,0.778183,1.456887,4.326037
1980-11-26,0.194307,Training,-0.229832,-0.086727,-0.090466,-0.014984,-0.019253,0.035628,0.111838,0.299971,0.641617,1.232738,3.854066
1980-11-27,0.194307,Training,-0.093517,-0.058169,-0.072628,-0.024272,-0.023060,-0.001214,0.036626,0.104704,0.203217,0.521144,2.228972
1980-11-28,0.194307,Training,-0.089697,-0.057928,-0.073330,-0.025041,-0.023846,-0.000912,0.037260,0.104484,0.200097,0.516460,2.219025
1980-11-29,0.194307,Training,-0.081899,-0.057417,-0.073573,-0.027137,-0.023849,-0.000889,0.034556,0.098385,0.186101,0.492323,2.161748
1980-11-30,0.194307,Training,-0.067604,-0.055247,-0.071530,-0.028357,-0.021888,0.001784,0.032322,0.087678,0.159598,0.447276,2.053028
1980-12-01,0.194307,Training,-0.054884,-0.057710,-0.077293,-0.035226,-0.026651,-0.002411,0.028202,0.079535,0.143469,0.424382,1.994654
1980-12-02,0.194307,Training,-0.054994,-0.064786,-0.093241,-0.048973,-0.039770,-0.017382,0.015550,0.068143,0.132071,0.412047,1.970397
1980-12-03,0.194307,Training,-0.051639,-0.060777,-0.084283,-0.040976,-0.031998,-0.008338,0.024427,0.076531,0.140719,0.423391,1.996905
1980-12-04,0.194307,Training,-0.056157,-0.053568,-0.068365,-0.026317,-0.017593,0.006476,0.035858,0.087010,0.150894,0.433694,2.024825
1980-12-05,0.194307,Training,-0.053428,-0.053202,-0.068294,-0.026505,-0.017878,0.006804,0.036431,0.087575,0.151684,0.436348,2.034018
1980-12-06,0.194307,Training,-0.050673,-0.052392,-0.067411,-0.025962,-0.017547,0.007567,0.037487,0.088326,0.152383,0.438613,2.041189
1980-12-07,0.194307,Training,-0.048185,-0.052214,-0.068031,-0.026667,-0.018755,0.006841,0.038095,0.089352,0.154985,0.444307,2.056488
1980-12-08,0.194307,Training,-0.047208,-0.049904,-0.064560,-0.023541,-0.016568,0.009567,0.041027,0.091900,0.157921,0.449344,2.070536
1980-12-09,0.194307,Training,-0.052337,-0.052574,-0.063277,-0.020509,-0.012139,0.012421,0.044755,0.096695,0.165658,0.457074,2.091391
1980-12-10,0.194307,Training,-0.052689,-0.053020,-0.061535,-0.018378,-0.010353,0.014587,0.047830,0.100670,0.171946,0.466385,2.115676
1980-12-11,0.194307,Training,-0.052395,-0.052836,-0.058587,-0.015373,-0.008045,0.017838,0.051585,0.104988,0.178086,0.475355,2.138487
1980-12-12,0.194307,Training,-0.047789,-0.048098,-0.054136,-0.012185,-0.006854,0.020109,0.054535,0.106929,0.180169,0.479872,2.147065
1980-12-13,0.194307,Training,-0.044976,-0.045047,-0.051729,-0.010361,-0.006238,0.021251,0.056847,0.108974,0.183182,0.485884,2.160218
1980-12-14,0.194307,Training,-0.044712,-0.043847,-0.049541,-0.007934,-0.004628,0.023083,0.060216,0.113289,0.190095,0.497380,2.188118
1980-12-15,0.194307,Training,-0.085080,-0.047931,-0.053457,-0.012619,0.000002,0.038333,0.071195,0.136018,0.233233,0.561578,2.359926
1980-12-16,0.194307,Training,-0.044164,-0.040014,-0.047008,-0.006084,-0.004942,0.025329,0.063786,0.117235,0.196905,0.513102,2.237784
1980-12-17,0.194307,Training,-0.042833,-0.040277,-0.046554,-0.005276,-0.002940,0.026404,0.066490,0.119552,0.200678,0.518744,2.248497
1980-12-18,0.194307,Training,-0.051111,-0.040140,-0.044664,-0.004467,0.000953,0.030037,0.071406,0.129335,0.219075,0.543736,2.307552
1980-12-19,0.194307,Training,-0.064070,-0.043565,-0.046335,-0.005595,0.003612,0.035183,0.075840,0.139516,0.236183,0.567392,2.370683
1980-12-20,0.194307,Training,-0.121858,-0.062562,-0.065420,-0.020828,-0.000270,0.043915,0.082866,0.159544,0.305449,0.678266,2.690911
1980-12-21,0.194307,Training,-0.077705,-0.050840,-0.050499,-0.006160,0.001624,0.034917,0.078607,0.148716,0.261906,0.613071,2.517795
