date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,4.264992,Test,0.019510,0.359136,0.602743,1.601507,2.365010,2.896390,3.466801,4.513676,6.183532,7.603383,12.596951
1980-08-04,4.394235,Test,-0.008036,0.306411,0.517555,1.470249,2.171478,2.684774,3.211273,4.196638,5.765827,7.085140,11.768091
1980-08-05,4.394235,Test,-0.011734,0.280045,0.489830,1.420312,2.104577,2.595121,3.111017,4.056878,5.522723,6.804914,11.308013
1980-08-06,4.006508,Test,0.000376,0.259928,0.480232,1.379133,2.052936,2.517796,3.027747,3.923716,5.276849,6.501002,10.802015
1980-08-07,4.135750,Test,-0.006754,0.318615,0.555374,1.507195,2.223467,2.752484,3.282434,4.298471,6.023521,7.327121,12.197006
1980-08-08,4.523477,Test,-0.029384,0.283131,0.501920,1.420951,2.096078,2.616834,3.115376,4.098781,5.787358,7.033245,11.754196
1980-08-09,4.006508,Test,-0.026596,0.270457,0.485560,1.398783,2.074198,2.572733,3.068967,4.040258,5.607405,6.875031,11.442464
1980-08-10,4.006508,Test,-0.015861,0.255019,0.480224,1.385925,2.062848,2.529777,3.039011,3.979833,5.419840,6.694730,11.099004
1980-08-11,4.264992,Test,-0.019502,0.261461,0.492037,1.406344,2.092730,2.564680,3.081509,4.053608,5.554105,6.870466,11.376819
1980-08-12,4.523477,Test,-0.017811,0.266049,0.506585,1.429568,2.130072,2.599200,3.133018,4.128192,5.654511,7.013074,11.556410
1980-08-13,4.264992,Test,-0.055278,0.197548,0.431052,1.288260,1.932235,2.370334,2.872741,3.807826,5.249697,6.555908,10.915646
1980-08-14,4.264992,Test,-0.104637,0.202087,0.466556,1.365174,2.041108,2.505039,3.023543,4.092596,5.908202,7.430233,12.956193
1980-08-15,4.523477,Test,-0.113271,0.196896,0.476690,1.358069,2.048729,2.522277,3.089756,4.198210,6.093688,7.611259,12.957574
1980-08-16,4.394235,Test,-0.103705,0.162749,0.363771,1.179014,1.739081,2.190793,2.597043,3.524659,5.063897,6.269284,10.969196
1980-08-17,4.394235,Test,-0.109831,0.116550,0.317662,1.092745,1.624368,2.031960,2.429652,3.290667,4.624172,5.810285,10.145024
1980-08-18,4.523477,Test,-0.130626,0.099622,0.299898,1.045762,1.547761,1.961380,2.337900,3.192228,4.611357,5.761222,10.145664
1980-08-19,4.394235,Test,-0.151304,0.071292,0.265650,0.973905,1.432752,1.842234,2.192749,3.007035,4.447963,5.514785,9.829104
1980-08-20,4.394235,Test,-0.121180,0.035430,0.227283,0.881475,1.309176,1.655303,1.981853,2.677996,3.773964,4.742651,8.547725
1980-08-21,4.394235,Test,-0.124124,0.020633,0.241941,0.861218,1.308844,1.642278,1.963718,2.665510,3.704508,4.712319,8.555291
1980-08-22,5.686656,Test,-0.145882,-0.002641,0.210879,0.820785,1.251233,1.572443,1.887332,2.580705,3.618309,4.624685,8.572783
1980-08-23,5.298930,Test,-0.170453,-0.013902,0.189728,0.825204,1.250558,1.569095,1.892457,2.605845,3.686906,4.742010,8.888608
1980-08-24,4.911203,Test,-0.171457,0.007204,0.189704,0.845656,1.258549,1.602453,1.927350,2.668590,3.861459,4.903111,9.021581
1980-08-25,4.523477,Test,-0.217735,0.009656,0.220537,0.915872,1.368339,1.747196,2.093038,2.953206,4.439908,5.659623,10.604893
1980-08-26,4.523477,Test,-0.237926,-0.007408,0.197738,0.890936,1.343833,1.720685,2.070548,2.955023,4.459652,5.723457,10.832882
1980-08-27,4.781961,Test,-0.213332,-0.003752,0.170327,0.845437,1.266510,1.632519,1.972143,2.800887,4.152484,5.290349,9.819366
1980-08-28,4.911203,Test,-0.196506,0.008674,0.193600,0.883666,1.320723,1.687679,2.047843,2.875426,4.209204,5.361286,9.770663
1980-08-29,4.523477,Test,-0.176821,0.020615,0.220168,0.920291,1.374394,1.737914,2.122061,2.942588,4.262223,5.423537,9.748144
1980-08-30,4.264992,Test,-0.176504,0.045876,0.250726,0.971331,1.445043,1.830732,2.225040,3.093987,4.543300,5.759412,10.260252
1980-08-31,4.135750,Test,-0.165595,0.059124,0.267195,1.000047,1.485893,1.873217,2.278441,3.153113,4.602437,5.835110,10.300985
1980-09-01,3.618781,Test,-0.145877,0.069406,0.288723,1.031530,1.535229,1.911883,2.337062,3.203498,4.596645,5.842291,10.215851
1980-09-02,3.748024,Test,-0.133756,0.030786,0.223885,0.869969,1.278320,1.614343,1.938847,2.639996,3.776511,4.756422,8.735673
1980-09-03,3.489539,Test,-0.160773,0.011347,0.183598,0.809614,1.183567,1.516508,1.815808,2.497791,3.652270,4.588424,8.593507
1980-09-04,3.748024,Test,-0.164641,0.009911,0.177556,0.793131,1.156657,1.489861,1.779792,2.454439,3.619634,4.535615,8.554439
1980-09-05,3.360297,Test,-0.175760,0.015150,0.184530,0.797209,1.156283,1.506685,1.791973,2.486591,3.760097,4.674128,8.840985
1980-09-06,3.618781,Test,-0.158454,0.009442,0.175676,0.779532,1.134248,1.457778,1.744131,2.396207,3.527348,4.420810,8.398288
1980-09-07,3.877266,Test,-0.163777,0.004422,0.166018,0.757288,1.100410,1.421381,1.699773,2.341764,3.475785,4.346070,8.335934
1980-09-08,3.877266,Test,-0.188815,-0.001662,0.177877,0.755693,1.090041,1.430341,1.716651,2.379773,3.687667,4.537072,8.721878
1980-09-09,4.394235,Test,-0.182657,0.003641,0.175782,0.753363,1.083545,1.421632,1.701110,2.355003,3.639326,4.481834,8.636982
1980-09-10,4.264992,Test,-0.164588,0.018441,0.183849,0.778218,1.124532,1.454999,1.736258,2.398511,3.606154,4.504567,8.627661
1980-09-11,4.006508,Test,-0.140377,0.015110,0.184308,0.772067,1.117073,1.419765,1.706314,2.323458,3.387901,4.264942,8.189168
1980-09-12,3.748024,Test,-0.154238,0.028358,0.201077,0.809301,1.171321,1.494486,1.796171,2.469112,3.657590,4.610974,8.745915
1980-09-13,3.748024,Test,-0.148396,0.019283,0.174337,0.741657,1.060686,1.370203,1.624640,2.228820,3.335442,4.152310,8.148074
1980-09-14,3.877266,Test,-0.110790,0.012988,0.150584,0.679765,0.964968,1.233446,1.451041,1.948914,2.830661,3.492059,7.131967
1980-09-15,4.006508,Test,-0.093358,0.012791,0.154417,0.672837,0.956296,1.212733,1.430333,1.901719,2.725409,3.355476,6.900702
1980-09-16,4.135750,Test,-0.112204,0.009659,0.167221,0.696214,1.002424,1.262145,1.493356,1.999572,2.864539,3.572253,7.308731
1980-09-17,3.877266,Test,-0.119091,0.020947,0.155633,0.686817,0.973333,1.251171,1.468045,1.984011,2.918593,3.596746,7.364909
1980-09-18,4.394235,Test,-0.139111,0.015925,0.160832,0.680145,0.957355,1.249811,1.467409,1.992552,3.036901,3.692795,7.580180
1980-09-19,4.135750,Test,-0.156653,0.002328,0.181265,0.692242,0.986242,1.277453,1.512865,2.057955,3.144393,3.842181,7.850412
1980-09-20,4.264992,Test,-0.201336,-0.030678,0.173199,0.691366,1.006035,1.282161,1.515775,2.136328,3.312170,4.160644,8.998901
1980-09-21,6.203625,Test,-0.359557,-0.133774,0.040967,0.574948,0.926681,1.210582,1.504594,2.331922,3.858866,5.037942,12.120738
1980-09-22,5.686656,Test,-0.336663,-0.081350,0.070519,0.663228,1.022042,1.366129,1.711516,2.616677,4.230869,5.415670,11.911527
1980-09-23,5.298930,Test,-0.274598,-0.025952,0.119833,0.743555,1.104463,1.463989,1.800284,2.630330,4.148697,5.201985,10.617510
1980-09-24,5.040446,Test,-0.245354,0.005947,0.154414,0.819912,1.223753,1.592038,1.958751,2.807552,4.312731,5.416984,10.568255
1980-09-25,4.781961,Test,-0.202558,0.039553,0.194916,0.865079,1.275954,1.635258,1.998073,2.804627,4.208071,5.282878,10.087869
1980-09-26,4.652719,Test,-0.186801,0.060133,0.224063,0.892667,1.300791,1.670299,2.025414,2.820817,4.259251,5.312215,10.068672
1980-09-27,4.523477,Test,-0.224697,0.035013,0.224895,0.890008,1.312039,1.667527,2.027305,2.857176,4.374869,5.560359,11.031994
1980-09-28,4.652719,Test,-0.267477,0.006280,0.181785,0.850076,1.284916,1.638865,2.014514,2.919034,4.510241,5.835634,11.879499
1980-09-29,4.652719,Test,-0.252334,0.018278,0.168037,0.847952,1.278105,1.645239,2.050063,2.973926,4.524718,5.809241,11.257552
1980-09-30,4.394235,Test,-0.210268,0.046710,0.219588,0.922572,1.385523,1.747840,2.190890,3.085875,4.554756,5.847454,10.854852
1980-10-01,4.006508,Test,-0.190316,0.066709,0.256002,0.977719,1.469470,1.837541,2.314594,3.213157,4.705373,6.015181,10.896754
1980-10-02,4.006508,Test,-0.184420,0.079795,0.270933,0.993437,1.487985,1.863748,2.338410,3.239980,4.770691,6.078066,10.944186
1980-10-03,3.618781,Test,-0.177523,0.095403,0.300734,1.030199,1.542952,1.926513,2.413508,3.338144,4.924972,6.282727,11.237529
1980-10-04,3.489539,Test,-0.183301,0.112771,0.345198,1.090959,1.634858,2.035687,2.531507,3.512560,5.225859,6.727436,12.162126
1980-10-05,3.489539,Test,-0.181301,0.109663,0.315106,1.043880,1.551666,1.951632,2.434231,3.384689,5.095179,6.478986,11.627110
1980-10-06,3.618781,Test,-0.162367,0.139443,0.362871,1.116798,1.658126,2.066308,2.575805,3.562417,5.313934,6.775082,11.996697
1980-10-07,3.748024,Test,-0.149013,0.172564,0.453030,1.227862,1.811497,2.232976,2.786255,3.815023,5.711069,7.276245,12.873042
1980-10-08,3.748024,Test,-0.183148,0.125287,0.405187,1.141703,1.672797,2.073083,2.596682,3.641288,5.553380,7.103313,12.945531
1980-10-09,3.748024,Test,-0.121432,0.156464,0.431360,1.138324,1.628040,2.022357,2.477429,3.422765,5.123544,6.442760,11.654897
1980-10-10,3.748024,Test,-0.135702,0.165064,0.406452,1.131802,1.610726,1.993465,2.390993,3.304073,4.907833,6.306979,12.165661
1980-10-11,3.748024,Test,-0.133774,0.149654,0.387164,1.088889,1.539857,1.939775,2.354620,3.288084,4.945117,6.196696,11.534014
1980-10-12,3.877266,Test,-0.128055,0.141899,0.378434,1.068139,1.495395,1.899180,2.301750,3.210850,4.840790,6.006196,11.048682
1980-10-13,4.135750,Test,-0.140168,0.164190,0.433528,1.168226,1.670649,2.087627,2.543426,3.514214,5.247428,6.656404,12.195961
1980-10-14,4.523477,Test,-0.168286,0.139182,0.403248,1.131732,1.622553,2.023203,2.472672,3.498379,5.291789,6.763119,12.872279
1980-10-15,5.169688,Test,-0.286156,0.082383,0.367039,1.155590,1.752708,2.195537,2.767771,4.211371,6.772687,9.041978,19.070976
1980-10-16,5.428172,Test,-0.331430,0.094599,0.356021,1.275321,1.942482,2.508936,3.240175,5.132863,8.505935,11.162426,24.281248
1980-10-17,5.298930,Test,-0.239249,0.140439,0.435212,1.348699,1.994228,2.571811,3.237047,4.894566,7.640153,9.710815,19.240131
1980-10-18,4.911203,Test,-0.177486,0.180302,0.435763,1.312522,1.898594,2.438291,3.038456,4.407808,6.728774,8.249320,14.984421
1980-10-19,4.781961,Test,-0.147020,0.241991,0.497538,1.417954,2.061751,2.622133,3.249536,4.608185,6.913670,8.416589,14.664574
1980-10-20,4.911203,Test,-0.108279,0.313272,0.582599,1.562573,2.278149,2.869595,3.541146,4.931089,7.265887,8.816589,14.895535
1980-10-21,4.652719,Test,-0.140147,0.278245,0.521427,1.468180,2.162661,2.737629,3.384023,4.677345,6.879769,8.416371,14.202063
1980-10-22,4.652719,Test,-0.162810,0.277045,0.565141,1.533988,2.283418,2.857671,3.541353,4.934572,7.257694,9.119863,15.832987
1980-10-23,4.781961,Test,-0.248726,0.191384,0.451677,1.383963,2.110113,2.671522,3.354531,4.831869,7.276395,9.343618,16.895542
1980-10-24,4.781961,Test,-0.349904,0.164135,0.436435,1.482452,2.327424,3.004200,3.844186,5.952888,9.584638,12.878587,25.669447
1980-10-25,4.652719,Test,-0.291327,0.254125,0.533100,1.689579,2.676201,3.484592,4.468200,6.913896,10.693562,13.310157,23.366127
1980-10-26,4.652719,Test,-0.182731,0.409899,0.738796,1.990878,3.158743,3.998921,5.087042,7.326026,10.790177,13.331244,21.773872
1980-10-27,4.781961,Test,-0.172093,0.355459,0.662300,1.791735,2.786230,3.516055,4.472929,6.315134,9.249567,11.456417,18.407606
1980-10-28,4.394235,Test,-0.188630,0.302353,0.600405,1.662443,2.591151,3.262970,4.170577,5.875372,8.616460,10.705290,17.124355
1980-10-29,4.135750,Test,-0.190492,0.216417,0.454519,1.337569,2.010416,2.553481,3.221933,4.497667,6.653647,8.392612,14.009932
1980-10-30,4.135750,Test,-0.174196,0.240770,0.494997,1.394552,2.101319,2.653678,3.351821,4.656432,6.854161,8.645387,14.205222
1980-10-31,4.264992,Test,-0.132004,0.326915,0.621392,1.611891,2.443259,3.051988,3.857171,5.308381,7.709325,9.640267,15.316358
1980-11-01,4.264992,Test,-0.142426,0.285377,0.568211,1.489344,2.235182,2.802892,3.547319,4.877159,7.147524,8.952414,14.358014
1980-11-02,4.135750,Test,-0.117234,0.333644,0.676963,1.615991,2.346687,2.886410,3.594466,5.025464,7.481824,9.806357,17.307199
1980-11-03,4.135750,Test,-0.163544,0.348686,0.667250,1.649421,2.436567,3.010671,3.770894,5.481442,8.304896,11.083939,21.037310
1980-11-04,4.394235,Test,-0.087866,0.336858,0.613587,1.535909,2.167231,2.747861,3.401926,4.873215,7.233629,9.139022,16.139946
1980-11-05,4.523477,Test,0.038481,0.391167,0.658546,1.589782,2.192405,2.780590,3.324693,4.609212,6.467235,8.000570,13.672689
1980-11-06,4.523477,Test,0.131913,0.649471,1.067365,2.289145,3.217707,3.926431,4.738719,6.630290,9.475998,12.258989,22.820709
1980-11-07,8.917711,Test,0.024769,1.121696,1.617623,3.688119,5.546658,6.970783,8.925234,13.210560,21.492552,29.281996,59.065990
1980-11-08,11.114829,Test,0.203508,1.457897,1.891920,4.195587,6.146461,7.689545,9.633866,13.881345,21.235806,27.649284,52.489273
1980-11-09,8.400743,Test,0.222387,1.049155,1.467479,3.145774,4.518769,5.627150,6.898555,9.576913,13.761688,16.784302,27.837994
1980-11-10,8.529985,Test,0.249759,1.039863,1.502158,3.088755,4.338523,5.274743,6.408421,8.792557,12.508902,15.727196,27.246929
1980-11-11,14.862852,Test,0.252018,1.619107,2.249674,4.785064,7.064010,8.753435,10.943439,15.775522,24.718422,33.443806,63.598576
1980-11-12,23.005110,Test,0.386059,2.044125,2.512187,5.536937,8.103756,10.158826,12.788919,18.453285,28.568914,37.705322,71.368668
1980-11-13,11.373313,Test,0.228594,1.183184,1.574980,3.513614,5.049294,6.419996,7.863334,11.149184,16.248056,19.867352,33.256760
1980-11-14,9.305438,Test,0.182611,0.863261,1.257021,2.735569,3.888232,4.892139,5.966036,8.214561,11.548467,13.937044,22.014462
1980-11-15,8.659227,Test,0.103372,0.733928,1.120360,2.444828,3.528527,4.411210,5.420905,7.444766,10.449861,12.667618,19.484585
1980-11-16,8.013016,Test,0.102460,0.718418,1.169730,2.442343,3.504059,4.312108,5.315294,7.253888,10.154538,12.669454,20.038355
1980-11-17,8.142258,Test,-0.007574,0.680505,1.080159,2.381832,3.466398,4.287339,5.320296,7.523834,10.815512,14.002085,23.317736
1980-11-18,9.305438,Test,-0.137122,0.519081,0.886971,2.155033,3.304419,4.170808,5.273106,7.656385,10.974742,14.036736,22.173883
1980-11-19,8.917711,Test,-0.056705,0.604158,1.042059,2.403308,3.693567,4.643689,5.828130,8.264579,11.580236,14.223637,20.878731
1980-11-20,8.400743,Test,0.398009,1.733580,2.754195,5.414415,8.196369,10.124766,12.258987,17.162519,24.446852,30.956650,48.538319
1980-11-21,8.142258,Test,-0.003720,0.901254,1.424785,3.183666,5.036573,6.319535,7.941390,11.528241,16.251747,20.361588,30.687897
1980-11-22,7.883774,Test,-0.056000,0.646674,1.070994,2.436608,3.715218,4.710103,5.911105,8.477539,12.032934,15.038227,22.644550
1980-11-23,7.754532,Test,0.075364,0.832219,1.370373,2.881054,4.401461,5.485791,6.825121,9.429472,12.981173,15.828332,22.356899
1980-11-24,8.013016,Test,0.250932,1.094834,1.784892,3.533295,5.325566,6.543759,8.020113,10.732624,14.460173,17.193422,23.293808
1980-11-25,8.142258,Test,0.215376,1.047677,1.695682,3.296107,4.807931,5.835882,7.240248,9.834943,13.592362,16.956024,25.140205
1980-11-26,8.013016,Test,0.152004,0.737110,1.266122,2.579881,3.766019,4.675802,5.833872,8.108929,11.074991,13.731672,20.245344
1980-11-27,7.754532,Test,0.165285,0.704524,1.088797,2.281826,3.249690,4.098677,5.012064,6.800704,9.176870,11.491661,17.330627
1980-11-28,7.625289,Test,0.148031,0.726216,1.247281,2.585078,3.800541,4.756844,5.929720,8.181458,11.140191,13.507593,18.890194
1980-11-29,7.754532,Test,0.123982,0.646241,1.133066,2.358781,3.430377,4.284282,5.354673,7.338857,10.011967,12.191102,17.039185
1980-11-30,7.625289,Test,0.310370,0.853271,1.298424,2.512064,3.543385,4.360998,5.322149,6.912692,9.058598,11.091744,15.895353
1980-12-01,7.883774,Test,0.313542,0.789943,1.193225,2.221876,3.098240,3.745450,4.558938,5.895090,7.620796,9.409118,13.796378
1980-12-02,7.108321,Test,0.318745,0.807791,1.217359,2.302671,3.195585,3.888761,4.722741,6.081193,7.878632,9.733858,14.175767
1980-12-03,7.108321,Test,0.311791,0.808533,1.246716,2.389616,3.321450,4.073437,4.929915,6.377374,8.326612,10.366402,14.951647
1980-12-04,7.108321,Test,0.282214,0.811131,1.286497,2.503618,3.524081,4.328781,5.271759,6.960897,9.139758,11.365594,15.952854
1980-12-05,6.979078,Test,0.277541,0.792104,1.260884,2.446953,3.426673,4.194735,5.113516,6.756540,8.863780,11.074059,15.611525
1980-12-06,6.849836,Test,0.347697,0.831410,1.258920,2.378885,3.249884,3.943187,4.739358,6.136701,7.943963,10.002615,14.530700
1980-12-07,6.462110,Test,0.171917,0.599363,1.041477,2.050079,2.823430,3.442841,4.261281,5.659322,7.612537,9.555593,13.593007
1980-12-08,6.462110,Test,0.422108,0.978341,1.466426,2.645516,3.657831,4.369073,5.328703,6.828871,8.715492,10.806452,15.369599
1980-12-09,6.591352,Test,0.442337,0.937704,1.367661,2.473316,3.337901,3.986831,4.795015,6.074244,7.749706,9.711259,14.221603
1980-12-10,6.591352,Test,0.365092,0.828498,1.242304,2.296629,3.108559,3.746596,4.527006,5.775621,7.446331,9.413029,13.772796
1980-12-11,6.462110,Test,0.217905,0.637984,1.064199,2.062025,2.817950,3.419323,4.199176,5.550955,7.346460,9.359301,13.500929
1980-12-12,6.462110,Test,0.162684,0.607455,1.081861,2.081192,2.873347,3.467944,4.349056,5.764471,7.811575,9.888493,13.866623
1980-12-13,6.332867,Test,0.161270,0.692933,1.232705,2.332387,3.296813,3.955867,4.991286,6.626078,9.009979,11.351778,15.526000
1980-12-14,6.203625,Test,0.191381,0.665408,1.159783,2.091803,2.835063,3.355222,4.135386,5.396712,7.241495,9.534331,14.135547
1980-12-15,7.108321,Test,0.190534,0.716097,1.243534,2.271577,3.060486,3.615372,4.506850,6.087849,8.319221,11.320352,17.773113
1980-12-16,7.625289,Test,0.107615,0.639675,1.101933,2.158851,2.970598,3.595411,4.582702,6.395870,8.820906,11.706409,17.770592
1980-12-17,7.366805,Test,0.175924,0.779635,1.288719,2.390330,3.316929,3.969997,4.987480,6.717454,9.163602,11.949027,17.471395
1980-12-18,7.366805,Test,0.226276,0.841832,1.423290,2.589547,3.636335,4.329071,5.445210,7.222031,9.734361,12.438011,17.414133
1980-12-19,7.496047,Test,0.175129,1.166054,2.038090,3.629035,5.228994,6.195720,7.950051,11.200836,16.862938,23.962999,40.077309
1980-12-20,7.625289,Test,0.782025,3.324108,4.905818,9.368862,14.070214,16.779926,21.918732,31.017973,47.567425,67.560059,110.284592
1980-12-21,7.883774,Test,0.969084,2.870114,3.996435,7.284130,10.664676,12.719681,15.806793,21.279278,28.975819,36.240894,51.189735
1980-12-22,8.013016,Test,0.791842,2.122836,3.110604,5.452959,7.852977,9.400725,11.435693,14.948626,19.717918,23.954899,32.741230
1980-12-23,8.013016,Test,0.792993,2.020571,3.084472,5.344746,7.629041,9.108749,10.919928,14.032436,18.336016,21.710222,28.734114
1980-12-24,7.625289,Test,0.878955,2.003146,3.115043,5.394911,7.541348,8.986566,10.738338,13.653657,17.726522,20.560909,26.626102
