date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-07-29,0.000000,Test,-0.547461,-0.301182,-0.118050,-0.033572,-0.014059,0.047666,0.153492,0.455815,1.552950,2.170695,4.305534
1987-07-30,0.000000,Test,-0.547911,-0.303023,-0.119354,-0.034531,-0.015703,0.044954,0.151239,0.452005,1.543783,2.155711,4.292611
1987-07-31,0.000000,Test,-0.538492,-0.292166,-0.107377,-0.027761,-0.017244,0.041697,0.137511,0.416955,1.441322,2.018391,4.069238
1987-08-01,0.000000,Test,-0.538859,-0.293757,-0.108032,-0.028637,-0.018740,0.039793,0.135613,0.414018,1.436753,2.011114,4.064379
1987-08-02,0.000000,Test,-0.539655,-0.295914,-0.109209,-0.029751,-0.020213,0.037973,0.134050,0.412056,1.435686,2.008335,4.066004
1987-08-03,0.000000,Test,-0.540490,-0.296021,-0.108754,-0.032362,-0.021911,0.036640,0.134620,0.415747,1.447859,2.029036,4.087245
1987-08-04,0.000000,Test,-0.541191,-0.296374,-0.108380,-0.034353,-0.023219,0.036174,0.135526,0.420368,1.464407,2.056627,4.120322
1987-08-05,0.000000,Test,-0.541150,-0.295701,-0.106838,-0.035306,-0.023287,0.037384,0.137579,0.426822,1.486151,2.092013,4.162014
1987-08-06,0.000000,Test,-0.541852,-0.297737,-0.107846,-0.036786,-0.025313,0.036318,0.137059,0.428471,1.496869,2.110237,4.191244
1987-08-07,0.000000,Test,-0.545700,-0.307222,-0.116313,-0.039661,-0.030715,0.034142,0.136314,0.434239,1.531346,2.168375,4.313838
1987-08-08,0.000000,Test,-0.543337,-0.300261,-0.107769,-0.041407,-0.029627,0.031050,0.132480,0.423496,1.487792,2.097225,4.173732
1987-08-09,0.000000,Test,-0.543732,-0.301837,-0.108408,-0.043370,-0.032517,0.026709,0.128449,0.416358,1.469610,2.069492,4.136531
1987-08-10,0.000000,Test,-0.543299,-0.302927,-0.108737,-0.044471,-0.035547,0.022093,0.123189,0.405935,1.441773,2.027822,4.077059
1987-08-11,0.000000,Test,-0.543125,-0.304091,-0.108803,-0.045602,-0.037912,0.018984,0.119507,0.399669,1.426790,2.005741,4.047484
1987-08-12,0.000000,Test,-0.543730,-0.304164,-0.107706,-0.047774,-0.038840,0.018800,0.121082,0.405995,1.446909,2.038864,4.088133
1987-08-13,0.000000,Test,-0.542634,-0.303102,-0.105318,-0.048549,-0.040411,0.017742,0.119325,0.404478,1.445175,2.040756,4.085337
1987-08-14,0.000000,Test,-0.548562,-0.317573,-0.119392,-0.052099,-0.047473,0.016455,0.120698,0.418669,1.512751,2.152659,4.310562
1987-08-15,0.000000,Test,-0.546155,-0.308272,-0.107491,-0.054269,-0.043453,0.015802,0.120676,0.414532,1.480335,2.094454,4.169829
1987-08-16,0.000000,Test,-0.546249,-0.309403,-0.107709,-0.056119,-0.046337,0.011295,0.116195,0.406470,1.458264,2.060997,4.123913
1987-08-17,0.000000,Test,-0.544421,-0.309969,-0.107608,-0.055898,-0.050118,0.005094,0.106955,0.386279,1.401983,1.976032,4.004611
1987-08-18,0.000000,Test,-0.542705,-0.310912,-0.106954,-0.054454,-0.051866,0.002392,0.100309,0.372453,1.367548,1.923440,3.937228
1987-08-19,0.000000,Test,-0.543056,-0.311424,-0.106502,-0.056669,-0.053856,0.000206,0.099092,0.372419,1.367909,1.925772,3.937846
1987-08-20,0.000000,Test,-0.543137,-0.312877,-0.106783,-0.057587,-0.055396,-0.001780,0.096486,0.368763,1.360213,1.913933,3.924551
1987-08-21,0.000000,Test,-0.544780,-0.314113,-0.107658,-0.060806,-0.056814,-0.003326,0.098636,0.376076,1.378344,1.942255,3.961412
1987-08-22,0.000000,Test,-0.546408,-0.312704,-0.105676,-0.064820,-0.056409,-0.001999,0.105594,0.394818,1.426853,2.019745,4.055010
1987-08-23,0.000000,Test,-0.546144,-0.312053,-0.104204,-0.065675,-0.056675,-0.002018,0.106752,0.398900,1.437035,2.037007,4.073301
1987-08-24,0.000000,Test,-0.545926,-0.311675,-0.103011,-0.066562,-0.057112,-0.002042,0.107792,0.402716,1.447352,2.054264,4.092617
1987-08-25,0.000000,Test,-0.545924,-0.312120,-0.102915,-0.067959,-0.059086,-0.005049,0.104839,0.397869,1.432502,2.031965,4.060370
1987-08-26,0.000000,Test,-0.543369,-0.309564,-0.099633,-0.067177,-0.060531,-0.007709,0.099721,0.386584,1.397897,1.983127,3.987876
1987-08-27,0.000000,Test,-0.542613,-0.308935,-0.098332,-0.067608,-0.061616,-0.009366,0.097629,0.382774,1.385754,1.965999,3.961851
1987-08-28,0.000000,Test,-0.631001,-0.427551,-0.264792,-0.174615,-0.122413,-0.047698,0.078410,0.465394,1.983451,3.061518,6.359092
1987-08-29,0.000000,Test,-0.613356,-0.387696,-0.145371,-0.096022,-0.030822,0.067321,0.223554,0.684272,2.348228,3.491375,6.854104
1987-08-30,0.000000,Test,-0.641078,-0.435117,-0.224984,-0.137920,-0.071080,0.027108,0.191715,0.681288,2.551326,3.876450,7.927393
1987-08-31,0.000000,Test,-0.604014,-0.376888,-0.136565,-0.092245,-0.037551,0.051045,0.210485,0.642024,2.187613,3.207999,6.260646
1987-09-01,0.000000,Test,-0.595081,-0.364857,-0.127347,-0.095111,-0.043551,0.032842,0.186402,0.586633,1.998755,2.896637,5.657260
1987-09-02,0.000000,Test,-0.572190,-0.336084,-0.103172,-0.084301,-0.048058,0.013463,0.149316,0.493779,1.700629,2.441008,4.828741
1987-09-03,0.000000,Test,-0.561814,-0.326950,-0.100321,-0.082770,-0.056671,-0.000676,0.125874,0.449132,1.571296,2.243881,4.473121
1987-09-04,0.000000,Test,-0.555021,-0.319544,-0.096521,-0.081765,-0.061402,-0.007104,0.114682,0.429079,1.513164,2.159419,4.302703
1987-09-05,0.000000,Test,-0.550389,-0.316529,-0.096060,-0.081135,-0.067001,-0.014651,0.101134,0.402147,1.438510,2.046499,4.120533
1987-09-06,0.000000,Test,-0.547089,-0.316843,-0.097344,-0.077264,-0.068520,-0.017616,0.092361,0.381747,1.384507,1.958794,3.997905
1987-09-07,0.000000,Test,-0.546467,-0.316143,-0.097825,-0.077932,-0.070015,-0.019142,0.090997,0.380433,1.378900,1.949879,3.976882
1987-09-08,0.000000,Test,-0.546324,-0.316496,-0.098855,-0.077167,-0.069543,-0.018896,0.091824,0.381813,1.380676,1.949329,3.976465
1987-09-09,0.000000,Test,-0.546694,-0.315061,-0.098660,-0.078370,-0.069334,-0.018635,0.095412,0.390014,1.396315,1.973190,4.000551
1987-09-10,0.000000,Test,-0.545873,-0.312720,-0.096904,-0.078691,-0.069586,-0.018572,0.096281,0.392371,1.397804,1.977197,3.996229
1987-09-11,0.000000,Test,-0.544807,-0.310831,-0.095272,-0.078212,-0.069636,-0.018389,0.096178,0.392019,1.393035,1.970655,3.980911
1987-09-12,0.000000,Test,-0.543553,-0.310192,-0.094399,-0.076506,-0.069423,-0.018146,0.094454,0.387296,1.378856,1.947472,3.950075
1987-09-13,0.000000,Test,-0.543271,-0.310063,-0.094120,-0.075923,-0.069239,-0.017656,0.094280,0.386809,1.376180,1.941598,3.943313
1987-09-14,0.000000,Test,-0.545732,-0.310740,-0.095768,-0.079592,-0.070281,-0.017619,0.098530,0.399047,1.405755,1.985878,4.000320
1987-09-15,0.000000,Test,-0.549143,-0.314144,-0.100015,-0.082224,-0.070188,-0.016687,0.103476,0.411814,1.439142,2.031002,4.068409
1987-09-16,0.000000,Test,-0.540588,-0.300172,-0.085616,-0.070919,-0.060875,-0.008875,0.108944,0.410035,1.408682,1.992711,3.984604
1987-09-17,0.000000,Test,-0.535009,-0.293823,-0.078259,-0.064343,-0.057766,-0.006712,0.106109,0.397922,1.368963,1.935145,3.901299
1987-09-18,0.000000,Test,-0.529459,-0.285032,-0.068604,-0.059312,-0.054797,-0.003936,0.106180,0.392618,1.344607,1.905486,3.842941
1987-09-19,0.000000,Test,-0.526864,-0.283972,-0.066958,-0.054719,-0.054089,-0.001068,0.106661,0.391674,1.342101,1.907155,3.861757
1987-09-20,0.000000,Test,-0.526298,-0.279404,-0.062154,-0.054574,-0.051935,0.002680,0.113154,0.405049,1.370423,1.953901,3.913559
1987-09-21,0.000000,Test,-0.524689,-0.273704,-0.056166,-0.054328,-0.049504,0.004260,0.115357,0.407503,1.367455,1.948032,3.883563
1987-09-22,0.000000,Test,-0.523912,-0.271531,-0.054012,-0.052909,-0.047843,0.006759,0.118805,0.413141,1.378203,1.963850,3.900519
1987-09-23,0.000000,Test,-0.523075,-0.270262,-0.052741,-0.052225,-0.047880,0.006950,0.118273,0.411654,1.371341,1.953048,3.883042
1987-09-24,0.000000,Test,-0.526615,-0.280064,-0.063391,-0.050902,-0.050936,0.009762,0.122734,0.426025,1.424731,2.039098,4.056547
1987-09-25,0.000000,Test,-0.638735,-0.403417,-0.239182,-0.163936,-0.092923,0.002070,0.142155,0.587575,2.295439,3.691405,7.664201
1987-09-26,0.000000,Test,-0.606192,-0.331818,-0.045444,-0.061543,0.037048,0.153013,0.347487,0.867259,2.615316,3.927332,7.474319
1987-09-27,0.000000,Test,-0.595145,-0.339822,-0.082260,-0.075791,-0.010699,0.086861,0.260798,0.712599,2.250290,3.312421,6.391149
1987-09-28,0.000000,Test,-0.552101,-0.288917,-0.044963,-0.051560,-0.017890,0.052758,0.196714,0.555904,1.749337,2.519250,4.893092
1987-09-29,0.000000,Test,-0.545938,-0.296625,-0.064452,-0.051000,-0.034951,0.034736,0.166471,0.512518,1.659219,2.386385,4.720155
1987-09-30,0.000000,Test,-0.537358,-0.280422,-0.049759,-0.051920,-0.034194,0.028327,0.153883,0.481657,1.546445,2.204087,4.343742
1987-10-01,0.000000,Test,-0.534606,-0.277401,-0.050534,-0.050951,-0.035936,0.027031,0.152119,0.479012,1.537678,2.190019,4.295400
1987-10-02,0.000000,Test,-0.533198,-0.274825,-0.051473,-0.050216,-0.035693,0.028312,0.155364,0.484350,1.547631,2.203013,4.284249
1987-10-03,0.000000,Test,-0.531775,-0.273654,-0.052984,-0.047978,-0.035029,0.031178,0.159030,0.489965,1.561302,2.223373,4.301392
1987-10-04,0.000000,Test,-0.638832,-0.391267,-0.226143,-0.140519,-0.055424,0.052121,0.211653,0.711945,2.662279,4.308325,8.742131
1987-10-05,0.000000,Test,-0.620109,-0.343204,-0.051207,-0.042328,0.070859,0.216002,0.449251,1.070720,3.148652,4.779297,8.987525
1987-10-06,0.000000,Test,-0.606230,-0.344498,-0.082287,-0.067256,0.011881,0.126611,0.326428,0.837251,2.547737,3.761351,7.126575
1987-10-07,0.000000,Test,-0.565993,-0.303011,-0.057181,-0.044481,-0.004304,0.083621,0.250603,0.665207,2.039058,2.948744,5.612794
1987-10-08,0.000000,Test,-0.560835,-0.309331,-0.077301,-0.049261,-0.024897,0.058921,0.212398,0.611839,1.922289,2.772063,5.352677
1987-10-09,0.000000,Test,-0.635386,-0.396478,-0.222543,-0.138845,-0.068530,0.027784,0.200420,0.698837,2.568848,4.034029,8.311550
1987-10-10,0.000000,Test,-0.603167,-0.330612,-0.062733,-0.052984,0.044065,0.166215,0.373349,0.916368,2.695825,3.980500,7.418485
1987-10-11,0.000000,Test,-0.595235,-0.335117,-0.087449,-0.064172,0.007899,0.114388,0.306877,0.794922,2.398869,3.489956,6.545473
1987-10-12,0.000000,Test,-0.571408,-0.307661,-0.069247,-0.054677,-0.003595,0.084653,0.258948,0.685109,2.066021,2.963911,5.558005
1987-10-13,0.000000,Test,-0.563352,-0.303224,-0.074728,-0.058297,-0.017814,0.064687,0.226091,0.629197,1.915219,2.724347,5.133008
1987-10-14,0.000000,Test,-0.551921,-0.289589,-0.065752,-0.048709,-0.016473,0.061802,0.215392,0.598867,1.819926,2.580031,4.859657
1987-10-15,0.000000,Test,-0.581771,-0.354600,-0.163037,-0.088405,-0.078366,0.005248,0.150177,0.555652,1.915007,2.806600,5.639795
1987-10-16,0.000000,Test,-0.623725,-0.393819,-0.205323,-0.117765,-0.073640,0.027571,0.193358,0.686053,2.411038,3.654246,7.432881
1987-10-17,0.000000,Test,-0.603853,-0.340763,-0.096268,-0.069257,0.012703,0.124884,0.321463,0.834697,2.472491,3.582739,6.644376
1987-10-18,0.000000,Test,-0.596104,-0.345710,-0.112686,-0.065469,-0.010455,0.094782,0.282727,0.765145,2.330224,3.369968,6.348497
1987-10-19,0.000000,Test,-0.674660,-0.393907,-0.197278,-0.067941,0.065524,0.239122,0.486616,1.300392,4.541274,7.523489,15.413404
1987-10-20,0.000000,Test,-0.692917,-0.424427,-0.097270,-0.012739,0.228072,0.499857,0.961863,2.104324,5.562343,8.711855,16.121162
1987-10-21,0.000000,Test,-0.689736,-0.449957,-0.185413,-0.092540,0.105931,0.305511,0.696170,1.589852,4.309108,6.510361,12.021070
1987-10-22,0.000000,Test,-0.703502,-0.442065,-0.246386,-0.058994,0.177702,0.385178,0.801247,1.990931,6.593709,10.767431,21.365225
1987-10-23,0.000000,Test,-0.699649,-0.445717,-0.147540,-0.036971,0.234488,0.498140,0.994594,2.178021,5.636958,8.652669,15.887541
1987-10-24,0.000000,Test,-0.695125,-0.472978,-0.231203,-0.079418,0.081840,0.280651,0.665996,1.627354,4.629675,7.038764,13.415949
1987-10-25,0.000000,Test,-0.693204,-0.472999,-0.275717,-0.103616,0.012855,0.174107,0.498232,1.378936,4.401975,6.765374,13.683801
1987-10-26,0.000000,Test,-0.723626,-0.469771,-0.256160,0.011308,0.238157,0.504023,1.029333,2.612343,8.217628,13.343678,27.907688
1987-10-27,0.000000,Test,-0.630650,-0.193840,0.184332,1.127980,2.148429,3.173213,5.191387,11.547934,32.508972,54.239582,109.375351
1987-10-28,0.000000,Test,-0.695538,-0.405396,0.042528,0.523645,1.594667,2.512710,4.615634,8.870027,17.865864,28.841791,52.064327
1987-10-29,0.000000,Test,-0.722868,-0.502653,-0.214496,0.087835,0.621578,1.060493,2.106204,4.202157,9.207482,14.329665,26.189211
1987-10-30,0.000000,Test,-0.733437,-0.518040,-0.335173,-0.017200,0.217366,0.465559,1.068264,2.665547,8.083260,12.737037,26.628159
1987-10-31,0.000000,Test,-0.718392,-0.437583,-0.174735,0.415195,1.006006,1.564303,2.986820,6.802341,18.362209,30.070507,63.490902
1987-11-01,0.000000,Test,-0.721491,-0.469776,-0.088872,0.300049,0.965075,1.643400,3.054906,6.058854,12.323424,19.658867,35.628151
1987-11-02,0.000000,Test,-0.371063,0.204155,0.719254,2.814600,5.947872,7.861038,13.077637,26.558708,61.631737,92.525215,187.188583
1987-11-03,34.357154,Test,0.881105,3.005141,4.424742,11.720793,24.252125,32.641140,51.350449,87.735191,150.679489,215.150574,381.444458
1987-11-04,11.980001,Test,-0.035750,0.955118,2.134510,5.586623,11.670897,15.750880,28.624813,47.223843,79.812874,123.488670,232.972641
1987-11-05,5.369275,Test,-0.480531,-0.076578,0.570327,2.020341,4.270507,6.165279,11.165084,19.659357,34.391632,53.730152,99.058128
1987-11-06,12.042074,Test,0.031132,1.008674,1.739418,5.273191,11.352870,14.506904,24.829826,45.095947,89.728035,130.722351,249.739304
1987-11-07,76.131976,Test,0.956410,3.226589,4.612536,11.838791,24.450562,32.015121,52.252857,85.490089,146.293274,208.124832,364.883240
1987-11-08,8.969483,Test,0.742600,2.308303,4.166700,8.760902,15.776282,20.807421,32.877800,48.013596,76.015953,104.890724,174.604874
1987-11-09,4.779586,Test,-0.144737,0.484382,1.365561,3.128975,5.776273,7.835967,12.320018,19.371952,31.147715,43.435577,72.488922
1987-11-10,2.358757,Test,-0.667251,-0.412150,-0.095778,0.346297,1.009529,1.529641,2.827877,5.166999,9.951962,14.726204,25.602415
1987-11-11,1.148342,Test,-0.639201,-0.388873,-0.111926,0.339736,0.960041,1.393466,2.554672,4.634871,8.855761,12.734481,21.935961
1987-11-12,0.434508,Test,-0.654414,-0.420117,-0.191578,0.153610,0.617364,0.929585,1.755653,3.287316,6.699864,9.533298,16.464527
1987-11-13,0.217254,Test,-0.666676,-0.443702,-0.237628,0.040027,0.378596,0.623253,1.240529,2.429504,5.296625,7.522443,13.086631
1987-11-14,0.186218,Test,-0.670354,-0.448124,-0.246711,-0.030212,0.194574,0.390884,0.846743,1.765228,4.097107,5.794214,10.125382
1987-11-15,0.155181,Test,-0.640745,-0.410533,-0.218845,-0.057486,0.114593,0.264068,0.612808,1.339660,3.359792,4.673306,8.284098
1987-11-16,0.155181,Test,-0.644435,-0.414090,-0.219894,-0.061631,0.084785,0.232846,0.560731,1.256733,3.183690,4.430273,7.825042
1987-11-17,0.155181,Test,-0.646422,-0.418279,-0.224640,-0.071469,0.061313,0.205842,0.520931,1.192278,3.051600,4.242023,7.502264
1987-11-18,0.155181,Test,-0.641545,-0.413023,-0.221715,-0.082579,0.042571,0.177046,0.472763,1.106419,2.892533,4.026166,7.161714
1987-11-19,0.124145,Test,-0.635647,-0.405821,-0.213379,-0.088893,0.022186,0.149163,0.421280,1.016666,2.716352,3.782212,6.773364
1987-11-20,0.093109,Test,-0.648097,-0.424635,-0.238869,-0.094547,0.041167,0.174060,0.481990,1.128543,2.938333,4.111280,7.315533
1987-11-21,0.093109,Test,-0.641560,-0.416706,-0.230620,-0.097712,0.028879,0.154532,0.442886,1.059364,2.811259,3.937211,7.046088
1987-11-22,0.093109,Test,-0.618956,-0.388874,-0.204011,-0.090923,0.033650,0.146181,0.409300,0.978909,2.661345,3.724111,6.694501
1987-11-23,0.093109,Test,-0.614544,-0.391146,-0.211011,-0.099100,0.026765,0.136034,0.397570,0.958672,2.646399,3.716194,6.746136
1987-11-24,0.093109,Test,-0.606050,-0.389140,-0.218863,-0.128236,-0.001315,0.090358,0.340865,0.856235,2.371927,3.286276,6.027222
1987-11-25,0.093109,Test,-0.603616,-0.384778,-0.210507,-0.120868,0.000727,0.095668,0.337833,0.854070,2.388995,3.334845,6.121100
1987-11-26,0.093109,Test,-0.580513,-0.355495,-0.179174,-0.105357,0.001914,0.086604,0.304824,0.779340,2.191271,3.044952,5.561670
1987-11-27,0.093109,Test,-0.573632,-0.346960,-0.167666,-0.102426,-0.003003,0.079996,0.284238,0.738997,2.098040,2.920884,5.367619
1987-11-28,0.093109,Test,-0.570537,-0.348799,-0.174733,-0.110518,-0.011118,0.065024,0.267825,0.715494,2.031699,2.812670,5.165862
1987-11-29,0.093109,Test,-0.578266,-0.348156,-0.167057,-0.093452,0.013589,0.103734,0.316714,0.793371,2.226045,3.109782,5.682519
1987-11-30,0.093109,Test,-0.651901,-0.436286,-0.283104,-0.154991,0.005636,0.126373,0.384952,1.044083,3.350054,5.151540,9.917747
1987-12-01,0.062073,Test,-0.709962,-0.479481,-0.281187,-0.070080,0.184332,0.399769,0.850506,2.068629,6.253700,9.999849,19.862219
1987-12-02,0.031036,Test,-0.447155,0.217509,0.776964,1.834796,2.484076,3.808640,4.773968,9.600656,28.433584,47.341381,98.012428
1987-12-03,13.066271,Test,0.357393,1.839649,2.942337,8.801462,18.248447,25.677580,38.765762,72.732430,129.052826,191.670395,361.891602
1987-12-04,26.629122,Test,0.355835,1.689637,3.046033,6.915895,14.205246,18.606878,30.451216,48.251904,78.833176,115.862976,197.649002
1987-12-05,7.852177,Test,0.302077,1.293687,2.259102,5.061709,9.688046,12.384990,19.400978,30.294786,50.570633,71.068428,120.793129
1987-12-06,8.069431,Test,-0.254029,0.230946,0.712407,2.298328,4.744328,6.005264,10.218929,17.100164,31.653042,46.772625,86.404922
1987-12-07,136.807889,Test,1.277214,3.291179,4.861945,11.357794,23.185047,29.188881,45.016975,74.536110,129.323425,174.617874,325.463043
1987-12-08,452.912324,Test,9.783521,21.204914,25.444851,56.019997,98.267036,133.283905,167.283554,212.095718,282.962494,334.356934,542.402039
1987-12-09,68.931561,Test,5.978894,13.717783,18.741436,27.155138,39.672443,48.443680,59.674145,71.726585,99.821251,117.471214,155.423233
1987-12-10,39.974719,Test,4.027943,8.879463,11.344309,19.975437,29.274666,37.185669,50.836140,64.263519,95.609161,121.394943,192.386993
1987-12-11,53.134098,Test,22.044165,45.064049,48.271481,97.158112,157.778152,207.888351,233.601929,264.191406,330.705414,347.816589,547.094482
1987-12-12,53.599643,Test,16.583178,39.759998,45.993805,77.885696,115.055786,145.705276,178.081116,203.440353,259.464783,294.527893,396.851532
1987-12-13,70.855810,Test,12.666985,32.667461,37.926132,55.397232,79.637672,96.438782,120.277290,140.221954,189.039749,217.077850,283.445679
1987-12-14,45.188813,Test,9.460384,23.120083,28.932062,38.395370,51.216267,61.622231,73.173462,83.824760,111.212318,130.233688,168.630646
1987-12-15,370.107549,Test,9.427756,22.963781,26.412258,39.487564,54.302158,67.867828,85.353775,100.403122,138.190018,165.046249,237.624359
1987-12-16,81.563324,Test,7.081451,16.150854,20.175766,28.088261,35.968468,44.775814,52.424969,61.095276,81.237846,97.038193,134.870834
1987-12-17,46.864771,Test,5.302864,11.659982,14.748908,19.613564,25.189474,30.317562,34.089233,39.935341,51.133526,59.255001,79.415154
1987-12-18,34.574408,Test,4.483479,9.296255,11.396129,16.167368,20.146828,24.661541,28.425989,33.853241,44.750271,52.878292,76.648125
1987-12-19,28.956842,Test,3.936676,7.980254,9.811931,13.910242,17.374369,20.952034,23.950293,28.674452,37.536552,43.732430,62.960346
1987-12-20,25.449743,Test,3.470470,6.756739,8.215721,11.790314,14.903659,17.607773,20.186296,24.325232,32.254601,36.928402,53.539188
1987-12-21,23.153059,Test,2.835814,5.391084,6.574297,9.923038,12.589412,14.837487,17.406021,21.250364,28.819843,33.094730,49.106586
1987-12-22,21.259847,Test,1.893789,3.618378,4.488609,7.278050,9.507409,11.091309,13.512295,16.991028,23.925720,27.643673,41.947849
1987-12-23,19.739069,Test,1.616737,3.028742,3.728764,6.106335,8.220060,9.452044,11.738766,14.948089,21.660917,25.051781,38.101173
1987-12-24,18.559691,Test,1.305619,2.489269,3.086804,5.168389,7.094690,8.106087,10.274595,13.256344,19.602348,22.893459,34.748432
1987-12-25,17.411349,Test,1.186113,2.300893,2.882600,4.864304,6.748632,7.700698,9.854309,12.762058,19.001722,22.390944,34.253311
1987-12-26,16.294043,Test,0.807753,1.725168,2.249212,4.011523,5.741603,6.563752,8.700066,11.483151,17.566160,21.313719,33.315487
1987-12-27,15.207774,Test,-0.110793,0.336139,0.660580,1.683940,2.815233,3.275744,4.969266,7.217051,12.279050,16.334549,26.593081
1987-12-28,14.431867,Test,-0.053796,0.419060,0.758850,1.847974,2.989892,3.458136,5.194305,7.426799,12.448748,16.412277,26.656275
1987-12-29,13.686996,Test,-0.007366,0.482145,0.827259,1.923771,3.111924,3.575424,5.323327,7.542007,12.624835,16.591621,26.859447
1987-12-30,12.942126,Test,-0.463581,-0.191717,0.019621,0.557137,1.281553,1.546707,2.662845,4.233311,8.015581,11.324417,18.637976
1987-12-31,12.973162,Test,-0.622724,-0.428274,-0.278543,0.053323,0.442344,0.616431,1.260223,2.393898,5.678836,8.528811,15.016110
1988-01-01,12.197255,Training,-0.625184,-0.412575,-0.248403,-0.049246,0.238933,0.382654,0.806807,1.656684,3.979912,5.735237,9.899705
