date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,0.412075,Training,-0.113641,0.012713,0.115393,0.353053,0.649472,0.945937,1.315948,2.286716,4.317411,5.433054,9.512935
1980-08-03,0.395592,Training,-0.139283,-0.020757,0.072393,0.289779,0.570217,0.849868,1.198097,2.140707,4.101466,5.199217,9.267751
1980-08-04,0.478007,Training,-0.128557,-0.020085,0.077775,0.291979,0.570814,0.851020,1.197374,2.133914,4.090985,5.182835,9.250663
1980-08-05,0.395592,Training,-0.134770,-0.029902,0.067230,0.277519,0.553292,0.830424,1.171565,2.102453,4.046578,5.132827,9.214994
1980-08-06,0.379109,Training,-0.132871,-0.027616,0.070358,0.283788,0.561931,0.841312,1.185045,2.122613,4.074187,5.169661,9.269664
1980-08-07,0.379109,Training,-0.125430,-0.015920,0.082172,0.303036,0.586709,0.870617,1.222582,2.176996,4.146379,5.267237,9.388016
1980-08-08,0.379109,Training,-0.113782,-0.008082,0.092588,0.316196,0.601833,0.888570,1.243470,2.202112,4.177278,5.304862,9.430408
1980-08-09,0.379109,Training,-0.114250,-0.010337,0.090160,0.313798,0.599239,0.885747,1.239577,2.199071,4.172364,5.302907,9.444693
1980-08-10,0.379109,Training,-0.128475,-0.029294,0.069549,0.286026,0.566007,0.846903,1.190444,2.136411,4.088391,5.201686,9.362741
1980-08-11,0.379109,Training,-0.130957,-0.033885,0.064535,0.279890,0.558851,0.838491,1.179648,2.124077,4.070875,5.184034,9.362228
1980-08-12,0.346143,Training,-0.131452,-0.032442,0.066361,0.286418,0.568598,0.850417,1.193663,2.145007,4.101613,5.218702,9.427159
1980-08-13,0.329660,Training,-0.125723,-0.033468,0.064381,0.279310,0.557458,0.835866,1.174909,2.118383,4.054014,5.171966,9.364417
1980-08-14,0.247245,Training,-0.135308,-0.013042,0.088839,0.322660,0.618524,0.911913,1.263973,2.279293,4.322062,5.636099,10.257402
1980-08-15,0.346143,Training,-0.108473,-0.009682,0.090609,0.319556,0.612858,0.900145,1.249769,2.239798,4.251027,5.443484,9.880294
1980-08-16,0.527456,Training,-0.115855,-0.029739,0.068811,0.284496,0.565848,0.844094,1.179515,2.136260,4.091881,5.238321,9.572957
1980-08-17,0.362626,Training,-0.130716,-0.050069,0.044871,0.252255,0.524647,0.795538,1.123975,2.060730,3.987843,5.114324,9.410865
1980-08-18,0.247245,Training,-0.127549,-0.045367,0.049385,0.261870,0.536745,0.810532,1.143419,2.086715,4.017915,5.151557,9.438853
1980-08-19,0.313177,Training,-0.151037,-0.044759,0.041596,0.262884,0.543333,0.816858,1.155642,2.128191,4.066743,5.253274,9.615243
1980-08-20,0.543939,Training,-0.133069,-0.058261,0.035119,0.242651,0.512795,0.780904,1.104488,2.031648,3.935972,5.048221,9.341608
1980-08-21,0.478007,Training,-0.131487,-0.056876,0.036593,0.246007,0.517348,0.786088,1.108586,2.036212,3.933532,5.041411,9.322920
1980-08-22,0.346143,Training,-0.156569,-0.050285,0.036483,0.258973,0.540604,0.813417,1.148159,2.124903,4.064086,5.265326,9.694979
1980-08-23,0.280211,Training,-0.127481,-0.049701,0.042391,0.259108,0.535612,0.807618,1.137365,2.085512,4.015909,5.160464,9.536530
1980-08-24,0.247245,Training,-0.115772,-0.041728,0.053885,0.274145,0.553202,0.829849,1.163122,2.119600,4.066503,5.220482,9.609757
1980-08-25,0.313177,Training,-0.142984,-0.035385,0.054033,0.288688,0.579107,0.861085,1.206619,2.214146,4.206416,5.455701,10.000991
1980-08-26,0.543939,Training,-0.092323,0.014233,0.117133,0.375222,0.692528,1.012234,1.354417,2.452910,4.697971,6.194646,11.819657
1980-08-27,0.758218,Training,-0.134488,-0.044280,0.071566,0.289455,0.605566,0.905103,1.227083,2.323810,4.567470,6.002442,11.771601
1980-08-28,0.692286,Training,-0.117924,-0.046392,0.058291,0.279842,0.577297,0.864179,1.188858,2.210361,4.315292,5.583086,10.605529
1980-08-29,0.642837,Training,-0.124407,-0.051094,0.047672,0.277740,0.567533,0.853834,1.187927,2.186955,4.245054,5.462412,10.183485
1980-08-30,0.461524,Training,-0.120713,-0.043909,0.054375,0.292619,0.583213,0.873364,1.216530,2.216153,4.270382,5.476085,10.105131
1980-08-31,0.395592,Training,-0.117186,-0.040636,0.057605,0.298627,0.589458,0.880887,1.226907,2.227377,4.275154,5.477945,10.073660
1980-09-01,0.346143,Training,-0.124221,-0.047502,0.050885,0.291294,0.581655,0.871238,1.214430,2.210215,4.249393,5.439313,10.031750
1980-09-02,0.247245,Training,-0.118923,-0.048122,0.048596,0.283171,0.568616,0.854227,1.192611,2.177765,4.187646,5.372937,9.924162
1980-09-03,0.164830,Training,-0.117189,-0.047066,0.048565,0.283301,0.568278,0.853216,1.192064,2.179963,4.187700,5.381330,9.941130
1980-09-04,0.214279,Training,-0.113391,-0.046390,0.050242,0.284917,0.569511,0.854633,1.193151,2.181118,4.189651,5.384835,9.954057
1980-09-05,0.197796,Training,-0.112195,-0.045855,0.051058,0.286795,0.571871,0.857704,1.196404,2.187021,4.199331,5.398544,9.982825
1980-09-06,0.148347,Training,-0.115244,-0.048435,0.048505,0.284864,0.570395,0.856141,1.193722,2.184852,4.198681,5.396534,9.994867
1980-09-07,0.148347,Training,-0.112221,-0.049376,0.045399,0.277864,0.559606,0.841924,1.176888,2.162923,4.161376,5.362132,9.951239
1980-09-08,0.197796,Training,-0.108208,-0.045853,0.049627,0.284651,0.567798,0.852382,1.189098,2.180671,4.190057,5.398304,10.010112
1980-09-09,0.313177,Training,-0.114859,-0.051144,0.044488,0.279488,0.562990,0.847383,1.182071,2.172886,4.185365,5.389535,10.019470
1980-09-10,0.313177,Training,-0.116194,-0.057975,0.035247,0.262172,0.539150,0.817324,1.144364,2.118098,4.096782,5.286595,9.873361
1980-09-11,0.247245,Training,-0.116213,-0.057956,0.034935,0.262266,0.539272,0.817994,1.145273,2.121454,4.105912,5.301576,9.906071
1980-09-12,0.247245,Training,-0.109951,-0.049293,0.045235,0.279735,0.561992,0.846334,1.180373,2.173919,4.193735,5.410182,10.078177
1980-09-13,0.247245,Training,-0.108947,-0.052962,0.040046,0.268821,0.546746,0.826556,1.156259,2.139394,4.143013,5.353982,10.013764
1980-09-14,0.280211,Training,-0.107162,-0.053993,0.037337,0.261764,0.536357,0.813720,1.139874,2.114779,4.105028,5.313366,9.954616
1980-09-15,0.313177,Training,-0.110253,-0.060174,0.028520,0.246231,0.515648,0.787641,1.108912,2.072049,4.042490,5.245054,9.865581
1980-09-16,0.346143,Training,-0.114942,-0.057711,0.026995,0.247533,0.518763,0.790903,1.115149,2.088036,4.068876,5.290302,9.937506
1980-09-17,0.280211,Training,-0.102262,-0.053279,0.035895,0.255285,0.526320,0.801799,1.126596,2.098337,4.097126,5.319201,9.986897
1980-09-18,0.313177,Training,-0.090957,-0.041885,0.047878,0.271948,0.546272,0.826875,1.158232,2.144509,4.175734,5.421814,10.133348
1980-09-19,0.379109,Training,-0.096152,-0.038463,0.046556,0.273724,0.550328,0.831114,1.166087,2.163257,4.206565,5.473686,10.210943
1980-09-20,0.445041,Training,-0.089433,-0.001741,0.092621,0.347804,0.648705,0.956854,1.309506,2.396080,4.602630,6.110550,11.427715
1980-09-21,0.560422,Training,-0.095110,-0.014150,0.093659,0.330464,0.640892,0.951131,1.285200,2.419833,4.731962,6.334661,12.214099
1980-09-22,0.609871,Training,-0.071070,-0.024550,0.071887,0.295571,0.586958,0.881642,1.208216,2.261199,4.470957,5.855843,11.188308
1980-09-23,0.626354,Training,-0.083552,-0.030764,0.059844,0.287002,0.572092,0.863924,1.195880,2.226099,4.389467,5.720259,10.777253
1980-09-24,0.560422,Training,-0.089613,-0.032165,0.056941,0.288806,0.571822,0.865473,1.203518,2.222892,4.373150,5.677644,10.585912
1980-09-25,0.560422,Training,-0.089465,-0.028520,0.059502,0.295078,0.578708,0.875071,1.216046,2.232317,4.369797,5.658639,10.475479
1980-09-26,0.560422,Training,-0.089211,-0.024750,0.061904,0.299528,0.584474,0.882148,1.225257,2.245160,4.383569,5.674350,10.471922
1980-09-27,0.527456,Training,-0.105501,-0.005933,0.080769,0.334260,0.634400,0.943636,1.299576,2.382656,4.589865,6.027245,11.065503
1980-09-28,0.609871,Training,-0.091700,0.007224,0.106612,0.368317,0.681622,1.005569,1.359903,2.487536,4.815678,6.380197,11.934659
1980-09-29,0.642837,Training,-0.078817,-0.023469,0.073596,0.301610,0.596045,0.899458,1.226511,2.281484,4.534194,5.903603,11.214085
1980-09-30,0.560422,Training,-0.091279,-0.024300,0.066141,0.302036,0.593325,0.894955,1.230579,2.273773,4.486426,5.813202,10.863450
1980-10-01,0.148347,Training,-0.093516,-0.023121,0.066481,0.308560,0.598489,0.903279,1.247170,2.284177,4.488472,5.795471,10.710422
1980-10-02,0.115381,Training,-0.095722,-0.024891,0.063830,0.306030,0.593942,0.898502,1.243023,2.273422,4.457862,5.748224,10.580698
1980-10-03,0.115381,Training,-0.099625,-0.018956,0.065283,0.312497,0.603524,0.908982,1.258247,2.302387,4.491807,5.798990,10.637327
1980-10-04,0.131864,Training,-0.090068,0.021268,0.116196,0.393558,0.710241,1.044730,1.410825,2.544097,4.895697,6.435713,11.859223
1980-10-05,0.164830,Training,-0.092030,-0.009789,0.080000,0.324658,0.628045,0.940066,1.282427,2.380788,4.691183,6.110587,11.491014
1980-10-06,0.164830,Training,-0.092373,-0.012158,0.074296,0.319485,0.616777,0.925571,1.269406,2.347167,4.613991,5.978499,11.119484
1980-10-07,0.115381,Training,-0.090457,-0.007546,0.078129,0.330440,0.626940,0.938935,1.292922,2.367764,4.632188,5.981349,11.011435
1980-10-08,0.164830,Training,-0.104233,0.002682,0.082648,0.346877,0.649497,0.965434,1.331214,2.441270,4.728160,6.135689,11.225947
1980-10-09,0.164830,Training,-0.080513,0.004313,0.086458,0.342382,0.638865,0.952149,1.313042,2.395355,4.658073,6.021630,11.011693
1980-10-10,0.181313,Training,-0.101779,0.003415,0.082653,0.336082,0.632762,0.944023,1.301821,2.400493,4.652378,6.077355,11.136971
1980-10-11,0.181313,Training,-0.087597,0.006143,0.084166,0.338454,0.634034,0.944458,1.304023,2.394257,4.659562,6.048340,11.104332
1980-10-12,0.164830,Training,-0.062897,0.012728,0.102277,0.357961,0.655600,0.975752,1.333758,2.420235,4.714299,6.075844,11.110209
1980-10-13,0.197796,Training,-0.080815,0.011565,0.096448,0.359587,0.660670,0.981532,1.346355,2.439499,4.737445,6.098482,11.116673
1980-10-14,0.247245,Training,-0.089397,0.034036,0.115407,0.400726,0.716012,1.049803,1.432240,2.578733,4.931241,6.370318,11.491115
1980-10-15,0.478007,Training,0.012957,0.165276,0.268617,0.635487,1.030482,1.472951,1.880482,3.301222,6.344827,8.435924,16.694979
1980-10-16,0.609871,Training,0.038011,0.223848,0.398237,0.842036,1.377329,1.950697,2.554452,4.522542,9.000770,12.614926,26.423594
1980-10-17,0.527456,Training,0.025388,0.209828,0.348544,0.758372,1.247171,1.734772,2.240880,4.025742,7.784437,10.649529,21.205322
1980-10-18,0.412075,Training,0.034964,0.141641,0.262446,0.606109,1.018926,1.429474,1.852508,3.308110,6.402545,8.430086,16.209721
1980-10-19,0.379109,Training,-0.011660,0.103538,0.222792,0.556439,0.945732,1.337295,1.740789,3.116558,6.002957,7.828039,14.793603
1980-10-20,0.346143,Training,-0.043512,0.084282,0.204191,0.533966,0.915651,1.295923,1.697151,3.029890,5.835080,7.547727,14.187460
1980-10-21,0.346143,Training,-0.070053,0.056832,0.174017,0.494170,0.860004,1.229485,1.625213,2.922100,5.661813,7.301838,13.641081
1980-10-22,0.346143,Training,-0.083559,0.051460,0.167400,0.491945,0.856765,1.223740,1.627677,2.933993,5.688742,7.328640,13.662942
1980-10-23,0.362626,Training,-0.092149,0.082513,0.191359,0.531770,0.905882,1.282246,1.696350,3.052989,5.832702,7.593485,14.064866
1980-10-24,0.428558,Training,-0.060462,0.108899,0.228214,0.575108,0.961450,1.350954,1.770245,3.176612,6.097395,7.998860,15.108820
1980-10-25,0.395592,Training,-0.014698,0.105354,0.226497,0.558693,0.934538,1.318050,1.725629,3.061255,5.939891,7.635586,14.418003
1980-10-26,0.346143,Training,-0.047079,0.101629,0.220801,0.572461,0.953209,1.338234,1.757316,3.074629,5.902845,7.502353,13.869033
1980-10-27,0.346143,Training,-0.069975,0.082844,0.199590,0.547263,0.917410,1.298260,1.716938,2.992768,5.755231,7.280698,13.289023
1980-10-28,0.346143,Training,-0.077296,0.077733,0.194409,0.542293,0.907657,1.288291,1.705148,2.962641,5.680639,7.165917,12.960806
1980-10-29,0.329660,Training,-0.074330,0.075205,0.188522,0.528938,0.885424,1.262297,1.671530,2.897165,5.544891,6.982523,12.540695
1980-10-30,0.346143,Training,-0.089009,0.054076,0.161364,0.488213,0.832001,1.200223,1.603972,2.807156,5.399098,6.825525,12.210816
1980-10-31,0.346143,Training,-0.062796,0.079054,0.189020,0.521102,0.867562,1.241385,1.642202,2.824085,5.372798,6.739579,11.940190
1980-11-01,0.346143,Training,-0.061817,0.087129,0.200254,0.543115,0.897260,1.278259,1.686769,2.880259,5.451499,6.820487,11.976366
1980-11-02,0.478007,Training,0.002120,0.188585,0.308850,0.705382,1.110019,1.543670,1.964191,3.315823,6.155195,7.896822,14.363275
1980-11-03,1.681266,Training,0.001913,0.194741,0.376933,0.786343,1.260748,1.774590,2.232595,3.864748,7.462912,9.988569,19.550987
1980-11-04,1.104361,Training,0.021179,0.139743,0.278914,0.607212,1.006291,1.426390,1.808829,3.155142,6.135554,7.878705,14.722934
1980-11-05,0.576905,Training,-0.005784,0.138839,0.247855,0.597582,0.977119,1.379899,1.771779,3.073571,5.801367,7.379299,13.102890
1980-11-06,0.576905,Training,-0.026878,0.148505,0.272121,0.640527,1.037081,1.460655,1.860341,3.231377,6.076047,7.909035,14.215751
1980-11-07,0.642837,Training,-0.002479,0.179314,0.332360,0.729686,1.179922,1.656771,2.106791,3.706238,7.198782,9.670835,18.599047
1980-11-08,0.510973,Training,0.039304,0.238305,0.403083,0.853767,1.356506,1.903998,2.437710,4.278989,8.387472,11.521023,22.700058
1980-11-09,0.593388,Training,0.149399,0.453519,0.606494,1.273938,1.918982,2.656989,3.463251,5.874466,11.471260,16.021242,32.256516
1980-11-10,0.609871,Training,0.205978,0.561797,0.772755,1.511366,2.273040,3.067165,4.035434,6.794297,13.115973,18.324800,36.470001
1980-11-11,0.988980,Training,0.174705,0.550080,0.742040,1.494812,2.234874,2.983150,3.876100,6.497007,12.457370,17.210386,34.203720
1980-11-12,1.038429,Training,0.323498,0.848075,1.079844,2.124598,3.101178,4.143790,5.523560,9.019497,17.552359,24.401184,49.577431
1980-11-13,0.807667,Training,0.408122,0.653360,0.884023,1.540970,2.268106,2.977248,3.842619,6.371976,12.144463,16.265514,31.627232
1980-11-14,0.642837,Training,0.209887,0.405130,0.593095,1.093236,1.656038,2.155364,2.718820,4.613790,8.528849,11.154361,20.618004
1980-11-15,0.576905,Training,0.062228,0.232877,0.385966,0.805232,1.278730,1.711089,2.179522,3.773620,7.028027,9.061107,16.504330
1980-11-16,0.560422,Training,-0.010026,0.145550,0.288666,0.673395,1.100084,1.500973,1.942137,3.405448,6.416985,8.204280,14.817643
1980-11-17,0.576905,Training,-0.019317,0.203624,0.351240,0.787910,1.246263,1.669146,2.153235,3.726155,6.918947,8.969963,16.162413
1980-11-18,0.758218,Training,-0.042474,0.185217,0.327888,0.760452,1.228130,1.630630,2.128098,3.736506,7.053017,9.078167,16.778681
1980-11-19,0.642837,Training,-0.053157,0.142720,0.302708,0.728202,1.194260,1.592670,2.079199,3.616408,6.877209,8.698614,15.979106
1980-11-20,0.609871,Training,-0.045086,0.316212,0.520604,1.135967,1.756202,2.239033,2.850283,4.714031,8.559999,10.870904,19.676334
1980-11-21,0.890082,Training,-0.065905,0.213357,0.409787,0.942246,1.518554,1.969168,2.525272,4.237722,7.886819,9.853913,17.992460
1980-11-22,0.708769,Training,-0.047859,0.225608,0.416529,0.948911,1.512016,1.957589,2.504457,4.172260,7.661632,9.534144,17.124722
1980-11-23,0.642837,Training,-0.074798,0.230990,0.431851,0.984646,1.569380,2.021063,2.574281,4.225174,7.709991,9.488616,16.916496
1980-11-24,0.576905,Training,-0.079103,0.237837,0.441029,1.009103,1.594921,2.049588,2.606836,4.231861,7.644393,9.348888,16.384806
1980-11-25,0.576905,Training,-0.094180,0.255071,0.429628,0.997922,1.567676,2.016531,2.581626,4.221532,7.525211,9.253461,16.034634
1980-11-26,0.642837,Training,-0.078036,0.220105,0.385430,0.917701,1.452696,1.901712,2.440734,3.993689,7.208073,8.786328,15.177361
1980-11-27,0.576905,Training,-0.070705,0.212586,0.381611,0.908276,1.428884,1.883522,2.421038,3.939853,7.092620,8.589476,14.679799
1980-11-28,0.576905,Training,-0.079533,0.185895,0.344078,0.843041,1.335022,1.784344,2.305800,3.776819,6.852316,8.309695,14.151515
1980-11-29,0.576905,Training,-0.072221,0.187041,0.342140,0.831585,1.311431,1.757180,2.272980,3.705313,6.711374,8.121268,13.742196
1980-11-30,0.560422,Training,-0.049442,0.217910,0.378057,0.882191,1.372330,1.825694,2.349757,3.778746,6.773711,8.153884,13.673747
1980-12-01,0.510973,Training,-0.024998,0.237361,0.396845,0.907093,1.396110,1.857021,2.387580,3.786473,6.706560,8.051768,13.270889
1980-12-02,0.510973,Training,-0.013016,0.261755,0.426343,0.955895,1.460956,1.927556,2.471743,3.887132,6.836040,8.178964,13.436211
1980-12-03,0.560422,Training,-0.019002,0.270733,0.441239,0.981478,1.496597,1.967000,2.515789,3.942207,6.935452,8.278888,13.638285
1980-12-04,0.560422,Training,-0.024224,0.284981,0.462029,1.017829,1.547637,2.021840,2.579949,4.021976,7.075156,8.415061,13.914610
1980-12-05,0.510973,Training,0.010586,0.354919,0.552963,1.175304,1.764227,2.255731,2.857411,4.367710,7.497948,8.882194,14.509130
1980-12-06,0.527456,Training,0.021244,0.342789,0.530099,1.114646,1.668793,2.150507,2.722643,4.174956,7.204590,8.540143,13.998350
1980-12-07,0.510973,Training,-0.007624,0.276900,0.445980,0.970565,1.473629,1.933465,2.472078,3.870132,6.820301,8.133197,13.500594
1980-12-08,0.510973,Training,0.012184,0.312589,0.496495,1.046461,1.575594,2.043233,2.590830,4.014747,6.997056,8.314274,13.739143
1980-12-09,0.510973,Training,0.014059,0.270663,0.435925,0.928771,1.410484,1.854532,2.365847,3.720399,6.556671,7.844103,13.081333
1980-12-10,0.510973,Training,0.037537,0.314718,0.487114,1.008568,1.510601,1.965384,2.489777,3.855604,6.714008,7.980516,13.232276
1980-12-11,0.510973,Training,0.054594,0.353790,0.534291,1.080898,1.605716,2.069528,2.605367,3.986636,6.903007,8.168774,13.525749
1980-12-12,0.510973,Training,0.053017,0.367010,0.557694,1.124220,1.667817,2.138404,2.686916,4.093322,7.056930,8.342861,13.756511
1980-12-13,0.510973,Training,0.142796,0.590089,0.841439,1.577312,2.263694,2.782706,3.416280,4.919998,8.023644,9.331975,14.973350
1980-12-14,0.510973,Training,0.148858,0.451334,0.636888,1.199175,1.732527,2.192486,2.712475,4.060847,6.795546,7.973288,13.062007
1980-12-15,0.692286,Training,0.172277,0.514126,0.713668,1.304806,1.866701,2.344269,2.871773,4.302530,7.063433,8.403831,13.812933
1980-12-16,0.708769,Training,0.194280,0.499402,0.705603,1.292050,1.850150,2.319132,2.844268,4.224882,7.047013,8.240372,13.645818
1980-12-17,0.659320,Training,0.190412,0.505936,0.706883,1.296081,1.856021,2.323371,2.847225,4.228246,7.019416,8.200255,13.531727
1980-12-18,0.659320,Training,0.196921,0.542921,0.758053,1.376404,1.961897,2.436633,2.982418,4.369767,7.202774,8.388299,13.709292
1980-12-19,0.725252,Training,0.293494,0.725754,0.979703,1.693640,2.360376,2.875618,3.458945,4.969923,7.875301,9.287707,15.188840
1980-12-20,2.159273,Training,0.451166,0.972838,1.334203,2.219273,3.074738,3.688844,4.353709,6.180353,9.685146,11.646768,20.461557
1980-12-21,3.032872,Training,0.422728,0.937645,1.302748,2.182837,3.106559,3.714809,4.451646,6.346482,10.180001,12.119441,21.258121
1980-12-22,1.615334,Training,0.288453,0.808292,1.136385,1.981273,2.828369,3.385851,4.041211,5.752882,9.129563,10.669064,17.856070
1980-12-23,1.269191,Training,0.244472,0.840724,1.196097,2.123565,3.030608,3.608339,4.303665,6.019894,9.381341,10.879552,17.765461
1980-12-24,1.137327,Training,0.263142,0.816909,1.142672,2.021438,2.851937,3.413438,4.082506,5.684264,8.873949,10.233563,16.451235
1980-12-25,1.071395,Training,0.271544,0.806640,1.119853,1.978467,2.774501,3.328685,3.989915,5.542180,8.653275,9.951527,15.877376
1980-12-26,1.038429,Training,0.280575,0.811046,1.122199,1.975563,2.758691,3.310557,3.970490,5.499815,8.577057,9.846300,15.633696
1980-12-27,0.972497,Training,0.283181,0.817608,1.119402,1.972491,2.746472,3.293630,3.956327,5.475091,8.502940,9.759246,15.434427
1980-12-28,0.972497,Training,0.309789,0.853591,1.174258,2.060635,2.857515,3.417476,4.097379,5.634556,8.685484,9.951817,15.608462
1980-12-29,0.890082,Training,0.317026,0.861363,1.184642,2.077391,2.877647,3.439343,4.123293,5.664567,8.707449,9.981688,15.609295
