date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-04-27,0.068187,Training,-0.589479,-0.327779,-0.154249,0.083108,0.422384,0.701457,1.098814,1.794378,3.549168,5.163867,9.453561
1983-04-28,0.068187,Training,-0.578444,-0.339081,-0.178495,0.025985,0.317139,0.531303,0.867278,1.396006,2.766795,4.049439,7.507576
1983-04-29,0.068187,Training,-0.776022,-0.530801,-0.374697,-0.155901,0.183939,0.500877,0.996169,2.041843,5.506557,9.458961,20.824427
1983-04-30,0.068187,Training,-0.806885,-0.484216,-0.240238,0.286901,1.084792,2.066359,3.355911,6.877785,17.692173,31.337927,62.052574
1983-05-01,0.068187,Training,-0.681688,-0.241222,0.060934,0.821777,1.950280,3.132304,4.573975,8.024573,16.164188,25.861170,44.806675
1983-05-02,0.068187,Training,-0.691279,-0.350971,-0.132785,0.311542,0.991894,1.574536,2.370298,4.024567,7.609634,11.521436,20.255074
1983-05-03,0.068187,Training,-0.653527,-0.350755,-0.188187,0.136837,0.619083,0.955099,1.494010,2.476940,4.508892,6.364739,11.049303
1983-05-04,0.068187,Training,-0.620471,-0.326411,-0.140896,0.213014,0.713480,1.020797,1.531898,2.358235,3.975184,5.330838,8.659216
1983-05-05,0.068187,Training,-0.485963,-0.072050,0.258326,0.926080,1.584074,1.985523,2.500625,3.392876,5.056120,6.245465,9.933339
1983-05-06,0.068187,Training,-0.552973,-0.194588,0.054953,0.585860,1.119540,1.425016,1.884115,2.634546,4.110075,5.165561,8.457669
1983-05-07,0.068187,Training,-0.563885,-0.233273,-0.025809,0.423908,0.879460,1.123119,1.551632,2.204708,3.563963,4.484207,7.473609
1983-05-08,0.068187,Training,-0.553680,-0.273094,-0.098637,0.226209,0.593034,0.776372,1.176053,1.714259,2.926800,3.722327,6.286681
1983-05-09,0.068187,Training,-0.545319,-0.284125,-0.139413,0.116647,0.424940,0.560310,0.914951,1.348194,2.406239,3.105611,5.495775
1983-05-10,0.068187,Training,-0.513252,-0.272809,-0.137254,0.071591,0.341133,0.450433,0.773457,1.141940,2.098822,2.726341,4.945732
1983-05-11,0.068187,Training,-0.502908,-0.279252,-0.144402,0.023987,0.268321,0.357078,0.648916,0.959568,1.821258,2.451995,4.620186
1983-05-12,0.068187,Training,-0.508780,-0.292810,-0.172695,-0.019963,0.192782,0.266110,0.524561,0.791734,1.596147,2.234377,4.499546
1983-05-13,0.068187,Training,-0.475404,-0.269089,-0.144510,-0.023729,0.179431,0.249004,0.494672,0.749368,1.512529,2.123965,4.292957
1983-05-14,0.068187,Training,-0.517702,-0.317153,-0.185733,-0.056992,0.133539,0.210410,0.445572,0.716628,1.574158,2.325874,5.017900
1983-05-15,0.068187,Training,-0.520753,-0.302992,-0.174493,-0.056278,0.154866,0.241508,0.502923,0.811943,1.710815,2.491395,5.210908
1983-05-16,0.068187,Training,-0.588869,-0.357910,-0.231305,-0.054786,0.185544,0.314490,0.616994,1.015239,2.183500,3.230827,6.744831
1983-05-17,0.068187,Training,-0.595731,-0.345068,-0.210470,-0.015188,0.277236,0.441870,0.810151,1.305352,2.632728,3.737297,7.286460
1983-05-18,0.068187,Training,-0.516452,-0.286488,-0.175551,-0.019952,0.206923,0.319216,0.606164,0.955818,1.953226,2.697683,5.412929
1983-05-19,0.068187,Training,-0.446822,-0.245924,-0.140361,-0.012627,0.165726,0.251482,0.474823,0.724968,1.484424,2.064564,4.235744
1983-05-20,0.068187,Training,-0.438958,-0.248188,-0.128800,-0.010163,0.154853,0.239213,0.432607,0.661693,1.345802,1.944558,4.081326
1983-05-21,0.068187,Training,-0.439638,-0.249601,-0.134137,-0.029324,0.123739,0.200911,0.381486,0.602590,1.263513,1.855070,4.035099
1983-05-22,0.068187,Training,-0.413752,-0.224476,-0.133392,-0.043138,0.090565,0.156915,0.330350,0.533233,1.165782,1.675526,3.742670
1983-05-23,0.068187,Training,-0.399144,-0.215022,-0.126211,-0.049859,0.074390,0.130514,0.288073,0.461744,1.022843,1.490679,3.407936
1983-05-24,0.068187,Training,-0.390188,-0.206973,-0.135924,-0.065291,0.045735,0.093581,0.242477,0.388765,0.908183,1.324034,3.132171
1983-05-25,0.068187,Training,-0.392283,-0.206568,-0.144876,-0.062674,0.068132,0.114208,0.268972,0.425002,0.949831,1.387439,3.259686
1983-05-26,0.068187,Training,-0.432614,-0.229762,-0.157591,-0.045392,0.111287,0.172016,0.365309,0.556916,1.201222,1.711801,3.773316
1983-05-27,0.068187,Training,-0.404677,-0.214669,-0.141954,-0.052267,0.078816,0.128557,0.302605,0.457619,1.028511,1.467786,3.332756
1983-05-28,0.068187,Training,-0.361290,-0.189636,-0.114991,-0.053732,0.050465,0.085278,0.232297,0.357414,0.835952,1.199099,2.846255
1983-05-29,0.068187,Training,-0.337684,-0.174270,-0.105678,-0.055703,0.032181,0.060124,0.189601,0.295701,0.722355,1.043985,2.582333
1983-05-30,0.068187,Training,-0.331302,-0.168996,-0.106367,-0.057483,0.025023,0.050106,0.171741,0.267880,0.671722,0.977830,2.484835
1983-05-31,0.068187,Training,-0.375981,-0.207005,-0.136020,-0.079179,0.008638,0.033206,0.152721,0.255458,0.661903,1.012617,2.642447
1983-06-01,0.068187,Training,-0.348724,-0.178307,-0.112243,-0.063488,0.028610,0.052070,0.182587,0.292514,0.724421,1.054518,2.673273
1983-06-02,0.068187,Training,-0.324769,-0.163906,-0.107749,-0.063688,0.010330,0.037933,0.148818,0.240081,0.624775,0.926583,2.438668
1983-06-03,0.068187,Training,-0.314939,-0.157004,-0.108667,-0.054078,0.025038,0.054998,0.163253,0.254739,0.633059,0.937856,2.431513
1983-06-04,0.068187,Training,-0.267683,-0.135815,-0.089594,-0.054602,0.011183,0.037634,0.123568,0.193204,0.485346,0.749771,2.072284
1983-06-05,0.068187,Training,-0.354921,-0.196473,-0.134416,-0.076975,-0.004447,0.028942,0.118358,0.204861,0.559472,0.895537,2.487350
1983-06-06,0.068187,Training,-0.317380,-0.156788,-0.111840,-0.071677,-0.007957,0.022383,0.116595,0.200545,0.553428,0.849486,2.384706
1983-06-07,0.068187,Training,-0.321367,-0.161253,-0.108694,-0.066050,0.004753,0.035604,0.135961,0.223106,0.585130,0.889639,2.411018
1983-06-08,0.068187,Training,-0.296784,-0.146153,-0.100948,-0.058029,0.000850,0.031503,0.123273,0.197306,0.531090,0.805631,2.213918
1983-06-09,0.068187,Training,-0.245717,-0.115072,-0.082421,-0.050436,-0.009647,0.018555,0.080482,0.137651,0.389509,0.617700,1.870406
1983-06-10,0.068187,Training,-0.207634,-0.106174,-0.066419,-0.049260,-0.013345,0.005562,0.058355,0.097499,0.284214,0.484742,1.599967
1983-06-11,0.068187,Training,-0.181345,-0.089864,-0.054004,-0.042495,-0.018002,-0.005772,0.032010,0.061038,0.206258,0.376389,1.407939
1983-06-12,0.068187,Training,-0.172812,-0.085975,-0.050314,-0.039346,-0.017718,-0.008242,0.026581,0.051616,0.184488,0.345909,1.348441
1983-06-13,0.068187,Training,-0.176075,-0.086977,-0.051714,-0.040021,-0.017872,-0.006547,0.029663,0.056536,0.196847,0.362118,1.378344
1983-06-14,0.068187,Training,-0.162938,-0.096697,-0.042765,-0.037142,-0.017828,-0.006495,0.032522,0.036867,0.138606,0.314321,1.233436
1983-06-15,0.068187,Training,-0.163388,-0.097004,-0.043076,-0.037068,-0.017674,-0.006460,0.032851,0.037553,0.140045,0.316488,1.238533
1983-06-16,0.068187,Training,-0.155552,-0.092474,-0.039033,-0.033516,-0.017057,-0.008171,0.026444,0.028652,0.118944,0.287002,1.184969
1983-06-17,0.068187,Training,-0.155630,-0.083761,-0.044124,-0.032872,-0.017263,-0.014076,0.017786,0.031181,0.134942,0.283270,1.221805
1983-06-18,0.068187,Training,-0.157078,-0.077341,-0.043524,-0.030867,-0.015422,-0.010574,0.016696,0.036573,0.148199,0.294247,1.253590
1983-06-19,0.068187,Training,-0.165097,-0.069252,-0.045726,-0.026457,-0.016415,-0.006603,0.012627,0.040367,0.164549,0.306942,1.295304
1983-06-20,0.068187,Training,-0.172353,-0.069236,-0.048283,-0.023692,-0.019482,-0.008424,0.008012,0.035156,0.163362,0.302514,1.297846
1983-06-21,0.068187,Training,-0.176301,-0.070352,-0.049283,-0.023372,-0.022612,-0.011949,0.004052,0.029633,0.159946,0.295741,1.291359
1983-06-22,0.068187,Training,-0.178763,-0.071827,-0.049297,-0.023971,-0.022399,-0.011759,0.005004,0.031130,0.163510,0.301046,1.304173
1983-06-23,0.068187,Training,-0.176606,-0.070305,-0.050826,-0.024749,-0.021703,-0.009672,0.007257,0.035431,0.169676,0.310739,1.322752
1983-06-24,0.068187,Training,-0.172868,-0.067903,-0.048075,-0.022008,-0.021257,-0.010755,0.003295,0.028628,0.154501,0.288063,1.281675
1983-06-25,0.068187,Training,-0.174472,-0.069125,-0.047213,-0.021479,-0.018976,-0.008857,0.004937,0.030895,0.155400,0.290483,1.288528
1983-06-26,0.068187,Training,-0.163737,-0.062807,-0.045615,-0.018964,-0.016189,-0.006506,0.004376,0.030812,0.147463,0.277839,1.260046
1983-06-27,0.068187,Training,-0.155357,-0.059887,-0.042135,-0.017206,-0.011878,-0.004080,0.005330,0.031772,0.139467,0.266853,1.233711
1983-06-28,0.068187,Training,-0.148169,-0.058605,-0.039116,-0.016455,-0.008769,-0.002943,0.006406,0.031729,0.132105,0.257584,1.210764
1983-06-29,0.068187,Training,-0.145223,-0.058444,-0.037941,-0.016330,-0.007678,-0.002686,0.007118,0.031634,0.129313,0.254319,1.202443
1983-06-30,0.068187,Training,-0.158906,-0.060029,-0.043999,-0.016610,-0.013203,-0.004003,0.005284,0.032190,0.144887,0.272178,1.249039
1983-07-01,0.068187,Training,-0.167055,-0.063127,-0.046940,-0.017829,-0.017914,-0.007895,0.002415,0.028079,0.148065,0.274848,1.262434
1983-07-02,0.068187,Training,-0.168263,-0.063756,-0.046967,-0.018106,-0.018334,-0.008567,0.002012,0.027430,0.147983,0.274115,1.263007
1983-07-03,0.068187,Training,-0.186157,-0.076248,-0.048161,-0.021614,-0.011066,-0.000881,0.010589,0.040544,0.159748,0.302619,1.326089
1983-07-04,0.068187,Training,-0.169379,-0.064044,-0.048265,-0.020581,-0.016991,-0.005482,0.006472,0.035295,0.160203,0.292958,1.306384
1983-07-05,0.000000,Training,-0.171240,-0.064961,-0.049490,-0.022902,-0.019046,-0.006101,0.007771,0.037688,0.168498,0.304367,1.329174
1983-07-06,0.000000,Training,-0.173350,-0.066599,-0.049672,-0.024145,-0.019252,-0.005446,0.010187,0.040697,0.175633,0.314853,1.348317
1983-07-07,0.000000,Training,-0.185935,-0.074959,-0.050613,-0.027837,-0.019832,-0.005909,0.013310,0.044766,0.186941,0.333912,1.391447
1983-07-08,0.000000,Training,-0.174614,-0.067189,-0.051208,-0.026657,-0.020579,-0.005242,0.012311,0.044577,0.185518,0.328355,1.376950
1983-07-09,0.000000,Training,-0.165124,-0.064671,-0.046609,-0.025903,-0.015270,-0.001822,0.015586,0.048620,0.180797,0.323318,1.357955
1983-07-10,0.000000,Training,-0.167712,-0.070280,-0.042905,-0.026301,-0.008066,0.002958,0.021398,0.055229,0.179751,0.328726,1.365367
1983-07-11,0.000000,Training,-0.163039,-0.063739,-0.045889,-0.025429,-0.014397,-0.001497,0.015532,0.048950,0.179721,0.320982,1.354101
1983-07-12,0.000000,Training,-0.163520,-0.063277,-0.046310,-0.025026,-0.014913,-0.001657,0.015037,0.048705,0.180791,0.321362,1.355692
1983-07-13,0.000000,Training,-0.156941,-0.061461,-0.043352,-0.023744,-0.012368,-0.000897,0.015221,0.047882,0.173185,0.311108,1.330644
1983-07-14,0.000000,Training,-0.162228,-0.061771,-0.045787,-0.023247,-0.014437,-0.001546,0.013791,0.047413,0.178229,0.315980,1.346072
1983-07-15,0.000000,Training,-0.167651,-0.063201,-0.048262,-0.023597,-0.017069,-0.003106,0.012363,0.046084,0.182476,0.320451,1.360780
1983-07-16,0.000000,Training,-0.163340,-0.064456,-0.042947,-0.023067,-0.009248,0.002188,0.018099,0.053295,0.180733,0.322308,1.357826
1983-07-17,0.000000,Training,-0.182107,-0.076352,-0.047319,-0.028010,-0.007431,0.004910,0.021470,0.060471,0.189539,0.344007,1.409557
1983-07-18,0.000000,Training,-0.197681,-0.083379,-0.054547,-0.032614,-0.012392,0.002507,0.020461,0.062239,0.202969,0.364569,1.466346
1983-07-19,0.000000,Training,-0.172990,-0.066994,-0.049238,-0.027723,-0.015304,-0.000851,0.017408,0.056496,0.199603,0.345701,1.420512
1983-07-20,0.000000,Training,-0.166736,-0.064022,-0.047235,-0.026389,-0.014628,-0.000595,0.017073,0.055740,0.195886,0.338861,1.398648
1983-07-21,0.000000,Training,-0.163375,-0.063348,-0.044792,-0.025274,-0.012280,0.000860,0.018479,0.057058,0.194125,0.336577,1.388277
1983-07-22,0.000000,Training,-0.160554,-0.061885,-0.043692,-0.024378,-0.011458,0.001047,0.017949,0.056540,0.191357,0.331876,1.377586
1983-07-23,0.000000,Training,-0.162551,-0.061767,-0.044875,-0.024358,-0.012717,0.000525,0.017265,0.056594,0.194778,0.335141,1.386161
1983-07-24,0.000000,Training,-0.162478,-0.062461,-0.043375,-0.023921,-0.010425,0.002112,0.018996,0.059153,0.196029,0.337582,1.389874
1983-07-25,0.000000,Training,-0.175801,-0.069748,-0.044878,-0.025022,-0.008021,0.004949,0.022407,0.065072,0.205664,0.355336,1.432119
1983-07-26,0.000000,Training,-0.165122,-0.062427,-0.044056,-0.023134,-0.010281,0.002227,0.018159,0.059867,0.198779,0.339630,1.399793
1983-07-27,0.000000,Training,-0.152537,-0.059708,-0.038145,-0.021642,-0.005004,0.003983,0.019830,0.060271,0.186604,0.324354,1.358406
1983-07-28,0.000000,Training,-0.146445,-0.058614,-0.036342,-0.021264,-0.004538,0.003059,0.019715,0.058495,0.180670,0.316418,1.336203
1983-07-29,0.000000,Training,-0.143232,-0.059850,-0.034441,-0.021033,-0.003084,0.002806,0.020991,0.058086,0.176103,0.312082,1.322056
1983-07-30,0.000000,Training,-0.167177,-0.068056,-0.038515,-0.023164,0.000019,0.009767,0.026883,0.072963,0.205152,0.354959,1.420359
1983-07-31,0.000000,Training,-0.158344,-0.065116,-0.035624,-0.022164,0.001213,0.008991,0.026957,0.071531,0.199416,0.345689,1.398046
1983-08-01,0.000000,Training,-0.145039,-0.059688,-0.034443,-0.021235,-0.002114,0.004214,0.023164,0.063709,0.187369,0.325688,1.350747
1983-08-02,0.000000,Training,-0.144575,-0.059544,-0.033724,-0.020751,-0.001418,0.004980,0.024389,0.065509,0.190374,0.329326,1.354604
1983-08-03,0.000000,Training,-0.142702,-0.059363,-0.032588,-0.019891,-0.000381,0.005312,0.025158,0.065817,0.189312,0.327978,1.348624
1983-08-04,0.000000,Training,-0.150507,-0.057552,-0.035215,-0.019832,-0.001202,0.008036,0.026071,0.072786,0.209404,0.350700,1.401454
1983-08-05,0.000000,Training,-0.156888,-0.057314,-0.037581,-0.019226,-0.002332,0.009004,0.026205,0.075619,0.220586,0.363453,1.432345
1983-08-06,0.000000,Training,-0.183724,-0.091274,-0.051595,-0.032620,-0.002626,0.000158,0.022538,0.068154,0.185470,0.343681,1.394661
1983-08-07,0.000000,Training,-0.158668,-0.058944,-0.035827,-0.018842,0.003447,0.012566,0.030113,0.082482,0.224676,0.371387,1.457078
1983-08-08,0.000000,Training,-0.194986,-0.078884,-0.047376,-0.026369,0.003599,0.015835,0.033099,0.093475,0.244114,0.411741,1.553601
1983-08-09,0.000000,Training,-0.195566,-0.076878,-0.046337,-0.024730,0.004895,0.018041,0.036091,0.097413,0.254145,0.423369,1.580856
1983-08-10,0.000000,Training,-0.181992,-0.064216,-0.043009,-0.019222,0.000954,0.015180,0.034706,0.093222,0.262030,0.419709,1.572964
1983-08-11,0.000000,Training,-0.176601,-0.059844,-0.042191,-0.017231,0.000466,0.015499,0.034875,0.092705,0.263130,0.417710,1.560623
1983-08-12,0.000000,Training,-0.177006,-0.060181,-0.039884,-0.015607,0.004929,0.019896,0.039954,0.098865,0.269441,0.428055,1.575668
1983-08-13,0.000000,Training,-0.185807,-0.065129,-0.039378,-0.015525,0.010520,0.025344,0.045584,0.107065,0.277422,0.445034,1.612731
1983-08-14,0.000000,Training,-0.171486,-0.053679,-0.038697,-0.012586,0.006862,0.022313,0.041598,0.101155,0.273378,0.429848,1.579587
1983-08-15,0.000000,Training,-0.173032,-0.053293,-0.037985,-0.011300,0.008886,0.024965,0.045048,0.105313,0.281062,0.440219,1.598839
1983-08-16,0.000000,Training,-0.176356,-0.054310,-0.037093,-0.010384,0.011868,0.028600,0.050070,0.111376,0.291299,0.455494,1.628587
1983-08-17,0.000000,Training,-0.164342,-0.048210,-0.033172,-0.008989,0.015124,0.030759,0.052240,0.113121,0.286764,0.448399,1.605120
1983-08-18,0.000000,Training,-0.172744,-0.054173,-0.030100,-0.008089,0.024319,0.038781,0.061414,0.124761,0.295894,0.468895,1.646569
1983-08-19,0.000000,Training,-0.164556,-0.045293,-0.030991,-0.005974,0.019971,0.036091,0.058324,0.120319,0.297650,0.462737,1.635594
1983-08-20,0.000000,Training,-0.164416,-0.043471,-0.030534,-0.004965,0.021071,0.038161,0.061158,0.123629,0.304798,0.471421,1.651956
1983-08-21,0.000000,Training,-0.157891,-0.042000,-0.026648,-0.003808,0.024961,0.040466,0.065137,0.125747,0.301556,0.468861,1.638489
1983-08-22,0.000000,Training,-0.163070,-0.041470,-0.028066,-0.003518,0.025050,0.043214,0.068931,0.131983,0.318406,0.490131,1.684028
1983-08-23,0.000000,Training,-0.144093,-0.048028,-0.020275,-0.001785,0.028106,0.037529,0.071402,0.116300,0.267931,0.437838,1.549047
1983-08-24,0.000000,Training,-0.144125,-0.048195,-0.019376,-0.000773,0.029592,0.039510,0.075016,0.119097,0.271756,0.444984,1.559677
1983-08-25,0.000000,Training,-0.161226,-0.037796,-0.024195,-0.000486,0.030964,0.049782,0.078017,0.141739,0.332883,0.510232,1.721921
1983-08-26,0.000000,Training,-0.156431,-0.037551,-0.021330,0.000251,0.033643,0.050793,0.081244,0.142186,0.328406,0.506670,1.708603
1983-08-27,0.000000,Training,-0.141992,-0.040037,-0.015761,0.002878,0.034776,0.045466,0.080356,0.127099,0.286528,0.460160,1.597088
1983-08-28,0.000000,Training,-0.138633,-0.038012,-0.013427,0.004929,0.036576,0.046442,0.081262,0.126185,0.281369,0.454123,1.583980
1983-08-29,0.000000,Training,-0.139827,-0.033590,-0.012684,0.005968,0.038667,0.049434,0.082608,0.131648,0.293733,0.466026,1.616027
1983-08-30,0.000000,Training,-0.170139,-0.036412,-0.017068,0.005452,0.045968,0.064588,0.093067,0.160013,0.352297,0.543800,1.801993
1983-08-31,0.000000,Training,-0.234524,-0.071222,-0.056062,-0.012741,0.026938,0.050626,0.082129,0.160071,0.386761,0.604107,1.996446
1983-09-01,0.000000,Training,-0.200412,-0.041262,-0.027590,0.002032,0.043148,0.066281,0.096173,0.172597,0.395016,0.602344,1.995392
1983-09-02,0.000000,Training,-0.182616,-0.035342,-0.018895,0.005128,0.051668,0.071162,0.099786,0.175198,0.377234,0.580631,1.923946
1983-09-03,0.000000,Training,-0.153416,-0.021062,-0.013258,0.009424,0.046929,0.063259,0.092775,0.159060,0.349656,0.531826,1.799913
1983-09-04,0.000000,Training,-0.134568,-0.025351,-0.005739,0.012519,0.047629,0.056321,0.091504,0.139217,0.296705,0.472055,1.643883
1983-09-05,0.000000,Training,-0.130905,-0.023364,-0.003554,0.014138,0.048325,0.056926,0.092201,0.137671,0.293120,0.466996,1.626796
1983-09-06,0.000000,Training,-0.125944,-0.021470,-0.000693,0.016402,0.049495,0.057232,0.092305,0.134322,0.283494,0.455679,1.598786
1983-09-07,0.000000,Training,-0.121330,-0.019624,0.002208,0.018767,0.050879,0.058051,0.092809,0.131508,0.274495,0.445855,1.573583
1983-09-08,0.000000,Training,-0.123782,-0.013531,0.001681,0.018866,0.052243,0.059960,0.091996,0.137536,0.291664,0.459254,1.615337
1983-09-09,0.000000,Training,-0.143007,-0.004459,-0.004361,0.020291,0.050925,0.068640,0.093732,0.155759,0.347127,0.518975,1.765443
1983-09-10,0.000000,Training,-0.154966,-0.007895,-0.005185,0.021738,0.052881,0.071891,0.097452,0.160494,0.359617,0.537678,1.814955
1983-09-11,0.000000,Training,-0.156914,-0.005361,-0.008400,0.020620,0.045200,0.065690,0.092173,0.152721,0.360673,0.533423,1.815294
1983-09-12,0.000000,Training,-0.153910,-0.003248,-0.007061,0.021403,0.047725,0.068704,0.094958,0.156640,0.363335,0.538555,1.823788
1983-09-13,0.000000,Training,-0.145634,0.000362,-0.003057,0.022733,0.051721,0.071279,0.096785,0.158650,0.357242,0.531707,1.803289
1983-09-14,0.000000,Training,-0.132562,0.001912,0.003300,0.022921,0.056608,0.071872,0.098435,0.157301,0.340044,0.512659,1.752488
1983-09-15,0.000000,Training,-0.145895,-0.000357,-0.001742,0.021915,0.053201,0.073279,0.101295,0.163878,0.365950,0.546046,1.828040
1983-09-16,0.000000,Training,-0.155541,-0.004260,-0.005874,0.019883,0.050359,0.073664,0.104780,0.168895,0.385937,0.573771,1.886087
1983-09-17,0.000000,Training,-0.156636,-0.008485,-0.005104,0.017685,0.054644,0.078171,0.113215,0.179972,0.401094,0.599621,1.925328
1983-09-18,0.000000,Training,-0.151654,-0.009068,-0.003072,0.017305,0.057304,0.078633,0.115522,0.181174,0.397189,0.598281,1.913152
1983-09-19,0.000000,Training,-0.136223,0.004464,0.004277,0.023826,0.057037,0.075382,0.103389,0.162719,0.354759,0.535042,1.798551
1983-09-20,0.000000,Training,-0.115408,0.006249,0.013143,0.026891,0.061179,0.070641,0.099264,0.146890,0.306359,0.475456,1.663370
1983-09-21,0.000000,Training,-0.104013,0.003864,0.017439,0.029710,0.061664,0.066026,0.096842,0.132909,0.269735,0.433729,1.565029
1983-09-22,0.000000,Training,-0.099046,0.002817,0.020291,0.031885,0.062473,0.065862,0.097482,0.127953,0.254541,0.419334,1.526176
1983-09-23,0.000000,Training,-0.109421,-0.000720,0.020697,0.030735,0.067837,0.070868,0.102800,0.138777,0.271416,0.442963,1.582525
1983-09-24,0.000000,Training,-0.100369,0.004716,0.020266,0.031619,0.062974,0.066574,0.098079,0.130424,0.261167,0.426249,1.545077
1983-09-25,0.000000,Training,-0.102224,0.006152,0.019844,0.031040,0.063154,0.067610,0.098821,0.133584,0.269515,0.435403,1.565904
1983-09-26,0.000000,Training,-0.096725,0.002934,0.024498,0.033280,0.064153,0.069812,0.102832,0.128650,0.251297,0.425279,1.521329
1983-09-27,0.000000,Training,-0.099354,0.001743,0.023152,0.031980,0.063803,0.070058,0.104350,0.131393,0.257851,0.434615,1.540471
