date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,0.000000,Training,0.083842,1.179219,1.773138,3.745145,5.828484,7.057338,7.927051,10.095683,12.565713,14.341989,17.591951
1980-08-04,0.000000,Training,0.068780,1.136394,1.673196,3.596604,5.645792,6.854981,7.659398,9.841713,12.300835,13.910983,17.104115
1980-08-05,0.000000,Training,0.027990,1.041804,1.538099,3.377052,5.330080,6.496216,7.256195,9.373703,11.750810,13.278689,16.350828
1980-08-06,0.000000,Training,0.006911,0.992682,1.471150,3.258860,5.157903,6.297756,7.041470,9.126904,11.473581,12.954199,15.954110
1980-08-07,0.000000,Training,-0.065825,0.889139,1.383937,3.054740,4.972340,6.083861,6.991923,9.137192,11.678272,13.516794,16.855904
1980-08-08,0.000000,Training,-0.100520,0.806104,1.232266,2.833907,4.686368,5.767202,6.587442,8.709124,11.181532,12.818035,16.063951
1980-08-09,0.000000,Training,-0.148571,0.707864,1.102656,2.613074,4.396409,5.438739,6.250891,8.339732,10.792142,12.423805,15.678718
1980-08-10,0.000000,Training,-0.153311,0.670878,1.030785,2.504181,4.177655,5.171499,5.877391,7.827209,10.083380,11.569235,14.616656
1980-08-11,0.000000,Training,-0.198902,0.574708,0.900809,2.285199,3.879810,4.827680,5.512683,7.406146,9.617322,11.102077,14.170012
1980-08-12,0.000000,Training,-0.231028,0.506403,0.805579,2.125194,3.654330,4.568963,5.235689,7.097431,9.281138,10.786001,13.922645
1980-08-13,0.000000,Training,-0.333394,0.287103,0.518448,1.633270,2.990613,3.789942,4.406371,6.094299,8.154558,9.600817,12.702067
1980-08-14,0.000000,Training,-0.347870,0.270851,0.566774,1.658024,2.962286,3.804245,4.504957,6.189283,8.687889,10.426006,14.484327
1980-08-15,0.000000,Training,-0.427952,0.118190,0.316159,1.313881,2.628916,3.407511,4.094513,5.863802,8.120606,10.137904,14.226249
1980-08-16,0.000000,Training,-0.511672,-0.122827,-0.014890,0.690870,1.635596,2.160456,2.653110,3.942684,5.797817,7.383347,11.203365
1980-08-17,0.000000,Training,-0.455212,0.057387,0.207485,1.179876,2.368461,3.113419,3.609196,5.240882,7.069264,8.532820,11.872498
1980-08-18,0.000000,Training,-0.439259,0.082890,0.243078,1.228416,2.432395,3.179194,3.683155,5.310924,7.117597,8.523839,11.692209
1980-08-19,0.000000,Training,-0.457173,0.041108,0.190334,1.131682,2.290235,3.003475,3.492958,5.071950,6.820516,8.198210,11.315717
1980-08-20,0.000000,Training,-0.480667,-0.040766,0.076106,0.941662,1.914779,2.552390,2.987654,4.358806,5.997644,7.088035,9.697947
1980-08-21,0.000000,Training,-0.497070,-0.080178,0.027056,0.847670,1.779635,2.384620,2.799074,4.130090,5.712316,6.790406,9.403910
1980-08-22,0.000000,Training,-0.512428,-0.113901,-0.008844,0.773157,1.674942,2.256048,2.668655,3.950893,5.493240,6.610228,9.191172
1980-08-23,0.000000,Training,-0.526599,-0.132988,-0.033528,0.725738,1.660098,2.231164,2.629022,3.968096,5.488291,6.694263,9.594855
1980-08-24,0.000000,Training,-0.541589,-0.138023,-0.026798,0.724394,1.725668,2.316263,2.758012,4.150013,5.749220,7.112286,10.178745
1980-08-25,0.000000,Training,-0.528463,-0.094773,0.073923,0.876006,1.892418,2.582739,3.083143,4.550460,6.548944,8.166297,12.024952
1980-08-26,0.000000,Training,-0.567073,-0.192695,-0.098883,0.620619,1.552291,2.118585,2.558608,3.913788,5.565478,7.216585,10.911255
1980-08-27,0.000000,Training,-0.560134,-0.186862,-0.106779,0.607099,1.507785,2.061721,2.452200,3.784760,5.373558,6.775701,10.202834
1980-08-28,0.000000,Training,-0.516316,-0.058713,0.063461,0.938530,2.034298,2.740016,3.156482,4.721625,6.326210,7.643659,10.693150
1980-08-29,0.000000,Training,-0.495963,-0.024202,0.110136,1.004785,2.124420,2.839839,3.265180,4.825616,6.407760,7.652427,10.453452
1980-08-30,0.000000,Training,-0.488551,-0.012022,0.126125,1.026384,2.153344,2.869704,3.300503,4.859750,6.440670,7.678067,10.420414
1980-08-31,0.000000,Training,-0.475437,0.005002,0.144845,1.057283,2.179434,2.897293,3.322726,4.878606,6.445845,7.655993,10.337685
1980-09-01,0.000000,Training,-0.442136,0.058570,0.208434,1.176814,2.301304,3.049596,3.469625,5.046504,6.635122,7.776090,10.337556
1980-09-02,0.000000,Training,-0.541739,-0.170770,-0.084113,0.607220,1.473242,1.997704,2.368094,3.610177,5.068204,6.237008,9.006896
1980-09-03,0.000000,Training,-0.552661,-0.180166,-0.092113,0.590139,1.472685,1.997479,2.379217,3.629533,5.108996,6.325149,9.135512
1980-09-04,0.000000,Training,-0.569017,-0.197979,-0.108340,0.562265,1.465063,1.991147,2.385349,3.655830,5.176374,6.444900,9.316825
1980-09-05,0.000000,Training,-0.566137,-0.199286,-0.112819,0.554078,1.446430,1.963889,2.348895,3.602853,5.097504,6.349795,9.209772
1980-09-06,0.000000,Training,-0.561607,-0.201542,-0.120067,0.541566,1.414029,1.919004,2.288671,3.516793,4.972909,6.195361,9.037326
1980-09-07,0.000000,Training,-0.564668,-0.196800,-0.108108,0.562685,1.472288,1.996512,2.388183,3.657179,5.167233,6.452336,9.355267
1980-09-08,0.000000,Training,-0.558057,-0.187055,-0.097179,0.579755,1.494606,2.021671,2.416772,3.687568,5.199903,6.492616,9.407101
1980-09-09,0.000000,Training,-0.546258,-0.180985,-0.097189,0.577432,1.463922,1.975217,2.351013,3.583902,5.044004,6.290168,9.175739
1980-09-10,0.000000,Training,-0.525972,-0.174735,-0.100561,0.571581,1.398070,1.884978,2.227741,3.401926,4.779875,5.933826,8.746599
1980-09-11,0.000000,Training,-0.509040,-0.156261,-0.080885,0.604162,1.425298,1.914888,2.254930,3.423552,4.790650,5.920642,8.709844
1980-09-12,0.000000,Training,-0.505378,-0.097119,0.009154,0.759149,1.736748,2.310417,2.733035,4.059340,5.610933,6.935381,9.898999
1980-09-13,0.000000,Training,-0.480902,-0.176057,-0.108631,0.478666,1.209930,1.599819,1.920665,2.863768,4.174750,5.290041,8.287086
1980-09-14,0.000000,Training,-0.473148,-0.180293,-0.116653,0.461733,1.171473,1.546040,1.849232,2.757079,4.019375,5.094071,8.065127
1980-09-15,0.000000,Training,-0.455428,-0.171698,-0.109355,0.472153,1.154829,1.521276,1.811132,2.683408,3.894924,4.929153,7.834098
1980-09-16,0.000000,Training,-0.445136,-0.164025,-0.103184,0.482334,1.160096,1.524505,1.811113,2.677244,3.886811,4.897354,7.809274
1980-09-17,0.000000,Training,-0.454988,-0.156917,-0.084384,0.509378,1.247855,1.635850,1.958766,2.875479,4.169528,5.272400,8.277411
1980-09-18,0.000000,Training,-0.455885,-0.113874,0.008850,0.664030,1.535665,2.014335,2.466157,3.547386,5.040730,6.425985,9.569638
1980-09-19,0.000000,Training,-0.438969,-0.085199,0.047602,0.739750,1.636056,2.144528,2.638783,3.776857,5.361452,6.819958,10.197565
1980-09-20,0.000000,Training,-0.451096,0.026866,0.145581,1.030613,2.218757,2.930283,3.768524,5.712820,8.939450,12.259345,22.108994
1980-09-21,0.000000,Training,-0.459010,0.853579,1.147559,3.373875,6.177434,8.260850,10.807436,15.878695,27.900869,37.865742,68.509521
1980-09-22,0.000000,Training,-0.494978,0.586745,0.938134,3.064512,5.728043,7.541681,9.341036,13.705698,21.120291,29.880430,51.555984
1980-09-23,0.000000,Training,-0.452545,0.278836,0.489670,1.968428,3.782218,4.904219,5.686883,8.494904,11.697037,15.076307,24.378504
1980-09-24,0.000000,Training,-0.285698,0.471237,0.703102,2.227571,4.074870,5.076833,5.614209,7.977465,9.976023,12.071280,17.616692
1980-09-25,0.000000,Training,-0.217049,0.499568,0.742602,2.159431,3.895357,4.809377,5.334895,7.386000,9.153827,10.747146,14.783241
1980-09-26,0.000000,Training,-0.195191,0.530800,0.803899,2.186912,3.930939,4.846502,5.471413,7.487942,9.400463,11.045613,14.850336
1980-09-27,0.000000,Training,-0.131286,0.604802,0.964208,2.319141,3.889871,4.821033,5.626970,7.552776,9.995927,11.785238,16.349152
1980-09-28,0.000000,Training,-0.203660,0.550705,0.891377,2.336840,3.858466,4.800611,5.567428,7.456756,10.335314,12.904224,19.719959
1980-09-29,0.000000,Training,-0.215554,0.513668,0.727834,2.297602,3.960728,4.896994,5.414091,7.674987,9.757697,12.001595,18.101856
1980-09-30,0.000000,Training,-0.059395,0.703656,0.971872,2.612786,4.294043,5.261659,5.724101,7.848013,9.688161,11.332909,15.769357
1980-10-01,2.556985,Validation,0.038229,0.844660,1.166733,2.842248,4.610662,5.593945,6.083178,8.112866,9.890188,11.251260,14.893921
1980-10-02,2.940533,Validation,0.036454,0.808371,1.126370,2.737320,4.451495,5.389235,5.876431,7.794370,9.519667,10.741064,14.046546
1980-10-03,2.514369,Validation,0.040268,0.832703,1.164294,2.749064,4.523713,5.461977,6.002511,7.912425,9.727225,11.011210,14.317345
1980-10-04,2.429136,Validation,0.033421,0.836046,1.186913,2.737092,4.543334,5.479458,6.089370,7.973624,9.884812,11.315876,14.647751
1980-10-05,2.088205,Validation,0.041263,0.839000,1.176092,2.717292,4.500759,5.429023,6.021021,7.901556,9.832581,11.208728,14.563679
1980-10-06,1.576808,Validation,0.074649,0.937817,1.320318,2.887053,4.770176,5.746291,6.436348,8.393874,10.561316,12.058599,15.522426
1980-10-07,1.747273,Validation,0.162679,1.090163,1.597463,3.199026,5.000606,6.001870,6.921039,8.812533,11.427081,13.136777,17.188776
1980-10-08,1.747273,Validation,0.195143,1.149081,1.647897,3.304009,5.220023,6.265950,7.338593,9.455831,12.276920,14.276398,18.737085
1980-10-09,1.534191,Validation,0.041330,0.832980,1.205954,2.630615,4.374406,5.314803,6.277673,8.290909,10.980133,12.826470,17.053894
1980-10-10,0.681863,Validation,0.110451,0.895048,1.314481,2.760108,4.343288,5.200539,6.109589,7.882774,10.931542,12.994020,19.339186
1980-10-11,2.130821,Validation,-0.005584,0.756673,1.062004,2.529286,4.268669,5.197658,6.188455,8.407985,11.483109,14.088520,20.759403
1980-10-12,3.451930,Validation,0.013813,0.781636,1.130412,2.526109,4.249644,5.187575,6.168726,8.209227,11.100018,13.079082,17.988386
1980-10-13,3.622396,Validation,0.051462,0.861386,1.260434,2.685839,4.470541,5.377447,6.345376,8.333443,10.912605,12.702172,16.925182
1980-10-14,3.750245,Validation,0.326796,1.290985,1.857107,3.481234,5.259744,6.257073,7.324769,9.278131,12.317808,13.927518,18.853275
1980-10-15,6.861244,Validation,0.647184,2.543097,3.325529,6.157518,8.961394,10.531508,12.538051,16.106804,23.049772,28.120203,44.754200
1980-10-16,7.884038,Validation,1.194329,3.775306,4.914180,8.729137,12.196281,14.594001,17.245344,21.599661,30.981983,37.941101,57.744385
1980-10-17,6.520312,Validation,0.740541,2.428846,3.227996,5.831507,8.588232,10.216121,11.998102,15.055966,20.318926,24.225479,34.111603
1980-10-18,5.582751,Validation,0.470722,1.838181,2.438447,4.627097,7.155754,8.595477,9.918734,12.755126,16.527607,18.854763,24.790884
1980-10-19,4.943505,Validation,0.631046,2.084086,2.847713,5.147792,7.736663,9.178962,10.445434,13.148522,16.475891,18.205101,22.604330
1980-10-20,6.648161,Validation,0.933685,2.553113,3.538659,6.159471,8.860569,10.355162,11.556809,14.257294,17.303761,18.841337,22.992523
1980-10-21,7.756188,Validation,1.275871,3.094864,4.297709,7.300855,10.152090,11.703011,12.838734,15.600960,18.498888,20.091402,24.424660
1980-10-22,7.287408,Validation,1.591311,3.640312,5.125044,8.477112,11.376199,12.935344,14.159467,16.857569,19.701139,21.841576,27.042292
1980-10-23,7.415257,Validation,1.852176,4.141126,5.799869,9.459619,12.354607,13.976928,15.236408,17.966282,21.089851,23.687069,30.284779
1980-10-24,7.884038,Validation,2.371650,5.273754,7.283569,11.504520,14.511660,16.266367,17.867962,21.202427,25.568443,29.622131,40.959328
1980-10-25,7.287408,Validation,3.332764,7.020360,9.529136,15.314770,19.448118,21.629442,23.659998,27.653765,32.574245,37.494621,48.329254
1980-10-26,6.989093,Validation,3.176124,6.424482,8.877728,14.362758,18.261431,19.865477,21.252596,24.334044,28.025927,31.444324,39.782150
1980-10-27,6.989093,Validation,3.223211,6.345963,8.862034,14.203032,17.985353,19.560055,20.911104,23.916222,27.184200,29.875057,36.773399
1980-10-28,5.028737,Validation,3.206065,6.264821,8.805305,14.090243,17.860764,19.346907,20.654339,23.475817,26.601274,29.058311,35.516518
1980-10-29,4.943505,Validation,2.638376,5.334096,7.537769,12.200957,15.746835,17.293108,18.419802,21.128668,24.115250,26.252590,31.724955
1980-10-30,4.559957,Validation,2.378737,4.916206,6.957782,11.303722,14.750693,16.304016,17.345778,19.932693,22.914232,24.925756,30.012684
1980-10-31,4.389491,Validation,2.111274,4.461937,6.315792,10.255740,13.512257,15.116323,16.220343,18.909277,21.900810,23.739822,28.365715
1980-11-01,4.261642,Validation,2.175590,4.616248,6.524569,10.479611,13.815437,15.440372,16.770563,19.542120,22.802492,24.702488,29.669147
1980-11-02,4.219026,Validation,2.354856,4.966753,7.024006,10.864429,13.839125,15.430358,16.938520,19.631502,23.460478,25.857531,33.089314
1980-11-03,5.497518,Validation,1.893675,4.233287,5.898439,9.351233,12.196783,13.721763,15.518162,18.167603,22.386608,25.420633,33.165745
1980-11-04,5.710600,Validation,1.340697,3.206297,4.362805,7.090629,9.803747,11.216131,12.729030,15.218655,19.179092,21.292425,26.386707
1980-11-05,4.943505,Validation,1.221443,2.867477,3.851022,6.211781,9.010857,10.275299,11.734370,14.003163,17.560110,19.034437,22.387575
1980-11-06,4.389491,Validation,1.704231,3.898231,5.058494,7.957813,10.732983,12.068321,13.587458,16.107414,21.017208,23.417976,32.347164
1980-11-07,29.149631,Validation,3.191952,8.981581,11.154663,17.518206,22.835443,25.871519,30.469187,37.437225,51.210102,62.938862,97.077217
1980-11-08,51.565868,Validation,4.187903,9.726944,12.790054,19.714323,25.545670,28.999084,33.584671,39.918938,53.435158,65.473480,93.444115
1980-11-09,20.967278,Validation,2.861918,6.506744,8.529530,13.221550,17.413467,19.740993,22.219328,26.007473,33.770840,38.658432,51.030392
1980-11-10,15.171445,Validation,2.667107,5.823136,7.799609,11.585962,14.646939,16.476351,18.443232,21.445982,27.348289,31.147991,43.515835
1980-11-11,16.705636,Validation,3.301650,8.495367,10.834227,16.700680,21.400284,23.804087,27.587208,33.183517,44.601440,54.581779,85.313736
1980-11-12,33.539122,Validation,4.599225,10.493300,13.946727,20.692207,25.594379,28.661215,32.776840,38.518795,51.527931,61.551758,91.200546
1980-11-13,22.032689,Validation,3.729159,8.358136,11.012896,16.757334,21.705631,24.465694,27.408955,31.887323,41.151211,47.093685,62.220383
1980-11-14,16.449938,Validation,2.878273,6.371768,8.486508,12.939138,17.023073,19.019794,21.081615,24.417339,30.129042,33.159996,40.983562
1980-11-15,13.722487,Validation,2.654780,5.848463,8.003565,12.316111,16.152380,18.111408,19.957745,23.145279,27.853571,30.407352,37.184475
1980-11-16,11.847365,Validation,2.861963,6.085832,8.615604,13.273128,17.061710,18.994091,20.876934,23.901060,28.024988,31.130243,38.443607
1980-11-17,14.148651,Validation,3.289675,7.175854,9.834447,14.802002,18.359919,20.320995,22.431906,25.903997,31.913879,36.342476,51.084995
1980-11-18,16.705636,Validation,5.188222,11.161042,15.502980,23.513662,29.117805,32.067078,35.087357,39.926289,47.901283,55.770920,74.318352
1980-11-19,13.083241,Validation,6.442111,12.885184,17.980328,26.888723,31.801878,34.306602,36.837204,40.570572,47.169235,52.242344,66.593170
1980-11-20,11.037653,Validation,7.896736,16.120312,21.782593,31.274584,36.022911,38.703766,41.281528,45.908150,53.574394,60.329018,81.633377
1980-11-21,11.250735,Validation,7.550942,15.216043,21.127745,31.198879,36.719570,39.475094,42.601685,46.865128,54.756149,61.514366,79.745857
1980-11-22,10.100091,Validation,6.934831,13.667084,19.089321,28.318396,33.199371,35.604301,38.151230,41.678562,47.933895,52.505592,65.714447
1980-11-23,9.759160,Validation,6.817237,12.984833,18.209591,26.860409,31.442999,33.435783,35.700008,38.803406,43.998043,47.654564,58.937267
1980-11-24,9.077297,Validation,6.862802,12.852076,18.028543,26.498533,31.137760,32.831604,35.039955,37.882690,42.522278,45.826569,55.881145
1980-11-25,4.986121,Validation,6.606591,12.298692,17.073343,24.901323,28.975317,30.724131,32.785545,35.696499,40.191010,43.879356,55.023342
1980-11-26,3.835478,Validation,5.126421,9.883504,13.733425,20.926760,25.756880,27.691685,29.715122,32.662846,37.402451,40.633591,48.984863
1980-11-27,3.792861,Validation,4.670662,8.788287,12.142471,18.775623,23.803974,25.873024,27.844381,31.018938,35.483685,38.389645,45.481979
1980-11-28,3.665012,Validation,4.925142,9.034768,12.476210,19.141243,24.172670,26.202660,28.111839,31.256010,35.462456,38.312210,45.208378
1980-11-29,3.409314,Validation,4.322011,7.999530,11.068858,17.225973,21.949276,23.942707,25.669924,28.743910,32.728294,35.340187,41.566807
1980-11-30,3.281464,Validation,4.140961,7.559811,10.414762,16.388128,21.056757,23.064171,24.749329,27.928034,31.753067,34.463860,40.233639
1980-12-01,4.559957,Validation,3.923959,7.064257,9.698747,15.470079,19.993746,21.946335,23.628717,26.758987,30.374346,33.217728,38.295021
1980-12-02,2.940533,Validation,3.823968,6.987091,9.595181,15.262306,19.799284,21.801765,23.457155,26.640551,30.409624,33.189747,38.512779
1980-12-03,2.556985,Validation,3.789626,6.963015,9.579736,15.201674,19.745384,21.767529,23.444208,26.634712,30.468699,33.265942,38.691563
1980-12-04,2.642218,Validation,3.715415,6.867599,9.489540,15.028173,19.509216,21.513720,23.164660,26.337337,30.130289,32.848717,38.188438
1980-12-05,2.258670,Validation,3.635285,6.628570,9.147702,14.587172,19.012548,20.987930,22.772995,25.869560,29.596804,32.532135,37.549637
1980-12-06,1.235876,Validation,3.392134,6.311830,8.743288,14.006365,18.389593,20.332632,22.056995,25.185560,28.915722,31.719059,36.601585
1980-12-07,0.383548,Validation,3.190549,6.219604,8.730155,13.911389,18.202314,20.139259,21.781210,24.830187,28.759706,31.115221,36.278667
1980-12-08,3.068382,Validation,3.055192,5.934063,8.355038,13.415745,17.708532,19.627878,21.302069,24.438396,28.288410,30.647806,35.526363
1980-12-09,3.707628,Validation,2.728393,5.411202,7.660001,12.405840,16.518328,18.358515,20.013527,23.139194,26.861252,29.118359,33.459793
1980-12-10,3.963327,Validation,2.591353,5.199800,7.361126,11.949135,16.026592,17.856789,19.534517,22.648157,26.468462,28.670687,33.023861
1980-12-11,3.920711,Validation,2.470863,5.229991,7.495525,12.042937,15.912557,17.652040,19.196369,22.086073,25.966139,27.835609,32.187447
1980-12-12,3.835478,Validation,2.263427,4.882488,7.040991,11.435106,15.298630,17.021963,18.606222,21.523462,25.454018,27.185213,31.382008
1980-12-13,3.878094,Validation,2.107674,4.673992,6.779348,11.067206,14.821307,16.505381,18.060406,20.914589,24.873846,26.442631,30.587561
1980-12-14,3.878094,Validation,1.536426,3.656392,5.197017,8.213984,10.911572,12.291923,13.835778,16.034632,20.451696,22.008524,27.666981
