date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-07-29,0.000000,Test,-0.544654,-0.308472,-0.122909,-0.037006,-0.013308,0.050221,0.153200,0.456047,1.578489,2.209856,4.280792
1987-07-30,0.000000,Test,-0.545086,-0.310314,-0.124289,-0.038035,-0.015154,0.047396,0.150724,0.451821,1.568265,2.193404,4.265693
1987-07-31,0.000000,Test,-0.536051,-0.300142,-0.113105,-0.031829,-0.017113,0.044044,0.137097,0.417358,1.468157,2.058391,4.049344
1987-08-01,0.000000,Test,-0.536248,-0.301521,-0.113598,-0.032587,-0.018682,0.042131,0.134960,0.413815,1.461850,2.048809,4.040580
1987-08-02,0.000000,Test,-0.536888,-0.303476,-0.114612,-0.033566,-0.020199,0.040328,0.133215,0.411352,1.459382,2.044192,4.039068
1987-08-03,0.000000,Test,-0.537726,-0.303532,-0.114023,-0.035923,-0.021491,0.039345,0.134318,0.415826,1.473387,2.067328,4.063406
1987-08-04,0.000000,Test,-0.538473,-0.303884,-0.113556,-0.037675,-0.022386,0.039241,0.135817,0.421410,1.492431,2.098240,4.100940
1987-08-05,0.000000,Test,-0.538440,-0.303183,-0.111876,-0.038346,-0.021993,0.040884,0.138491,0.428886,1.516927,2.137441,4.147353
1987-08-06,0.000000,Test,-0.539241,-0.305308,-0.112938,-0.039706,-0.023818,0.040035,0.138391,0.431313,1.529877,2.158548,4.180825
1987-08-07,0.000000,Test,-0.543271,-0.314830,-0.121341,-0.042376,-0.029086,0.037944,0.138048,0.438044,1.567390,2.220024,4.309169
1987-08-08,0.000000,Test,-0.540857,-0.307976,-0.113062,-0.044224,-0.027901,0.035112,0.134321,0.427141,1.522708,2.148187,4.167364
1987-08-09,0.000000,Test,-0.541126,-0.309430,-0.113664,-0.046143,-0.030953,0.030662,0.130021,0.419328,1.502581,2.117621,4.126136
1987-08-10,0.000000,Test,-0.540627,-0.310504,-0.114094,-0.047287,-0.034224,0.025880,0.124506,0.408337,1.473191,2.073561,4.063733
1987-08-11,0.000000,Test,-0.540603,-0.311895,-0.114450,-0.048518,-0.036656,0.022794,0.120995,0.402443,1.459297,2.052804,4.036826
1987-08-12,0.000000,Test,-0.541360,-0.312104,-0.113432,-0.050501,-0.037126,0.023021,0.123348,0.410140,1.482993,2.090813,4.084133
1987-08-13,0.000000,Test,-0.540480,-0.311309,-0.111288,-0.051228,-0.038415,0.022276,0.122246,0.409881,1.484642,2.097182,4.088179
1987-08-14,0.000000,Test,-0.546635,-0.325752,-0.125114,-0.054363,-0.045184,0.021128,0.124250,0.425622,1.557163,2.214578,4.322687
1987-08-15,0.000000,Test,-0.543990,-0.316400,-0.113288,-0.056543,-0.040964,0.020900,0.124251,0.420954,1.522372,2.154675,4.176969
1987-08-16,0.000000,Test,-0.544093,-0.317602,-0.113652,-0.058483,-0.044055,0.016245,0.119590,0.412501,1.499190,2.119441,4.129133
1987-08-17,0.000000,Test,-0.542374,-0.318433,-0.114006,-0.058567,-0.048314,0.009697,0.110052,0.391798,1.441507,2.032022,4.008242
1987-08-18,0.000000,Test,-0.540806,-0.319649,-0.113731,-0.057355,-0.050383,0.006853,0.103295,0.377894,1.407074,1.979201,3.941975
1987-08-19,0.000000,Test,-0.541118,-0.320102,-0.113202,-0.059362,-0.052142,0.004891,0.102381,0.378230,1.408069,1.982294,3.943451
1987-08-20,0.000000,Test,-0.541169,-0.321554,-0.113492,-0.060215,-0.053694,0.002959,0.099799,0.374536,1.400202,1.970136,3.929947
1987-08-21,0.000000,Test,-0.542656,-0.322592,-0.114100,-0.063156,-0.054901,0.001576,0.102068,0.381860,1.418171,1.998192,3.965502
1987-08-22,0.000000,Test,-0.544063,-0.320850,-0.111605,-0.066592,-0.053788,0.003437,0.109627,0.401358,1.468398,2.078214,4.060390
1987-08-23,0.000000,Test,-0.543822,-0.320276,-0.110154,-0.067353,-0.053922,0.003560,0.111015,0.405868,1.479945,2.097261,4.080874
1987-08-24,0.000000,Test,-0.543722,-0.320087,-0.109119,-0.068199,-0.054202,0.003711,0.112432,0.410449,1.492521,2.117522,4.104366
1987-08-25,0.000000,Test,-0.543864,-0.320772,-0.109312,-0.069766,-0.056328,0.000597,0.109495,0.405731,1.478033,2.095485,4.073338
1987-08-26,0.000000,Test,-0.541487,-0.318535,-0.106421,-0.069260,-0.058032,-0.002220,0.104307,0.394499,1.443562,2.046490,4.001940
1987-08-27,0.000000,Test,-0.540850,-0.318098,-0.105356,-0.069771,-0.059146,-0.003867,0.102370,0.391027,1.432248,2.030269,3.977748
1987-08-28,0.000000,Test,-0.630894,-0.434048,-0.267389,-0.172838,-0.114512,-0.037725,0.090948,0.492419,2.085093,3.188143,6.496504
1987-08-29,0.000000,Test,-0.614035,-0.396984,-0.150902,-0.094946,-0.020529,0.081862,0.243785,0.724990,2.488707,3.696842,7.082939
1987-08-30,0.000000,Test,-0.641311,-0.442245,-0.227964,-0.134387,-0.059075,0.042455,0.213597,0.726733,2.708804,4.097764,8.206261
1987-08-31,0.000000,Test,-0.603541,-0.385691,-0.142231,-0.091406,-0.029339,0.062847,0.225410,0.670871,2.292657,3.358067,6.393274
1987-09-01,0.000000,Test,-0.594392,-0.374078,-0.133895,-0.095292,-0.036951,0.042739,0.198431,0.609241,2.084895,3.019245,5.746847
1987-09-02,0.000000,Test,-0.570791,-0.345325,-0.110304,-0.085502,-0.043683,0.020851,0.157230,0.508049,1.762989,2.527992,4.867400
1987-09-03,0.000000,Test,-0.560511,-0.336605,-0.107983,-0.084506,-0.053073,0.005923,0.132853,0.461759,1.628953,2.323513,4.505606
1987-09-04,0.000000,Test,-0.553801,-0.329407,-0.104379,-0.083564,-0.057803,-0.000526,0.121748,0.441815,1.570856,2.238719,4.336635
1987-09-05,0.000000,Test,-0.549287,-0.326645,-0.104237,-0.083274,-0.063890,-0.008459,0.107737,0.414042,1.493752,2.121880,4.151749
1987-09-06,0.000000,Test,-0.546071,-0.327218,-0.105891,-0.079875,-0.066178,-0.011954,0.098190,0.392418,1.436780,2.029773,4.025282
1987-09-07,0.000000,Test,-0.545324,-0.326390,-0.106243,-0.080442,-0.067659,-0.013469,0.096716,0.390785,1.430094,2.019294,4.001961
1987-09-08,0.000000,Test,-0.545109,-0.326729,-0.107286,-0.079751,-0.067398,-0.013372,0.097216,0.391643,1.430629,2.017036,3.999127
1987-09-09,0.000000,Test,-0.545428,-0.325284,-0.107078,-0.080972,-0.067239,-0.013186,0.100644,0.399643,1.445931,2.040445,4.021816
1987-09-10,0.000000,Test,-0.544683,-0.323074,-0.105473,-0.081341,-0.067456,-0.013107,0.101639,0.402317,1.448382,2.045610,4.019087
1987-09-11,0.000000,Test,-0.543763,-0.321412,-0.104118,-0.081012,-0.067570,-0.012965,0.101637,0.402307,1.444716,2.040373,4.005975
1987-09-12,0.000000,Test,-0.542720,-0.321095,-0.103654,-0.079572,-0.067564,-0.012837,0.099961,0.397879,1.431547,2.018313,3.977720
1987-09-13,0.000000,Test,-0.542607,-0.321203,-0.103683,-0.079156,-0.067459,-0.012372,0.099928,0.397802,1.430079,2.013913,3.973500
1987-09-14,0.000000,Test,-0.545222,-0.322032,-0.105526,-0.082807,-0.068242,-0.012173,0.104661,0.411035,1.462212,2.061695,4.034631
1987-09-15,0.000000,Test,-0.548858,-0.325719,-0.110151,-0.085588,-0.068118,-0.011214,0.109925,0.424671,1.498117,2.110292,4.107213
1987-09-16,0.000000,Test,-0.539608,-0.310826,-0.094776,-0.073430,-0.058186,-0.002846,0.115634,0.422409,1.465684,2.068643,4.016935
1987-09-17,0.000000,Test,-0.533993,-0.304542,-0.087545,-0.067012,-0.055370,-0.000854,0.112450,0.409715,1.424572,2.008771,3.931509
1987-09-18,0.000000,Test,-0.528140,-0.295420,-0.077495,-0.061809,-0.052386,0.001910,0.112207,0.403564,1.397980,1.975802,3.868014
1987-09-19,0.000000,Test,-0.525571,-0.294357,-0.075834,-0.057173,-0.051752,0.004711,0.112696,0.402819,1.396279,1.977870,3.888398
1987-09-20,0.000000,Test,-0.524948,-0.289678,-0.070894,-0.056724,-0.049047,0.008887,0.119763,0.417144,1.426986,2.027953,3.943365
1987-09-21,0.000000,Test,-0.523316,-0.284012,-0.065004,-0.056488,-0.046418,0.010666,0.122137,0.419780,1.424236,2.022757,3.913172
1987-09-22,0.000000,Test,-0.522462,-0.281752,-0.062788,-0.054938,-0.044591,0.013292,0.125736,0.425609,1.435518,2.039209,3.930329
1987-09-23,0.000000,Test,-0.521577,-0.280417,-0.061501,-0.054211,-0.044585,0.013503,0.125249,0.424092,1.428367,2.027834,3.912040
1987-09-24,0.000000,Test,-0.525110,-0.289971,-0.071788,-0.052451,-0.047466,0.016354,0.130077,0.439403,1.484947,2.116906,4.090874
1987-09-25,0.000000,Test,-0.639346,-0.410218,-0.242243,-0.160554,-0.082642,0.015213,0.160243,0.628478,2.435282,3.857306,7.871999
1987-09-26,0.000000,Test,-0.608128,-0.344409,-0.056439,-0.062499,0.047631,0.168928,0.372255,0.919055,2.781034,4.169855,7.729767
1987-09-27,0.000000,Test,-0.596628,-0.352464,-0.093975,-0.077789,-0.003510,0.098180,0.278180,0.749189,2.376364,3.490299,6.558002
1987-09-28,0.000000,Test,-0.550697,-0.298760,-0.053905,-0.052644,-0.012597,0.061184,0.206830,0.574585,1.823932,2.618737,4.943279
1987-09-29,0.000000,Test,-0.544794,-0.306637,-0.073243,-0.052314,-0.030644,0.042081,0.175587,0.530059,1.731694,2.480361,4.772533
1987-09-30,0.000000,Test,-0.536194,-0.290749,-0.059003,-0.053868,-0.030207,0.035544,0.162304,0.497291,1.612370,2.290837,4.385075
1987-10-01,0.000000,Test,-0.533385,-0.287708,-0.059727,-0.052845,-0.031897,0.034243,0.160450,0.494413,1.603211,2.276172,4.336191
1987-10-02,0.000000,Test,-0.531763,-0.284929,-0.060495,-0.051891,-0.031434,0.035637,0.163680,0.499465,1.612553,2.288481,4.323039
1987-10-03,0.000000,Test,-0.530288,-0.283715,-0.061966,-0.049544,-0.030664,0.038559,0.167377,0.505140,1.626925,2.309683,4.341355
1987-10-04,0.000000,Test,-0.638894,-0.397483,-0.228705,-0.136218,-0.044318,0.065861,0.230309,0.754996,2.811621,4.479735,8.948759
1987-10-05,0.000000,Test,-0.621524,-0.354875,-0.061716,-0.041486,0.084083,0.234374,0.478409,1.132742,3.343368,5.063340,9.296680
1987-10-06,0.000000,Test,-0.607256,-0.356293,-0.093451,-0.068030,0.021262,0.140054,0.346742,0.879160,2.686896,3.958965,7.311941
1987-10-07,0.000000,Test,-0.564232,-0.312020,-0.065476,-0.044402,0.002488,0.093118,0.262294,0.687104,2.123945,3.061219,5.674090
1987-10-08,0.000000,Test,-0.559382,-0.318564,-0.085465,-0.049491,-0.019021,0.067399,0.223065,0.632553,2.004707,2.878966,5.417130
1987-10-09,0.000000,Test,-0.634806,-0.401957,-0.225024,-0.134461,-0.056564,0.041424,0.219606,0.741938,2.721872,4.221526,8.537080
1987-10-10,0.000000,Test,-0.602960,-0.339664,-0.069757,-0.050489,0.057948,0.184696,0.398892,0.965457,2.854257,4.207315,7.644750
1987-10-11,0.000000,Test,-0.594682,-0.344649,-0.095919,-0.063257,0.018107,0.127960,0.325248,0.829957,2.519400,3.657833,6.686919
1987-10-12,0.000000,Test,-0.569418,-0.316387,-0.077434,-0.054546,0.003747,0.094444,0.270590,0.706042,2.147804,3.073973,5.614384
1987-10-13,0.000000,Test,-0.561540,-0.312367,-0.083315,-0.058784,-0.011390,0.073596,0.236525,0.647999,1.990696,2.825104,5.182483
1987-10-14,0.000000,Test,-0.549331,-0.297803,-0.073227,-0.048575,-0.010062,0.070621,0.225076,0.615306,1.888685,2.670651,4.895842
1987-10-15,0.000000,Test,-0.580364,-0.362238,-0.168877,-0.087478,-0.072245,0.012958,0.160301,0.576787,1.999910,2.909111,5.716146
1987-10-16,0.000000,Test,-0.622969,-0.399689,-0.208245,-0.113938,-0.062208,0.040876,0.211968,0.725633,2.551491,3.833303,7.641443
1987-10-17,0.000000,Test,-0.602235,-0.347793,-0.101295,-0.066132,0.025961,0.141558,0.342679,0.872812,2.599163,3.761436,6.800217
1987-10-18,0.000000,Test,-0.594028,-0.352891,-0.118547,-0.063191,-0.000465,0.107170,0.298425,0.793644,2.432660,3.507692,6.448039
1987-10-19,0.000000,Test,-0.672043,-0.395083,-0.193125,-0.058298,0.080182,0.256344,0.507758,1.349578,4.690081,7.630737,15.472727
1987-10-20,0.000000,Test,-0.689888,-0.427835,-0.099188,-0.004603,0.251652,0.525804,1.002400,2.183866,5.782977,9.029366,16.373514
1987-10-21,0.000000,Test,-0.684718,-0.450723,-0.184829,-0.084227,0.124003,0.324048,0.719086,1.628303,4.430646,6.678187,12.069692
1987-10-22,0.000000,Test,-0.696191,-0.434733,-0.232773,-0.044112,0.189827,0.395785,0.803970,1.994762,6.612689,10.621703,20.847761
1987-10-23,0.000000,Test,-0.693586,-0.443349,-0.141341,-0.023571,0.260318,0.525453,1.030526,2.239417,5.820158,8.907226,16.023684
1987-10-24,0.000000,Test,-0.689914,-0.471991,-0.227229,-0.068089,0.102180,0.301412,0.693233,1.676522,4.780455,7.232505,13.533503
1987-10-25,0.000000,Test,-0.686640,-0.467809,-0.265109,-0.089063,0.032791,0.193914,0.520318,1.418834,4.533393,6.900157,13.734310
1987-10-26,0.000000,Test,-0.716525,-0.460089,-0.239022,0.028357,0.256809,0.517761,1.040305,2.633897,8.285759,13.244543,27.353367
1987-10-27,0.000000,Test,-0.641251,-0.214939,0.158267,1.013209,1.877339,2.779495,4.552279,10.244979,29.292501,47.946808,96.600777
1987-10-28,0.000000,Test,-0.693924,-0.406416,0.034865,0.479029,1.476215,2.305863,4.238173,8.156017,16.853281,27.062317,48.033775
1987-10-29,0.000000,Test,-0.716198,-0.497239,-0.207711,0.086532,0.605692,1.020060,2.017489,4.026852,8.988580,13.921049,25.017298
1987-10-30,0.000000,Test,-0.726549,-0.509312,-0.320233,-0.006444,0.223030,0.461092,1.044763,2.620004,8.005189,12.431284,25.706900
1987-10-31,0.000000,Test,-0.714698,-0.432592,-0.164961,0.403236,0.961522,1.478157,2.820289,6.476727,17.671125,28.442957,59.557400
1987-11-01,0.000000,Test,-0.716143,-0.466667,-0.084925,0.297456,0.962956,1.609107,2.991919,5.930822,12.205214,19.380901,34.550583
1987-11-02,0.000000,Test,-0.425002,0.109487,0.598130,2.505827,5.317586,6.945734,11.662917,24.328993,57.671421,85.299736,175.468658
1987-11-03,34.357154,Test,0.681026,2.597026,3.916636,10.478182,22.078325,29.165741,46.671581,82.560768,144.165665,203.946136,367.377716
1987-11-04,11.980001,Test,-0.140964,0.734120,1.793575,4.809138,10.258508,13.624473,25.270201,42.988850,74.267143,114.895187,216.868195
1987-11-05,5.369275,Test,-0.501620,-0.117975,0.495734,1.837697,3.963960,5.633627,10.324207,18.389044,32.693302,50.998726,93.308281
1987-11-06,12.042074,Test,-0.051097,0.856152,1.547627,4.806547,10.508417,13.166656,22.808607,42.545979,85.877304,123.414963,238.513077
1987-11-07,76.131976,Test,0.814618,2.925470,4.242862,10.936359,22.965765,29.444843,48.815083,82.158676,142.150406,199.904510,353.782593
1987-11-08,8.969483,Test,0.681239,2.163522,3.914083,8.245281,15.073018,19.476360,31.266516,46.291412,74.004593,102.111732,169.121338
1987-11-09,4.779586,Test,-0.120089,0.513370,1.387361,3.143236,5.826760,7.748323,12.217227,19.181374,31.048807,43.234432,71.086906
1987-11-10,2.358757,Test,-0.655263,-0.400661,-0.080088,0.373418,1.062123,1.568861,2.883712,5.233318,10.122473,14.949605,25.546785
1987-11-11,1.148342,Test,-0.622235,-0.371083,-0.088032,0.383731,1.036126,1.462322,2.653980,4.766349,9.118955,13.090301,22.162897
1987-11-12,0.434508,Test,-0.640956,-0.408492,-0.175500,0.185288,0.672839,0.981866,1.828398,3.385952,6.909146,9.825999,16.674515
1987-11-13,0.217254,Test,-0.657179,-0.438268,-0.229174,0.059499,0.414745,0.657301,1.286221,2.491697,5.443101,7.733488,13.214675
1987-11-14,0.186218,Test,-0.664009,-0.447668,-0.244548,-0.019862,0.217648,0.412124,0.874646,1.803067,4.194867,5.941370,10.183690
1987-11-15,0.155181,Test,-0.635000,-0.412311,-0.219370,-0.051361,0.129662,0.278378,0.628736,1.361485,3.435513,4.783202,8.312118
1987-11-16,0.155181,Test,-0.640114,-0.417735,-0.222863,-0.056839,0.100867,0.248293,0.581432,1.286663,3.269647,4.558053,7.884866
1987-11-17,0.155181,Test,-0.643268,-0.423570,-0.229603,-0.067524,0.078211,0.222621,0.545736,1.229538,3.148715,4.387402,7.593788
1987-11-18,0.155181,Test,-0.638456,-0.418574,-0.226926,-0.079314,0.057839,0.192165,0.494698,1.139182,2.982585,4.159615,7.240426
1987-11-19,0.124145,Test,-0.632797,-0.411878,-0.219072,-0.086438,0.035690,0.162694,0.440493,1.045561,2.800422,3.905049,6.840533
1987-11-20,0.093109,Test,-0.644387,-0.429145,-0.242615,-0.090279,0.056774,0.189191,0.503315,1.159171,3.022445,4.236223,7.379694
1987-11-21,0.093109,Test,-0.637158,-0.420390,-0.233337,-0.093687,0.042035,0.167046,0.458475,1.080608,2.879387,4.036484,7.072710
1987-11-22,0.093109,Test,-0.613543,-0.391873,-0.205776,-0.086535,0.044610,0.157506,0.420732,0.993868,2.723231,3.810053,6.706744
1987-11-23,0.093109,Test,-0.608592,-0.393451,-0.211607,-0.093999,0.036822,0.147172,0.407394,0.971335,2.706440,3.796146,6.752751
1987-11-24,0.093109,Test,-0.600612,-0.392488,-0.220418,-0.123354,0.008485,0.103010,0.352910,0.872315,2.443300,3.382238,6.073091
1987-11-25,0.093109,Test,-0.597791,-0.387458,-0.211158,-0.115522,0.010542,0.108386,0.349067,0.869404,2.459733,3.429238,6.162026
1987-11-26,0.093109,Test,-0.575388,-0.359628,-0.181321,-0.100974,0.011041,0.099584,0.317239,0.797093,2.270320,3.150460,5.627789
1987-11-27,0.093109,Test,-0.568525,-0.351222,-0.169908,-0.098338,0.005505,0.092476,0.295775,0.755527,2.174632,3.022597,5.429929
1987-11-28,0.093109,Test,-0.565827,-0.353608,-0.177458,-0.106712,-0.002728,0.077636,0.280326,0.733317,2.111913,2.919232,5.240442
1987-11-29,0.093109,Test,-0.573341,-0.352571,-0.169543,-0.089600,0.022309,0.116285,0.328287,0.810779,2.304636,3.214883,5.745832
1987-11-30,0.093109,Test,-0.648865,-0.438486,-0.281523,-0.146910,0.019996,0.143893,0.405177,1.088029,3.511655,5.353279,10.156614
1987-12-01,0.062073,Test,-0.703992,-0.473999,-0.269436,-0.052596,0.209983,0.427173,0.886586,2.144433,6.487904,10.272406,20.114254
1987-12-02,0.031036,Test,-0.472514,0.166287,0.710789,1.690344,2.272156,3.507713,4.451298,9.124408,26.991199,44.219528,91.540451
1987-12-03,13.066271,Test,0.148977,1.438627,2.433788,7.438898,15.576621,21.640728,33.358166,65.102676,119.190468,176.345474,339.704102
1987-12-04,26.629122,Test,0.184937,1.336440,2.530319,5.873353,12.411316,15.986896,26.866381,43.760609,72.863228,107.786705,184.716827
1987-12-05,7.852177,Test,0.112543,0.946905,1.782353,4.184544,8.314379,10.494203,16.927366,27.163935,46.384762,65.969559,112.675392
1987-12-06,8.069431,Test,-0.349356,0.074361,0.502647,1.873625,4.047709,5.074070,8.852760,15.221718,28.929375,43.060879,79.511787
1987-12-07,136.807889,Test,0.989672,2.786890,4.180626,10.017817,21.028736,25.916868,40.676128,69.953659,123.596031,165.648727,314.363739
1987-12-08,452.912324,Test,9.155751,20.163446,24.282427,52.786713,94.750916,125.806732,161.326584,210.620544,281.879272,331.598236,543.876404
1987-12-09,68.931561,Test,5.865209,13.279711,17.976965,26.135809,38.594063,46.289425,57.960094,70.507912,98.597404,116.150978,153.247589
1987-12-10,39.974719,Test,3.888546,8.500943,10.785783,19.134781,28.495646,35.364014,49.351936,63.433575,94.990349,120.250572,190.800491
1987-12-11,53.134098,Test,20.611635,42.982433,46.242638,91.661919,152.694321,197.341705,227.981461,265.166565,331.032593,348.523926,556.768677
1987-12-12,53.599643,Test,16.349697,39.363995,45.395687,75.696960,112.827393,139.801193,173.849457,202.771652,257.891693,290.382812,392.654999
1987-12-13,70.855810,Test,12.680905,32.478970,37.464115,54.381866,78.702187,93.278946,118.219749,139.989960,188.004562,214.199310,279.877350
1987-12-14,45.188813,Test,9.582480,23.113079,28.637627,37.835854,50.691971,59.820480,72.045746,83.369507,110.422844,129.016815,166.371994
1987-12-15,370.107549,Test,9.511414,23.022112,26.279690,39.005756,54.001495,65.964600,84.171432,100.356926,137.604523,162.952301,234.241165
1987-12-16,81.563324,Test,7.259026,16.374704,20.259172,28.046394,36.077469,44.053928,52.225082,61.357800,81.479370,97.126793,134.002335
1987-12-17,46.864771,Test,5.447537,11.816317,14.812612,19.610254,25.297598,29.962645,33.979477,40.039970,51.309277,59.595032,78.971016
1987-12-18,34.574408,Test,4.639731,9.508997,11.564099,16.305399,20.378304,24.546658,28.519926,34.172703,45.205528,53.464806,76.750130
1987-12-19,28.956842,Test,4.077497,8.161473,9.958282,14.048316,17.595358,20.908386,24.071604,28.972961,38.012550,44.399670,63.219913
1987-12-20,25.449743,Test,3.594424,6.905687,8.328683,11.909541,15.080446,17.571520,20.271643,24.535343,32.661407,37.521358,53.784504
1987-12-21,23.153059,Test,2.921113,5.473117,6.618614,9.975207,12.671877,14.733747,17.399826,21.332182,29.104033,33.541344,49.218517
1987-12-22,21.259847,Test,1.927113,3.624047,4.460295,7.242138,9.476653,10.915184,13.386007,16.898373,24.009773,27.878870,41.797535
1987-12-23,19.739069,Test,1.636583,3.012088,3.686910,6.054465,8.157143,9.270905,11.585003,14.818786,21.693024,25.224861,37.955112
1987-12-24,18.559691,Test,1.323488,2.473679,3.054863,5.125466,7.040575,7.960638,10.144061,13.140738,19.637405,23.066984,34.630810
1987-12-25,17.411349,Test,1.168570,2.232747,2.793202,4.746017,6.608400,7.464711,9.623860,12.539343,18.921955,22.471466,34.022667
1987-12-26,16.294043,Test,0.742768,1.593517,2.090154,3.789696,5.475328,6.194991,8.307169,11.062243,17.226013,21.136835,32.706696
1987-12-27,15.207774,Test,-0.147720,0.267354,0.579023,1.544033,2.626584,3.032089,4.655210,6.817749,11.806988,15.875801,25.519857
1987-12-28,14.431867,Test,-0.086308,0.355205,0.682794,1.718340,2.815862,3.228194,4.903987,7.056089,12.027020,16.019791,25.666275
1987-12-29,13.686996,Test,-0.070498,0.373042,0.698603,1.714269,2.832432,3.230508,4.892691,7.009025,11.994543,15.987057,25.567102
1987-12-30,12.942126,Test,-0.479748,-0.224242,-0.018824,0.484068,1.165232,1.407060,2.448340,3.934022,7.607101,10.804068,17.587629
1987-12-31,12.973162,Test,-0.618433,-0.430032,-0.277409,0.049986,0.428591,0.595228,1.214589,2.326894,5.605623,8.380371,14.622333
1988-01-01,12.197255,Training,-0.619258,-0.413809,-0.247321,-0.043581,0.248882,0.393422,0.815907,1.669387,4.051798,5.835168,9.914820
