date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-24,0.000000,Training,-0.182229,-0.050388,-0.025924,-0.030563,-0.037373,-0.029667,-0.035906,-0.047164,-0.021784,0.160864,1.028832
1980-07-25,0.000000,Training,-0.178407,-0.050414,-0.025929,-0.029737,-0.036082,-0.029280,-0.036922,-0.043165,-0.016332,0.172506,1.054244
1980-07-26,0.000000,Training,-0.177596,-0.049678,-0.025881,-0.029356,-0.035549,-0.028775,-0.036437,-0.041738,-0.014070,0.175677,1.063318
1980-07-27,0.000000,Training,-0.180110,-0.049799,-0.026648,-0.030305,-0.035731,-0.029328,-0.036535,-0.042865,-0.016054,0.172898,1.058502
1980-07-28,0.000000,Training,-0.199778,-0.060484,-0.040048,-0.029965,-0.038527,-0.029926,-0.032316,-0.030648,0.004601,0.197737,1.108528
1980-07-29,0.000000,Training,-0.182651,-0.053412,-0.029883,-0.030192,-0.036383,-0.028304,-0.034790,-0.040969,-0.012236,0.175251,1.078340
1980-07-30,0.000000,Training,-0.185201,-0.052923,-0.029876,-0.031573,-0.036105,-0.029070,-0.035415,-0.042600,-0.015835,0.171986,1.070112
1980-07-31,0.000000,Training,-0.192241,-0.055031,-0.032534,-0.033486,-0.036322,-0.028309,-0.033439,-0.037640,-0.005125,0.187611,1.103555
1980-08-01,0.000000,Training,-0.193287,-0.054195,-0.033233,-0.034661,-0.036636,-0.029178,-0.033937,-0.038044,-0.005084,0.187892,1.103431
1980-08-02,0.000000,Training,-0.193447,-0.053645,-0.033883,-0.035377,-0.036462,-0.029412,-0.034051,-0.036441,-0.001688,0.193724,1.115744
1980-08-03,0.000000,Training,-0.195551,-0.053609,-0.034913,-0.036237,-0.036650,-0.029619,-0.033757,-0.036226,-0.000551,0.194973,1.119515
1980-08-04,0.000000,Training,-0.198730,-0.053983,-0.036185,-0.036910,-0.037384,-0.029815,-0.033176,-0.038093,-0.003180,0.188792,1.110236
1980-08-05,0.000000,Training,-0.200629,-0.054213,-0.037290,-0.037623,-0.037677,-0.029894,-0.032765,-0.038168,-0.002795,0.188380,1.112016
1980-08-06,0.000000,Training,-0.202476,-0.054538,-0.038501,-0.038569,-0.037756,-0.029977,-0.032475,-0.037066,-0.000129,0.192280,1.121717
1980-08-07,0.000000,Training,-0.203830,-0.055498,-0.039754,-0.039707,-0.037503,-0.030251,-0.032883,-0.034538,0.005172,0.202265,1.142411
1980-08-08,0.000000,Training,-0.203440,-0.056018,-0.040575,-0.040291,-0.036991,-0.030332,-0.033311,-0.031574,0.010545,0.212465,1.164099
1980-08-09,0.000000,Training,-0.204095,-0.056284,-0.041575,-0.040973,-0.036700,-0.030220,-0.033041,-0.028942,0.015817,0.221025,1.183170
1980-08-10,0.000000,Training,-0.210065,-0.057048,-0.043816,-0.043261,-0.037536,-0.030604,-0.031981,-0.029106,0.017577,0.221866,1.186171
1980-08-11,0.000000,Training,-0.212998,-0.057454,-0.045485,-0.045064,-0.037707,-0.030675,-0.031089,-0.026317,0.024350,0.231764,1.207482
1980-08-12,0.000000,Training,-0.215815,-0.057708,-0.047172,-0.046951,-0.037560,-0.030521,-0.029759,-0.021916,0.034254,0.246596,1.237804
1980-08-13,0.000000,Training,-0.218526,-0.059301,-0.048780,-0.048370,-0.037643,-0.030761,-0.029482,-0.019219,0.040385,0.256820,1.259164
1980-08-14,0.000000,Training,-0.218704,-0.060933,-0.049861,-0.048959,-0.037227,-0.030766,-0.029588,-0.014397,0.049413,0.272982,1.292687
1980-08-15,0.000000,Training,-0.217294,-0.060623,-0.050308,-0.049405,-0.037110,-0.030669,-0.029022,-0.010644,0.057861,0.285616,1.321133
1980-08-16,0.000000,Training,-0.215994,-0.057351,-0.050469,-0.052158,-0.040072,-0.035671,-0.034158,-0.027868,0.027067,0.238815,1.228549
1980-08-17,0.000000,Training,-0.219772,-0.058043,-0.052469,-0.053976,-0.041932,-0.036994,-0.034024,-0.032276,0.020599,0.225769,1.206647
1980-08-18,0.000000,Training,-0.221746,-0.059584,-0.054084,-0.055826,-0.042893,-0.038314,-0.034750,-0.032586,0.021726,0.228197,1.212996
1980-08-19,0.000000,Training,-0.223317,-0.062278,-0.057157,-0.056296,-0.042750,-0.039570,-0.035893,-0.027465,0.029620,0.244211,1.243103
1980-08-20,0.000000,Training,-0.238311,-0.067332,-0.064791,-0.061045,-0.045332,-0.042100,-0.034916,-0.026404,0.033897,0.249289,1.249172
1980-08-21,0.000000,Training,-0.228989,-0.062935,-0.059186,-0.061572,-0.045773,-0.041247,-0.034534,-0.033500,0.025734,0.232353,1.227878
1980-08-22,0.000000,Training,-0.244612,-0.068461,-0.068492,-0.065107,-0.047183,-0.043453,-0.032825,-0.026605,0.037264,0.250360,1.255789
1980-08-23,0.000000,Training,-0.235998,-0.066426,-0.063657,-0.065950,-0.047531,-0.042881,-0.033583,-0.029813,0.037053,0.249181,1.264864
1980-08-24,0.000000,Training,-0.233256,-0.066669,-0.062715,-0.066018,-0.046981,-0.043469,-0.034763,-0.028006,0.040578,0.258184,1.281183
1980-08-25,0.000000,Training,-0.246819,-0.073093,-0.071803,-0.068587,-0.047836,-0.044962,-0.033225,-0.016771,0.060283,0.290560,1.339130
1980-08-26,0.000000,Training,-0.310532,-0.114511,-0.106965,-0.091400,-0.054681,-0.047014,-0.016815,0.032839,0.185453,0.470746,1.735707
1980-08-27,0.000000,Training,-0.270476,-0.094040,-0.086556,-0.086046,-0.051349,-0.041881,-0.018516,0.012757,0.141330,0.410256,1.655593
1980-08-28,0.000000,Training,-0.260270,-0.081005,-0.076122,-0.078402,-0.046322,-0.038997,-0.018237,0.001991,0.111286,0.361072,1.530260
1980-08-29,0.000000,Training,-0.260207,-0.079592,-0.075405,-0.075929,-0.048096,-0.038273,-0.018637,0.000635,0.108241,0.351994,1.496274
1980-08-30,0.000000,Training,-0.254826,-0.076357,-0.073596,-0.075229,-0.049123,-0.040308,-0.021653,-0.004760,0.097908,0.336316,1.453391
1980-08-31,0.000000,Training,-0.252485,-0.076120,-0.072962,-0.074953,-0.049478,-0.041178,-0.023071,-0.004960,0.097971,0.338196,1.451648
1980-09-01,0.000000,Training,-0.249595,-0.075543,-0.072124,-0.074207,-0.048933,-0.040988,-0.023416,-0.002614,0.101809,0.346083,1.463387
1980-09-02,0.000000,Training,-0.250191,-0.075040,-0.072571,-0.074246,-0.049275,-0.040646,-0.022368,-0.003803,0.100358,0.341051,1.451786
1980-09-03,0.000000,Training,-0.249303,-0.075475,-0.072385,-0.073267,-0.049305,-0.040371,-0.022529,-0.006042,0.095387,0.332479,1.433463
1980-09-04,0.000000,Training,-0.248255,-0.075213,-0.072053,-0.072614,-0.048810,-0.039507,-0.021787,-0.004907,0.097253,0.334814,1.436609
1980-09-05,0.000000,Training,-0.247938,-0.074743,-0.071762,-0.072157,-0.047940,-0.037988,-0.020031,-0.001476,0.103797,0.344034,1.453240
1980-09-06,0.000000,Training,-0.248126,-0.073956,-0.071632,-0.071850,-0.047052,-0.036251,-0.017685,0.001829,0.110452,0.352270,1.468293
1980-09-07,0.000000,Training,-0.248878,-0.074533,-0.072335,-0.070663,-0.046236,-0.035388,-0.016995,0.001783,0.108477,0.348420,1.458577
1980-09-08,0.000000,Training,-0.241626,-0.071538,-0.069302,-0.068734,-0.044893,-0.034643,-0.017831,0.000145,0.103809,0.342491,1.446990
1980-09-09,0.000000,Training,-0.250097,-0.074147,-0.074106,-0.069142,-0.043781,-0.033313,-0.014559,0.008017,0.116627,0.361385,1.478451
1980-09-10,0.000000,Training,-0.241540,-0.068062,-0.069420,-0.068750,-0.042558,-0.031302,-0.012925,0.006577,0.116664,0.358711,1.477544
1980-09-11,0.000000,Training,-0.238822,-0.066332,-0.066857,-0.067495,-0.040276,-0.027751,-0.009008,0.013390,0.129812,0.377423,1.514392
1980-09-12,0.000000,Training,-0.239503,-0.065371,-0.066553,-0.066768,-0.038508,-0.024589,-0.004696,0.020254,0.142897,0.394672,1.547725
1980-09-13,0.000000,Training,-0.233414,-0.061258,-0.064098,-0.065397,-0.038232,-0.024714,-0.006058,0.013667,0.129080,0.372834,1.505023
1980-09-14,0.000000,Training,-0.217850,-0.051586,-0.059371,-0.063355,-0.038001,-0.027757,-0.011730,-0.001602,0.098372,0.327424,1.416933
1980-09-15,0.000000,Training,-0.214848,-0.050427,-0.057786,-0.061412,-0.036998,-0.026580,-0.011208,-0.003103,0.093910,0.320125,1.402583
1980-09-16,0.000000,Training,-0.215037,-0.050104,-0.057925,-0.059915,-0.035623,-0.024900,-0.009300,-0.001000,0.095999,0.322525,1.405729
1980-09-17,0.000000,Training,-0.210118,-0.047573,-0.055112,-0.058425,-0.034333,-0.022649,-0.007386,-0.000105,0.097937,0.323817,1.410283
1980-09-18,0.000000,Training,-0.205853,-0.046259,-0.052810,-0.056284,-0.032192,-0.020854,-0.006480,0.003792,0.103130,0.333991,1.429196
1980-09-19,0.000000,Training,-0.202235,-0.047404,-0.052532,-0.051089,-0.029926,-0.018400,-0.004122,0.012103,0.114487,0.349848,1.466948
1980-09-20,0.000000,Training,-0.196653,-0.049802,-0.049330,-0.047717,-0.031795,-0.017358,-0.002760,0.009408,0.112820,0.338989,1.466836
1980-09-21,0.000000,Training,-0.202378,-0.050106,-0.052672,-0.047595,-0.029164,-0.015457,0.000313,0.016848,0.123042,0.356605,1.492351
1980-09-22,0.000000,Training,-0.190128,-0.042907,-0.045645,-0.046619,-0.026012,-0.011288,0.003299,0.020014,0.130751,0.368603,1.518497
1980-09-23,0.000000,Training,-0.191800,-0.038854,-0.045376,-0.049515,-0.022552,-0.008459,0.006887,0.026728,0.142967,0.392287,1.549089
1980-09-24,0.000000,Training,-0.191388,-0.037360,-0.044616,-0.049203,-0.020752,-0.005560,0.010845,0.032725,0.155059,0.409155,1.579516
1980-09-25,0.000000,Training,-0.189314,-0.035007,-0.043175,-0.048018,-0.018781,-0.002701,0.014566,0.037478,0.164147,0.420977,1.599677
1980-09-26,0.000000,Training,-0.185902,-0.033174,-0.041102,-0.045924,-0.016804,-0.000302,0.016949,0.040572,0.168569,0.427104,1.610185
1980-09-27,0.000000,Training,-0.181260,-0.031901,-0.038922,-0.043200,-0.015005,0.001324,0.017821,0.042518,0.169540,0.429251,1.615443
1980-09-28,0.000000,Training,-0.261991,-0.083990,-0.082920,-0.058698,-0.023356,-0.006046,0.028628,0.087365,0.276305,0.577542,1.930950
1980-09-29,0.000000,Training,-0.193951,-0.046097,-0.048592,-0.054065,-0.014946,0.008034,0.033259,0.071996,0.242976,0.537473,1.893405
1980-09-30,0.000000,Training,-0.184731,-0.033762,-0.039265,-0.044071,-0.008294,0.012008,0.034220,0.063864,0.212423,0.490015,1.763352
1980-10-01,0.000000,Test,-0.185736,-0.033307,-0.037917,-0.040064,-0.007300,0.015960,0.038049,0.069035,0.220317,0.497133,1.763734
1980-10-02,0.000000,Test,-0.179452,-0.029913,-0.034814,-0.037057,-0.006164,0.016401,0.037297,0.066799,0.213022,0.486088,1.732691
1980-10-03,0.000000,Test,-0.181222,-0.032259,-0.037163,-0.034178,-0.004185,0.017247,0.038727,0.076379,0.225509,0.507616,1.770966
1980-10-04,0.000000,Test,-0.184734,-0.033698,-0.038921,-0.034027,-0.002457,0.019904,0.042944,0.084481,0.240187,0.529290,1.809872
1980-10-05,0.000000,Test,-0.172252,-0.028602,-0.031551,-0.032710,-0.001221,0.022962,0.044541,0.084394,0.242652,0.531897,1.822072
1980-10-06,0.000000,Test,-0.171410,-0.027918,-0.030593,-0.030933,0.002072,0.027916,0.051583,0.101400,0.273982,0.578319,1.909496
1980-10-07,0.000000,Test,-0.168347,-0.028318,-0.028637,-0.029103,0.003657,0.032488,0.059188,0.119034,0.310395,0.628249,2.013148
1980-10-08,0.000000,Test,-0.195543,-0.047558,-0.043795,-0.035626,-0.005709,0.021356,0.052887,0.115055,0.306410,0.620709,2.010267
1980-10-09,0.000000,Test,-0.168522,-0.035725,-0.030479,-0.026560,-0.004755,0.026032,0.052631,0.100266,0.280918,0.568951,1.934583
1980-10-10,0.000000,Test,-0.167857,-0.035878,-0.030143,-0.027527,-0.006431,0.021985,0.046626,0.085596,0.249947,0.526112,1.854385
1980-10-11,0.000000,Test,-0.175314,-0.040036,-0.033830,-0.028265,-0.006616,0.022581,0.048309,0.088858,0.254932,0.533317,1.870153
1980-10-12,0.000000,Test,-0.167038,-0.035459,-0.029139,-0.022492,-0.002167,0.032410,0.059265,0.106242,0.290159,0.576540,1.958287
1980-10-13,0.000000,Test,-0.192125,-0.048426,-0.042398,-0.029636,-0.002177,0.030868,0.062560,0.124441,0.322779,0.634390,2.056496
1980-10-14,0.000000,Test,-0.176609,-0.041471,-0.032600,-0.024362,0.001310,0.040179,0.072243,0.138964,0.355383,0.674288,2.140722
1980-10-15,0.000000,Test,-0.379482,-0.175076,-0.136948,-0.069813,-0.002700,0.096122,0.257065,0.641530,1.758695,2.938650,8.435113
1980-10-16,0.000000,Test,-0.382087,-0.194231,-0.094108,0.048173,0.249832,0.480608,0.827551,1.606497,3.779196,6.247988,16.181072
1980-10-17,0.000000,Test,-0.256416,-0.048334,0.005785,0.084894,0.205840,0.333803,0.535160,0.924041,1.966331,3.097692,8.035089
1980-10-18,0.000000,Test,-0.221806,-0.020158,0.021379,0.073813,0.163604,0.260545,0.399696,0.664971,1.379464,2.163720,5.589385
1980-10-19,0.000000,Test,-0.232798,-0.047650,-0.002531,0.040942,0.118635,0.207446,0.320812,0.548100,1.143988,1.806831,4.622389
1980-10-20,0.000000,Test,-0.253478,-0.072352,-0.021996,0.018236,0.101862,0.187726,0.295500,0.523623,1.088111,1.741972,4.348767
1980-10-21,0.000000,Test,-0.252501,-0.075727,-0.031064,0.000630,0.084514,0.160790,0.259112,0.472651,0.984991,1.605289,3.987006
1980-10-22,0.000000,Test,-0.247156,-0.075152,-0.036714,-0.007505,0.071836,0.143286,0.233876,0.435421,0.911809,1.499885,3.726796
1980-10-23,0.000000,Test,-0.248766,-0.078568,-0.044673,-0.016992,0.065953,0.135623,0.227586,0.437710,0.914358,1.515754,3.683033
1980-10-24,0.000000,Test,-0.282972,-0.101150,-0.068207,-0.030203,0.059563,0.128001,0.230976,0.464546,0.967531,1.606589,3.787570
1980-10-25,0.000000,Test,-0.262946,-0.096738,-0.062486,-0.023346,0.060553,0.140082,0.243134,0.485186,1.016716,1.657351,3.858138
1980-10-26,0.000000,Test,-0.263613,-0.101793,-0.069657,-0.030530,0.054963,0.133608,0.236764,0.485072,1.014832,1.663052,3.810516
1980-10-27,0.000000,Test,-0.264135,-0.104998,-0.072822,-0.033155,0.049917,0.130245,0.232384,0.482676,1.010183,1.655392,3.763183
1980-10-28,0.000000,Test,-0.257166,-0.100803,-0.069638,-0.033465,0.051542,0.132900,0.234654,0.487687,1.019100,1.673980,3.782030
1980-10-29,0.000000,Test,-0.257522,-0.102232,-0.071090,-0.032805,0.053445,0.137294,0.240607,0.500721,1.041976,1.707220,3.812185
1980-10-30,0.000000,Test,-0.271077,-0.113845,-0.078857,-0.033698,0.051228,0.138241,0.245322,0.512856,1.067854,1.737464,3.851185
1980-10-31,0.000000,Test,-0.265566,-0.109552,-0.075877,-0.031334,0.048396,0.133218,0.235751,0.493140,1.026615,1.673676,3.729807
1980-11-01,0.000000,Test,-0.263182,-0.107251,-0.074522,-0.028480,0.046977,0.131102,0.230881,0.482236,1.003103,1.634957,3.655854
1980-11-02,0.000000,Test,-0.424882,-0.209259,-0.167361,-0.067901,0.053256,0.178478,0.359929,0.833963,1.962402,3.173569,7.273799
1980-11-03,0.000000,Test,-0.500299,-0.274231,-0.202666,-0.040951,0.156062,0.395710,0.747650,1.664840,4.092125,6.647996,15.767384
1980-11-04,0.000000,Test,-0.511905,-0.279140,-0.195451,-0.011434,0.219459,0.494754,0.909864,2.003384,5.033404,8.287180,19.944658
1980-11-05,0.000000,Test,-0.400640,-0.170077,-0.106268,0.054686,0.275672,0.512806,0.864123,1.704414,3.783580,6.091151,13.797894
1980-11-06,0.000000,Test,-0.459773,-0.205837,-0.121823,0.070243,0.290602,0.526023,0.885716,1.784931,4.024542,6.334575,14.306436
1980-11-07,0.000000,Test,-0.604843,-0.336561,-0.189888,0.172085,0.593003,1.061415,1.754923,3.621769,8.969343,14.338580,32.107571
1980-11-08,0.000000,Test,1.120027,5.094273,9.432795,19.093714,34.459522,45.157387,64.351334,94.347214,172.489914,204.282471,367.648804
1980-11-09,0.024466,Test,7.099464,11.412967,15.980808,30.410738,50.125477,67.849861,78.481094,111.783897,146.062653,171.748932,222.497330
1980-11-10,0.391462,Test,4.381338,8.929314,13.073724,25.139093,41.187553,51.982117,61.606876,87.791344,124.863136,152.721725,201.782379
1980-11-11,0.636125,Test,2.958647,6.657784,9.802929,19.895435,33.910606,42.131706,51.095219,75.521652,108.531502,138.380081,187.915176
1980-11-12,1.957308,Test,0.898723,2.889829,4.422090,9.887290,17.447109,21.789461,27.410509,42.172554,62.960789,83.793015,122.410507
1980-11-13,5.700661,Test,0.038320,1.097965,1.871260,4.525395,8.129821,10.366909,13.377354,20.767361,31.575275,42.941120,64.041153
1980-11-14,5.529396,Test,-0.420261,0.174862,0.573691,1.792139,3.330713,4.311471,5.891139,9.156817,15.015997,20.249002,31.710032
1980-11-15,3.939083,Test,-0.486063,-0.008286,0.293700,1.142249,2.155402,2.824286,3.926163,6.034631,10.228609,13.505600,21.843891
1980-11-16,3.107227,Test,-0.509088,-0.100548,0.138078,0.758675,1.485621,1.981636,2.798147,4.298056,7.511417,9.872664,16.514460
1980-11-17,2.153039,Test,-0.507594,-0.108545,0.110889,0.683939,1.341646,1.787388,2.514570,3.808261,6.625748,8.600051,14.395242
1980-11-18,1.565847,Test,-0.510124,-0.120968,0.097885,0.673351,1.332955,1.773587,2.466213,3.716537,6.383802,8.284168,13.720145
1980-11-19,1.272250,Test,-0.482536,-0.070779,0.154400,0.757706,1.416614,1.862466,2.544723,3.728500,6.263810,7.967812,12.966311
1980-11-20,1.174385,Test,-0.464899,-0.029015,0.204695,0.847994,1.535744,1.989871,2.679830,3.867820,6.350502,8.052754,12.843743
1980-11-21,1.076520,Test,-0.507831,-0.167102,0.008726,0.456867,0.955014,1.302167,1.833647,2.792408,4.881567,6.374693,10.635548
1980-11-22,1.052053,Test,-0.497602,-0.194284,-0.056778,0.287440,0.662204,0.941131,1.367461,2.167009,3.917659,5.255070,9.074232
1980-11-23,1.052053,Test,-0.482589,-0.216823,-0.099692,0.179679,0.488744,0.732578,1.082730,1.792536,3.316521,4.585647,8.075480
1980-11-24,0.954188,Test,-0.468894,-0.210531,-0.111885,0.134790,0.399514,0.611179,0.923970,1.572246,2.929260,4.134925,7.438568
1980-11-25,0.831856,Test,-0.435780,-0.201519,-0.112298,0.090656,0.311424,0.504664,0.770176,1.343518,2.551772,3.657129,6.719879
1980-11-26,0.733991,Test,-0.406759,-0.168546,-0.095388,0.074337,0.259620,0.422657,0.654640,1.145810,2.171386,3.151989,5.865740
1980-11-27,0.709524,Test,-0.380304,-0.191276,-0.132502,-0.000870,0.147814,0.281468,0.459997,0.857810,1.698352,2.553804,4.920094
1980-11-28,0.709524,Test,-0.332360,-0.159932,-0.117678,-0.018824,0.097682,0.209758,0.353020,0.686415,1.389175,2.146441,4.306640
1980-11-29,0.636125,Test,-0.325124,-0.157683,-0.117092,-0.023112,0.086974,0.197638,0.334879,0.658891,1.343601,2.083392,4.209945
1980-11-30,0.611659,Test,-0.316049,-0.156729,-0.119359,-0.031100,0.072930,0.179023,0.308419,0.618766,1.270882,1.986946,4.047743
1980-12-01,0.611659,Test,-0.347190,-0.208725,-0.168419,-0.082062,0.021136,0.123574,0.244545,0.545763,1.135747,1.829414,3.771770
1980-12-02,0.611659,Test,-0.348316,-0.214404,-0.174768,-0.089144,0.008527,0.111183,0.225356,0.519452,1.087462,1.759699,3.647124
1980-12-03,0.611659,Test,-0.354661,-0.219033,-0.177294,-0.086920,0.013391,0.118908,0.236740,0.538029,1.116549,1.794865,3.679182
1980-12-04,0.611659,Test,-0.319734,-0.166917,-0.128697,-0.035895,0.066967,0.173397,0.302076,0.608713,1.235476,1.929193,3.875176
1980-12-05,0.611659,Test,-0.354076,-0.205919,-0.160612,-0.059409,0.053971,0.164650,0.301771,0.625054,1.260262,1.977606,3.924518
1980-12-06,0.611659,Test,-0.353160,-0.202032,-0.156501,-0.052514,0.063750,0.175189,0.315794,0.642103,1.286634,2.006622,3.973031
1980-12-07,0.611659,Test,-0.354514,-0.202488,-0.156351,-0.050682,0.066004,0.178185,0.319508,0.646634,1.290542,2.009241,3.965300
1980-12-08,0.611659,Test,-0.341672,-0.187701,-0.144178,-0.040432,0.072877,0.183938,0.323457,0.644603,1.285216,1.993474,3.940956
1980-12-09,0.611659,Test,-0.294460,-0.121103,-0.094366,-0.007991,0.087093,0.200619,0.330666,0.640880,1.259068,1.939345,3.839042
1980-12-10,0.611659,Test,-0.297627,-0.121784,-0.093199,-0.001208,0.096401,0.211605,0.347972,0.667010,1.302663,1.993932,3.933585
1980-12-11,0.562726,Test,-0.284401,-0.113805,-0.087452,0.002473,0.095207,0.206379,0.339039,0.648948,1.270035,1.944958,3.889582
1980-12-12,0.489327,Test,-0.287024,-0.112337,-0.086714,0.001586,0.094775,0.205376,0.337276,0.643403,1.252931,1.921407,3.819564
1980-12-13,0.464861,Test,-0.253669,-0.086168,-0.071612,-0.002379,0.076583,0.173952,0.286409,0.551332,1.085230,1.694220,3.472966
1980-12-14,0.464861,Test,-0.248440,-0.081793,-0.068759,-0.001794,0.074558,0.170250,0.280724,0.539814,1.064582,1.665670,3.431298
1980-12-15,0.513793,Test,-0.250953,-0.078391,-0.069209,0.000666,0.075946,0.169790,0.281222,0.538581,1.054870,1.651643,3.404387
1980-12-16,0.538260,Test,-0.248822,-0.093017,-0.077157,-0.007103,0.069812,0.163323,0.270680,0.521169,1.044073,1.635226,3.397290
1980-12-17,0.489327,Test,-0.247213,-0.085460,-0.072024,-0.004245,0.071344,0.167497,0.276091,0.529415,1.049400,1.639888,3.385792
1980-12-18,0.513793,Test,-0.249143,-0.080088,-0.066852,0.004022,0.081175,0.178817,0.294337,0.556116,1.088806,1.689091,3.475121
1980-12-19,0.538260,Test,-0.251099,-0.081319,-0.067891,0.010455,0.086728,0.182855,0.302007,0.567610,1.102654,1.703385,3.506717
1980-12-20,0.538260,Test,-0.267132,-0.105751,-0.087368,-0.000578,0.078091,0.180595,0.304213,0.589964,1.153399,1.790258,3.688747
1980-12-21,0.538260,Test,-0.253955,-0.101456,-0.081563,-0.000943,0.077389,0.181631,0.302227,0.583626,1.147902,1.777277,3.682337
1980-12-22,0.538260,Test,-0.255021,-0.086285,-0.068418,0.011975,0.091572,0.192594,0.316743,0.591367,1.148989,1.761966,3.605782
