date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,1.732175,Test,0.288237,0.650726,0.835479,1.190457,1.472669,1.786191,2.094670,2.597972,3.985261,4.970726,8.556442
1980-08-04,1.649690,Test,0.275181,0.631037,0.802582,1.135109,1.424805,1.727517,2.006311,2.473465,3.750308,4.633750,7.991815
1980-08-05,1.567206,Test,0.262048,0.620113,0.778810,1.100637,1.398210,1.690848,1.956689,2.401528,3.607374,4.424523,7.644737
1980-08-06,1.484721,Test,0.248460,0.611577,0.759663,1.073803,1.380425,1.666339,1.924418,2.355057,3.506898,4.274890,7.389929
1980-08-07,1.484721,Test,0.280178,0.627967,0.805663,1.143366,1.409951,1.716946,2.002031,2.461434,3.773113,4.716099,8.063865
1980-08-08,1.402237,Test,0.275499,0.620471,0.794720,1.128919,1.392831,1.696970,1.976745,2.425241,3.710297,4.636401,7.919803
1980-08-09,1.402237,Test,0.265483,0.611240,0.778714,1.109254,1.378424,1.679291,1.953891,2.393785,3.645919,4.539648,7.756488
1980-08-10,1.319752,Test,0.242941,0.599845,0.752412,1.076387,1.367427,1.661122,1.929891,2.361055,3.552882,4.373194,7.486597
1980-08-11,1.237268,Test,0.236185,0.599523,0.755168,1.088639,1.384720,1.685928,1.967806,2.416769,3.651305,4.506150,7.674936
1980-08-12,1.237268,Test,0.222699,0.598876,0.761137,1.112480,1.420349,1.735269,2.041981,2.528973,3.844363,4.767422,8.044493
1980-08-13,1.154783,Test,0.241256,0.587012,0.738587,1.060252,1.336143,1.632682,1.894616,2.314678,3.494222,4.327194,7.366369
1980-08-14,1.072299,Test,0.189708,0.569338,0.734760,1.068551,1.321534,1.557102,1.962826,2.499071,4.054764,5.382383,9.766725
1980-08-15,1.072299,Test,0.259275,0.603674,0.770419,1.130579,1.347064,1.678635,2.003327,2.483864,3.936257,5.094792,8.701823
1980-08-16,1.072299,Test,0.256959,0.592266,0.742388,1.078613,1.304221,1.622839,1.894589,2.311558,3.609389,4.571153,7.796279
1980-08-17,1.072299,Test,0.230777,0.563456,0.704890,1.031041,1.284475,1.592012,1.851952,2.254625,3.437426,4.308980,7.320890
1980-08-18,1.072299,Test,0.238384,0.565418,0.710152,1.037067,1.280774,1.583532,1.843555,2.238095,3.411520,4.286576,7.259315
1980-08-19,1.072299,Test,0.255937,0.588693,0.729741,1.095202,1.302765,1.566147,1.893408,2.305201,3.566506,4.599698,7.900946
1980-08-20,0.989814,Test,0.209474,0.544857,0.665950,0.968649,1.232548,1.517454,1.751168,2.104451,3.126926,3.864500,6.569511
1980-08-21,0.989814,Test,0.173302,0.540354,0.629453,0.943463,1.218841,1.445548,1.719559,2.066524,2.975924,3.691504,6.418363
1980-08-22,0.989814,Test,0.142011,0.529930,0.610009,0.901658,1.186015,1.382918,1.693171,2.074367,3.098634,3.934639,7.158240
1980-08-23,0.989814,Test,0.187765,0.549500,0.633382,0.969945,1.206071,1.439174,1.754884,2.138484,3.250613,4.152653,7.417308
1980-08-24,0.907330,Test,0.221559,0.538899,0.665871,0.989617,1.208411,1.530368,1.783979,2.159205,3.329192,4.243070,7.179849
1980-08-25,0.907330,Test,0.190016,0.547856,0.675643,1.030383,1.237096,1.490324,1.885671,2.352653,3.830535,5.158114,9.207299
1980-08-26,0.907330,Test,0.121664,0.482629,0.615539,0.948610,1.143497,1.439916,1.853330,2.389994,4.044269,5.601784,10.265867
1980-08-27,0.907330,Test,0.198591,0.536364,0.635957,1.023890,1.197716,1.548102,1.901866,2.354115,3.802385,5.057066,8.761689
1980-08-28,0.824845,Test,0.184978,0.516857,0.635231,0.997253,1.220904,1.594680,1.901204,2.337463,3.714806,4.838352,8.122808
1980-08-29,0.824845,Test,0.162693,0.506679,0.631594,1.000514,1.264701,1.628831,1.949411,2.405799,3.737300,4.805949,7.984964
1980-08-30,0.082485,Test,0.176669,0.514920,0.655007,1.030384,1.286979,1.650010,1.981241,2.449812,3.821514,4.940103,8.125025
1980-08-31,0.824845,Test,0.171150,0.510568,0.656414,1.032207,1.293788,1.654732,1.993247,2.469522,3.850165,4.986640,8.140903
1980-09-01,0.659876,Test,0.148023,0.495354,0.641033,1.018299,1.301152,1.664108,2.016083,2.509542,3.898247,5.037825,8.200600
1980-09-02,0.659876,Test,0.177105,0.507022,0.631434,0.961738,1.216105,1.533458,1.806360,2.186991,3.311519,4.194252,6.907580
1980-09-03,0.659876,Test,0.194553,0.506715,0.636432,0.964261,1.194743,1.508415,1.774563,2.137105,3.253611,4.157240,6.826599
1980-09-04,0.659876,Test,0.200962,0.509275,0.639929,0.976504,1.192927,1.497444,1.776636,2.137854,3.262949,4.199980,6.897043
1980-09-05,0.577392,Test,0.205340,0.507478,0.648716,0.979680,1.193463,1.516364,1.787927,2.156078,3.325490,4.296116,6.977960
1980-09-06,0.577392,Test,0.179883,0.494411,0.626129,0.953916,1.191300,1.508462,1.779155,2.147866,3.274505,4.183620,6.804219
1980-09-07,0.577392,Test,0.188746,0.490184,0.619124,0.936246,1.160303,1.470883,1.724352,2.064730,3.133621,4.007123,6.532008
1980-09-08,0.577392,Test,0.201964,0.500351,0.652281,0.994552,1.197154,1.531378,1.824920,2.214104,3.467107,4.546560,7.261003
1980-09-09,0.494907,Test,0.184971,0.479122,0.630863,0.970149,1.179718,1.515480,1.809231,2.204241,3.437567,4.514988,7.181959
1980-09-10,0.494907,Test,0.186479,0.478953,0.618840,0.940190,1.152743,1.473314,1.734993,2.092613,3.210101,4.157158,6.666830
1980-09-11,0.494907,Test,0.178931,0.469137,0.597192,0.900999,1.119923,1.429628,1.667455,1.994675,3.005892,3.854803,6.229857
1980-09-12,0.494907,Test,0.171524,0.457606,0.598269,0.914409,1.130751,1.457895,1.719653,2.084912,3.187207,4.148094,6.627148
1980-09-13,0.494907,Test,0.206858,0.473219,0.609980,0.905893,1.096931,1.409146,1.633351,1.941743,2.942468,3.798683,6.127060
1980-09-14,0.494907,Test,0.216778,0.485410,0.607565,0.892401,1.085748,1.378018,1.573938,1.837016,2.737421,3.454007,5.638592
1980-09-15,0.494907,Test,0.213042,0.479479,0.591737,0.862848,1.060489,1.341504,1.519094,1.751647,2.562515,3.196384,5.262273
1980-09-16,0.494907,Test,0.217526,0.490323,0.595860,0.895142,1.076129,1.326302,1.550218,1.794310,2.635620,3.339880,5.571728
1980-09-17,0.494907,Test,0.225914,0.480629,0.603085,0.878506,1.062323,1.353798,1.536796,1.778337,2.635145,3.321566,5.429941
1980-09-18,0.494907,Test,0.246316,0.490147,0.626679,0.909813,1.072027,1.374326,1.572754,1.826374,2.763697,3.547410,5.739901
1980-09-19,0.412423,Test,0.256628,0.506535,0.648617,0.966322,1.109700,1.389961,1.651664,1.928790,2.977303,3.921683,6.373735
1980-09-20,0.412423,Test,0.150781,0.439524,0.604244,0.893296,1.080508,1.303739,1.671819,2.067339,3.397331,4.714023,8.396790
1980-09-21,0.494907,Test,0.132355,0.440322,0.568800,0.881299,1.031468,1.318714,1.722647,2.172160,3.718938,5.313797,9.631119
1980-09-22,0.494907,Test,0.212906,0.479537,0.594938,0.933280,1.064874,1.461486,1.756685,2.120145,3.506492,4.758273,7.848187
1980-09-23,0.494907,Test,0.225092,0.479310,0.612116,0.950236,1.094737,1.479457,1.755749,2.103201,3.397547,4.551935,7.319933
1980-09-24,0.494907,Test,0.230081,0.477748,0.621095,0.959256,1.118614,1.496655,1.760242,2.112550,3.326031,4.394989,7.006391
1980-09-25,0.494907,Test,0.224188,0.475934,0.619435,0.943620,1.119905,1.475604,1.724894,2.064331,3.186707,4.145051,6.611503
1980-09-26,0.494907,Test,0.227946,0.479768,0.628292,0.947604,1.125833,1.474682,1.725564,2.064808,3.186670,4.141199,6.577975
1980-09-27,0.494907,Test,0.239302,0.487054,0.642457,0.960680,1.129016,1.473010,1.733486,2.069891,3.218581,4.213545,6.654076
1980-09-28,0.494907,Test,0.239926,0.510083,0.647263,0.998108,1.148816,1.420496,1.765107,2.125263,3.351684,4.492821,7.405152
1980-09-29,0.577392,Test,0.227245,0.473768,0.623391,0.926218,1.104980,1.442871,1.682213,2.004221,3.076302,3.976264,6.325670
1980-09-30,0.577392,Test,0.222649,0.471193,0.620769,0.921354,1.108567,1.441816,1.680155,1.999000,3.059219,3.934093,6.257728
1980-10-01,0.494907,Validation,0.214146,0.467591,0.617414,0.919220,1.118551,1.450783,1.691158,2.017056,3.073405,3.930217,6.246541
1980-10-02,0.494907,Validation,0.215867,0.468522,0.620382,0.920541,1.121039,1.450315,1.690715,2.014827,3.066755,3.914308,6.214532
1980-10-03,0.577392,Validation,0.232991,0.484236,0.642560,0.964490,1.145103,1.462969,1.741072,2.083153,3.207338,4.155656,6.596479
1980-10-04,0.577392,Validation,0.176992,0.473109,0.633521,0.945257,1.134414,1.393987,1.769154,2.201017,3.581561,4.848680,8.236527
1980-10-05,0.577392,Validation,0.205371,0.490326,0.626268,0.957346,1.115397,1.398415,1.767591,2.182217,3.544731,4.800248,8.165109
1980-10-06,0.577392,Validation,0.221309,0.474659,0.631635,0.960750,1.133027,1.506778,1.806584,2.204612,3.520035,4.630355,7.362122
1980-10-07,0.659876,Validation,0.224406,0.488412,0.675495,1.043275,1.236182,1.619526,1.989403,2.463736,3.997960,5.334370,8.294551
1980-10-08,0.742361,Validation,0.226323,0.506061,0.690783,1.090127,1.298504,1.602872,2.088810,2.627962,4.333310,5.937085,9.758671
1980-10-09,0.824845,Validation,0.248719,0.470871,0.680677,1.038140,1.261903,1.619015,2.009943,2.471538,4.002275,5.300820,8.518833
1980-10-10,0.824845,Validation,0.214714,0.502429,0.682201,1.045080,1.260468,1.533355,2.014319,2.523503,4.213094,5.790402,9.882548
1980-10-11,0.907330,Validation,0.254263,0.507967,0.682994,1.074572,1.257680,1.581693,2.027894,2.501367,4.097990,5.554822,9.175217
1980-10-12,0.989814,Validation,0.250234,0.472984,0.680116,1.031175,1.260464,1.646578,2.024097,2.479884,4.064000,5.353587,8.594822
1980-10-13,1.154783,Validation,0.260699,0.506080,0.707228,1.092690,1.297491,1.652793,2.067005,2.533601,4.102250,5.476785,8.678596
1980-10-14,1.237268,Validation,0.263608,0.504759,0.729915,1.124649,1.373072,1.742531,2.184607,2.700987,4.385656,5.791022,9.173837
1980-10-15,1.402237,Validation,0.049640,0.361497,0.634286,1.036033,1.331739,1.796045,2.473943,3.499891,6.487584,9.419869,17.049891
1980-10-16,3.299381,Validation,0.243966,0.574598,0.738384,1.298876,1.646021,2.335046,3.373384,4.780071,9.788138,14.496891,26.351965
1980-10-17,3.546834,Validation,0.359560,0.623459,0.731157,1.341825,1.679741,2.352251,3.263778,4.369456,8.259356,11.420033,19.274569
1980-10-18,2.557020,Validation,0.395726,0.610855,0.827156,1.378961,1.791336,2.455331,3.160987,4.132899,7.259469,9.536897,15.128703
1980-10-19,1.979629,Test,0.378942,0.637882,0.946660,1.541231,1.922560,2.578974,3.268548,4.283550,7.275619,9.732637,15.133175
1980-10-20,1.732175,Test,0.365546,0.667683,0.996348,1.631968,2.023498,2.671762,3.395380,4.461080,7.416865,9.914946,15.107020
1980-10-21,1.814660,Test,0.337568,0.709947,1.060784,1.773186,2.220214,2.915467,3.730758,4.943154,8.112585,10.783294,16.085030
1980-10-22,1.567206,Test,0.321936,0.783388,1.177896,2.042096,2.603320,3.436128,4.435034,5.942652,9.654868,12.752381,18.760372
1980-10-23,1.319752,Test,0.311005,0.790955,1.123838,1.932224,2.447981,3.091497,4.100915,5.497314,9.025272,12.065546,18.619419
1980-10-24,1.402237,Test,0.292582,0.751152,1.038771,1.733132,2.169672,2.709476,3.595374,4.799498,7.975084,10.712780,16.944599
1980-10-25,1.484721,Test,0.321898,0.839283,1.240102,2.106849,2.719187,3.542106,4.543582,6.024604,9.742604,12.744864,18.608841
1980-10-26,1.402237,Test,0.398637,1.147422,1.702284,3.021103,4.004876,5.273922,6.697992,8.808189,13.782479,17.601891,24.622084
1980-10-27,1.319752,Test,0.398637,1.125953,1.675959,2.934162,3.889432,5.079103,6.439022,8.451563,13.160295,16.775480,23.459814
1980-10-28,1.237268,Test,0.391007,1.110544,1.660906,2.895296,3.845666,5.015941,6.345862,8.336049,12.946532,16.433418,22.939266
1980-10-29,1.072299,Test,0.335648,0.954090,1.417156,2.390476,3.146170,4.080220,5.145062,6.770348,10.639134,13.524436,19.159739
1980-10-30,0.989814,Test,0.336427,0.901296,1.330682,2.208110,2.874206,3.666953,4.663887,6.131776,9.682776,12.404082,17.785759
1980-10-31,1.237268,Test,0.321814,0.847954,1.262721,2.054535,2.677783,3.423602,4.321957,5.684233,9.016291,11.518481,16.512186
1980-11-01,1.154783,Test,0.317085,0.803688,1.204538,1.933453,2.517888,3.194904,4.043604,5.317896,8.479617,10.882346,15.695621
1980-11-02,1.154783,Test,0.235293,0.737505,1.159266,1.821113,2.462799,3.063327,4.114734,5.726343,9.727588,13.259437,21.716578
1980-11-03,1.814660,Test,0.311288,0.750280,1.067556,1.725175,2.239964,2.843148,3.899175,5.348381,9.419355,12.971820,21.526018
1980-11-04,1.649690,Test,0.382778,0.672251,0.932130,1.464648,1.982982,2.602449,3.382668,4.481895,7.751639,9.930616,15.446627
1980-11-05,1.402237,Test,0.487472,0.765588,0.882824,1.505195,2.042553,2.630451,3.301042,4.578934,7.063771,9.031220,13.111959
1980-11-06,1.402237,Test,0.456340,0.845666,1.164677,1.832113,2.584743,3.211181,4.401944,6.149437,10.705023,14.371762,24.003319
1980-11-07,1.897144,Test,0.364218,0.871142,1.335262,2.204606,2.957956,4.168426,5.902221,9.135472,19.135023,28.787611,52.181152
1980-11-08,2.639505,Test,0.635999,1.269832,1.667113,2.969037,3.849680,5.265236,7.759067,11.797167,24.923918,37.528206,67.122246
1980-11-09,2.392051,Test,0.737596,1.311660,1.836421,3.028012,4.151361,5.609607,8.075994,12.568565,26.259720,38.947399,72.054123
1980-11-10,2.144598,Test,1.292496,1.807919,2.320523,3.756270,4.979810,6.407019,9.142279,13.810152,27.495201,39.331615,71.901283
1980-11-11,2.309567,Test,1.278224,2.079718,3.081214,5.027105,6.495122,8.436579,12.109879,20.439264,42.733364,67.893394,130.000061
1980-11-12,7.836030,Test,2.552185,3.778738,5.147585,7.921950,10.200554,12.485133,17.652643,29.706034,58.930904,91.777794,176.811264
1980-11-13,7.671061,Test,2.596100,3.118493,4.145297,6.257183,7.755025,9.955647,12.952584,19.030972,32.981667,44.325409,71.084938
1980-11-14,4.701618,Test,2.332978,2.604992,3.460307,5.037421,6.379461,8.030658,10.107005,14.165303,22.778147,29.242975,44.725395
1980-11-15,3.629319,Test,2.112833,2.381733,3.291708,4.713228,5.976894,7.445284,9.225668,12.760242,19.983358,25.552372,38.504391
1980-11-16,3.629319,Test,1.777112,2.154727,3.091326,4.519753,5.723145,7.128104,8.815063,12.166762,18.842819,24.282167,35.967236
1980-11-17,3.876773,Test,1.636872,2.318881,3.250745,5.037108,6.416828,7.775412,9.996428,13.950786,21.740875,29.103184,44.997528
1980-11-18,5.196525,Test,1.341720,2.075930,2.963014,4.821011,6.057532,7.647118,9.664561,13.310562,20.474016,27.113722,38.952614
1980-11-19,5.608948,Test,1.485752,2.677479,3.983399,6.829945,8.976379,11.490609,14.237736,18.864717,27.498613,34.889664,46.436718
1980-11-20,4.949071,Test,2.974125,5.786398,8.304226,13.959474,18.744577,22.354977,27.719536,34.250996,47.397034,57.928551,81.016319
1980-11-21,4.619133,Test,2.359133,4.542667,6.630572,11.496074,15.222557,18.659266,23.019039,28.624401,39.411140,47.475670,62.566219
1980-11-22,4.371680,Test,1.821942,3.538722,5.271904,9.024391,12.156548,15.038293,18.489336,23.298979,32.481308,39.240826,51.372993
1980-11-23,4.124226,Test,2.084568,4.014510,6.000470,10.137465,13.671545,16.599695,20.314930,25.172607,34.288723,40.716225,52.929886
1980-11-24,3.794288,Test,2.646289,4.969657,7.368465,12.155811,16.355803,19.338524,23.518623,28.436909,37.453205,43.251827,56.453724
1980-11-25,3.546834,Test,2.115770,4.229756,6.110312,10.122286,13.781401,16.248295,20.161278,24.932034,34.383850,41.396088,57.010689
1980-11-26,3.299381,Test,2.233244,4.052577,5.477161,9.187329,12.610643,15.012369,18.299397,22.805004,30.147621,35.105938,45.377121
1980-11-27,3.051927,Test,2.237710,4.026366,4.951766,8.432984,11.521547,13.822741,16.192179,20.888142,26.020134,30.373821,36.830566
1980-11-28,2.804474,Test,1.871155,3.402169,4.546847,7.559919,10.494699,12.569273,15.133305,19.211145,25.460419,29.934488,37.817528
1980-11-29,2.557020,Test,1.587076,2.866231,3.665617,6.114028,8.483357,10.258430,12.198291,15.983336,20.988739,25.145475,31.353716
1980-11-30,2.309567,Test,1.316521,2.354712,2.851478,4.769140,6.636097,8.076008,9.538839,12.898285,16.932941,20.685793,25.639692
1980-12-01,2.227082,Test,1.127180,1.968177,2.272826,3.745430,5.210072,6.311892,7.439522,10.200205,13.492031,16.596441,20.667959
1980-12-02,2.227082,Test,1.104769,1.911956,2.212294,3.619543,5.041671,6.088933,7.183010,9.875401,13.106640,16.153872,20.198908
1980-12-03,2.144598,Test,1.113969,1.938614,2.399343,3.850120,5.386538,6.453152,7.742900,10.478042,14.273935,17.596857,22.571264
1980-12-04,2.144598,Test,1.168082,2.026043,2.406725,3.907028,5.456031,6.574742,7.755736,10.628540,14.105931,17.359013,21.721563
1980-12-05,2.144598,Test,1.186671,2.059300,2.474770,4.008657,5.612076,6.764093,7.984057,10.950024,14.562366,17.934711,22.454927
1980-12-06,2.062113,Test,1.074292,1.812042,2.211099,3.474730,4.868960,5.825252,6.946784,9.522789,13.026770,16.092838,20.736591
1980-12-07,2.062113,Test,1.059378,1.763405,2.134344,3.334555,4.677906,5.590362,6.650290,9.174860,12.570718,15.592576,20.117870
1980-12-08,2.062113,Test,1.089536,1.805129,2.091801,3.310843,4.646937,5.587318,6.554008,9.186141,12.321927,15.339276,19.371553
1980-12-09,1.979629,Test,1.012843,1.620664,1.872242,2.876964,4.021567,4.786106,5.642439,7.897864,10.805248,13.444134,17.388191
1980-12-10,1.897144,Test,0.994710,1.565324,1.807760,2.746971,3.839491,4.555010,5.368911,7.533750,10.371799,12.937082,16.830338
1980-12-11,1.814660,Test,0.958334,1.491720,1.831899,2.694861,3.785370,4.460880,5.340042,7.371470,10.551655,13.165924,17.629366
1980-12-12,1.732175,Test,0.893978,1.387865,1.847626,2.610301,3.684447,4.328724,5.266367,7.110500,10.734351,13.402020,18.557840
1980-12-13,1.649690,Test,0.810107,1.295208,1.839285,2.546010,3.558103,4.207636,5.121716,6.909240,10.734246,13.627290,19.212257
1980-12-14,1.567206,Test,0.753308,1.168387,1.649866,2.227575,3.046661,3.575530,4.337729,5.835302,9.176241,11.729330,16.809484
1980-12-15,2.144598,Test,0.883402,1.356195,1.790414,2.387604,3.392600,3.842588,4.878522,6.761315,10.886038,14.271393,22.011124
1980-12-16,3.464350,Test,0.991532,1.395824,1.524750,2.224407,3.062535,3.698487,4.329840,6.275220,9.024496,11.565388,15.559904
1980-12-17,3.216896,Test,0.911272,1.333640,1.777321,2.414524,3.371407,3.998414,4.862122,6.606877,10.461064,13.227106,18.840628
1980-12-18,2.886958,Test,0.925994,1.416214,1.960666,2.705212,3.755268,4.427309,5.391640,7.300234,11.379408,14.474925,20.491426
1980-12-19,2.639505,Test,1.017684,1.681592,2.349235,3.163861,4.534244,5.376879,6.728248,9.606857,15.762515,21.198833,32.943092
1980-12-20,9.568205,Test,1.053389,2.069969,2.820179,4.190000,5.850754,7.779360,9.907273,14.930879,27.679205,39.848923,62.761478
1980-12-21,14.269822,Test,1.317816,2.249566,3.075494,4.741007,6.511153,8.530543,10.628835,15.066207,26.123373,34.972267,49.307095
1980-12-22,7.506092,Test,1.535269,2.369627,3.171775,4.751427,6.707532,8.280122,10.064280,13.805998,21.489271,27.348957,36.972527
1980-12-23,6.186339,Test,1.734167,2.646928,3.563912,5.345994,7.539860,9.177337,10.966594,14.867623,21.821175,27.262104,35.965778
1980-12-24,5.361494,Test,1.757378,2.747439,3.750944,5.602015,7.904978,9.533212,11.342520,15.171377,21.846882,27.001881,35.369579
1980-12-25,4.454164,Test,1.819673,2.856812,3.788489,5.684604,8.018266,9.607778,11.338541,15.186589,21.216524,26.056234,33.542912
1980-12-26,3.794288,Test,1.890746,2.992086,3.774684,5.743176,8.054609,9.625011,11.150331,15.133828,20.184654,24.738207,30.881063
1980-12-27,3.876773,Test,1.997090,3.212866,3.945062,6.053464,8.446620,10.055939,11.485171,15.600204,20.133545,24.489290,29.820784
