date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-30,1.523821,Test,0.611845,1.172680,1.599618,3.441621,4.480354,5.527488,6.693779,9.108665,13.842182,17.476730,26.514082
1982-05-01,1.486654,Test,0.312947,0.756240,1.087605,2.600134,3.521695,4.397824,5.454539,7.676379,12.000562,15.497830,23.795130
1982-05-02,1.077824,Test,0.408958,0.895637,1.251973,2.876444,3.828103,4.736081,5.844496,8.083880,12.340940,15.780703,24.027601
1982-05-03,1.040658,Test,0.353162,0.820078,1.165904,2.723003,3.651889,4.541077,5.614038,7.835891,12.118635,15.548461,23.774570
1982-05-04,1.040658,Test,0.259609,0.691278,1.013199,2.435653,3.326539,4.175786,5.174704,7.357992,11.680658,15.072932,23.320845
1982-05-05,1.003492,Test,0.183195,0.587010,0.885973,2.181103,3.045507,3.856643,4.773643,6.924886,11.309352,14.645007,22.988899
1982-05-06,0.668994,Test,-0.256090,0.012820,0.176323,0.865128,1.401129,1.858011,2.403595,3.887390,7.028676,9.630501,15.716472
1982-05-07,0.780493,Test,-0.365606,-0.118579,0.020496,0.526161,0.934918,1.274730,1.691344,2.867234,5.413889,7.560570,12.585135
1982-05-08,0.854826,Test,-0.380713,-0.136082,0.001962,0.486798,0.880896,1.208250,1.611781,2.753534,5.223396,7.308568,12.211170
1982-05-09,0.929159,Test,-0.372801,-0.125756,0.015758,0.526867,0.941426,1.281147,1.711434,2.894810,5.415238,7.563016,12.576155
1982-05-10,0.743327,Test,-0.366158,-0.122331,0.024463,0.564070,0.982317,1.337560,1.792451,3.001254,5.604753,7.827504,13.007346
1982-05-11,0.706161,Test,-0.397019,-0.182772,-0.049501,0.491913,0.880313,1.233922,1.675779,2.902315,6.049656,8.601067,15.503690
1982-05-12,0.817660,Test,-0.398516,-0.172383,-0.032656,0.664179,1.273161,1.740784,2.368715,4.155047,8.709361,12.525469,23.117987
1982-05-13,0.743327,Test,-0.307137,-0.028469,0.154455,0.995971,1.807291,2.410971,3.132887,5.242393,9.297865,12.999376,21.748270
1982-05-14,0.854826,Test,-0.233503,0.031889,0.223065,1.184248,1.924967,2.547472,3.366688,5.374071,9.713178,13.471629,22.785168
1982-05-15,0.594662,Test,-0.237637,0.031603,0.219795,1.129696,1.819057,2.395331,3.170714,5.026519,8.943395,12.363368,20.605505
1982-05-16,0.557495,Test,-0.279744,-0.006698,0.167504,0.950278,1.587240,2.087884,2.745173,4.427876,7.792447,10.754272,17.677803
1982-05-17,0.520329,Test,-0.293252,-0.024236,0.142468,0.871506,1.451180,1.910959,2.519513,4.072594,7.217616,9.953386,16.333117
1982-05-18,0.483163,Test,-0.303092,-0.034402,0.127364,0.820248,1.360890,1.787290,2.374923,3.828539,6.755639,9.301126,15.204424
1982-05-19,0.445996,Test,-0.322204,-0.053756,0.102039,0.744985,1.253490,1.647070,2.199390,3.568861,6.297922,8.668593,14.173738
1982-05-20,0.445996,Test,-0.336126,-0.070360,0.082307,0.690406,1.168869,1.540404,2.070517,3.369843,5.957639,8.199191,13.431572
1982-05-21,0.408830,Test,-0.279083,-0.000068,0.160371,0.865841,1.397591,1.812755,2.418153,3.826656,6.575975,8.960855,14.531397
1982-05-22,0.483163,Test,-0.237341,0.054208,0.223007,1.003477,1.572504,2.025311,2.678812,4.176327,7.079908,9.582805,15.417488
1982-05-23,0.483163,Test,-0.252803,0.036502,0.202522,0.957603,1.509537,1.952944,2.578055,4.052910,6.947466,9.423299,15.177609
1982-05-24,0.445996,Test,-0.292970,-0.013505,0.142336,0.817962,1.315517,1.710148,2.283613,3.630262,6.283754,8.551691,13.869706
1982-05-25,0.445996,Test,-0.379047,-0.158963,-0.024504,0.598657,1.052527,1.397211,1.955733,3.286981,6.753345,9.516933,17.469120
1982-05-26,0.557495,Test,-0.366711,-0.120636,0.041218,0.727815,1.249856,1.695796,2.262998,3.802383,7.086277,9.922818,16.909946
1982-05-27,0.520329,Test,-0.389404,-0.139694,0.016830,0.627685,1.117116,1.522459,2.022620,3.435636,6.371792,8.895062,15.029059
1982-05-28,0.483163,Test,-0.436645,-0.204379,-0.054751,0.677703,1.404114,1.860648,2.547271,4.619832,9.963009,14.278335,27.518686
1982-05-29,0.594662,Test,-0.521324,-0.148057,0.156527,1.207268,2.423565,3.229311,4.069377,8.715517,19.925676,28.047300,69.343140
1982-05-30,0.631828,Test,-0.388953,0.082137,0.312609,1.982436,4.201393,5.446475,7.697230,15.166460,28.534702,39.907413,80.477394
1982-05-31,0.780493,Test,-0.298840,0.163021,0.485159,1.855762,3.548620,4.917120,6.323415,10.791883,17.839016,25.181068,43.117985
1982-06-01,0.854826,Test,0.297370,0.995685,1.424648,3.747807,5.754815,7.503839,9.169153,13.466404,20.838270,27.258932,44.000378
1982-06-02,1.003492,Test,-0.359107,0.024525,0.237609,1.801975,3.733807,4.713684,6.424127,12.352661,24.907574,33.072746,71.264511
1982-06-03,1.226490,Test,0.474711,1.358807,1.860130,4.995261,7.964533,10.383026,12.669235,19.300961,30.926973,40.740463,67.138893
1982-06-04,0.966325,Test,0.399255,1.194711,1.642993,4.092137,6.270800,8.166712,9.684085,14.199386,21.763487,28.397526,44.542137
1982-06-05,0.780493,Test,0.676557,1.564305,2.044221,4.612198,6.502380,8.207718,9.674167,13.304441,19.769159,24.956665,38.246906
1982-06-06,0.706161,Test,0.711500,1.505641,1.963051,4.373767,5.881752,7.319846,8.747611,11.769796,17.663279,22.168079,33.805882
1982-06-07,0.631828,Test,0.644954,1.432850,1.869593,4.004807,5.369044,6.586086,7.869881,10.494300,15.372483,19.183355,28.790482
1982-06-08,0.557495,Test,0.494201,1.136099,1.526455,3.527327,4.662682,5.757452,7.124314,9.515709,14.468086,18.273973,28.295464
1982-06-09,0.520329,Test,0.703670,1.513113,1.971950,4.081460,5.326699,6.463712,7.738546,10.112343,14.672153,18.142200,27.051903
1982-06-10,0.483163,Test,0.794076,1.648565,2.145351,4.342467,5.611540,6.791237,8.072626,10.487310,15.197222,18.694387,27.672031
1982-06-11,0.445996,Test,0.704976,1.485273,1.960339,4.065249,5.245822,6.380430,7.662280,10.010080,14.748893,18.231424,27.158979
1982-06-12,0.445996,Test,0.927778,1.831635,2.386937,4.695767,5.960160,7.203201,8.486135,10.919472,15.790977,19.255941,28.368635
1982-06-13,0.445996,Test,0.502712,1.113187,1.528730,3.506864,4.527971,5.540061,6.983655,9.237563,14.426749,18.223000,28.647387
1982-06-14,0.408830,Test,0.579136,1.313920,1.768354,3.684685,4.823362,5.853545,7.085058,9.350168,13.711817,16.999208,25.425484
1982-06-15,0.371664,Test,0.667908,1.455569,1.944186,3.941092,5.097745,6.145329,7.410287,9.647093,13.948122,17.137079,25.583708
1982-06-16,0.334497,Test,0.515777,1.183213,1.614894,3.492351,4.509624,5.482763,6.785367,8.888819,13.274533,16.537273,25.285360
1982-06-17,0.297331,Test,-0.264885,0.041201,0.227222,1.023345,1.595114,2.062647,2.761888,4.265899,7.285046,9.799127,15.988256
1982-06-18,0.297331,Test,-0.381443,-0.107238,0.052703,0.605286,1.055819,1.402309,1.903700,3.140249,5.624872,7.700452,12.888998
1982-06-19,0.260164,Test,-0.407908,-0.139682,0.015374,0.503507,0.900720,1.205970,1.668167,2.778754,5.029768,6.885634,11.605707
1982-06-20,0.222998,Test,-0.377109,-0.098833,0.062641,0.616995,1.063097,1.404363,1.925214,3.135738,5.573195,7.592111,12.634912
1982-06-21,0.222998,Test,-0.485724,-0.251395,-0.125238,0.110082,0.275938,0.427493,0.648973,1.270449,2.652081,3.743651,6.789659
1982-06-22,0.185832,Test,-0.524495,-0.328016,-0.219548,0.017876,0.148879,0.294821,0.480213,1.076591,2.683456,3.968808,8.031424
1982-06-23,0.148665,Test,-0.517814,-0.287937,-0.149111,0.070429,0.251121,0.417328,0.612932,1.280633,2.760530,3.985376,7.394073
1982-06-24,0.111499,Test,-0.513594,-0.283690,-0.146954,0.065368,0.235410,0.391206,0.586479,1.221311,2.636397,3.785351,7.040560
1982-06-25,0.111499,Test,-0.501829,-0.293281,-0.152411,0.100681,0.241603,0.413677,0.620985,1.265814,2.857307,4.112690,7.787695
1982-06-26,0.111499,Test,-0.505254,-0.279174,-0.139990,0.079216,0.239852,0.402224,0.597135,1.230430,2.670956,3.825022,7.059909
1982-06-27,0.074333,Test,-0.503324,-0.272196,-0.135521,0.092100,0.268392,0.429374,0.640379,1.292746,2.742865,3.904240,7.162283
1982-06-28,0.000000,Test,-0.492579,-0.257908,-0.124994,0.134650,0.332153,0.499754,0.747667,1.434495,2.944657,4.140572,7.487160
1982-06-29,0.000000,Test,-0.488027,-0.252382,-0.120381,0.149476,0.352037,0.522641,0.780069,1.476469,3.007965,4.214659,7.584569
1982-06-30,0.000000,Test,-0.485337,-0.251211,-0.120383,0.149487,0.345081,0.514031,0.767942,1.450434,2.958880,4.134215,7.468012
1982-07-01,0.000000,Training,-0.487008,-0.256293,-0.126411,0.122972,0.294582,0.453574,0.683993,1.320338,2.746815,3.845085,7.028731
1982-07-02,0.000000,Training,-0.499554,-0.269860,-0.139955,0.058014,0.200050,0.335873,0.530393,1.098341,2.365885,3.355658,6.245217
1982-07-03,0.000000,Training,-0.500221,-0.273538,-0.141731,0.036782,0.160282,0.291381,0.462595,1.000022,2.218842,3.175662,5.955624
1982-07-04,0.000000,Training,-0.530765,-0.344247,-0.234729,-0.042740,0.044869,0.163777,0.316454,0.809958,2.145633,3.173350,6.703916
1982-07-05,0.000000,Training,-0.521100,-0.300153,-0.158806,0.062255,0.224542,0.385623,0.588584,1.226201,2.671383,3.824115,7.198251
1982-07-06,0.000000,Training,-0.515880,-0.289265,-0.152059,0.075142,0.251227,0.410739,0.623987,1.268443,2.705261,3.836291,7.175221
1982-07-07,0.000000,Training,-0.506096,-0.288889,-0.146960,0.105758,0.271572,0.441802,0.670377,1.324142,2.853427,4.035542,7.537717
1982-07-08,0.000000,Training,-0.502835,-0.288154,-0.146025,0.110991,0.269342,0.439189,0.672314,1.325999,2.882385,4.078413,7.601896
1982-07-09,0.000000,Training,-0.508185,-0.277606,-0.140644,0.069408,0.231108,0.379925,0.589701,1.201589,2.572201,3.642240,6.732296
1982-07-10,0.000000,Training,-0.498768,-0.266782,-0.131553,0.104458,0.277344,0.435372,0.665434,1.301439,2.731828,3.826671,6.992116
1982-07-11,0.000000,Training,-0.507038,-0.280505,-0.150191,0.009320,0.125075,0.241026,0.409619,0.911337,2.055092,2.949398,5.608202
1982-07-12,0.000000,Training,-0.506212,-0.280262,-0.149515,0.003230,0.113494,0.227610,0.389002,0.881449,2.009021,2.893760,5.509848
1982-07-13,0.000000,Training,-0.503025,-0.280361,-0.147222,0.015281,0.123869,0.245413,0.407214,0.909574,2.085527,3.005964,5.685442
1982-07-14,0.000000,Training,-0.505519,-0.282562,-0.152224,-0.017810,0.076042,0.181080,0.325592,0.783024,1.834300,2.663450,5.154025
1982-07-15,0.000000,Training,-0.506212,-0.285790,-0.157479,-0.041219,0.038516,0.132561,0.265672,0.686505,1.643944,2.398037,4.751166
1982-07-16,0.000000,Training,-0.505309,-0.287775,-0.160137,-0.059572,0.007726,0.094472,0.215445,0.606974,1.493776,2.195654,4.440008
1982-07-17,0.000000,Training,-0.505414,-0.289057,-0.160908,-0.065293,-0.001353,0.083769,0.201516,0.585592,1.455301,2.143912,4.360781
1982-07-18,0.000000,Training,-0.505138,-0.293412,-0.163361,-0.068095,-0.010608,0.075721,0.190367,0.567551,1.430090,2.108428,4.321975
1982-07-19,0.000000,Training,-0.507116,-0.297212,-0.162540,-0.055687,0.006495,0.101338,0.223713,0.623727,1.558335,2.291898,4.624473
1982-07-20,0.000000,Training,-0.510656,-0.291539,-0.158376,-0.040595,0.045115,0.143747,0.284671,0.721429,1.727353,2.513102,4.927419
1982-07-21,0.000000,Training,-0.510948,-0.291138,-0.157250,-0.034161,0.056172,0.157629,0.304509,0.751988,1.786312,2.587475,5.035320
1982-07-22,0.000000,Training,-0.510928,-0.292591,-0.158445,-0.043708,0.039798,0.137812,0.278616,0.710893,1.709367,2.476666,4.861728
1982-07-23,0.000000,Training,-0.504488,-0.292559,-0.163837,-0.090720,-0.040455,0.031923,0.139718,0.485244,1.276494,1.914375,3.995683
1982-07-24,0.000000,Training,-0.505093,-0.295015,-0.166182,-0.095559,-0.047774,0.023488,0.130087,0.470113,1.247266,1.870447,3.934154
1982-07-25,0.000000,Training,-0.506827,-0.298530,-0.169168,-0.093844,-0.044990,0.028139,0.138348,0.482091,1.274641,1.898347,3.983401
1982-07-26,0.000000,Training,-0.509844,-0.300488,-0.170123,-0.086015,-0.029166,0.047078,0.167602,0.528270,1.366356,2.020591,4.176311
1982-07-27,0.000000,Training,-0.509869,-0.299073,-0.167234,-0.087720,-0.029278,0.045132,0.165855,0.528387,1.366937,2.034301,4.198814
1982-07-28,0.000000,Training,-0.513694,-0.331348,-0.196823,-0.076444,-0.041549,0.051024,0.173391,0.550818,1.546567,2.330071,4.973340
1982-07-29,0.000000,Training,-0.536281,-0.356870,-0.226145,-0.080603,-0.023398,0.081818,0.216616,0.647381,1.832838,2.770404,5.943436
1982-07-30,0.000000,Training,-0.533568,-0.329740,-0.174337,-0.052534,0.038976,0.151331,0.295755,0.767420,1.911703,2.835601,5.666800
1982-07-31,0.000000,Training,-0.533828,-0.345910,-0.192850,-0.040628,0.038753,0.157911,0.315026,0.796939,2.067509,3.066657,6.277020
1982-08-01,0.000000,Training,-0.558260,-0.378275,-0.236286,-0.075543,0.014758,0.135114,0.291827,0.795176,2.232145,3.378352,7.243716
1982-08-02,0.000000,Training,-0.548741,-0.335635,-0.169588,-0.077884,0.035458,0.141158,0.286465,0.766374,1.904923,2.851732,5.730933
1982-08-03,0.000000,Training,-0.540746,-0.330905,-0.172315,-0.088419,0.010075,0.102468,0.245306,0.683806,1.721297,2.561776,5.203476
1982-08-04,0.000000,Training,-0.531811,-0.325209,-0.171426,-0.092389,-0.006680,0.076623,0.217555,0.627483,1.594481,2.362360,4.828640
1982-08-05,0.000000,Training,-0.526279,-0.319954,-0.168029,-0.092300,-0.011217,0.069181,0.208420,0.612310,1.561921,2.309852,4.698129
1982-08-06,0.000000,Training,-0.524296,-0.318165,-0.167539,-0.085640,-0.001952,0.079581,0.224722,0.636759,1.607100,2.362728,4.752923
1982-08-07,0.000000,Training,-0.521475,-0.317900,-0.169097,-0.091130,-0.015359,0.062476,0.202908,0.599482,1.531580,2.250531,4.569264
1982-08-08,0.000000,Training,-0.518748,-0.317237,-0.168743,-0.098221,-0.030271,0.043588,0.177702,0.558442,1.452896,2.141198,4.390291
1982-08-09,0.000000,Training,-0.516010,-0.317183,-0.168788,-0.106081,-0.046650,0.023301,0.150290,0.513588,1.366747,2.021231,4.200860
1982-08-10,0.000000,Training,-0.513191,-0.317312,-0.168768,-0.112136,-0.060440,0.006549,0.127027,0.475046,1.293286,1.918090,4.040620
1982-08-11,0.000000,Training,-0.510147,-0.317735,-0.168585,-0.117838,-0.074160,-0.009305,0.103647,0.436552,1.221641,1.818261,3.889495
1982-08-12,0.000000,Training,-0.509325,-0.319566,-0.168649,-0.120307,-0.080203,-0.015236,0.095335,0.424089,1.201498,1.790888,3.851164
1982-08-13,0.000000,Training,-0.513496,-0.320090,-0.168407,-0.121169,-0.072089,-0.007753,0.111780,0.455319,1.257740,1.870334,3.956255
1982-08-14,0.000000,Training,-0.516866,-0.321960,-0.169595,-0.111863,-0.052539,0.016096,0.147541,0.514074,1.371227,2.017436,4.173928
1982-08-15,0.000000,Training,-0.520564,-0.322525,-0.168791,-0.093239,-0.016470,0.061157,0.211687,0.618197,1.569452,2.277536,4.555522
1982-08-16,0.000000,Training,-0.516097,-0.320328,-0.166090,-0.110024,-0.047151,0.020030,0.155373,0.528447,1.399007,2.057178,4.221630
1982-08-17,0.000000,Training,-0.507779,-0.316004,-0.162900,-0.129513,-0.085452,-0.031702,0.085698,0.411425,1.169226,1.755310,3.760470
1982-08-18,0.000000,Training,-0.509919,-0.319827,-0.166269,-0.125210,-0.078724,-0.021280,0.100173,0.435212,1.216763,1.806889,3.844659
1982-08-19,0.000000,Training,-0.503604,-0.315796,-0.161698,-0.132905,-0.095931,-0.045326,0.066149,0.378229,1.102928,1.659331,3.624048
1982-08-20,0.000000,Training,-0.492632,-0.311762,-0.154148,-0.135219,-0.113615,-0.068408,0.032576,0.316276,0.985661,1.517588,3.426619
1982-08-21,0.000000,Training,-0.491002,-0.306538,-0.150817,-0.146975,-0.124989,-0.087302,0.009465,0.281447,0.906677,1.411468,3.238201
1982-08-22,0.000000,Training,-0.488869,-0.306821,-0.150380,-0.149276,-0.130825,-0.094289,-0.000484,0.264712,0.873807,1.363849,3.167847
1982-08-23,0.000000,Training,-0.487190,-0.315558,-0.150470,-0.130848,-0.118623,-0.071120,0.027742,0.306931,0.983323,1.520356,3.477212
1982-08-24,0.000000,Training,-0.487642,-0.306482,-0.147561,-0.150619,-0.132243,-0.097370,-0.003463,0.260857,0.865261,1.351622,3.149057
1982-08-25,0.000000,Training,-0.485521,-0.306428,-0.146551,-0.151950,-0.136474,-0.102348,-0.011121,0.247785,0.840011,1.314669,3.095423
1982-08-26,0.000000,Training,-0.485649,-0.304564,-0.142815,-0.152906,-0.134675,-0.101899,-0.008290,0.254016,0.851107,1.334310,3.117805
1982-08-27,0.000000,Training,-0.484308,-0.300666,-0.134557,-0.148633,-0.127091,-0.093873,0.001824,0.272171,0.888508,1.393155,3.202462
1982-08-28,0.000000,Training,-0.518131,-0.367829,-0.224703,-0.171098,-0.151377,-0.097412,0.004671,0.302949,1.147279,1.830453,4.417155
1982-08-29,0.000000,Training,-0.502896,-0.317485,-0.140630,-0.156317,-0.121378,-0.081104,0.017363,0.314756,0.977043,1.524404,3.486282
1982-08-30,0.000000,Training,-0.500812,-0.318099,-0.142952,-0.155673,-0.122764,-0.083372,0.015974,0.307409,0.964538,1.493572,3.436479
1982-08-31,0.000000,Training,-0.498254,-0.312867,-0.135653,-0.151502,-0.114749,-0.079126,0.027764,0.321693,0.988176,1.531449,3.479254
1982-09-01,0.000000,Training,-0.493384,-0.307518,-0.132019,-0.149691,-0.115232,-0.081748,0.024968,0.315728,0.973201,1.504658,3.410901
1982-09-02,0.000000,Training,-0.490281,-0.306034,-0.133133,-0.151284,-0.120619,-0.089017,0.015860,0.298985,0.937539,1.448031,3.310582
1982-09-03,0.000000,Training,-0.487898,-0.304516,-0.132767,-0.151666,-0.123315,-0.092742,0.010932,0.290036,0.918209,1.417307,3.254105
1982-09-04,0.000000,Training,-0.485960,-0.304264,-0.133374,-0.152597,-0.127236,-0.097035,0.004576,0.278913,0.895448,1.381292,3.195126
1982-09-05,0.000000,Training,-0.485182,-0.303193,-0.132042,-0.152925,-0.127811,-0.097795,0.003789,0.278252,0.892973,1.377238,3.183634
1982-09-06,0.000000,Training,-0.484631,-0.298453,-0.124076,-0.147315,-0.117163,-0.086820,0.018896,0.304458,0.943849,1.453520,3.289407
1982-09-07,,,-0.430217,-0.073703,0.354049,0.332744,0.482800,0.697296,1.081939,1.917564,4.188518,6.666024,13.227329
1982-09-08,,,-0.449029,-0.101286,0.317134,0.323707,0.493110,0.720337,1.124695,2.023457,4.428191,7.000913,13.828706
1982-10-17,0.037166,Training,,,,,,,,,,,
1982-10-18,0.037166,Training,,,,,,,,,,,
1982-10-19,0.037166,Training,-0.518334,-0.283287,-0.054331,0.025069,0.211587,0.317370,0.552636,1.176422,2.537165,3.599218,6.760948
1982-10-20,0.037166,Training,-0.519119,-0.280560,-0.063935,0.022414,0.203309,0.304425,0.546203,1.160790,2.479946,3.479275,6.441256
1982-10-21,0.037166,Training,-0.518289,-0.282964,-0.072839,0.000999,0.161240,0.251063,0.481741,1.056571,2.272555,3.182658,5.939461
1982-10-22,0.037166,Training,-0.498223,-0.272861,-0.058094,0.076531,0.242513,0.362733,0.618867,1.245796,2.664255,3.701068,6.794025
1982-10-23,0.037166,Training,-0.487039,-0.257145,-0.042993,0.106296,0.310479,0.439942,0.716018,1.377898,2.840692,3.906169,7.031572
1982-10-24,0.037166,Training,-0.493752,-0.255661,-0.047757,0.092501,0.300995,0.424246,0.700377,1.357982,2.766633,3.798415,6.789807
1982-10-25,0.037166,Training,-0.502476,-0.261219,-0.059162,0.069892,0.261171,0.376102,0.644570,1.279795,2.619348,3.591694,6.416996
1982-10-26,0.074333,Training,-0.499117,-0.258498,-0.057535,0.074809,0.263369,0.379814,0.647591,1.278619,2.613148,3.578318,6.383340
1982-10-27,0.074333,Training,-0.498497,-0.256846,-0.057337,0.077150,0.266085,0.383111,0.652245,1.284042,2.614613,3.573838,6.357740
1982-10-28,0.074333,Training,-0.505817,-0.268067,-0.070996,0.039338,0.203542,0.308818,0.554299,1.146140,2.373760,3.252734,5.880239
1982-10-29,0.074333,Training,-0.503856,-0.264038,-0.066188,0.058393,0.234422,0.347318,0.604161,1.218615,2.491462,3.404416,6.096525
1982-10-30,0.111499,Training,-0.499181,-0.255942,-0.056689,0.089880,0.285261,0.409421,0.684282,1.333072,2.677430,3.646151,6.445642
1982-10-31,0.074333,Training,-0.496510,-0.249717,-0.049746,0.116551,0.329121,0.463568,0.756758,1.438503,2.839788,3.846629,6.714222
1982-11-01,0.074333,Training,-0.499478,-0.257567,-0.060866,0.069351,0.247191,0.358489,0.618778,1.233326,2.509204,3.426616,6.101745
1982-11-02,0.074333,Training,-0.500046,-0.259799,-0.063811,0.057949,0.226068,0.332129,0.581360,1.177523,2.413110,3.304410,5.928151
1982-11-03,0.074333,Training,-0.485732,-0.254937,-0.050332,0.122617,0.289705,0.422489,0.695276,1.338525,2.760325,3.768877,6.726600
