date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-26,0.071337,Training,-0.138997,-0.021960,-0.000671,0.000017,-0.011626,-0.002709,0.017407,0.042309,0.178941,0.323626,0.944615
1980-07-27,0.071337,Training,-0.149736,-0.033437,-0.010578,-0.011941,-0.024844,-0.015401,0.004448,0.029969,0.165754,0.310300,0.927937
1980-07-28,0.071337,Training,-0.161787,-0.030954,-0.005853,-0.012036,-0.019968,-0.011300,0.011141,0.047170,0.189984,0.359894,1.015744
1980-07-29,0.071337,Training,-0.152527,-0.025207,-0.004194,-0.007182,-0.016099,-0.007574,0.017532,0.051804,0.200798,0.361483,1.014675
1980-07-30,0.071337,Training,-0.145273,-0.032391,-0.007182,-0.010056,-0.021476,-0.011410,0.011409,0.040721,0.186554,0.337190,0.975744
1980-07-31,0.071337,Training,-0.151365,-0.038612,-0.012316,-0.015045,-0.026408,-0.015731,0.008675,0.038801,0.186881,0.337775,0.975707
1980-08-01,0.071337,Training,-0.157389,-0.045988,-0.018364,-0.021706,-0.033302,-0.021944,0.003460,0.034416,0.183709,0.335045,0.973710
1980-08-02,0.000000,Training,-0.163547,-0.053120,-0.023440,-0.026893,-0.038135,-0.026040,-0.000058,0.032127,0.181275,0.333136,0.972351
1980-08-03,0.000000,Training,-0.165136,-0.055140,-0.023981,-0.027063,-0.037514,-0.024962,0.001922,0.035523,0.185725,0.339342,0.981612
1980-08-04,0.000000,Training,-0.173113,-0.064666,-0.031597,-0.035544,-0.046194,-0.033151,-0.006339,0.028554,0.178442,0.332297,0.976165
1980-08-05,0.000000,Training,-0.180269,-0.073076,-0.038355,-0.042776,-0.053302,-0.039851,-0.012825,0.023647,0.173818,0.328235,0.975011
1980-08-06,0.000000,Training,-0.183007,-0.076696,-0.040369,-0.044390,-0.054051,-0.040189,-0.012403,0.025760,0.177380,0.333282,0.984519
1980-08-07,0.000000,Training,-0.171509,-0.065395,-0.027040,-0.028129,-0.034820,-0.020302,0.009841,0.049781,0.206249,0.366520,1.025452
1980-08-08,0.000000,Training,-0.165715,-0.060421,-0.020302,-0.019291,-0.023968,-0.008767,0.023093,0.064849,0.225202,0.388660,1.054088
1980-08-09,0.000000,Training,-0.168381,-0.064091,-0.022181,-0.020310,-0.023849,-0.008010,0.024720,0.068458,0.231351,0.396525,1.067591
1980-08-10,0.000000,Training,-0.182392,-0.079347,-0.035987,-0.035077,-0.038773,-0.022549,0.009846,0.055665,0.218954,0.383512,1.059049
1980-08-11,0.000000,Training,-0.187639,-0.085434,-0.040361,-0.038615,-0.040798,-0.023990,0.009524,0.058017,0.225284,0.391300,1.075435
1980-08-12,0.000000,Training,-0.191906,-0.089930,-0.043107,-0.040259,-0.039901,-0.022360,0.013311,0.065577,0.241719,0.410272,1.109811
1980-08-13,0.000000,Training,-0.188700,-0.088965,-0.041391,-0.037411,-0.037849,-0.020243,0.014613,0.066385,0.235605,0.405843,1.099120
1980-08-14,0.000000,Training,-0.192377,-0.079515,-0.031103,-0.024180,-0.017613,0.000505,0.041616,0.104528,0.288538,0.478305,1.205872
1980-08-15,0.000000,Training,-0.175061,-0.076190,-0.023322,-0.012196,-0.003629,0.016579,0.058870,0.120239,0.317274,0.499721,1.237927
1980-08-16,0.000000,Training,-0.186497,-0.091090,-0.042046,-0.036552,-0.034481,-0.015933,0.021550,0.079303,0.259280,0.438319,1.159322
1980-08-17,0.000000,Training,-0.195169,-0.102515,-0.054861,-0.050476,-0.052251,-0.034478,0.000259,0.055710,0.222773,0.399185,1.105878
1980-08-18,0.000000,Training,-0.194554,-0.102886,-0.054445,-0.048127,-0.048825,-0.030482,0.005306,0.062333,0.231201,0.409923,1.121072
1980-08-19,0.000000,Training,-0.216636,-0.114813,-0.057067,-0.053271,-0.045243,-0.025422,0.010934,0.085710,0.265433,0.485221,1.274106
1980-08-20,0.000000,Training,-0.200261,-0.113896,-0.062055,-0.057279,-0.054794,-0.035707,-0.000751,0.064178,0.247544,0.434124,1.190919
1980-08-21,0.000000,Training,-0.206290,-0.118696,-0.069728,-0.063038,-0.062033,-0.043495,-0.007929,0.056308,0.234765,0.418566,1.161606
1980-08-22,0.000000,Training,-0.224854,-0.123808,-0.074340,-0.068131,-0.062403,-0.043699,-0.003878,0.071229,0.259884,0.465284,1.243845
1980-08-23,0.000000,Training,-0.221221,-0.122980,-0.071977,-0.063997,-0.056090,-0.036436,0.004709,0.083443,0.281990,0.490945,1.291208
1980-08-24,0.000000,Training,-0.195382,-0.111662,-0.059584,-0.044990,-0.038048,-0.016924,0.024509,0.097146,0.298055,0.494054,1.279007
1980-08-25,0.000000,Training,-0.211762,-0.113371,-0.063545,-0.047375,-0.036110,-0.014972,0.031964,0.115613,0.326894,0.541658,1.355128
1980-08-26,0.000000,Training,-0.223945,-0.135077,-0.071690,-0.060755,-0.041760,-0.017483,0.023764,0.125445,0.354600,0.614241,1.557988
1980-08-27,0.000000,Training,-0.216272,-0.130799,-0.070699,-0.060494,-0.040870,-0.015838,0.029102,0.131337,0.389508,0.624961,1.566573
1980-08-28,0.000000,Training,-0.205983,-0.127274,-0.074990,-0.058054,-0.045643,-0.022816,0.021894,0.108922,0.343091,0.551606,1.410132
1980-08-29,0.000000,Training,-0.211140,-0.129610,-0.081131,-0.060366,-0.050447,-0.027512,0.019685,0.103041,0.330220,0.532782,1.362808
1980-08-30,0.000000,Training,-0.209827,-0.127516,-0.079711,-0.056193,-0.046007,-0.022288,0.027121,0.111057,0.339515,0.542812,1.369981
1980-08-31,0.000000,Training,-0.207628,-0.124381,-0.075899,-0.048272,-0.036277,-0.011378,0.040485,0.126648,0.358653,0.564302,1.394504
1980-09-01,0.000000,Training,-0.213094,-0.128987,-0.081007,-0.052725,-0.039891,-0.014694,0.038374,0.126968,0.363856,0.570484,1.409678
1980-09-02,0.000000,Training,-0.213018,-0.129450,-0.081818,-0.051818,-0.040481,-0.015834,0.035629,0.122384,0.350514,0.555578,1.382817
1980-09-03,0.000000,Training,-0.213045,-0.129220,-0.081572,-0.049447,-0.037460,-0.012465,0.039984,0.128386,0.359184,0.566117,1.398543
1980-09-04,0.000000,Training,-0.213943,-0.129619,-0.081777,-0.047371,-0.034232,-0.008740,0.045116,0.135931,0.371196,0.580258,1.420824
1980-09-05,0.000000,Training,-0.214543,-0.129425,-0.081026,-0.043633,-0.028409,-0.002024,0.054236,0.148862,0.392032,0.604593,1.458700
1980-09-06,0.000000,Training,-0.223054,-0.135791,-0.087252,-0.048495,-0.030913,-0.003876,0.054928,0.154571,0.409240,0.624177,1.497561
1980-09-07,0.000000,Training,-0.216512,-0.132244,-0.086248,-0.048537,-0.035825,-0.010508,0.044087,0.137419,0.373935,0.585360,1.435424
1980-09-08,0.000000,Training,-0.215279,-0.130342,-0.083745,-0.042534,-0.027424,-0.000913,0.056693,0.154540,0.400984,0.616973,1.483529
1980-09-09,0.000000,Training,-0.223079,-0.136197,-0.089743,-0.047709,-0.030320,-0.003152,0.057262,0.160498,0.419981,0.639140,1.527975
1980-09-10,0.000000,Training,-0.224194,-0.137996,-0.093161,-0.051800,-0.036628,-0.010383,0.048245,0.149520,0.402765,0.620192,1.502738
1980-09-11,0.000000,Training,-0.224007,-0.137325,-0.093707,-0.051139,-0.037673,-0.012019,0.045069,0.144687,0.389063,0.605574,1.477288
1980-09-12,0.000000,Training,-0.227810,-0.138430,-0.095118,-0.049955,-0.033087,-0.006189,0.055427,0.162655,0.424717,0.648610,1.551240
1980-09-13,0.000000,Training,-0.227947,-0.140220,-0.095934,-0.049454,-0.032219,-0.004656,0.057354,0.165723,0.432209,0.655989,1.564601
1980-09-14,0.000000,Training,-0.221172,-0.137308,-0.097119,-0.054985,-0.044461,-0.019208,0.037631,0.137604,0.384176,0.603126,1.486030
1980-09-15,0.000000,Training,-0.219364,-0.136224,-0.095259,-0.050866,-0.042741,-0.017815,0.035660,0.131465,0.362612,0.576944,1.434953
1980-09-16,0.000000,Training,-0.222658,-0.136424,-0.096630,-0.050592,-0.041544,-0.016242,0.038847,0.137673,0.373396,0.590914,1.457122
1980-09-17,0.000000,Training,-0.219020,-0.135244,-0.094730,-0.047922,-0.039091,-0.013136,0.041939,0.140850,0.378395,0.595644,1.464145
1980-09-18,0.000000,Training,-0.215668,-0.131587,-0.091051,-0.041770,-0.031873,-0.004841,0.052100,0.153828,0.397360,0.618157,1.496123
1980-09-19,0.000000,Training,-0.219173,-0.126159,-0.087937,-0.033524,-0.019599,0.009029,0.072262,0.184560,0.444006,0.679574,1.588659
1980-09-20,0.000000,Training,-0.212706,-0.121520,-0.083164,-0.025709,-0.010565,0.019501,0.084834,0.200264,0.468280,0.707837,1.630531
1980-09-21,0.000000,Training,-0.226789,-0.128181,-0.087487,-0.034345,-0.015732,0.014980,0.080347,0.206570,0.483388,0.743914,1.708090
1980-09-22,0.000000,Training,-0.207556,-0.124840,-0.084095,-0.030220,-0.015378,0.015795,0.078757,0.194752,0.472855,0.711502,1.657824
1980-09-23,0.000000,Training,-0.212319,-0.127064,-0.088467,-0.036273,-0.022986,0.007852,0.070330,0.183725,0.456529,0.690819,1.618945
1980-09-24,0.000000,Training,-0.213609,-0.126942,-0.089339,-0.037156,-0.023861,0.007877,0.072526,0.185016,0.460830,0.694333,1.616333
1980-09-25,0.000000,Training,-0.213194,-0.125464,-0.087904,-0.035273,-0.021591,0.011098,0.076487,0.188495,0.463840,0.696623,1.610841
1980-09-26,0.000000,Training,-0.212211,-0.123527,-0.085832,-0.032817,-0.018442,0.015227,0.081630,0.194267,0.472293,0.706066,1.620267
1980-09-27,0.000000,Training,-0.208890,-0.119357,-0.081392,-0.027023,-0.011361,0.023738,0.092159,0.206868,0.491152,0.728221,1.648289
1980-09-28,0.000000,Training,-0.229464,-0.131609,-0.080382,-0.029361,-0.000440,0.038925,0.106827,0.250384,0.560438,0.865386,1.933767
1980-09-29,0.000000,Training,-0.211194,-0.128950,-0.081619,-0.033947,-0.009656,0.030051,0.097449,0.232491,0.568247,0.831159,1.888326
1980-09-30,0.000000,Training,-0.214116,-0.124391,-0.084965,-0.034184,-0.014321,0.022825,0.091773,0.217725,0.531660,0.780641,1.764601
1980-10-01,0.000000,Test,-0.213589,-0.120943,-0.082588,-0.029240,-0.010326,0.027934,0.100215,0.221905,0.531310,0.775040,1.726213
1980-10-02,0.000000,Test,-0.212073,-0.118298,-0.080097,-0.026497,-0.007863,0.030860,0.103454,0.223468,0.529206,0.771255,1.708743
1980-10-03,0.000000,Test,-0.229100,-0.119778,-0.080100,-0.027154,-0.001607,0.039263,0.116946,0.254490,0.578643,0.851977,1.842371
1980-10-04,0.000000,Test,-0.232175,-0.151585,-0.085425,-0.039456,0.011802,0.064381,0.128907,0.331919,0.764212,1.188405,2.740209
1980-10-05,0.000000,Test,-0.257773,-0.173512,-0.101931,-0.050490,0.017725,0.088415,0.187190,0.432583,1.063641,1.518947,3.386029
1980-10-06,0.000000,Test,-0.241962,-0.141484,-0.095690,-0.042587,0.001036,0.051955,0.139493,0.324990,0.774405,1.100444,2.376702
1980-10-07,0.000000,Test,-0.217837,-0.124244,-0.084187,-0.029628,0.001252,0.048707,0.133549,0.286651,0.675071,0.955556,2.042225
1980-10-08,0.000000,Test,-0.230950,-0.120751,-0.082908,-0.024079,0.009723,0.059258,0.151139,0.313390,0.703891,0.997361,2.074115
1980-10-09,0.000000,Test,-0.210189,-0.112779,-0.073214,-0.011875,0.020044,0.071207,0.162704,0.316891,0.703845,0.982487,2.028030
1980-10-10,0.000000,Test,-0.208832,-0.106798,-0.069547,-0.009637,0.016890,0.063351,0.148673,0.288861,0.641471,0.904526,1.894099
1980-10-11,0.000000,Test,-0.218924,-0.107503,-0.071190,-0.011023,0.018142,0.065970,0.155660,0.304510,0.667999,0.945051,1.954642
1980-10-12,0.000000,Test,-0.200759,-0.102462,-0.063475,-0.002490,0.025795,0.075217,0.163009,0.308043,0.671703,0.939696,1.940452
1980-10-13,0.000000,Test,-0.210158,-0.104782,-0.067572,-0.006572,0.022748,0.071786,0.162014,0.309470,0.674920,0.944655,1.947822
1980-10-14,0.000000,Test,-0.204275,-0.103117,-0.063781,-0.001757,0.028646,0.079982,0.171915,0.320737,0.693251,0.962929,1.969077
1980-10-15,0.000000,Test,-0.319881,-0.250416,-0.264922,-0.186836,-0.109179,0.015035,0.187738,0.784984,1.957358,3.775663,9.050520
1980-10-16,0.000000,Test,-0.374576,-0.247254,-0.179364,0.049059,0.321894,0.632223,1.119534,2.330019,5.302397,8.662885,17.637674
1980-10-17,0.000000,Test,-0.330523,-0.207443,-0.150122,-0.022954,0.129933,0.302103,0.537292,1.157147,2.456947,3.623667,7.065087
1980-10-18,0.000000,Test,-0.265229,-0.167117,-0.113924,-0.023323,0.073025,0.179799,0.328903,0.688781,1.448723,2.025865,3.937581
1980-10-19,0.000000,Test,-0.262222,-0.160694,-0.106957,-0.026948,0.053726,0.145625,0.279390,0.589342,1.244214,1.722733,3.350896
1980-10-20,0.000000,Test,-0.268533,-0.161265,-0.105872,-0.030680,0.046808,0.133569,0.268061,0.563123,1.189734,1.632812,3.168862
1980-10-21,0.000000,Test,-0.284987,-0.170313,-0.114926,-0.038414,0.042383,0.132639,0.277509,0.589520,1.240367,1.702219,3.265005
1980-10-22,0.000000,Test,-0.284314,-0.164299,-0.108712,-0.032819,0.045193,0.131350,0.274624,0.572304,1.199283,1.634512,3.131331
1980-10-23,0.000000,Test,-0.285344,-0.158309,-0.102611,-0.039380,0.035709,0.117286,0.252230,0.558699,1.190920,1.691288,3.306202
1980-10-24,0.000000,Test,-0.315384,-0.199311,-0.122105,-0.044837,0.062081,0.180372,0.349456,0.798446,1.734635,2.567503,5.094303
1980-10-25,0.000000,Test,-0.283327,-0.182404,-0.112959,-0.023602,0.084662,0.203785,0.375941,0.786070,1.673594,2.331355,4.525289
1980-10-26,0.000000,Test,-0.295168,-0.174205,-0.113952,-0.028885,0.067495,0.175663,0.337090,0.700634,1.445921,1.972622,3.709944
1980-10-27,0.000000,Test,-0.279842,-0.156692,-0.097926,-0.017292,0.066820,0.162486,0.308582,0.613057,1.260401,1.688338,3.165683
1980-10-28,0.000000,Test,-0.270734,-0.148867,-0.090872,-0.012241,0.066887,0.158099,0.296693,0.581548,1.186445,1.584097,2.966723
1980-10-29,0.000000,Test,-0.267453,-0.141750,-0.081202,0.000956,0.082196,0.175271,0.313660,0.593647,1.186313,1.566164,2.894370
1980-10-30,0.000000,Test,-0.266311,-0.132569,-0.074432,0.010001,0.089079,0.178038,0.313419,0.581173,1.150125,1.515027,2.781738
1980-10-31,0.000000,Test,-0.247027,-0.121524,-0.059421,0.023123,0.098463,0.183568,0.310473,0.554961,1.090021,1.421308,2.618441
1980-11-01,0.071337,Test,-0.240116,-0.112550,-0.049463,0.034889,0.108210,0.190820,0.314456,0.545492,1.056811,1.369814,2.505934
1980-11-02,0.071337,Test,-0.262411,-0.155800,-0.083989,-0.000895,0.109070,0.224217,0.344778,0.744761,1.506020,2.203341,4.376607
1980-11-03,0.071337,Test,-0.419416,-0.301863,-0.240326,-0.071099,0.141404,0.412883,0.734665,1.769239,4.099031,6.871113,13.778612
1980-11-04,0.071337,Test,-0.369309,-0.240637,-0.165344,-0.041997,0.128417,0.332294,0.571117,1.253764,2.748064,4.087196,7.717049
1980-11-05,0.071337,Test,-0.277600,-0.155830,-0.096539,0.007079,0.117280,0.243774,0.393301,0.785606,1.588231,2.170255,3.981178
1980-11-06,0.071337,Test,-0.318630,-0.206170,-0.145251,-0.035959,0.097177,0.251583,0.415921,0.974022,2.072406,3.173645,6.145546
1980-11-07,0.142674,Test,-0.360703,-0.221512,-0.142438,0.034614,0.250344,0.502416,0.834101,1.763501,3.767767,5.794078,10.911947
1980-11-08,0.142674,Test,-0.287813,-0.124735,-0.108175,0.234633,0.623195,1.080148,1.745995,3.846532,8.519702,15.099280,31.021538
1980-11-09,0.142674,Test,-0.264948,-0.029516,0.098560,0.617067,1.232502,1.865802,2.900908,5.393290,10.869905,16.989031,30.969944
1980-11-10,0.142674,Test,-0.364631,-0.124735,-0.006111,0.363122,0.806263,1.253473,1.937906,3.793493,7.527685,11.662090,20.796953
1980-11-11,0.071337,Test,-0.175977,0.229987,0.308881,1.152123,2.302153,3.310380,5.250190,10.476313,23.222086,39.622143,81.466339
1980-11-12,0.071337,Test,-0.335129,0.237917,0.615285,2.265030,4.836828,6.956692,11.350906,20.644775,39.670418,58.906746,102.678513
1980-11-13,0.071337,Test,-0.367386,-0.078052,0.063945,0.580328,1.164678,1.707324,2.602398,4.628463,8.167008,11.552370,19.406296
1980-11-14,0.071337,Test,-0.300895,-0.099251,-0.024248,0.198621,0.420373,0.652447,0.989895,1.813279,3.183106,4.375568,7.233522
1980-11-15,0.071337,Test,-0.303389,-0.132556,-0.062465,0.094490,0.256237,0.434065,0.679538,1.283154,2.321612,3.148452,5.281301
1980-11-16,0.071337,Test,-0.307512,-0.137982,-0.066258,0.085133,0.236753,0.404268,0.641784,1.203548,2.164177,2.903897,4.831359
1980-11-17,0.071337,Test,-0.334997,-0.158177,-0.086672,0.065446,0.222622,0.390123,0.638628,1.214391,2.177465,2.920761,4.828960
1980-11-18,0.071337,Test,-0.361146,-0.168361,-0.099429,0.053183,0.214295,0.374775,0.632834,1.214675,2.180545,2.910246,4.819075
1980-11-19,0.071337,Test,-0.388351,-0.187426,-0.104537,0.063985,0.249798,0.428158,0.715446,1.342736,2.348692,3.087903,5.033786
1980-11-20,0.071337,Test,-0.480622,-0.149847,0.003008,0.306152,0.678793,0.952348,1.432041,2.450553,3.992136,5.131720,8.240863
1980-11-21,0.071337,Test,-0.541541,-0.230422,-0.084891,0.223232,0.599218,0.875183,1.379811,2.408445,3.993076,5.081577,8.338222
1980-11-22,0.000000,Test,-0.491513,-0.228034,-0.098182,0.144330,0.443498,0.682033,1.094434,1.937070,3.215505,4.094646,6.682068
1980-11-23,0.000000,Test,-0.427776,-0.198551,-0.092352,0.085592,0.308681,0.505069,0.830809,1.508671,2.569798,3.278507,5.330567
1980-11-24,0.000000,Test,-0.420181,-0.172943,-0.050526,0.143054,0.387047,0.597338,0.948252,1.644512,2.707121,3.395912,5.459979
1980-11-25,0.071337,Test,-0.403780,-0.163613,-0.059273,0.116046,0.332047,0.527531,0.848669,1.496321,2.480920,3.131040,4.994705
1980-11-26,0.071337,Test,-0.380275,-0.148783,-0.046151,0.124692,0.331072,0.525869,0.833158,1.445866,2.369929,2.970046,4.701045
1980-11-27,0.071337,Test,-0.353470,-0.145794,-0.058996,0.085177,0.246337,0.416866,0.665420,1.163491,1.936688,2.421197,3.831838
1980-11-28,0.071337,Test,-0.340866,-0.145999,-0.064324,0.067806,0.211696,0.368617,0.594525,1.043754,1.763922,2.210184,3.528239
1980-11-29,0.071337,Test,-0.320984,-0.137713,-0.062922,0.058660,0.184569,0.319629,0.521173,0.911169,1.569615,1.971126,3.209383
1980-11-30,0.071337,Test,-0.296774,-0.138517,-0.072605,0.031101,0.131160,0.240393,0.404433,0.715475,1.285005,1.629234,2.745078
1980-12-01,0.071337,Test,-0.257377,-0.123447,-0.071850,0.013297,0.086444,0.160972,0.291161,0.517547,0.979875,1.262740,2.266912
1980-12-02,0.071337,Test,-0.256556,-0.124805,-0.073686,0.011214,0.086369,0.159808,0.292103,0.518774,0.981055,1.263760,2.269981
1980-12-03,0.071337,Test,-0.259788,-0.124742,-0.071762,0.014013,0.088223,0.163514,0.295553,0.524715,0.989403,1.275593,2.285077
1980-12-04,0.071337,Test,-0.264776,-0.123403,-0.067617,0.020037,0.095178,0.174685,0.308720,0.544479,1.021333,1.316230,2.344530
1980-12-05,0.071337,Test,-0.288471,-0.143489,-0.084822,0.009765,0.100681,0.191729,0.347538,0.629710,1.162550,1.493685,2.585805
1980-12-06,0.071337,Test,-0.322294,-0.163786,-0.097312,0.010922,0.123835,0.239954,0.427662,0.784829,1.406301,1.803311,2.999557
1980-12-07,0.071337,Test,-0.314210,-0.156788,-0.090593,0.016276,0.123296,0.232658,0.411936,0.746663,1.342773,1.718405,2.879677
1980-12-08,0.071337,Test,-0.340566,-0.154710,-0.071471,0.055639,0.190755,0.335909,0.553923,0.972533,1.660708,2.103907,3.373278
1980-12-09,0.071337,Test,-0.309739,-0.141596,-0.071463,0.038481,0.145723,0.260973,0.439356,0.773247,1.382150,1.761129,2.953039
1980-12-10,0.071337,Test,-0.261157,-0.115013,-0.059186,0.032862,0.107942,0.185531,0.319777,0.556627,1.043523,1.343153,2.417578
1980-12-11,0.071337,Test,-0.256644,-0.112573,-0.055961,0.037921,0.118117,0.195945,0.334672,0.579609,1.078838,1.389356,2.499145
1980-12-12,0.071337,Test,-0.262156,-0.113599,-0.053651,0.044927,0.131375,0.214522,0.361091,0.620581,1.139304,1.459610,2.588882
1980-12-13,0.071337,Test,-0.287820,-0.124867,-0.056598,0.053038,0.157163,0.261729,0.434060,0.747848,1.333099,1.696916,2.889270
1980-12-14,0.071337,Test,-0.244626,-0.100179,-0.042599,0.054486,0.134352,0.207698,0.344958,0.579697,1.062501,1.359967,2.457348
1980-12-15,0.071337,Test,-0.258275,-0.099795,-0.043777,0.055271,0.140395,0.215606,0.358085,0.615560,1.116242,1.446614,2.599303
1980-12-16,0.071337,Test,-0.253545,-0.102756,-0.040582,0.063022,0.148213,0.230215,0.373659,0.630205,1.139622,1.449321,2.584876
1980-12-17,0.071337,Test,-0.246829,-0.099117,-0.037338,0.066302,0.152764,0.231918,0.375381,0.629150,1.136549,1.445949,2.590676
1980-12-18,0.071337,Test,-0.256209,-0.100768,-0.035772,0.072641,0.167413,0.255350,0.410473,0.687039,1.224472,1.552831,2.728813
1980-12-19,0.071337,Test,-0.272173,-0.103359,-0.036998,0.075550,0.180358,0.277080,0.444571,0.757531,1.333933,1.702995,2.943002
1980-12-20,0.071337,Test,-0.289411,-0.124959,-0.037491,0.068405,0.191302,0.302428,0.469860,0.858855,1.534501,2.047970,3.612789
1980-12-21,0.071337,Test,-0.294015,-0.143597,-0.057126,0.053047,0.180456,0.305570,0.487234,0.896935,1.660242,2.151498,3.803727
1980-12-22,0.071337,Test,-0.284070,-0.125248,-0.049444,0.064774,0.180519,0.294974,0.470433,0.834172,1.503466,1.923035,3.340513
1980-12-23,0.071337,Test,-0.285708,-0.119857,-0.041806,0.077642,0.197977,0.321664,0.508460,0.881995,1.556974,1.974614,3.350559
1980-12-24,0.071337,Test,-0.276911,-0.111718,-0.033772,0.086092,0.204772,0.327525,0.513196,0.875542,1.527703,1.928754,3.260700
1980-12-25,0.071337,Test,-0.268564,-0.105714,-0.028737,0.089763,0.204192,0.322592,0.502333,0.847950,1.475876,1.859960,3.156296
