date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-09-01,0.424586,Validation,-0.108308,0.023451,0.062824,0.146020,0.300699,0.401686,0.529517,0.823941,1.269776,1.659561,3.313262
1980-09-02,0.371513,Validation,-0.061293,0.047315,0.080840,0.143517,0.297428,0.385051,0.507251,0.775572,1.155484,1.496513,3.026392
1980-09-03,0.424586,Validation,-0.046372,0.054098,0.082026,0.139201,0.293190,0.375289,0.494412,0.755019,1.121185,1.458395,2.969629
1980-09-04,0.371513,Validation,-0.039798,0.055417,0.079381,0.133463,0.287517,0.366523,0.483616,0.739883,1.100006,1.436579,2.939368
1980-09-05,0.477660,Validation,-0.042873,0.051073,0.073765,0.129111,0.284896,0.364815,0.482230,0.741502,1.110056,1.452532,2.968301
1980-09-06,0.530733,Validation,-0.063655,0.035907,0.053231,0.112076,0.265624,0.344544,0.459332,0.717894,1.096651,1.454483,2.994440
1980-09-07,0.530733,Validation,-0.017290,0.063909,0.081222,0.123964,0.278028,0.347204,0.458857,0.698806,1.032719,1.360366,2.829985
1980-09-08,0.477660,Validation,-0.018339,0.062469,0.077732,0.120726,0.275949,0.344450,0.455993,0.695612,1.032283,1.363501,2.843042
1980-09-09,0.477660,Validation,-0.041585,0.045540,0.056061,0.099484,0.248245,0.314042,0.421032,0.652503,0.984186,1.315178,2.785088
1980-09-10,0.424586,Validation,-0.060766,0.032519,0.045126,0.087303,0.231654,0.296346,0.400817,0.625730,0.945965,1.256881,2.689253
1980-09-11,0.265367,Validation,-0.068283,0.026322,0.040148,0.083681,0.229349,0.295567,0.400472,0.628408,0.955664,1.270062,2.713979
1980-09-12,0.318440,Validation,-0.033097,0.047573,0.056922,0.097783,0.250487,0.313865,0.419660,0.650108,0.984011,1.325409,2.812643
1980-09-13,0.530733,Validation,-0.021406,0.055470,0.061721,0.096240,0.243885,0.299843,0.402262,0.617837,0.925007,1.252500,2.698863
1980-09-14,0.477660,Validation,-0.034733,0.045166,0.060250,0.094617,0.244248,0.307665,0.412546,0.636671,0.946427,1.255361,2.672685
1980-09-15,0.636880,Validation,-0.060078,0.032166,0.048838,0.086536,0.236241,0.301124,0.406359,0.631479,0.942423,1.239796,2.650156
1980-09-16,0.371513,Validation,-0.061462,0.028730,0.047515,0.083729,0.233260,0.298613,0.403201,0.628688,0.939394,1.236430,2.645728
1980-09-17,0.424586,Validation,-0.016706,0.055801,0.075132,0.106343,0.262763,0.326482,0.434385,0.663513,0.976314,1.288849,2.721884
1980-09-18,0.477660,Validation,0.020800,0.079196,0.098912,0.127087,0.292306,0.355513,0.466280,0.699244,1.018155,1.343462,2.804145
1980-09-19,0.636880,Validation,0.012511,0.079404,0.092326,0.124791,0.292661,0.353797,0.465680,0.698594,1.019081,1.348660,2.829171
1980-09-20,0.583806,Validation,0.067092,0.112435,0.134683,0.188198,0.406427,0.468955,0.610887,0.866755,1.242027,1.692871,3.467665
1980-09-21,0.530733,Validation,-0.026579,0.086683,0.118233,0.190248,0.394715,0.479936,0.606463,0.885111,1.337822,1.820132,3.833020
1980-09-22,0.636880,Validation,-0.009469,0.080887,0.136743,0.192463,0.387080,0.484709,0.612337,0.895144,1.351163,1.817923,3.737398
1980-09-23,0.477660,Validation,-0.033156,0.056876,0.115922,0.169573,0.358376,0.456648,0.581826,0.869058,1.316284,1.764700,3.643450
1980-09-24,0.424586,Validation,-0.045021,0.045849,0.098117,0.150083,0.332238,0.427376,0.552651,0.835196,1.263915,1.684125,3.470184
1980-09-25,0.477660,Validation,-0.031878,0.050780,0.092785,0.140379,0.319667,0.407501,0.534111,0.809893,1.208711,1.592341,3.257537
1980-09-26,0.477660,Validation,-0.012037,0.061674,0.096774,0.140199,0.319557,0.402110,0.528656,0.799113,1.180037,1.548879,3.160790
1980-09-27,0.477660,Validation,-0.019763,0.068128,0.082186,0.142780,0.341868,0.416404,0.550361,0.829024,1.215858,1.622440,3.353449
1980-09-28,0.849173,Validation,-0.068077,0.034889,0.079072,0.155142,0.379221,0.461067,0.618988,0.917524,1.373607,1.897655,3.990052
1980-09-29,0.636880,Validation,-0.131620,0.007385,0.080062,0.157032,0.345752,0.468125,0.601886,0.918371,1.461542,1.965819,4.117144
1980-09-30,0.583806,Validation,-0.134595,-0.000173,0.079226,0.152653,0.343942,0.471349,0.609438,0.935593,1.484435,1.990133,4.112686
1980-10-01,1.592199,Training,-0.133543,-0.004802,0.072678,0.141868,0.334165,0.458991,0.596334,0.921661,1.463537,1.958854,4.025748
1980-10-02,1.379906,Training,-0.118406,-0.005679,0.052609,0.113888,0.295742,0.405026,0.537268,0.842869,1.312733,1.735040,3.551359
1980-10-03,1.432979,Training,-0.085919,0.019231,0.058935,0.118687,0.302278,0.400047,0.534416,0.830392,1.273342,1.681054,3.426781
1980-10-04,1.486053,Training,-0.091413,0.012483,0.063190,0.141353,0.375598,0.465437,0.639774,0.963587,1.457372,2.000875,4.117896
1980-10-05,1.751419,Training,-0.117865,0.019491,0.094018,0.187715,0.397520,0.535295,0.690280,1.053167,1.673425,2.226401,4.493576
1980-10-06,1.486053,Training,-0.070213,0.042814,0.129286,0.223477,0.445350,0.594866,0.764515,1.153469,1.786202,2.341277,4.532077
1980-10-07,1.379906,Training,-0.082989,0.031095,0.109937,0.213632,0.443478,0.591029,0.761237,1.159801,1.809203,2.374985,4.577037
1980-10-08,1.432979,Training,-0.072305,0.052722,0.109672,0.242255,0.495939,0.639447,0.827901,1.252372,1.929088,2.519792,4.762803
1980-10-09,1.486053,Training,-0.005593,0.087952,0.141288,0.245253,0.489955,0.622376,0.797729,1.173671,1.772624,2.297111,4.325383
1980-10-10,1.326833,Training,0.005383,0.088025,0.123843,0.195591,0.416151,0.519778,0.671993,0.998070,1.485856,1.943991,3.822918
1980-10-11,1.751419,Training,0.022817,0.095497,0.135949,0.203711,0.426396,0.532131,0.682392,1.004769,1.500674,1.972258,3.869378
1980-10-12,1.432979,Training,0.063966,0.114348,0.160602,0.227432,0.453434,0.566241,0.722916,1.040512,1.535160,2.007821,3.807883
1980-10-13,1.379906,Training,0.013565,0.084134,0.120439,0.191221,0.411077,0.518582,0.670171,0.998763,1.488756,1.941660,3.784957
1980-10-14,1.432979,Training,0.023552,0.100679,0.137716,0.231737,0.473581,0.594576,0.762511,1.117620,1.662488,2.158805,4.083251
1980-10-15,3.874352,Training,0.131086,0.394726,0.564938,0.891656,1.577919,1.830960,2.316885,3.230974,5.179014,7.310062,13.867660
1980-10-16,3.290545,Training,0.069807,0.688429,0.837516,1.576834,2.495065,3.215721,3.987766,5.777192,10.140118,12.833847,24.080353
1980-10-17,2.547519,Training,0.255657,0.923653,1.058359,1.881800,2.847206,3.544285,4.388625,6.201368,10.218785,12.856716,22.316658
1980-10-18,2.282152,Training,0.345123,0.817925,1.069298,1.616882,2.327079,2.842569,3.551814,4.798795,7.627359,9.780454,15.997673
1980-10-19,1.645273,Training,0.321930,0.630711,0.832579,1.208809,1.755208,2.132139,2.661903,3.538267,5.407776,7.047441,11.288665
1980-10-20,1.539126,Training,0.175147,0.413633,0.586142,0.862534,1.310984,1.605313,2.018072,2.775621,4.298253,5.595682,9.366242
1980-10-21,1.592199,Training,0.057587,0.256252,0.401661,0.659988,1.038502,1.304213,1.671354,2.384265,3.668023,4.702942,7.847584
1980-10-22,1.539126,Training,0.050675,0.257408,0.380998,0.696450,1.100458,1.369782,1.757660,2.496080,3.757900,4.760009,7.765930
1980-10-23,1.645273,Training,-0.008735,0.189046,0.291759,0.580230,0.948152,1.198350,1.542479,2.244289,3.343534,4.195402,6.969985
1980-10-24,2.282152,Training,0.022801,0.240108,0.356390,0.718629,1.154722,1.433164,1.822228,2.620682,3.854708,4.829726,7.874525
1980-10-25,2.069859,Training,0.119654,0.362021,0.536159,0.999981,1.509753,1.869383,2.310270,3.169750,4.551462,5.620803,8.564505
1980-10-26,2.069859,Training,0.246150,0.617190,0.910787,1.689211,2.428388,2.890253,3.465001,4.576536,6.399295,7.639449,10.857540
1980-10-27,2.069859,Training,0.284094,0.662216,0.966682,1.738288,2.485453,2.947013,3.503280,4.590672,6.338433,7.524370,10.704353
1980-10-28,1.910639,Training,0.174013,0.511794,0.772978,1.470740,2.123847,2.543868,3.056766,4.093090,5.688494,6.693461,9.495221
1980-10-29,1.379906,Training,0.191923,0.541330,0.809080,1.520837,2.178428,2.596157,3.100561,4.126051,5.678654,6.604475,9.262856
1980-10-30,1.432979,Training,0.310998,0.715948,1.029679,1.857587,2.618802,3.051193,3.588155,4.652804,6.320973,7.275699,9.991844
1980-10-31,1.432979,Training,0.206357,0.539506,0.791177,1.486371,2.141482,2.533967,3.017067,4.004034,5.483701,6.363427,8.916135
1980-11-01,1.432979,Training,0.386903,0.800706,1.132818,2.012658,2.823988,3.253442,3.794356,4.858102,6.568399,7.524073,10.194592
1980-11-02,1.592199,Training,0.363208,0.717261,1.081995,1.893281,2.938465,3.444946,4.213803,5.590549,7.960153,10.221356,15.439464
1980-11-03,12.525301,Training,0.358516,1.140870,1.521073,2.892236,4.464655,5.594336,6.785302,9.292973,14.347838,17.871807,28.948765
1980-11-04,11.092321,Training,0.522614,1.319989,1.809883,3.160657,4.570465,5.585327,6.828664,8.938715,13.425436,16.585203,25.354252
1980-11-05,4.086645,Training,0.658019,1.187469,1.616259,2.630348,3.711473,4.601774,5.397258,6.818711,9.768037,12.006069,18.441393
1980-11-06,3.078252,Training,0.647310,1.296581,1.586937,2.731971,3.943882,4.732385,5.703811,7.393000,10.591641,13.567247,20.121387
1980-11-07,3.662058,Training,0.355937,1.107872,1.413280,2.524595,3.822513,4.628616,5.663445,7.858365,12.180950,15.211178,25.011686
1980-11-08,2.759812,Training,0.575899,1.431839,1.767241,3.092813,4.695326,5.751629,7.042571,9.826074,15.049992,18.634958,29.099777
1980-11-09,2.176006,Training,1.145429,2.614637,3.144523,5.536356,8.192332,9.982817,12.016845,16.534370,24.331079,29.061430,43.809185
1980-11-10,2.335226,Training,1.634694,3.532640,4.132025,7.108618,10.078386,11.697356,14.081579,18.278069,26.050755,31.382689,46.840260
1980-11-11,4.192791,Training,0.995905,2.316559,2.988592,5.118927,7.585047,8.987900,10.968261,15.334252,23.395924,27.846199,43.747738
1980-11-12,5.413477,Training,1.395731,3.001294,3.638070,6.102110,8.955586,10.744889,12.906087,17.875095,26.599165,31.702263,48.846813
1980-11-13,5.572697,Training,1.797100,3.475941,4.244591,6.858587,9.357431,10.804688,13.107248,16.617680,23.777655,28.320993,40.693970
1980-11-14,4.033571,Training,1.318109,2.261850,2.773157,4.301427,5.772438,6.873646,8.139603,10.243587,14.688458,17.728724,25.979387
1980-11-15,2.865959,Training,0.904529,1.489849,1.836076,2.807011,3.771114,4.509200,5.429615,6.887958,9.769720,11.942738,17.082745
1980-11-16,2.229079,Training,0.711736,1.179576,1.489548,2.336871,3.203243,3.796696,4.605070,5.840786,8.037076,9.903500,13.693692
1980-11-17,2.600592,Training,0.798905,1.320670,1.605002,2.664541,3.809564,4.416661,5.406832,6.911112,9.675905,12.446131,17.882231
1980-11-18,2.919032,Training,0.746047,1.598971,2.178597,3.855698,5.491461,6.237268,7.536523,9.629491,14.017920,17.426607,25.570383
1980-11-19,2.972105,Training,1.263161,2.117323,2.915833,4.682883,6.274498,7.179810,8.286052,10.091792,13.786379,16.559261,22.413183
1980-11-20,3.874352,Training,2.587019,3.975916,5.268802,8.175602,10.468952,11.466057,12.922374,15.241585,19.919590,23.909456,33.364208
1980-11-21,6.528017,Training,2.420134,3.714156,4.980560,7.485971,9.333742,10.545362,11.734359,13.783816,17.699038,20.945480,28.075174
1980-11-22,4.988891,Training,2.038939,3.086556,4.102019,6.163980,7.724958,8.718924,9.697260,11.376384,14.461096,16.862906,22.066401
1980-11-23,3.821278,Training,1.903309,2.848111,3.871491,5.850155,7.431863,8.305947,9.231879,10.936897,14.086583,16.261600,21.348507
1980-11-24,3.290545,Training,2.160686,3.142395,4.165323,6.150115,7.671270,8.486796,9.364098,10.940731,13.730083,15.575036,20.172913
1980-11-25,2.812885,Training,1.710241,2.601325,3.393761,5.191481,6.643621,7.302783,8.150288,9.616302,12.226707,14.014960,18.425621
1980-11-26,2.812885,Training,1.635615,2.511767,3.220826,4.929105,6.162071,6.908691,7.687267,9.019202,11.347515,12.790371,16.684204
1980-11-27,2.388299,Training,1.441779,2.101434,2.771405,4.210165,5.357450,6.109708,6.742040,7.919390,10.094527,11.298700,15.220455
1980-11-28,2.176006,Training,1.170780,1.755019,2.325469,3.592792,4.653718,5.333543,5.935226,7.050327,9.070141,10.237969,13.811475
1980-11-29,2.069859,Training,0.915574,1.450049,1.903159,3.013098,3.950280,4.536958,5.125441,6.172760,7.984888,9.052300,12.096934
1980-11-30,2.016786,Training,0.778596,1.189740,1.603891,2.557118,3.432657,4.020365,4.522955,5.506402,7.191027,8.198029,11.492552
1980-12-01,1.857566,Training,0.743172,1.124553,1.500487,2.450759,3.270704,3.869828,4.358068,5.329523,6.961899,7.868135,11.610781
1980-12-02,1.857566,Training,0.678339,1.042668,1.389870,2.321917,3.108802,3.700845,4.183375,5.156702,6.765045,7.614357,11.475211
1980-12-03,1.857566,Training,0.735698,1.143364,1.556084,2.510275,3.385942,3.966749,4.449716,5.443536,7.141430,8.091216,11.420394
1980-12-04,1.751419,Training,0.787015,1.228921,1.667539,2.670788,3.584985,4.161654,4.661262,5.676050,7.432656,8.392032,11.610896
1980-12-05,1.698346,Training,0.854371,1.297671,1.745388,2.829478,3.750257,4.368024,4.883791,5.924699,7.755656,8.668236,12.431469
1980-12-06,1.592199,Training,0.610498,0.973177,1.326994,2.193354,2.999132,3.552113,4.007208,4.958949,6.557959,7.459174,10.787354
1980-12-07,1.539126,Training,0.485733,0.830274,1.141160,1.899242,2.645233,3.136753,3.580283,4.508427,5.990398,6.873312,9.694386
1980-12-08,1.539126,Training,0.583241,0.942038,1.310939,2.163257,2.987752,3.538702,3.990796,4.970547,6.605028,7.529294,10.694839
1980-12-09,1.539126,Training,0.356244,0.641886,0.902460,1.538797,2.180572,2.632531,3.038922,3.922454,5.245355,6.028527,8.620920
1980-12-10,1.539126,Training,0.345772,0.627664,0.883000,1.512233,2.145323,2.592092,2.997451,3.877051,5.186646,5.958350,8.516045
1980-12-11,1.539126,Training,0.322338,0.611745,0.847635,1.471242,2.079210,2.494732,2.916193,3.796749,5.057851,5.845691,8.215201
1980-12-12,1.539126,Training,0.343328,0.644944,0.895886,1.557588,2.197273,2.634964,3.063088,3.970317,5.299889,6.088901,8.538717
1980-12-13,1.539126,Training,0.384825,0.714479,0.993212,1.732437,2.434874,2.904927,3.350957,4.311112,5.767523,6.588775,9.134130
1980-12-14,1.645273,Training,0.254192,0.521071,0.744075,1.343534,1.941842,2.353553,2.764148,3.657538,4.932579,5.702984,8.056025
1980-12-15,1.857566,Training,0.304762,0.557298,0.787220,1.403569,2.085326,2.531370,3.009805,3.958973,5.426960,6.555870,9.474143
1980-12-16,1.751419,Training,0.241641,0.526683,0.808614,1.439029,2.101123,2.629689,3.080508,4.070079,5.742272,6.851679,10.167008
1980-12-17,1.698346,Training,0.277069,0.558913,0.830861,1.464163,2.137600,2.623399,3.087723,4.073369,5.622261,6.771393,9.731727
1980-12-18,1.698346,Training,0.301266,0.602423,0.895343,1.587802,2.315494,2.800331,3.282485,4.323910,5.922536,7.147621,10.121885
1980-12-19,1.910639,Training,0.398441,0.715427,1.031121,1.798301,2.679257,3.184206,3.750092,4.898390,6.755475,8.425097,12.138832
1980-12-20,5.095038,Training,0.375904,0.816352,1.261690,2.251002,3.451555,4.112535,4.910088,6.532364,9.674505,12.392386,19.185562
1980-12-21,13.852133,Training,0.553535,1.076043,1.610159,2.728050,3.949665,4.744645,5.576843,7.173182,10.290882,12.989530,18.827961
1980-12-22,8.120216,Training,0.779930,1.324142,1.878141,3.078362,4.234305,5.046157,5.814138,7.263280,9.932763,12.068944,16.729446
1980-12-23,5.307331,Training,0.915038,1.481004,2.023255,3.247618,4.361678,5.129898,5.826567,7.157041,9.508261,11.253482,15.302828
1980-12-24,3.874352,Training,0.849635,1.368679,1.823481,2.954299,3.948793,4.600974,5.232429,6.447974,8.419540,9.803571,13.061914
1980-12-25,3.131325,Training,0.852988,1.356870,1.793431,2.897472,3.858671,4.485896,5.086557,6.242798,8.111794,9.308361,12.396512
1980-12-26,2.706739,Training,0.816998,1.308573,1.724499,2.800399,3.729844,4.327434,4.914426,6.044609,7.834870,8.954361,11.880957
1980-12-27,2.388299,Training,0.853788,1.366947,1.787601,2.893536,3.841516,4.426743,5.016914,6.137568,7.930473,9.032611,11.978028
1980-12-28,2.176006,Training,0.901672,1.339478,1.805278,2.868669,3.822184,4.465813,4.977296,6.049030,7.847358,8.873572,12.359620
1980-12-29,2.069859,Training,0.926537,1.362156,1.823497,2.908466,3.842911,4.488953,4.999539,6.058327,7.843925,8.799961,12.542238
1980-12-30,2.122932,Training,0.911361,1.382401,1.867546,2.957312,3.934004,4.546273,5.060445,6.140733,7.959008,8.934814,12.156754
1980-12-31,2.016786,Training,0.919618,1.380404,1.873042,2.970807,3.949297,4.570148,5.074979,6.157194,7.988695,8.938904,12.313452
1981-01-01,1.910639,Training,0.979198,1.478797,2.003504,3.163605,4.183556,4.805028,5.325270,6.441450,8.341803,9.285996,12.579383
1981-01-02,1.751419,Training,1.011142,1.511537,2.056919,3.250269,4.288637,4.932026,5.448619,6.583897,8.534571,9.460942,12.925582
1981-01-03,1.698346,Training,0.682454,1.065114,1.461164,2.368001,3.224486,3.780036,4.233268,5.225229,6.844801,7.742207,10.845906
1981-01-04,1.592199,Training,0.707628,1.164795,1.558563,2.544330,3.419635,3.940262,4.453021,5.492124,7.153242,8.061662,10.782001
1981-01-05,1.592199,Training,0.721559,1.193254,1.594672,2.611228,3.502323,4.023366,4.550126,5.612694,7.300324,8.234662,10.938309
1981-01-06,1.592199,Training,0.819319,1.328642,1.781414,2.897989,3.856000,4.416980,4.957103,6.070796,7.898769,8.827435,11.697636
1981-01-07,1.432979,Training,0.580066,0.947245,1.298258,2.137858,2.939678,3.453562,3.899018,4.865334,6.396386,7.262449,10.073659
1981-01-08,1.379906,Training,0.380521,0.668207,0.924339,1.572637,2.208844,2.650313,3.048257,3.929413,5.187876,5.928148,8.394926
1981-01-09,1.379906,Training,0.336923,0.583733,0.836761,1.433262,2.049663,2.498732,2.862926,3.720782,4.949776,5.666039,8.234797
1981-01-10,1.379906,Training,0.321341,0.550724,0.800308,1.380170,1.986041,2.441784,2.792083,3.640200,4.856914,5.563730,8.234261
1981-01-11,1.326833,Training,0.317123,0.531986,0.756474,1.355833,1.925348,2.403458,2.754719,3.588474,4.790051,5.438096,8.599631
1981-01-12,1.220686,Training,0.305480,0.521553,0.763163,1.336467,1.924804,2.391080,2.732070,3.572436,4.778115,5.463755,8.310184
1981-01-13,1.220686,Training,0.303869,0.538870,0.782603,1.355941,1.958294,2.404254,2.755075,3.607652,4.816984,5.521169,8.103035
1981-01-14,1.220686,Training,0.300653,0.524193,0.768119,1.339376,1.937555,2.394261,2.738737,3.590035,4.802488,5.503235,8.199797
1981-01-15,1.220686,Training,0.266265,0.519895,0.730090,1.302061,1.883164,2.274876,2.666957,3.544207,4.705476,5.472790,7.748719
1981-01-16,1.220686,Training,0.283454,0.544512,0.764843,1.353079,1.964766,2.361885,2.767229,3.664258,4.861436,5.724692,8.103766
1981-01-17,1.167613,Training,0.288777,0.550350,0.785533,1.383476,1.982689,2.405754,2.806309,3.711167,4.945743,5.765936,8.173032
1981-01-18,1.114539,Training,0.299881,0.562389,0.798478,1.402330,2.000657,2.429987,2.826004,3.724730,4.959925,5.741902,8.160962
1981-01-19,1.432979,Training,0.321027,0.595404,0.835153,1.460724,2.073282,2.499783,2.903208,3.810309,5.045960,5.836831,8.232041
1981-01-20,1.539126,Training,0.330242,0.604884,0.846875,1.472569,2.095097,2.508209,2.916462,3.825517,5.029926,5.856385,8.174491
1981-01-21,1.539126,Training,0.345925,0.622827,0.872312,1.501989,2.140204,2.548898,2.959461,3.870687,5.069075,5.925447,8.239755
1981-01-22,1.432979,Training,0.378240,0.666584,0.927098,1.575780,2.235410,2.646291,3.061750,3.977235,5.186253,6.065997,8.405322
1981-01-23,1.432979,Training,0.384549,0.672659,0.936738,1.582704,2.249845,2.655701,3.068418,3.983184,5.187709,6.073867,8.426289
1981-01-24,1.539126,Training,0.388901,0.686369,0.939042,1.604554,2.245688,2.672272,3.082507,3.988727,5.202837,6.010344,8.359907
1981-01-25,1.432979,Training,0.381032,0.675965,0.923849,1.584216,2.216904,2.643143,3.049017,3.950749,5.156691,5.943860,8.283088
1981-01-26,1.432979,Training,0.396070,0.696256,0.950636,1.619341,2.267477,2.689137,3.101140,4.007894,5.209546,6.035529,8.356707
1981-01-27,1.539126,Training,0.426489,0.736571,0.993501,1.688708,2.398355,2.818907,3.252734,4.188345,5.438406,6.430623,8.968343
1981-01-28,1.539126,Training,0.390756,0.696242,0.976799,1.655916,2.366719,2.798609,3.220793,4.180507,5.496757,6.519868,9.182220
