date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-31,5.820789,Validation,-0.282113,0.776422,1.408747,2.507799,3.316549,4.636154,5.647294,8.549240,13.891962,18.414898,36.797115
1980-08-01,5.350422,Validation,-0.199871,0.869926,1.521033,2.793522,3.774351,5.080460,6.194930,9.125196,14.185944,17.871998,33.353794
1980-08-02,5.291626,Validation,-0.152955,0.950320,1.656382,3.097502,4.225832,5.600220,6.826736,9.906334,15.019676,18.379421,33.332897
1980-08-03,5.761993,Validation,-0.280787,0.722211,1.194570,2.134799,2.809579,3.915458,4.643826,6.975168,11.077208,14.375264,29.502283
1980-08-04,5.820789,Validation,-0.198483,0.762853,1.255936,2.226185,2.928587,3.894399,4.634190,6.889740,10.742453,13.757164,27.342409
1980-08-05,5.820789,Validation,-0.187797,0.755029,1.237244,2.197052,2.901025,3.808782,4.534850,6.721917,10.427891,13.320789,26.391806
1980-08-06,5.820789,Validation,-0.186978,0.750469,1.225487,2.193517,2.916054,3.796585,4.535821,6.723747,10.407123,13.231091,25.972095
1980-08-07,5.820789,Validation,-0.289107,0.707917,1.167659,2.094375,2.779258,3.898011,4.676779,7.043735,11.116628,14.476246,29.105915
1980-08-08,5.820789,Validation,-0.213733,0.743626,1.221263,2.184257,2.905657,3.892550,4.682619,6.975268,10.838308,13.899451,27.194611
1980-08-09,5.879584,Validation,-0.211888,0.735756,1.209704,2.175685,2.907324,3.871186,4.668814,6.946395,10.771297,13.766434,26.875549
1980-08-10,6.349951,Validation,-0.207519,0.726508,1.207828,2.227200,3.012995,3.935149,4.767467,7.088828,10.944983,13.759370,26.502171
1980-08-11,6.467543,Validation,-0.197169,0.746004,1.252761,2.349609,3.211112,4.169434,5.086082,7.522668,11.520136,14.291507,26.971611
1980-08-12,6.467543,Validation,-0.066895,0.955726,1.619110,3.083172,4.271209,5.392486,6.615642,9.432746,13.824951,16.440474,29.105932
1980-08-13,6.467543,Validation,-0.204702,0.720956,1.190057,2.180463,2.937639,3.836552,4.643033,6.894902,10.644415,13.405914,25.899391
1980-08-14,6.467543,Validation,-0.470939,0.444803,0.844020,1.857516,2.663362,3.734627,4.838260,7.677146,13.661066,18.659193,40.364567
1980-08-15,6.349951,Validation,-0.411242,0.605594,1.185044,2.363146,3.244099,4.781106,5.878143,9.339118,15.486496,20.303440,41.955948
1980-08-16,5.820789,Validation,-0.320233,0.620233,1.139891,2.145368,2.888824,4.040143,4.940909,7.611102,12.228458,16.011055,32.743649
1980-08-17,5.232830,Validation,-0.346917,0.580498,1.099134,1.999495,2.641844,3.708365,4.536312,7.036157,11.535213,15.344701,31.960892
1980-08-18,4.586076,Validation,-0.321798,0.598959,1.077347,1.927043,2.537918,3.572148,4.326068,6.686763,10.730483,14.204641,29.505823
1980-08-19,3.410159,Validation,-0.305022,0.603928,1.062424,1.897929,2.515085,3.508211,4.235296,6.535050,10.399720,13.688123,28.184456
1980-08-20,2.645813,Validation,-0.291441,0.588507,1.027058,1.859133,2.493279,3.362890,4.055198,6.244664,9.903525,12.981292,26.567585
1980-08-21,2.293038,Validation,-0.302943,0.592145,1.044784,1.962955,2.674819,3.590952,4.364304,6.726635,10.678132,13.806256,27.480429
1980-08-22,2.234242,Validation,-0.325020,0.559530,0.986569,1.760600,2.341691,3.220689,3.877545,5.993683,9.434453,12.582779,26.744493
1980-08-23,2.234242,Validation,-0.299478,0.567381,0.992706,1.759308,2.341896,3.209009,3.860565,5.979051,9.360225,12.414948,26.171650
1980-08-24,2.469425,Validation,-0.296277,0.577530,1.000648,1.776031,2.374530,3.278637,3.956861,6.119949,9.593988,12.687895,26.552162
1980-08-25,3.468955,Validation,-0.462160,0.416426,0.809048,1.671842,2.294528,3.439260,4.380808,6.945728,11.944822,16.775145,37.780224
1980-08-26,3.351363,Validation,-0.377656,0.510813,0.957859,1.718794,2.249691,3.281982,3.955785,6.287955,10.098495,13.886597,31.418211
1980-08-27,3.292567,Validation,-0.323699,0.535051,0.977847,1.716600,2.269623,3.202591,3.875017,6.039692,9.568555,13.036373,28.653502
1980-08-28,3.233771,Validation,-0.327919,0.530622,0.953397,1.736314,2.357353,3.285321,4.002071,6.276124,9.915409,13.128061,27.557468
1980-08-29,2.645813,Validation,-0.319838,0.533130,0.945700,1.726786,2.354781,3.267355,3.976313,6.226300,9.802837,12.921579,26.977596
1980-08-30,2.293038,Validation,-0.330114,0.529930,0.940218,1.717446,2.340203,3.283108,4.000280,6.272214,9.869289,13.014171,27.186867
1980-08-31,2.234242,Validation,-0.325822,0.526456,0.935475,1.731318,2.383238,3.319446,4.056677,6.351789,10.029560,13.121608,27.115671
1980-09-01,2.234242,Validation,-0.338845,0.518605,0.951673,1.830125,2.551203,3.557042,4.376739,6.859921,10.856300,13.978098,28.045025
1980-09-02,2.293038,Validation,-0.272438,0.547150,0.947873,1.685954,2.264371,3.116561,3.751573,5.787829,8.923317,11.817112,25.048876
1980-09-03,2.528221,Validation,-0.239585,0.571103,0.981299,1.671588,2.220788,3.037297,3.644046,5.583717,8.401648,11.241899,24.336243
1980-09-04,2.293038,Validation,-0.228113,0.591352,1.005460,1.688320,2.237856,3.066895,3.679142,5.616741,8.401355,11.309927,24.507328
1980-09-05,1.999059,Validation,-0.232915,0.586470,1.000834,1.682228,2.230917,3.073622,3.691555,5.641416,8.445346,11.382824,24.680265
1980-09-06,1.940263,Validation,-0.229998,0.575288,0.985576,1.664139,2.213636,3.031615,3.641445,5.570677,8.331585,11.203118,24.366756
1980-09-07,1.763875,Validation,-0.226410,0.580193,0.990151,1.666966,2.219598,3.041161,3.655632,5.587116,8.341929,11.243873,24.464659
1980-09-08,1.763875,Validation,-0.246793,0.588325,1.005920,1.686386,2.235670,3.151466,3.798160,5.815415,8.709576,11.874343,25.614878
1980-09-09,1.940263,Validation,-0.248476,0.578531,0.985399,1.679788,2.248188,3.153100,3.807914,5.834295,8.838335,11.998659,25.757549
1980-09-10,1.999059,Validation,-0.250471,0.543422,0.940680,1.632560,2.198297,3.040757,3.676851,5.652615,8.535248,11.448296,24.925501
1980-09-11,2.234242,Validation,-0.280503,0.506466,0.894160,1.609158,2.192908,3.057104,3.720640,5.760365,8.825130,11.747481,25.429274
1980-09-12,2.234242,Validation,-0.325359,0.506419,0.913607,1.722666,2.368973,3.397875,4.176749,6.524418,10.211407,13.342497,27.980673
1980-09-13,2.293038,Validation,-0.191640,0.601509,1.027078,1.691004,2.219369,3.040603,3.644904,5.509496,8.035759,10.912325,24.064871
1980-09-14,2.528221,Test,-0.189517,0.589093,1.015726,1.676571,2.201141,3.009311,3.608571,5.462578,7.927221,10.750050,23.831375
1980-09-15,2.587017,Test,-0.202776,0.578440,1.007131,1.668716,2.188535,3.013636,3.620306,5.498998,7.975539,10.848309,24.097816
1980-09-16,2.587017,Test,-0.238407,0.573041,1.008725,1.676462,2.193281,3.104547,3.739093,5.715063,8.338604,11.398129,25.472952
1980-09-17,2.587017,Test,-0.194838,0.595183,1.027671,1.693506,2.217424,3.064486,3.683630,5.578312,8.093991,11.032532,24.589897
1980-09-18,2.645813,Test,-0.291430,0.592492,1.040752,1.741848,2.274172,3.484946,4.211216,6.416831,9.623316,13.487144,30.706163
1980-09-19,3.527751,Test,-0.286222,0.609738,1.066349,1.760543,2.265779,3.547943,4.268122,6.517867,9.839397,13.944125,31.887037
1980-09-20,20.813729,Test,-0.586967,0.348719,1.017701,2.498063,3.621733,6.468992,8.481269,14.621167,28.711128,45.710117,123.237305
1980-09-21,71.319359,Test,-0.306963,1.805346,4.208180,10.767670,16.545280,32.327717,43.270519,81.233765,175.490997,252.958878,661.117249
1980-09-22,29.574310,Test,-0.071764,2.058791,4.501950,8.922421,13.296538,21.407358,27.972565,48.093502,84.422417,115.297340,274.263641
1980-09-23,14.640165,Test,-0.259479,1.132663,2.515941,4.785986,6.817240,10.167810,13.349241,21.549995,35.980042,47.646378,103.125854
1980-09-24,10.524456,Test,-0.315814,0.859629,1.808192,3.339097,4.503986,6.758141,8.661325,13.899076,22.439022,29.433252,62.804768
1980-09-25,8.172622,Test,-0.323326,0.766415,1.547439,2.852903,3.814444,5.712478,7.226689,11.476172,18.222824,23.612343,48.768368
1980-09-26,7.878643,Test,-0.322780,0.748410,1.466167,2.679554,3.549024,5.353117,6.738497,10.625381,16.768650,21.807619,44.642403
1980-09-27,8.055031,Test,-0.397070,0.739388,1.387087,2.589492,3.285272,5.598669,7.194099,11.313235,19.303490,27.177778,60.142452
1980-09-28,9.230948,Test,-0.482295,0.646463,1.499570,3.282257,4.347076,7.689033,10.376896,17.300591,33.104275,48.043118,119.741211
1980-09-29,8.760581,Test,-0.382366,0.737175,1.672238,3.261653,4.454908,6.909451,8.841459,14.776875,25.709404,35.756401,84.574158
1980-09-30,8.642989,Test,-0.317795,0.759809,1.560259,2.929881,3.955067,5.867282,7.442111,11.826104,19.143944,25.374161,54.920048
1980-10-01,8.172622,Validation,-0.261995,0.826726,1.612452,3.019474,4.097537,5.935210,7.446358,11.551794,18.096247,23.051109,47.221771
1980-10-02,7.643460,Validation,-0.254873,0.803246,1.524936,2.854894,3.872979,5.614603,7.000752,10.820615,16.827490,21.327660,43.109261
1980-10-03,7.525868,Validation,-0.246788,0.809717,1.496487,2.780806,3.770091,5.473630,6.806452,10.471259,16.259678,20.617535,41.406357
1980-10-04,7.525868,Test,-0.274647,0.838630,1.487926,2.676950,3.549698,5.408481,6.673645,10.305575,16.280821,21.086605,44.011562
1980-10-05,7.525868,Test,-0.202614,0.879305,1.580177,2.926118,3.990633,5.725780,7.122112,10.799323,16.613762,20.803059,41.092373
1980-10-06,7.525868,Test,-0.034940,1.175895,2.026631,3.719205,5.147758,7.052976,8.788019,12.771177,19.108883,23.206396,43.485786
1980-10-07,7.584664,Test,-0.289725,0.830738,1.420591,2.668827,3.537828,5.686546,7.326695,11.186893,18.675676,25.467228,53.263287
1980-10-08,7.819847,Test,-0.327074,0.771874,1.339118,2.445511,3.185312,5.326260,6.691930,10.512082,17.655642,24.586924,54.026756
1980-10-09,7.996235,Test,-0.287040,0.821838,1.466395,2.524460,3.242568,5.242848,6.450871,10.212856,16.354136,22.445574,48.252674
1980-10-10,13.993411,Test,-0.443541,0.844268,1.935046,4.441903,6.237291,11.381244,15.210814,26.311672,52.441681,79.341110,210.084656
1980-10-11,29.809493,Test,-0.361514,1.101749,2.490462,4.686849,6.656083,11.373266,14.538421,26.569120,48.387283,71.419388,188.039841
1980-10-12,17.932732,Test,-0.273458,0.998551,2.110662,3.633862,4.889164,7.732043,10.037946,16.619526,27.929012,39.611267,89.081886
1980-10-13,19.049854,Test,-0.212460,1.136940,2.150878,3.531239,4.539449,7.387326,9.356277,14.860052,24.416412,33.370300,71.259842
1980-10-14,20.284566,Test,-0.278735,0.998788,1.931098,3.570044,4.618875,7.965560,10.774654,17.521872,31.905552,45.802376,101.430901
1980-10-15,35.983057,Test,0.193360,2.567968,5.163795,11.011176,15.565200,26.817499,36.579742,61.187550,116.768425,162.791275,379.222870
1980-10-16,33.219652,Test,0.739043,3.873015,7.272897,13.707683,18.807863,31.211903,42.291485,67.623131,119.939613,166.823425,375.567230
1980-10-17,30.221064,Test,0.272086,2.569947,4.780049,8.365034,10.857772,18.103981,24.216717,38.043701,64.977989,91.484932,202.964447
1980-10-18,26.164151,Test,0.393302,2.428613,4.432416,7.323704,9.660447,14.167310,18.042089,27.063917,40.939602,52.915543,102.330116
1980-10-19,20.578545,Test,0.567707,2.616043,4.496669,7.391063,9.839171,13.647398,17.037994,24.173872,34.718704,42.136044,74.114861
1980-10-20,18.461895,Test,0.972114,3.369875,5.564334,9.158375,12.280860,16.109196,19.832060,26.808605,37.141487,43.157364,71.738991
1980-10-21,17.285978,Test,1.294953,3.972023,6.328728,10.506704,14.117838,17.867750,21.865536,28.724096,39.190094,44.708652,72.632828
1980-10-22,19.049854,Test,1.592672,4.950255,7.372459,11.941586,15.709204,20.309971,24.686842,31.984074,44.812218,51.963249,87.826027
1980-10-23,29.045147,Test,1.304146,4.386230,6.533874,10.921129,14.456479,19.108130,23.707388,30.931927,45.060768,53.533058,92.848473
1980-10-24,21.166504,Test,1.913190,5.628913,8.300616,14.370556,19.076750,25.452105,33.022583,43.482410,67.800972,84.487320,154.754852
1980-10-25,17.462366,Test,10.585568,22.228783,30.047396,43.459137,54.527859,61.213833,68.703575,80.264595,105.008980,119.784851,199.399826
1980-10-26,16.991999,Test,9.675530,20.517315,27.391451,39.691021,49.743591,54.905815,61.581104,70.388557,89.278610,99.033180,159.626999
1980-10-27,15.874878,Test,9.442858,19.763458,26.464382,38.377434,47.846264,52.914356,59.218742,67.581902,84.443878,92.854584,145.379288
1980-10-28,14.816553,Test,8.652064,18.037979,23.885323,34.988853,43.806324,48.451805,54.130276,61.447548,76.312042,82.735558,127.772903
1980-10-29,14.581369,Test,6.625413,14.038876,18.981987,28.776520,36.588364,40.962456,46.462387,53.446178,67.017334,72.795151,112.742043
1980-10-30,13.640636,Test,5.990738,12.909207,17.492857,26.707376,34.071926,38.430958,43.832077,50.692852,63.963051,69.679680,108.319084
1980-10-31,12.876290,Test,6.480011,13.439376,17.938356,27.192514,34.605385,38.840496,44.013573,50.456360,63.397678,68.646179,106.780685
1980-11-01,13.346657,Test,5.914956,12.198816,16.344593,24.956490,31.964743,36.062534,41.210991,47.442101,59.857132,65.016945,100.818352
1980-11-02,14.052207,Test,4.266859,9.466226,12.591234,20.046049,25.687311,30.913757,37.940239,45.241447,62.918289,74.128143,122.873451
1980-11-03,16.521632,Test,3.112828,7.498549,10.401200,16.579844,21.471352,26.697643,31.808813,39.922886,56.188622,66.086342,116.238571
1980-11-04,15.874878,Test,2.822716,6.415954,9.252418,14.865602,19.533787,23.483450,27.935419,34.870522,46.867798,53.622532,89.235374
1980-11-05,14.698961,Test,1.946688,4.589593,6.517477,10.592434,14.000666,17.073126,20.741188,26.459969,35.943489,41.060463,67.177750
1980-11-06,16.110061,Test,2.460838,5.890929,8.159590,13.412993,17.553362,22.519629,29.352915,38.765427,59.439011,73.857513,129.229477
1980-11-07,33.866406,Test,4.238019,10.624269,16.087254,28.496431,39.799450,52.183460,65.908585,92.353729,152.372787,195.017822,383.529205
1980-11-08,36.394628,Test,4.615595,11.600146,17.696968,28.381178,39.013058,50.959076,62.828274,87.213234,136.814728,173.910660,344.719391
1980-11-09,21.930850,Test,6.331915,13.117294,19.202513,28.267630,36.308823,42.898052,51.208046,63.808521,86.272758,102.213547,174.176331
1980-11-10,19.049854,Test,5.280086,11.494801,16.267809,24.465185,30.709703,38.266121,48.281067,60.993584,89.359337,109.742493,188.687424
1980-11-11,84.842403,Test,7.773091,18.092031,28.010406,46.471035,62.878498,80.243637,101.527222,135.808960,214.829453,274.201874,490.696777
1980-11-12,206.255821,Test,5.518715,13.461066,21.383636,35.072754,47.224491,64.303398,83.547981,117.026070,191.041672,249.417618,468.002441
1980-11-13,49.506101,Test,5.365891,11.550553,17.661955,26.642277,34.601028,42.953697,52.114231,67.127586,92.337883,110.884308,190.124100
1980-11-14,31.338185,Test,5.752259,11.617532,16.750090,24.414890,30.682806,36.489674,43.305908,53.257965,68.417519,77.818550,122.878853
1980-11-15,28.457189,Test,5.313525,10.959400,15.808804,23.150505,29.100138,34.166943,39.822151,48.261257,60.846687,67.687553,104.199104
1980-11-16,27.222476,Test,3.970455,9.056436,12.984312,19.175301,24.196312,29.140579,34.175831,42.146996,54.956619,61.891193,97.204445
1980-11-17,29.691901,Test,3.868400,8.632942,12.499757,19.767073,25.437616,32.300953,40.842827,53.051807,79.851021,98.800148,167.588959
1980-11-18,28.222005,Test,5.855696,12.389800,18.189993,27.840103,35.928642,42.950886,50.247780,62.531303,84.950150,99.168793,167.079376
1980-11-19,24.988234,Test,9.213769,18.489491,25.403038,36.743916,46.174263,51.513813,58.704796,68.540154,87.139679,98.393974,154.660263
1980-11-20,23.224358,Test,20.736610,40.930603,51.414391,69.926727,84.625565,93.028526,108.788620,127.450035,173.438614,212.452286,344.528015
1980-11-21,23.047971,Test,15.529908,31.653206,41.775475,57.176003,69.588150,77.073845,85.435471,99.106148,126.972115,145.743408,230.707779
1980-11-22,23.047971,Test,12.061606,24.397789,32.333477,45.606297,56.376534,61.755154,68.865646,78.701965,98.611931,110.080452,168.453323
1980-11-23,22.636400,Test,11.975948,24.109732,31.813379,44.690517,54.899063,59.750553,66.366814,75.340027,92.877045,101.869560,152.786438
1980-11-24,21.401687,Test,12.191399,24.119890,30.841183,42.906624,52.257450,56.568798,62.366413,69.908066,85.035172,92.202339,137.107849
1980-11-25,23.694725,Test,13.791751,27.551687,33.098164,45.832573,54.840809,60.741959,69.485901,77.998825,99.355515,115.295959,177.947449
1980-11-26,20.284566,Test,10.826089,21.728575,27.009453,37.808685,45.828411,50.846413,56.977253,65.608772,80.442932,90.121162,137.298065
1980-11-27,19.931791,Test,8.089697,16.135426,20.335674,29.727646,37.073933,41.174469,46.824368,54.188534,67.228043,74.469444,112.626671
1980-11-28,19.931791,Test,9.923581,19.144951,23.920408,33.854771,41.547852,45.575279,51.361477,58.450539,71.194916,78.039040,116.616142
1980-11-29,19.755404,Test,8.148829,15.893348,19.892345,28.918819,35.986450,39.689182,45.153004,51.613583,63.290997,69.246742,103.341423
1980-11-30,18.932262,Test,6.171361,12.381425,15.623214,23.473997,29.945940,33.292778,38.169842,44.185184,55.291519,60.593300,91.520798
1980-12-01,17.344774,Test,3.461788,7.681991,10.172771,16.282116,21.622845,24.763369,29.194027,34.971519,45.624783,51.092270,78.378029
1980-12-02,16.051265,Test,3.326835,7.404513,9.802231,15.791591,20.951628,24.045704,28.580482,34.177486,44.553085,50.096401,76.520683
1980-12-03,15.874878,Test,3.639595,7.927530,10.381584,16.568607,21.771635,24.890263,29.601229,35.114941,45.321255,50.941124,77.448402
1980-12-04,15.874878,Test,4.613818,9.478786,12.060812,18.803034,24.560720,27.517067,32.093689,37.427925,47.525764,52.570118,80.079651
1980-12-05,15.874878,Test,3.373922,7.221015,9.468129,15.146790,20.160835,22.988369,27.241676,32.425056,42.107986,47.084663,72.170280
1980-12-06,15.874878,Test,1.481718,3.826212,5.375712,9.130180,12.436699,14.963883,18.588396,23.489737,32.093716,37.577747,58.382568
1980-12-07,15.874878,Test,1.794155,4.418270,6.235240,10.529866,14.294446,16.980232,21.141911,26.158079,35.205116,41.270302,63.278938
1980-12-08,15.874878,Test,2.448891,5.537246,7.446782,12.248732,16.543848,19.251287,23.189253,28.171186,37.334774,42.454765,65.536957
