date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-04-09,1.133314,Test,-0.605782,-0.414965,-0.321106,0.024676,0.313706,0.481134,0.813257,1.345934,2.934869,4.436214,9.273933
1985-04-10,1.133314,Test,-0.616087,-0.424644,-0.324634,0.029980,0.326750,0.506224,0.849512,1.405838,3.101739,4.702023,9.882922
1985-04-11,0.982205,Test,-0.629531,-0.440061,-0.345682,0.007257,0.313868,0.469586,0.806568,1.345693,2.926440,4.401866,8.947044
1985-04-12,0.831097,Test,-0.635305,-0.453659,-0.351488,-0.002929,0.294190,0.438237,0.756747,1.243870,2.670990,3.994141,8.084373
1985-04-13,0.831097,Test,-0.623111,-0.442979,-0.348317,-0.007134,0.274416,0.399318,0.704583,1.145303,2.435198,3.621927,7.328300
1985-04-14,0.831097,Test,-0.611312,-0.428324,-0.341777,-0.001752,0.278524,0.390126,0.694642,1.106979,2.311548,3.410953,6.875350
1985-04-15,0.831097,Test,-0.609667,-0.426293,-0.340127,-0.003000,0.275047,0.381603,0.682466,1.081364,2.238360,3.304318,6.669210
1985-04-16,0.831097,Test,-0.613057,-0.431370,-0.339911,-0.007124,0.265596,0.369380,0.663364,1.048037,2.162875,3.208098,6.499418
1985-04-17,0.831097,Test,-0.609250,-0.423172,-0.337345,-0.001941,0.273717,0.375486,0.672572,1.055436,2.159814,3.194084,6.446759
1985-04-18,0.831097,Test,-0.610012,-0.422868,-0.335566,-0.001652,0.271259,0.372431,0.666350,1.041671,2.121599,3.140832,6.348153
1985-04-19,0.831097,Test,-0.608645,-0.418631,-0.332897,0.000120,0.271081,0.372709,0.665058,1.037086,2.101274,3.108787,6.291054
1985-04-20,0.831097,Test,-0.696909,-0.467010,-0.346817,0.054311,0.282508,0.584078,0.933348,1.593915,4.192190,5.816982,14.364224
1985-04-21,0.831097,Test,-0.689502,-0.413730,-0.238964,0.417967,1.161775,1.782682,2.570546,4.460052,10.129097,15.617274,31.993011
1985-04-22,0.831097,Test,-0.663133,-0.382530,-0.228883,0.378691,1.027094,1.483749,2.191009,3.611605,7.763351,11.727417,24.311409
1985-04-23,0.831097,Test,-0.683618,-0.361269,-0.243964,0.427101,1.109236,1.644696,2.519577,4.226217,9.798220,14.883104,32.408436
1985-04-24,1.057759,Test,-0.629743,-0.206483,0.026035,1.176284,2.517062,3.592362,5.243113,8.824689,20.402081,31.371613,64.739571
1985-04-25,1.511085,Test,-0.548890,0.076516,0.427758,2.187607,4.194791,5.861330,8.505074,13.929035,32.223171,48.138245,97.669289
1985-04-26,1.737748,Test,-0.132066,0.978395,1.616730,4.730456,8.112345,10.774809,14.325924,22.412804,42.455486,63.112278,118.862869
1985-04-27,1.511085,Test,-0.213704,0.766316,1.286797,3.688528,6.171291,8.041691,10.485695,15.877969,28.198093,40.723377,75.598236
1985-04-28,1.284422,Test,-0.292742,0.551793,0.951788,2.794971,4.695724,5.958314,7.765807,11.459281,19.457750,27.502836,50.102642
1985-04-29,1.133314,Test,-0.439660,0.186184,0.494708,1.743047,3.012687,3.803180,5.013690,7.263648,12.199119,17.136059,31.264736
1985-04-30,1.133314,Test,-0.534009,-0.047375,0.239914,1.181885,2.109042,2.681676,3.541093,5.072614,8.445079,11.832917,21.922102
1985-05-01,1.133314,Test,-0.576176,-0.173887,0.056726,0.825259,1.572612,2.003074,2.684711,3.847697,6.430208,8.961969,16.858900
1985-05-02,0.982205,Test,-0.605822,-0.252011,-0.054496,0.629174,1.287279,1.672386,2.324286,3.330106,5.857861,8.171904,16.038311
1985-05-03,0.831097,Test,-0.608977,-0.275619,-0.115735,0.508498,1.105700,1.410830,1.986423,2.899050,5.013981,7.033345,13.648016
1985-05-04,0.831097,Test,-0.627134,-0.319186,-0.175981,0.389450,0.922182,1.177798,1.696601,2.482510,4.323686,6.139259,11.888651
1985-05-05,0.906651,Test,-0.609654,-0.273320,-0.137017,0.498359,1.123797,1.394414,2.002145,2.946772,5.084723,7.222659,13.878824
1985-05-06,1.359976,Test,-0.599378,-0.268300,-0.134409,0.497305,1.114537,1.388685,2.012785,2.954664,5.156991,7.353559,14.587739
1985-05-07,1.133314,Test,-0.609449,-0.285202,-0.164631,0.446784,1.048285,1.268598,1.863535,2.747487,4.716714,6.723674,13.096489
1985-05-08,0.906651,Test,-0.631657,-0.322589,-0.179944,0.414541,0.982320,1.208473,1.751787,2.586262,4.400384,6.271912,12.142196
1985-05-09,0.831097,Test,-0.666751,-0.409371,-0.287788,0.187414,0.596173,0.786305,1.195613,1.804827,3.253942,4.718203,9.273124
1985-05-10,0.831097,Test,-0.662424,-0.410381,-0.287085,0.175879,0.563972,0.735411,1.123287,1.686489,2.996801,4.337919,8.537550
1985-05-11,0.831097,Test,-0.650744,-0.400621,-0.294148,0.151967,0.522425,0.673643,1.050024,1.580445,2.813515,4.076593,8.054617
1985-05-12,0.755542,Test,-0.636724,-0.398952,-0.316638,0.071860,0.373560,0.501731,0.827404,1.265983,2.341838,3.431604,6.937979
1985-05-13,0.604434,Test,-0.611136,-0.377323,-0.322198,0.030256,0.296065,0.387831,0.690200,1.066299,2.030247,3.015423,6.149901
1985-05-14,0.604434,Test,-0.589463,-0.358077,-0.312778,0.009967,0.234753,0.316126,0.584283,0.917137,1.783956,2.675562,5.559272
1985-05-15,0.528880,Test,-0.577127,-0.345469,-0.305205,0.001943,0.202977,0.277976,0.526816,0.837541,1.653687,2.501871,5.260150
1985-05-16,0.302217,Test,-0.567507,-0.337777,-0.303245,-0.013117,0.168920,0.228956,0.459529,0.739965,1.476066,2.257863,4.762296
1985-05-17,0.151108,Test,-0.573870,-0.348028,-0.304201,-0.026384,0.130139,0.192388,0.398870,0.654334,1.326848,2.056476,4.376458
1985-05-18,0.151108,Test,-0.585101,-0.366088,-0.306202,-0.032054,0.109595,0.176844,0.369853,0.610349,1.251134,1.957285,4.177873
1985-05-19,0.075554,Test,-0.583136,-0.356339,-0.302747,-0.023620,0.125281,0.196559,0.396391,0.646949,1.296520,2.007732,4.299886
1985-05-20,0.000000,Test,-0.583540,-0.359062,-0.304589,-0.025034,0.129780,0.193881,0.397943,0.640751,1.272962,1.974695,4.191543
1985-05-21,0.000000,Test,-0.562230,-0.333168,-0.292551,-0.025832,0.117285,0.170449,0.364105,0.593744,1.185675,1.849971,3.974129
1985-05-22,0.000000,Test,-0.559116,-0.327181,-0.288896,-0.022960,0.113688,0.170725,0.359544,0.591051,1.180461,1.840805,3.982261
1985-05-23,0.000000,Test,-0.556710,-0.321982,-0.285642,-0.019213,0.118410,0.177284,0.367989,0.604558,1.200898,1.869751,4.064986
1985-05-24,0.000000,Test,-0.558331,-0.323946,-0.290739,-0.022344,0.121993,0.173770,0.370377,0.606208,1.200472,1.873818,4.034100
1985-05-25,0.000000,Test,-0.547724,-0.312731,-0.282660,-0.025020,0.103318,0.150247,0.331555,0.552709,1.108332,1.746672,3.800992
1985-05-26,0.000000,Test,-0.588870,-0.351522,-0.297159,-0.029656,0.079783,0.159256,0.340964,0.559903,1.185187,1.868015,4.202410
1985-05-27,0.000000,Test,-0.569944,-0.331648,-0.288897,-0.031433,0.085703,0.146954,0.325304,0.557250,1.137867,1.818557,3.999297
1985-05-28,0.000000,Test,-0.566747,-0.331659,-0.285532,-0.032635,0.078871,0.136968,0.305528,0.523741,1.068548,1.712010,3.756834
1985-05-29,0.000000,Test,-0.587033,-0.351039,-0.293947,-0.030617,0.087861,0.161210,0.335139,0.576379,1.172338,1.872050,4.071947
1985-05-30,0.000000,Test,-0.598771,-0.366219,-0.293938,-0.029591,0.075763,0.161917,0.332424,0.555064,1.143882,1.814716,4.058053
1985-05-31,0.000000,Test,-0.575394,-0.342697,-0.286248,-0.031603,0.077489,0.140858,0.308734,0.526570,1.068463,1.715152,3.767170
1985-06-01,0.000000,Test,-0.582102,-0.342260,-0.285080,-0.022407,0.091353,0.165573,0.338649,0.568512,1.131432,1.795870,3.969981
1985-06-02,0.000000,Test,-0.587842,-0.350253,-0.289022,-0.024800,0.085880,0.163849,0.333100,0.569332,1.145014,1.828246,4.006646
1985-06-03,0.000000,Test,-0.564039,-0.327053,-0.278334,-0.029343,0.074366,0.132060,0.292874,0.501394,1.009988,1.625182,3.589869
1985-06-04,0.000000,Test,-0.570388,-0.332668,-0.283669,-0.027408,0.079225,0.139148,0.304871,0.518889,1.047180,1.680441,3.688939
1985-06-05,0.000000,Test,-0.567515,-0.337739,-0.276722,-0.024254,0.075395,0.140279,0.298604,0.501948,1.015098,1.620794,3.580256
1985-06-06,0.000000,Test,-0.568797,-0.335460,-0.275507,-0.021805,0.081209,0.147075,0.308051,0.512402,1.020219,1.623901,3.589591
1985-06-07,0.000000,Test,-0.555439,-0.329781,-0.270846,-0.026783,0.069366,0.126765,0.280379,0.470879,0.955839,1.533373,3.403859
1985-06-08,0.000000,Test,-0.545773,-0.338013,-0.265976,-0.025979,0.069585,0.127374,0.279177,0.461657,0.963232,1.543086,3.420484
1985-06-09,0.000000,Test,-0.521986,-0.365384,-0.260580,-0.027832,0.074160,0.143886,0.286639,0.462681,1.016464,1.621954,3.563411
1985-06-10,0.000000,Test,-0.508419,-0.362698,-0.256088,-0.032961,0.069421,0.139580,0.270982,0.440789,0.967256,1.547434,3.420466
1985-06-11,0.000000,Test,-0.483218,-0.347869,-0.247584,-0.042926,0.054465,0.119014,0.230162,0.383645,0.840809,1.359149,3.059419
1985-06-12,0.000000,Test,-0.478400,-0.337521,-0.241545,-0.038753,0.052648,0.112550,0.222976,0.370308,0.818151,1.319469,2.983441
1985-06-13,0.000000,Test,-0.490316,-0.318937,-0.237742,-0.029079,0.052796,0.104554,0.225700,0.372806,0.815594,1.314417,2.981323
1985-06-14,0.000000,Test,-0.482598,-0.287427,-0.228088,-0.031931,0.031152,0.072018,0.179126,0.314425,0.693002,1.143137,2.681786
1985-06-15,0.000000,Test,-0.474525,-0.296075,-0.219067,-0.032532,0.016626,0.068110,0.163142,0.288080,0.680694,1.121994,2.748251
1985-06-16,0.000000,Test,-0.453683,-0.293386,-0.209354,-0.036329,0.013254,0.067031,0.147126,0.272333,0.647284,1.078048,2.624326
1985-06-17,0.000000,Test,-0.436040,-0.302533,-0.217201,-0.055087,0.013049,0.064262,0.133719,0.254688,0.595110,1.006686,2.436578
1985-06-18,0.000000,Test,-0.447656,-0.300958,-0.211609,-0.043171,0.005048,0.058110,0.130823,0.246122,0.619729,1.039733,2.594698
1985-06-19,0.000000,Test,-0.450670,-0.290090,-0.207242,-0.037513,0.010293,0.062151,0.138546,0.259964,0.626044,1.050229,2.572872
1985-06-20,0.000000,Test,-0.430581,-0.276985,-0.202774,-0.046427,-0.000543,0.039346,0.104662,0.215595,0.543411,0.934115,2.329608
1985-06-21,0.000000,Test,-0.416030,-0.273828,-0.201137,-0.052719,-0.007038,0.029748,0.084278,0.188857,0.491642,0.857121,2.183434
1985-06-22,0.000000,Test,-0.424724,-0.258826,-0.198067,-0.044144,-0.006879,0.022104,0.084744,0.187892,0.490793,0.858010,2.194571
1985-06-23,0.000000,Test,-0.411371,-0.258402,-0.194593,-0.048682,-0.012508,0.016407,0.069652,0.166869,0.456370,0.807643,2.103389
1985-06-24,0.000000,Test,-0.398878,-0.257938,-0.192241,-0.055806,-0.018698,0.010137,0.052844,0.145516,0.415019,0.748700,1.997895
1985-06-25,0.000000,Test,-0.387894,-0.250442,-0.187766,-0.060159,-0.027112,-0.001107,0.032228,0.119599,0.366537,0.680101,1.883346
1985-06-26,0.000000,Test,-0.374064,-0.246628,-0.189119,-0.071472,-0.033133,-0.010534,0.014491,0.096510,0.308727,0.601730,1.736748
1985-06-27,0.000000,Test,-0.365678,-0.241253,-0.194074,-0.080221,-0.032984,-0.014353,0.012457,0.092643,0.274152,0.558252,1.641965
1985-06-28,0.000000,Test,-0.371926,-0.244625,-0.188814,-0.071313,-0.034405,-0.014333,0.009663,0.089267,0.299196,0.588775,1.711581
1985-06-29,0.000000,Test,-0.371343,-0.244346,-0.189190,-0.072124,-0.035405,-0.015602,0.008219,0.087211,0.295561,0.584044,1.703241
1985-06-30,0.000000,Test,-0.376771,-0.242933,-0.185885,-0.065922,-0.035883,-0.016130,0.010066,0.089302,0.313612,0.607927,1.756162
1985-07-01,0.000000,Training,-0.375123,-0.242635,-0.186059,-0.067877,-0.037634,-0.018086,0.006816,0.085116,0.305228,0.596518,1.736572
1985-07-02,0.000000,Training,-0.399379,-0.223472,-0.179338,-0.050406,-0.035616,-0.020398,0.018650,0.100438,0.338607,0.646280,1.862533
1985-07-03,0.000000,Training,-0.391677,-0.224808,-0.179438,-0.054460,-0.037609,-0.025399,0.011777,0.089967,0.323738,0.627162,1.816910
1985-07-04,0.000000,Training,-0.368164,-0.234037,-0.178800,-0.069741,-0.045579,-0.028594,-0.010593,0.063061,0.269068,0.546804,1.665586
1985-07-05,0.000000,Training,-0.360226,-0.236208,-0.188374,-0.083124,-0.045349,-0.029028,-0.011367,0.062713,0.237756,0.507419,1.573481
1985-07-06,0.000000,Training,-0.363013,-0.238671,-0.188382,-0.080551,-0.045043,-0.028484,-0.010643,0.063282,0.248738,0.521518,1.599454
1985-07-07,0.000000,Training,-0.359205,-0.235511,-0.187382,-0.081564,-0.047190,-0.032246,-0.016112,0.055861,0.234867,0.502460,1.565862
1985-07-08,0.000000,Training,-0.359177,-0.234963,-0.186169,-0.081200,-0.049027,-0.034602,-0.019593,0.051592,0.232529,0.498661,1.563017
1985-07-09,0.000000,Training,-0.362744,-0.235292,-0.183889,-0.077538,-0.050058,-0.035445,-0.020023,0.051067,0.243571,0.512897,1.596000
1985-07-10,0.000000,Training,-0.359176,-0.234823,-0.185864,-0.082157,-0.051400,-0.037265,-0.023048,0.047255,0.228259,0.492856,1.556940
1985-07-11,0.000000,Training,-0.363152,-0.235242,-0.183717,-0.078518,-0.052272,-0.038013,-0.023041,0.047388,0.240197,0.508519,1.592380
1985-07-12,0.000000,Training,-0.364789,-0.235360,-0.183404,-0.077726,-0.053000,-0.038867,-0.023132,0.047280,0.243909,0.513817,1.604530
1985-07-13,0.000000,Training,-0.363538,-0.236139,-0.184460,-0.080280,-0.054100,-0.039745,-0.025057,0.045140,0.237401,0.505110,1.588569
1985-07-14,0.000000,Training,-0.363540,-0.236845,-0.185159,-0.081431,-0.054722,-0.040322,-0.025776,0.044417,0.235795,0.503112,1.584961
1985-07-15,0.000000,Training,-0.362091,-0.237443,-0.186631,-0.083906,-0.055178,-0.040862,-0.026800,0.043186,0.229584,0.495043,1.567905
1985-07-16,0.000000,Training,-0.363288,-0.238057,-0.186495,-0.083453,-0.055532,-0.041247,-0.026768,0.043252,0.232804,0.499433,1.577340
1985-07-17,0.000000,Training,-0.359844,-0.237627,-0.188838,-0.087621,-0.055826,-0.042124,-0.028100,0.041391,0.219757,0.482537,1.541383
1985-07-18,0.000000,Training,-0.361708,-0.238554,-0.188042,-0.086378,-0.056507,-0.042706,-0.028598,0.040891,0.225217,0.489577,1.557623
1985-07-19,0.000000,Training,-0.363259,-0.239046,-0.187432,-0.085472,-0.057304,-0.043595,-0.029105,0.040271,0.229356,0.495092,1.570701
1985-07-20,0.000000,Training,-0.356873,-0.236361,-0.190413,-0.091715,-0.057709,-0.045507,-0.031452,0.036704,0.205776,0.464494,1.507195
1985-07-21,0.000000,Training,-0.356349,-0.235864,-0.189476,-0.092104,-0.059194,-0.047566,-0.034762,0.032694,0.201451,0.458262,1.498874
1985-07-22,0.000000,Training,-0.353511,-0.233919,-0.191871,-0.095405,-0.058937,-0.048685,-0.034429,0.032597,0.190920,0.445480,1.468868
1985-07-23,0.000000,Training,-0.351485,-0.231886,-0.194117,-0.098109,-0.058629,-0.049690,-0.033325,0.033563,0.183275,0.436477,1.446497
1985-07-24,0.000000,Training,-0.352766,-0.233808,-0.193377,-0.097348,-0.059392,-0.049980,-0.034784,0.031999,0.187125,0.441049,1.458374
1985-07-25,0.000000,Training,-0.358646,-0.238893,-0.190188,-0.093196,-0.061443,-0.050029,-0.037216,0.030073,0.205323,0.463610,1.512655
1985-07-26,0.000000,Training,-0.371139,-0.241170,-0.186873,-0.085419,-0.062376,-0.050826,-0.032052,0.037525,0.244024,0.517043,1.626163
1985-07-27,0.000000,Training,-0.372347,-0.242040,-0.187066,-0.086314,-0.063536,-0.051625,-0.032443,0.037522,0.245621,0.519528,1.634569
1985-07-28,0.000000,Training,-0.379120,-0.241789,-0.186914,-0.084721,-0.064006,-0.053358,-0.028977,0.042708,0.261224,0.543519,1.686911
1985-07-29,0.000000,Training,-0.383043,-0.246936,-0.183567,-0.082902,-0.065338,-0.043866,-0.025562,0.048743,0.270925,0.551722,1.738108
1985-07-30,0.000000,Training,-0.381635,-0.244993,-0.187631,-0.086946,-0.065668,-0.053690,-0.028636,0.044485,0.266610,0.552080,1.709977
1985-07-31,0.000000,Training,-0.376332,-0.247816,-0.188760,-0.090285,-0.065992,-0.051893,-0.031962,0.040416,0.254407,0.532634,1.668659
1985-08-01,0.000000,Training,-0.372270,-0.250083,-0.191696,-0.093854,-0.065925,-0.051082,-0.033911,0.037893,0.243199,0.516307,1.630786
1985-08-02,0.000000,Training,-0.361155,-0.245765,-0.197515,-0.102395,-0.063889,-0.050913,-0.034442,0.035646,0.206792,0.468095,1.521354
1985-08-03,0.000000,Training,-0.357728,-0.242092,-0.201186,-0.105676,-0.062106,-0.051515,-0.031023,0.038876,0.196473,0.456202,1.487033
1985-08-04,0.000000,Training,-0.354044,-0.235536,-0.205754,-0.110000,-0.060937,-0.054078,-0.027019,0.042616,0.181962,0.440059,1.443018
1985-08-05,0.000000,Training,-0.364408,-0.250199,-0.197994,-0.101273,-0.064147,-0.051287,-0.034065,0.036541,0.221321,0.487158,1.559031
1985-08-06,0.000000,Training,-0.374415,-0.255124,-0.195725,-0.096775,-0.065880,-0.051794,-0.031092,0.042024,0.255145,0.533324,1.659805
1985-08-07,0.000000,Training,-0.368625,-0.253896,-0.197589,-0.101469,-0.066498,-0.052172,-0.034455,0.037473,0.233513,0.503250,1.599204
1985-08-08,0.000000,Training,-0.368691,-0.254532,-0.197999,-0.102397,-0.066728,-0.052284,-0.034422,0.037839,0.233624,0.503474,1.600368
1985-08-09,0.000000,Training,-0.373693,-0.257748,-0.197711,-0.100704,-0.067225,-0.052190,-0.031990,0.041870,0.252191,0.529104,1.653840
1985-08-10,0.000000,Training,-0.376364,-0.259250,-0.197596,-0.100230,-0.067631,-0.052424,-0.030354,0.044525,0.262522,0.543646,1.685059
1985-08-11,0.000000,Training,-0.378898,-0.260443,-0.197415,-0.099954,-0.068011,-0.052842,-0.028697,0.047227,0.272319,0.557751,1.715765
1985-08-12,0.000000,Training,-0.375345,-0.259892,-0.197707,-0.101886,-0.068332,-0.052937,-0.031229,0.043727,0.260455,0.540631,1.681956
1985-08-13,0.000000,Training,-0.371010,-0.258421,-0.198532,-0.104311,-0.068271,-0.053287,-0.033494,0.040274,0.245490,0.519878,1.639151
1985-08-14,0.000000,Training,-0.368004,-0.257050,-0.199645,-0.106193,-0.067882,-0.053632,-0.034055,0.039006,0.235907,0.507192,1.611176
1985-08-15,0.000000,Training,-0.364543,-0.254594,-0.200648,-0.107976,-0.067273,-0.054256,-0.034231,0.037979,0.225388,0.493663,1.580868
1985-08-16,0.000000,Training,-0.372183,-0.260041,-0.198366,-0.104908,-0.068775,-0.054299,-0.032751,0.041709,0.254097,0.532029,1.666210
1985-08-17,0.000000,Training,-0.370128,-0.258652,-0.197576,-0.105914,-0.069854,-0.055880,-0.035337,0.038491,0.246964,0.521951,1.649360
1985-08-18,0.000000,Training,-0.365892,-0.256161,-0.198115,-0.108044,-0.069641,-0.056376,-0.037078,0.035631,0.232164,0.501979,1.607927
1985-08-19,0.000000,Training,-0.364371,-0.255377,-0.198601,-0.108970,-0.069283,-0.056440,-0.036913,0.035647,0.228346,0.497255,1.596941
1985-08-20,0.000000,Training,-0.362315,-0.253999,-0.199332,-0.109977,-0.068663,-0.056522,-0.036414,0.035854,0.223206,0.490981,1.581602
1985-08-21,0.000000,Training,-0.361084,-0.253131,-0.199489,-0.110451,-0.068250,-0.056577,-0.035980,0.036193,0.221083,0.488562,1.575699
1985-08-22,0.000000,Training,-0.355413,-0.246773,-0.201500,-0.112863,-0.066538,-0.057643,-0.034169,0.036873,0.203736,0.467708,1.525396
1985-08-23,0.000000,Training,-0.361461,-0.254023,-0.198200,-0.109879,-0.068257,-0.056616,-0.035883,0.036702,0.226926,0.496408,1.594413
1985-08-24,0.000000,Training,-0.379893,-0.263527,-0.194998,-0.104989,-0.070031,-0.056725,-0.024559,0.056210,0.302217,0.602412,1.821148
1985-08-25,0.000000,Training,-0.383688,-0.263910,-0.194182,-0.105453,-0.070724,-0.058031,-0.020981,0.062563,0.319563,0.629597,1.881555
1985-08-26,0.000000,Training,-0.376150,-0.261254,-0.192213,-0.105695,-0.071139,-0.057389,-0.028020,0.051904,0.292033,0.587431,1.797759
1985-08-27,0.000000,Training,-0.367451,-0.258057,-0.192436,-0.107577,-0.070905,-0.057216,-0.035102,0.040945,0.257368,0.537593,1.695073
1985-08-28,0.000000,Training,-0.367142,-0.258612,-0.193018,-0.107927,-0.070358,-0.056685,-0.034206,0.042273,0.258350,0.539371,1.697226
1985-08-29,0.000000,Training,-0.364339,-0.257131,-0.193338,-0.108568,-0.069668,-0.056589,-0.034896,0.040733,0.249895,0.527910,1.672026
1985-08-30,0.000000,Training,-0.363374,-0.256423,-0.192863,-0.108601,-0.069238,-0.056490,-0.034742,0.040869,0.248927,0.526751,1.669500
1985-08-31,0.000000,Training,-0.360260,-0.254138,-0.192915,-0.109242,-0.068518,-0.056630,-0.035468,0.039162,0.239186,0.513876,1.641526
1985-09-01,0.000000,Training,-0.354993,-0.249404,-0.193724,-0.110562,-0.067162,-0.057176,-0.035925,0.036996,0.221653,0.491356,1.590982
1985-09-02,0.000000,Training,-0.352905,-0.247328,-0.193815,-0.110913,-0.066369,-0.057408,-0.035572,0.036891,0.216385,0.485035,1.575936
1985-09-03,0.000000,Training,-0.352462,-0.247054,-0.193197,-0.110624,-0.066051,-0.057356,-0.035445,0.037072,0.217214,0.486310,1.578722
1985-09-04,0.000000,Training,-0.352514,-0.247244,-0.192414,-0.110293,-0.065958,-0.057172,-0.035380,0.037426,0.219505,0.489348,1.585789
1985-09-05,0.000000,Training,-0.358343,-0.252555,-0.189916,-0.108332,-0.067061,-0.056066,-0.034000,0.041703,0.244577,0.522204,1.659333
1985-09-06,0.000000,Training,-0.359897,-0.253535,-0.188718,-0.107742,-0.067270,-0.055748,-0.032879,0.044088,0.253612,0.534642,1.686710
1985-09-07,0.000000,Training,-0.372548,-0.258129,-0.182673,-0.102499,-0.067506,-0.048188,-0.020286,0.065742,0.309932,0.611307,1.867121
