date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-11-25,0.984701,Training,1.265269,2.661283,3.390399,5.265440,7.239166,7.956375,9.312795,11.264185,14.464912,16.171488,19.320869
1980-11-26,0.984701,Training,0.954125,2.042814,2.663528,4.248577,5.678374,6.681918,7.810966,9.498640,12.265441,13.524398,16.090429
1980-11-27,1.090205,Training,0.809291,1.668593,2.206110,3.526281,4.767341,5.750847,6.738937,8.213982,10.684652,11.855064,14.684982
1980-11-28,1.160540,Training,0.985054,2.049895,2.712761,4.277716,5.744459,6.753446,7.842199,9.527353,12.221198,13.370119,15.890746
1980-11-29,1.160540,Training,0.705974,1.496773,1.962637,3.124953,4.243520,5.111988,6.030365,7.372086,9.586143,10.645145,13.187422
1980-11-30,1.160540,Training,0.537248,1.143715,1.488411,2.428578,3.288585,4.095563,4.891612,6.034902,7.923782,8.830318,11.837014
1980-12-01,1.125372,Training,0.463030,1.008819,1.312722,2.155327,2.915479,3.680883,4.406954,5.467778,7.202658,8.021914,11.068437
1980-12-02,1.019869,Training,0.461313,1.020078,1.339688,2.176831,2.968951,3.726583,4.445347,5.527066,7.285044,8.144204,10.928426
1980-12-03,0.984701,Training,0.482809,1.056986,1.383329,2.237253,3.048012,3.807000,4.539279,5.628382,7.403568,8.274033,11.053561
1980-12-04,0.984701,Training,0.499914,1.089380,1.424758,2.306467,3.140935,3.908183,4.658952,5.771230,7.579424,8.450745,11.222874
1980-12-05,0.984701,Training,0.494596,1.088950,1.422932,2.328343,3.187092,3.952358,4.725893,5.871684,7.733555,8.608404,11.349426
1980-12-06,0.984701,Training,0.350751,0.841036,1.108058,1.841139,2.562970,3.240859,3.904886,4.951570,6.628547,7.447621,9.897197
1980-12-07,0.984701,Training,0.439571,1.061816,1.366001,2.219612,3.053665,3.726420,4.489941,5.652949,7.450827,8.331211,10.403432
1980-12-08,0.984701,Training,0.437013,0.966173,1.267612,2.101574,2.887366,3.627727,4.363751,5.468985,7.258302,8.089122,10.973237
1980-12-09,0.914365,Training,0.308488,0.703962,0.917297,1.555844,2.118195,2.767280,3.364582,4.272312,5.736360,6.395854,9.370505
1980-12-10,0.808861,Training,0.343473,0.767587,1.004167,1.676832,2.276506,2.948613,3.566057,4.506588,6.012894,6.698706,9.703493
1980-12-11,0.808861,Training,0.366114,0.823820,1.096109,1.775236,2.446101,3.122385,3.736486,4.726277,6.296141,7.081635,9.643039
1980-12-12,0.808861,Training,0.394034,0.920502,1.215194,1.956807,2.710943,3.386133,4.048512,5.129254,6.789996,7.617359,9.819838
1980-12-13,0.808861,Training,0.385128,0.989003,1.286035,2.142206,2.978089,3.630590,4.402147,5.656705,7.480783,8.347633,10.249435
1980-12-14,0.808861,Training,0.285072,0.743618,0.945668,1.534736,2.106270,2.649362,3.224792,4.181125,5.584275,6.311539,8.162683
1980-12-15,0.808861,Training,0.344926,0.847040,1.023725,1.692897,2.343274,2.919173,3.521824,4.527936,6.092856,7.045682,9.363685
1980-12-16,0.808861,Training,0.297563,0.727546,0.974936,1.574673,2.189637,2.831493,3.381268,4.362289,5.931500,6.804636,9.246723
1980-12-17,0.914365,Training,0.300630,0.776567,0.998905,1.626032,2.233148,2.816993,3.418171,4.441739,5.980962,6.844549,8.897814
1980-12-18,0.984701,Training,0.351179,0.916364,1.185488,1.944855,2.710624,3.318634,4.022512,5.219654,6.957767,7.956638,10.101682
1980-12-19,0.984701,Training,0.421928,1.042049,1.376224,2.265797,3.322618,4.022916,4.950949,6.431993,9.046890,11.120946,15.061848
1980-12-20,1.090205,Training,-0.049535,0.592313,0.889234,1.804939,2.942988,3.879700,4.967144,7.193071,12.478005,15.833164,26.842907
1980-12-21,1.160540,Training,0.351692,1.205555,1.655787,2.908611,4.177853,5.216544,6.530280,8.755055,13.069263,16.080980,22.396275
1980-12-22,1.160540,Training,0.680938,1.590380,2.147258,3.505085,4.846354,5.897981,7.072590,8.972009,12.304321,14.649456,18.878912
1980-12-23,1.160540,Training,0.886635,1.860060,2.445837,3.821780,5.166320,6.219136,7.327650,9.037194,11.874280,13.839467,17.215939
1980-12-24,1.160540,Training,0.999685,2.025191,2.577405,3.948362,5.241505,6.219943,7.316029,8.898484,11.350054,12.955415,15.622187
1980-12-25,1.160540,Training,1.044004,2.029716,2.583363,3.900925,5.148551,6.134768,7.177956,8.649347,10.920061,12.360395,14.994099
1980-12-26,1.160540,Training,1.034666,1.981029,2.523120,3.801148,5.003420,5.985677,6.987186,8.397515,10.554906,11.876135,14.535694
1980-12-27,1.160540,Training,1.062950,2.044772,2.588405,3.889414,5.117056,6.081551,7.080792,8.476093,10.612657,11.886392,14.529251
1980-12-28,1.160540,Training,1.032843,1.936143,2.468404,3.727384,4.861844,5.848546,6.813232,8.151096,10.191261,11.322620,14.372854
1980-12-29,0.984701,Validation,1.017417,1.903598,2.414903,3.677102,4.763467,5.743191,6.709396,8.027359,10.016554,11.025242,14.408163
1980-12-30,0.808861,Validation,1.047127,1.965942,2.511828,3.800143,4.937460,5.917687,6.879838,8.223154,10.244632,11.244240,14.478651
1980-12-31,0.808861,Validation,1.102637,2.079904,2.682171,4.015585,5.251080,6.235930,7.197165,8.593475,10.687212,11.712178,14.599422
1981-01-01,0.914365,Test,1.145988,2.153346,2.785335,4.185281,5.469947,6.483992,7.464878,8.920029,11.075695,12.040149,15.007844
1981-01-02,0.984701,Test,1.158995,2.204453,2.888600,4.364142,5.773468,6.816058,7.803521,9.403089,11.702368,12.663379,15.341115
1981-01-03,0.984701,Test,0.818558,1.567806,2.002474,3.046664,3.992113,4.860895,5.667019,6.839984,8.595881,9.527985,12.451246
1981-01-04,0.984701,Test,0.852129,1.652282,2.119925,3.186168,4.209905,5.065427,5.877072,7.090654,8.901712,9.889644,12.423208
1981-01-05,0.984701,Test,0.844919,1.722325,2.186377,3.314944,4.393498,5.206421,6.073001,7.374650,9.253770,10.226602,12.299431
1981-01-06,0.914365,Test,0.830847,1.602891,2.066018,3.123488,4.150990,5.010271,5.817450,7.049038,8.885430,9.861446,12.408066
1981-01-07,0.808861,Test,0.702160,1.368928,1.751541,2.642612,3.498559,4.289421,4.992711,6.081887,7.690365,8.621234,11.099278
1981-01-08,0.808861,Test,0.646176,1.266922,1.626537,2.434466,3.220609,3.977976,4.622181,5.654939,7.161299,8.053926,10.399878
1981-01-09,0.914365,Test,0.616817,1.226092,1.573738,2.365126,3.137302,3.882118,4.515271,5.551142,7.041576,7.920490,10.174802
1981-01-10,0.984701,Test,0.616385,1.185062,1.518773,2.323657,3.046124,3.828991,4.466552,5.471625,6.944031,7.762935,10.601472
1981-01-11,0.984701,Test,0.608730,1.174650,1.490136,2.309978,3.010208,3.794226,4.443944,5.445498,6.906644,7.678571,10.798464
1981-01-12,0.984701,Test,0.606673,1.176902,1.516746,2.309703,3.042441,3.822022,4.445113,5.462302,6.938094,7.784527,10.504985
1981-01-13,0.914365,Test,0.608494,1.185248,1.528204,2.315007,3.060674,3.833707,4.450933,5.472723,6.951090,7.821481,10.425685
1981-01-14,0.808861,Test,0.602937,1.161804,1.484513,2.290382,2.992672,3.780014,4.415055,5.423196,6.880479,7.672349,10.664061
1981-01-15,0.808861,Test,0.591111,1.265095,1.567433,2.387763,3.161381,3.848969,4.516396,5.601088,7.105772,8.020742,10.018970
1981-01-16,0.808861,Test,0.569162,1.239380,1.542432,2.346690,3.112052,3.768677,4.441880,5.551437,7.044582,7.989965,9.877123
1981-01-17,0.808861,Test,0.596100,1.261245,1.570928,2.388408,3.142311,3.833805,4.502670,5.591349,7.073054,7.975981,9.898905
1981-01-18,0.914365,Test,0.615499,1.274303,1.598919,2.416691,3.183514,3.897310,4.554045,5.629891,7.114084,8.010971,10.001369
1981-01-19,0.984701,Test,0.642739,1.294004,1.638735,2.456136,3.242681,3.984005,4.627595,5.689213,7.179475,8.086439,10.176250
1981-01-20,0.844029,Test,0.633722,1.336834,1.659509,2.511750,3.297147,3.994321,4.682865,5.788568,7.285302,8.203809,10.088451
1981-01-21,0.738526,Test,0.603883,1.290894,1.618478,2.422628,3.239815,3.886071,4.559706,5.677888,7.185513,8.159213,10.081392
1981-01-22,0.808861,Test,0.657310,1.362378,1.697613,2.556951,3.351603,4.069024,4.750444,5.841876,7.336573,8.247984,10.184701
1981-01-23,0.914365,Test,0.671681,1.389689,1.729348,2.600523,3.404230,4.126467,4.812531,5.907372,7.408032,8.322154,10.255768
1981-01-24,0.984701,Test,0.683399,1.389823,1.740837,2.606096,3.420087,4.162961,4.836891,5.919759,7.428452,8.345783,10.341124
1981-01-25,0.984701,Test,0.704796,1.382089,1.758579,2.607827,3.436965,4.215348,4.859764,5.919935,7.432324,8.369226,10.558902
1981-01-26,0.984701,Test,0.712400,1.396650,1.779053,2.634521,3.473388,4.255599,4.902475,5.967991,7.489822,8.433575,10.628648
1981-01-27,0.914365,Test,0.707990,1.417940,1.792328,2.663339,3.506464,4.271045,4.937315,6.022590,7.553534,8.494106,10.569038
1981-01-28,0.808861,Test,0.702692,1.417421,1.786770,2.660073,3.500131,4.258025,4.928649,6.020219,7.551548,8.494306,10.542010
1981-01-29,0.808861,Test,0.691075,1.437910,1.788824,2.684269,3.518421,4.243059,4.944096,6.068609,7.603597,8.563795,10.489541
1981-01-30,0.808861,Test,0.694654,1.448015,1.801452,2.701116,3.542295,4.262117,4.967238,6.099970,7.639889,8.619207,10.544728
1981-01-31,0.808861,Test,0.719136,1.463705,1.833988,2.734123,3.586003,4.337763,5.028007,6.141599,7.689768,8.655261,10.673521
1981-02-01,0.808861,Test,0.739383,1.494157,1.875710,2.786803,3.655522,4.417865,5.110179,6.225564,7.787474,8.761444,10.806613
1981-02-02,0.808861,Test,0.791567,1.519367,1.944923,2.851414,3.755447,4.574385,5.237955,6.329041,7.914630,8.922222,11.267533
1981-02-03,0.808861,Test,0.782233,1.514011,1.934315,2.832121,3.728235,4.533125,5.194784,6.282767,7.855340,8.859082,11.136741
1981-02-04,0.808861,Test,0.734370,1.537019,1.897769,2.838531,3.734550,4.458242,5.180200,6.330214,7.930257,8.982782,11.035346
1981-02-05,0.808861,Test,0.714267,1.478432,1.851145,2.765553,3.632152,4.375079,5.076613,6.222404,7.803371,8.816170,10.832175
1981-02-06,0.808861,Test,0.712549,1.471905,1.841937,2.752226,3.612341,4.353735,5.052134,6.195171,7.768480,8.782869,10.798669
1981-02-07,0.808861,Test,0.720755,1.502519,1.876845,2.795151,3.679808,4.395415,5.108967,6.272123,7.856497,8.920810,10.910525
1981-02-08,0.808861,Test,0.720710,1.499776,1.871644,2.783328,3.663758,4.375480,5.085672,6.239118,7.810624,8.870285,10.850601
1981-02-09,0.808861,Test,0.716154,1.501367,1.859354,2.785771,3.666502,4.387469,5.096569,6.247893,7.831911,8.890347,10.941438
1981-02-10,0.808861,Test,0.761536,1.456531,1.867261,2.751988,3.638258,4.467675,5.100942,6.174679,7.760787,8.812565,11.445255
1981-02-11,0.808861,Test,0.748965,1.427467,1.845600,2.720225,3.591562,4.429142,5.055996,6.133254,7.705763,8.722613,11.304220
1981-02-12,0.808861,Test,0.737831,1.387964,1.778954,2.682197,3.490380,4.353375,5.006538,6.061848,7.610078,8.503402,11.719596
1981-02-13,0.808861,Test,0.742652,1.414428,1.833243,2.712998,3.577637,4.422166,5.051351,6.128878,7.701798,8.693542,11.426028
1981-02-14,0.808861,Test,0.721982,1.466156,1.865718,2.763995,3.655673,4.430422,5.096462,6.225416,7.810916,8.813820,10.937131
1981-02-15,0.808861,Test,0.725582,1.486022,1.877111,2.789049,3.677188,4.441522,5.125154,6.263618,7.852348,8.859817,10.935262
1981-02-16,0.808861,Test,0.731426,1.504256,1.890268,2.812596,3.698412,4.456481,5.150751,6.295735,7.886165,8.903992,10.961564
1981-02-17,0.738526,Test,0.725100,1.490099,1.873603,2.789401,3.669148,4.428309,5.116462,6.256610,7.841639,8.856629,10.923434
1981-02-18,0.668190,Test,0.732433,1.500468,1.876574,2.796264,3.706098,4.473074,5.147825,6.276483,7.896204,8.980093,11.272247
1981-02-19,0.668190,Test,0.728663,1.485001,1.872609,2.785805,3.698709,4.482275,5.147757,6.282126,7.921297,9.021293,11.372199
1981-02-20,0.668190,Test,0.729495,1.390621,1.801730,2.684003,3.538579,4.398251,5.025902,6.111340,7.712749,8.743077,11.673911
1981-02-21,0.668190,Test,0.739886,1.447373,1.870799,2.762495,3.671424,4.500278,5.135066,6.254387,7.883079,8.957684,11.520914
1981-02-22,0.668190,Test,0.751465,1.605529,1.978830,2.985400,3.978417,4.727584,5.458394,6.682543,8.440183,9.690674,12.096733
1981-02-23,0.668190,Test,0.706522,1.453398,1.865975,2.778656,3.701054,4.509214,5.173499,6.354742,8.066666,9.230155,11.653096
1981-02-24,0.668190,Test,0.704054,1.447406,1.848804,2.756519,3.662687,4.454597,5.124038,6.298988,7.974229,9.105307,11.416722
1981-02-25,0.738526,Test,0.761356,1.559727,1.994139,2.964359,3.946748,4.752103,5.457070,6.681955,8.423976,9.577817,11.929583
1981-02-26,0.808861,Test,0.733005,1.627875,2.102183,3.211943,4.439772,5.353329,6.242930,7.747862,10.278933,12.399232,16.113131
1981-02-27,1.688059,Test,0.206460,1.215599,1.741128,3.041971,4.737356,6.194087,7.380779,10.309153,16.056074,20.931784,33.490688
1981-02-28,2.602424,Test,0.518910,1.810422,2.364164,4.149752,6.065928,7.529224,9.150001,12.414077,18.407890,22.899611,33.100616
1981-03-01,2.145241,Test,1.116913,2.675355,3.569482,5.760875,7.880636,9.371645,10.888574,13.857180,18.563986,22.490564,28.954466
1981-03-02,1.617723,Test,1.977288,4.216810,5.580429,8.566157,11.146312,12.911971,14.531499,17.925449,22.688166,26.627266,32.208050
1981-03-03,1.371548,Test,1.832155,3.773577,4.969783,7.333055,9.658813,10.952486,12.368475,15.042143,18.854794,22.197903,26.331610
1981-03-04,1.371548,Test,1.780198,3.610058,4.685701,6.800188,9.062665,10.106086,11.450839,13.808539,17.256582,20.078568,23.845192
1981-03-05,1.371548,Test,1.964644,3.991357,5.044527,7.328310,9.648289,10.685117,12.017053,14.366067,17.749670,20.738943,25.053297
1981-03-06,1.617723,Test,1.564433,3.226250,4.204108,6.189527,8.315123,9.290666,10.541807,12.803985,16.178101,18.793051,22.735271
1981-03-07,1.863898,Test,1.172931,2.505707,3.359042,5.036033,6.973506,7.726948,8.912355,11.098368,14.236353,16.161009,19.466898
1981-03-08,1.863898,Test,1.473923,3.053439,3.998147,5.852888,8.046896,8.722560,9.896260,12.085021,15.169750,17.195776,21.058247
1981-03-09,1.863898,Test,1.200364,2.559689,3.439820,5.118354,6.984171,7.714090,8.824554,10.926901,13.836992,15.295898,18.201147
1981-03-10,1.617723,Test,1.111511,2.413296,3.272235,4.900312,6.655806,7.384655,8.464335,10.534379,13.305423,14.454536,16.850338
1981-03-11,1.371548,Test,1.117988,2.441536,3.359556,4.960953,6.967312,7.604177,8.697651,10.850046,13.758771,15.325039,18.490396
1981-03-12,4.114643,Test,1.512520,3.143839,4.102563,5.981320,8.209814,8.930259,10.038863,12.150942,15.215159,17.219341,21.261835
1981-03-13,4.114643,Test,1.708313,3.472923,4.364061,6.361937,8.183209,9.227781,10.324368,12.200331,14.871047,16.779465,20.058369
1981-03-14,3.129942,Test,1.690142,3.370041,4.268393,6.224989,7.901972,9.049607,10.110670,11.912519,14.456289,16.073139,19.039734
1981-03-15,2.602424,Test,1.790742,3.483959,4.415709,6.350726,8.033131,9.208174,10.248183,11.958368,14.426853,15.901925,18.827902
1981-03-16,2.145241,Test,1.766513,3.495796,4.394841,6.362755,8.045565,9.178413,10.265386,12.016649,14.447093,15.788905,18.418827
1981-03-17,1.723227,Test,1.430128,2.870391,3.561116,5.179529,6.581060,7.564663,8.571959,10.036325,12.145232,13.433710,15.797540
1981-03-18,1.617723,Test,1.215041,2.492903,3.090573,4.527172,5.792633,6.710135,7.627381,8.969445,10.908889,12.119420,14.457088
1981-03-19,1.617723,Test,1.083959,2.283484,2.834094,4.154794,5.375565,6.199286,7.081291,8.390614,10.251792,11.522913,13.827169
1981-03-20,1.512219,Test,1.082779,2.316801,2.865427,4.189725,5.514132,6.271523,7.159839,8.494501,10.442534,11.854819,14.456396
1981-03-21,1.371548,Test,1.068594,2.331988,2.904390,4.285106,5.695474,6.488973,7.379940,8.805090,10.949710,12.686069,15.828546
1981-03-22,1.758394,Test,0.960141,2.216004,2.871877,4.319484,5.953762,6.725241,7.642858,9.341807,11.981699,14.046560,18.263479
1981-03-23,2.145241,Test,0.904814,2.130430,2.884565,4.436724,6.223507,6.966103,7.973424,9.967320,12.960201,14.933049,19.087914
1981-03-24,2.145241,Test,0.667951,1.654715,2.218591,3.384142,4.660921,5.372401,6.210618,7.803079,10.085876,11.535174,14.829927
1981-03-25,2.145241,Test,0.798513,1.878576,2.440180,3.671487,5.091865,5.765137,6.595529,8.153417,10.406373,12.112879,15.790435
1981-03-26,2.145241,Test,0.945268,2.095273,2.682107,3.978513,5.331978,6.107837,6.966449,8.451851,10.635478,12.256552,15.353269
1981-03-27,2.145241,Test,0.890990,2.002591,2.489740,3.785713,5.074331,5.871391,6.716275,8.164673,10.291183,12.127174,15.348589
1981-03-28,2.285913,Test,0.849226,2.051722,2.678730,4.137951,5.655887,6.617507,7.563941,9.294108,12.160037,14.827883,19.633007
1981-03-29,4.536658,Test,1.140901,2.805952,3.557827,5.683909,7.478073,8.900229,10.123047,12.363298,16.293468,19.913111,26.838572
1981-03-30,6.189548,Test,1.419423,3.376117,4.268958,6.554350,8.647272,9.948600,11.209409,13.599172,17.497623,21.288788,28.235460
1981-03-31,6.330220,Test,1.618144,3.502950,4.512155,6.590212,8.531319,9.742594,10.948842,13.072701,16.317831,19.369995,24.149570
1981-04-01,5.802701,Validation,2.041013,4.410635,5.472102,8.019225,10.117424,11.515088,12.883027,15.122797,18.791101,22.417725,28.386957
1981-04-02,6.084045,Validation,1.876596,4.361661,5.418499,8.131320,10.570860,11.917229,13.371856,16.024101,20.253107,24.637678,32.133068
1981-04-03,5.521358,Validation,2.064976,4.644420,5.740311,8.441453,10.901795,12.181231,13.669273,16.251598,20.301920,24.549288,31.438719
1981-04-04,5.521358,Validation,2.200983,4.693291,5.998422,8.586938,11.041512,12.278264,13.742436,16.304138,20.162647,23.749340,29.483229
1981-04-05,5.240015,Validation,2.344126,4.829664,6.193813,8.627295,11.102797,12.118345,13.544416,15.948896,19.485779,22.339769,27.287178
1981-04-06,5.240015,Validation,2.426944,5.029253,6.314105,8.752270,11.297459,12.069901,13.469690,15.768662,19.074926,21.760027,26.934715
1981-04-07,6.330220,Validation,2.489419,5.057433,6.394241,8.785448,11.198523,12.032138,13.426134,15.663297,18.852982,20.998676,25.358255
1981-04-08,6.048877,Validation,2.601957,5.202804,6.622298,9.059171,11.482800,12.338917,13.729609,15.999804,19.099440,20.782606,24.725597
1981-04-09,5.521358,Validation,2.372132,4.861465,6.065649,8.346698,10.692988,11.467615,12.800360,14.833680,17.821995,20.153913,24.713274
1981-04-10,5.240015,Validation,1.532154,3.752460,4.950013,7.223145,9.829496,11.108658,12.493619,15.440975,19.580688,24.187990,32.504192
1981-04-11,5.521358,Validation,1.628348,3.998904,5.083242,7.783074,10.475790,11.673186,13.343566,16.195980,21.163443,25.422255,34.447517
1981-04-12,6.295052,Validation,2.073174,4.612140,5.847339,8.461097,11.147092,12.176619,13.659246,16.231720,20.359501,24.172173,31.391388
1981-04-13,6.611563,Validation,2.210083,4.971113,6.285379,9.186305,11.984941,13.201401,14.759171,17.519392,21.982397,26.323154,34.104153
1981-04-14,9.354658,Validation,2.485492,5.535190,6.890505,10.131813,12.896791,14.291081,15.922422,18.869341,23.448660,27.948698,35.705997
1981-04-15,11.429564,Validation,2.586570,5.445331,6.990541,9.993940,12.591123,14.022385,15.595653,18.432724,22.609861,26.265369,32.175720
1981-04-16,10.655870,Validation,2.360627,5.092263,6.371055,9.068808,11.692681,12.699871,14.179524,16.658615,20.436781,23.996321,30.242352
1981-04-17,10.269023,Validation,2.290490,4.816629,6.065884,8.466132,10.686553,11.753640,13.156346,15.332551,18.655630,21.622736,26.428757
1981-04-18,9.530498,Validation,2.240481,4.667053,5.848777,8.084282,10.252606,11.175701,12.561687,14.567980,17.637033,20.116272,24.433418
1981-04-19,8.475461,Validation,2.387342,4.895026,6.186165,8.528282,10.808756,11.727410,13.112817,15.237882,18.324566,20.520630,24.735298
1981-04-20,7.525928,Validation,2.386466,4.841958,5.916225,8.047262,9.921187,10.805755,12.131148,13.748495,16.260315,18.316416,21.819773
1981-04-21,6.611563,Validation,2.392352,4.798590,5.775115,7.895464,9.465206,10.453367,11.766426,13.193100,15.443338,17.232372,20.249491
1981-04-22,5.767534,Validation,2.099537,4.294731,5.188695,7.057907,8.638439,9.481651,10.719954,12.056039,14.248914,16.071178,19.141474
1981-04-23,5.240015,Validation,2.076167,4.336289,5.175529,7.146025,8.780150,9.601900,10.836750,12.230364,14.525469,16.656635,20.184990
1981-04-24,4.993840,Validation,1.910236,3.991679,4.923125,6.754684,8.373088,9.251442,10.449385,11.927064,14.338324,16.330452,19.697813
1981-04-25,4.747665,Validation,2.108685,4.369611,5.205811,7.276128,8.817050,9.770467,11.001896,12.424918,14.823267,16.935293,20.611496
1981-04-26,4.536658,Validation,2.106151,4.333210,5.283504,7.309956,8.901721,9.930888,11.124185,12.594653,15.143400,17.217712,21.129557
1981-04-27,4.290482,Validation,2.221110,4.483873,5.505753,7.543008,9.165339,10.220058,11.444726,12.908107,15.433632,17.359402,20.999470
1981-04-28,4.079475,Validation,1.984384,4.249575,5.178788,7.359238,9.082152,10.133855,11.416204,13.109040,16.064421,18.723274,23.301052
