date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-25,0.000000,Validation,-0.224279,-0.077982,-0.063851,-0.013424,-0.021990,-0.021271,-0.000309,0.011699,0.111649,0.528743,2.019609
1980-07-26,0.000000,Validation,-0.216101,-0.073079,-0.060274,-0.011719,-0.020730,-0.020789,-0.000377,0.011436,0.108433,0.522450,1.996212
1980-07-27,0.000000,Validation,-0.226008,-0.079335,-0.064650,-0.013483,-0.024233,-0.022771,-0.002701,0.007475,0.101957,0.511203,1.962866
1980-07-28,0.000000,Validation,-0.258901,-0.086471,-0.087274,-0.029946,-0.026585,-0.031923,-0.010687,0.003069,0.116248,0.560527,2.117601
1980-07-29,0.000000,Validation,-0.213113,-0.069112,-0.058700,-0.010364,-0.018438,-0.020319,0.000292,0.011032,0.105718,0.519919,1.991333
1980-07-30,0.000000,Validation,-0.226618,-0.078616,-0.064418,-0.012420,-0.022614,-0.022253,-0.001838,0.007124,0.099500,0.508747,1.960613
1980-07-31,0.000000,Validation,-0.243842,-0.090881,-0.073539,-0.017055,-0.028537,-0.026251,-0.006572,0.001384,0.093517,0.502068,1.947976
1980-08-01,0.000000,Validation,-0.254702,-0.097373,-0.078816,-0.018735,-0.031627,-0.027898,-0.008495,-0.001736,0.088451,0.494739,1.931389
1980-08-02,0.000000,Validation,-0.252161,-0.095323,-0.077846,-0.017686,-0.031015,-0.027960,-0.008411,-0.001997,0.086625,0.491715,1.923827
1980-08-03,0.000000,Validation,-0.265070,-0.103269,-0.084039,-0.020097,-0.034492,-0.029863,-0.010624,-0.005154,0.082137,0.485451,1.909618
1980-08-04,0.000000,Validation,-0.306942,-0.130058,-0.104347,-0.029054,-0.045741,-0.035032,-0.017202,-0.013685,0.072274,0.472868,1.885620
1980-08-05,0.000000,Validation,-0.339412,-0.150761,-0.120611,-0.035821,-0.054076,-0.038560,-0.021856,-0.019542,0.066105,0.465453,1.876946
1980-08-06,0.000000,Validation,-0.352892,-0.159023,-0.127485,-0.038325,-0.056732,-0.039632,-0.023041,-0.021028,0.065471,0.465933,1.885476
1980-08-07,0.000000,Validation,-0.300609,-0.124319,-0.101250,-0.026045,-0.041583,-0.033690,-0.014177,-0.010793,0.075785,0.479625,1.909664
1980-08-08,0.000000,Validation,-0.264683,-0.100943,-0.083946,-0.017772,-0.032059,-0.029617,-0.009279,-0.004728,0.080130,0.483821,1.909792
1980-08-09,0.000000,Validation,-0.251227,-0.092370,-0.077927,-0.014733,-0.029485,-0.028724,-0.008556,-0.003818,0.078511,0.479704,1.889776
1980-08-10,0.000000,Validation,-0.289200,-0.116729,-0.096634,-0.022846,-0.040611,-0.034186,-0.015506,-0.012529,0.068093,0.465393,1.853592
1980-08-11,0.000000,Validation,-0.305867,-0.127253,-0.105146,-0.026210,-0.045109,-0.036418,-0.018250,-0.016009,0.064009,0.460517,1.843938
1980-08-12,0.000000,Validation,-0.324137,-0.138714,-0.114512,-0.029956,-0.049575,-0.038485,-0.020933,-0.019135,0.061149,0.458087,1.842933
1980-08-13,0.000000,Validation,-0.302280,-0.123936,-0.103364,-0.024572,-0.042670,-0.035592,-0.016599,-0.014130,0.066603,0.465336,1.858254
1980-08-14,0.000000,Validation,-0.260914,-0.096687,-0.082703,-0.015015,-0.030233,-0.029799,-0.009172,-0.005026,0.076046,0.477412,1.882224
1980-08-15,0.000000,Validation,-0.244419,-0.086063,-0.074689,-0.011237,-0.025518,-0.027451,-0.006617,-0.001505,0.078592,0.480097,1.880814
1980-08-16,0.000000,Validation,-0.280224,-0.107879,-0.091268,-0.018131,-0.035653,-0.032620,-0.012728,-0.010776,0.066216,0.459822,1.830965
1980-08-17,0.000000,Validation,-0.349742,-0.152546,-0.126811,-0.033027,-0.054970,-0.041072,-0.024665,-0.024986,0.050554,0.440255,1.791674
1980-08-18,0.000000,Validation,-0.325954,-0.136223,-0.113930,-0.027025,-0.046324,-0.037329,-0.018429,-0.018399,0.059267,0.453633,1.828872
1980-08-19,0.000000,Validation,-0.270453,-0.097188,-0.085697,-0.014917,-0.027153,-0.029224,-0.007019,-0.004537,0.078218,0.483346,1.904163
1980-08-20,0.000000,Validation,-0.321147,-0.125969,-0.112816,-0.027475,-0.041387,-0.038208,-0.018132,-0.017084,0.067259,0.472370,1.876780
1980-08-21,0.000000,Validation,-0.375398,-0.167054,-0.139292,-0.036216,-0.059058,-0.041898,-0.026726,-0.027862,0.048215,0.439556,1.794419
1980-08-22,0.000000,Validation,-0.444461,-0.206873,-0.177326,-0.051046,-0.073121,-0.047465,-0.035520,-0.036015,0.052469,0.453241,1.861087
1980-08-23,0.000000,Validation,-0.397774,-0.180005,-0.148617,-0.040327,-0.056271,-0.038074,-0.020306,-0.020149,0.071786,0.483700,1.940725
1980-08-24,0.000000,Validation,-0.310888,-0.123078,-0.101702,-0.019613,-0.030590,-0.026952,-0.004371,-0.003122,0.086105,0.501377,1.966734
1980-08-25,0.000000,Validation,-0.300354,-0.110659,-0.100380,-0.021073,-0.029787,-0.032038,-0.010030,-0.008375,0.080739,0.499094,1.949466
1980-08-26,0.000000,Validation,-0.525234,-0.262703,-0.240112,-0.094125,-0.104282,-0.062422,-0.054467,-0.047752,0.087673,0.543352,2.149379
1980-08-27,0.000000,Validation,-0.371960,-0.153113,-0.122699,-0.029718,-0.022026,-0.012479,0.014595,0.020517,0.153345,0.619212,2.343990
1980-08-28,0.000000,Validation,-0.378105,-0.165180,-0.127627,-0.030886,-0.030652,-0.016662,0.007459,0.011096,0.127366,0.579813,2.203000
1980-08-29,0.000000,Validation,-0.406019,-0.190993,-0.154789,-0.043219,-0.060684,-0.039717,-0.027092,-0.026510,0.066479,0.488572,1.952389
1980-08-30,0.000000,Validation,-0.413146,-0.193754,-0.158390,-0.041926,-0.061278,-0.038410,-0.025752,-0.026078,0.066690,0.489548,1.960967
1980-08-31,0.000000,Validation,-0.357798,-0.155811,-0.126960,-0.028041,-0.042317,-0.030159,-0.012116,-0.011796,0.082113,0.512155,2.011840
1980-09-01,0.000000,Validation,-0.314487,-0.127052,-0.104376,-0.017672,-0.031355,-0.026026,-0.006632,-0.006128,0.082501,0.509096,1.987447
1980-09-02,0.000000,Validation,-0.327333,-0.135281,-0.112010,-0.020233,-0.038697,-0.030201,-0.013182,-0.014639,0.067033,0.483936,1.912452
1980-09-03,0.000000,Validation,-0.315170,-0.126907,-0.105411,-0.016957,-0.035168,-0.028523,-0.010935,-0.012797,0.067598,0.483946,1.909395
1980-09-04,0.000000,Validation,-0.308025,-0.122042,-0.101316,-0.014898,-0.032393,-0.026892,-0.008969,-0.010954,0.069363,0.487168,1.917586
1980-09-05,0.000000,Validation,-0.305815,-0.120593,-0.100106,-0.014108,-0.031887,-0.026448,-0.008756,-0.011085,0.068276,0.485917,1.911865
1980-09-06,0.000000,Validation,-0.318198,-0.128554,-0.106570,-0.016581,-0.035664,-0.027930,-0.011241,-0.014193,0.064492,0.481504,1.899988
1980-09-07,0.000000,Validation,-0.312385,-0.123404,-0.103445,-0.015428,-0.032702,-0.026873,-0.009404,-0.012040,0.068415,0.488832,1.918834
1980-09-08,0.000000,Validation,-0.289039,-0.108749,-0.090595,-0.009735,-0.025013,-0.022575,-0.004017,-0.006019,0.074272,0.496324,1.935923
1980-09-09,0.000000,Validation,-0.306539,-0.116108,-0.101096,-0.015506,-0.028757,-0.026370,-0.008128,-0.009688,0.075185,0.504041,1.956822
1980-09-10,0.000000,Validation,-0.321958,-0.128806,-0.107789,-0.017114,-0.034558,-0.026911,-0.010444,-0.013190,0.067666,0.489281,1.916743
1980-09-11,0.000000,Validation,-0.320118,-0.128951,-0.106581,-0.016263,-0.034089,-0.025744,-0.009331,-0.011433,0.069387,0.491556,1.920583
1980-09-12,0.000000,Validation,-0.341995,-0.143158,-0.118614,-0.021561,-0.040579,-0.028655,-0.013750,-0.015435,0.066896,0.490159,1.918708
1980-09-13,0.000000,Validation,-0.361768,-0.155274,-0.128978,-0.025168,-0.045613,-0.030176,-0.016348,-0.017693,0.065686,0.488937,1.916499
1980-09-14,0.000000,Validation,-0.356972,-0.148583,-0.122218,-0.023551,-0.040293,-0.028195,-0.011852,-0.016449,0.065144,0.478491,1.903721
1980-09-15,0.000000,Validation,-0.340745,-0.137762,-0.112956,-0.019882,-0.034494,-0.025494,-0.007685,-0.011858,0.070508,0.486418,1.925018
1980-09-16,0.000000,Validation,-0.337732,-0.134641,-0.111613,-0.019636,-0.033385,-0.025637,-0.007632,-0.011656,0.071150,0.488299,1.929235
1980-09-17,0.000000,Validation,-0.340449,-0.137396,-0.112765,-0.019664,-0.035069,-0.025688,-0.008550,-0.012847,0.067904,0.482020,1.911220
1980-09-18,0.000000,Validation,-0.300496,-0.111701,-0.091477,-0.011056,-0.022524,-0.020060,-0.000292,-0.003302,0.078438,0.497383,1.948908
1980-09-19,0.000000,Validation,-0.260431,-0.084329,-0.071734,-0.003557,-0.008339,-0.014112,0.007032,0.006431,0.091930,0.522017,2.011955
1980-09-20,0.000000,Validation,-0.225900,-0.065521,-0.054113,0.005047,0.001229,-0.007321,0.013007,0.013579,0.096292,0.527018,2.016372
1980-09-21,0.000000,Validation,-0.241232,-0.072049,-0.062787,0.000181,-0.002596,-0.011057,0.009564,0.010111,0.095540,0.529153,2.021794
1980-09-22,0.000000,Validation,-0.238225,-0.073237,-0.060091,0.002411,-0.003673,-0.009846,0.010354,0.010275,0.091912,0.518671,1.992495
1980-09-23,0.000000,Validation,-0.270491,-0.093275,-0.076352,-0.004669,-0.014650,-0.015759,0.003866,0.002264,0.082697,0.503429,1.955069
1980-09-24,0.000000,Validation,-0.282965,-0.101439,-0.082972,-0.007793,-0.018611,-0.017848,0.001319,-0.000512,0.080408,0.501094,1.953683
1980-09-25,0.000000,Validation,-0.297532,-0.110576,-0.090433,-0.010902,-0.022713,-0.019595,-0.001040,-0.003091,0.078274,0.498762,1.951958
1980-09-26,0.000000,Validation,-0.296363,-0.109676,-0.089558,-0.010537,-0.021712,-0.018906,-0.000050,-0.001725,0.080423,0.502345,1.963589
1980-09-27,0.000000,Validation,-0.279409,-0.098561,-0.080579,-0.006820,-0.015534,-0.015869,0.004001,0.003477,0.086947,0.512775,1.990474
1980-09-28,0.000000,Validation,-0.418346,-0.185002,-0.179514,-0.077930,-0.062874,-0.052217,-0.035172,-0.025127,0.114806,0.626823,2.369768
1980-09-29,0.000000,Validation,-0.324120,-0.122389,-0.095564,-0.013906,-0.010952,-0.006110,0.016407,0.020206,0.130909,0.589857,2.239043
1980-09-30,0.000000,Validation,-0.326260,-0.126967,-0.097657,-0.014662,-0.014071,-0.008230,0.014303,0.017005,0.121715,0.575343,2.184185
1980-10-01,0.000000,Training,-0.339996,-0.142385,-0.111156,-0.023839,-0.028036,-0.019077,-0.001764,0.001462,0.102635,0.552371,2.133465
1980-10-02,0.000000,Training,-0.327364,-0.132836,-0.104868,-0.019209,-0.025266,-0.017772,0.000303,0.002943,0.100065,0.546439,2.111611
1980-10-03,0.000000,Training,-0.301411,-0.111579,-0.092991,-0.015292,-0.014779,-0.015589,0.004883,0.009682,0.111613,0.571008,2.175805
1980-10-04,0.000000,Training,-0.309361,-0.114400,-0.097752,-0.017888,-0.017005,-0.017737,0.002667,0.007723,0.111128,0.572358,2.179816
1980-10-05,0.000000,Training,-0.289177,-0.106864,-0.085056,-0.009776,-0.013756,-0.012552,0.007472,0.011636,0.106638,0.555696,2.125280
1980-10-06,0.000000,Training,-0.280712,-0.102098,-0.081223,-0.008550,-0.011190,-0.011641,0.008767,0.013450,0.108898,0.560836,2.137952
1980-10-07,0.000000,Training,-0.261760,-0.091972,-0.071956,-0.004631,-0.005505,-0.008407,0.012105,0.017916,0.112971,0.568666,2.155609
1980-10-08,0.000000,Training,-0.261424,-0.086291,-0.073693,-0.007350,-0.000702,-0.008586,0.012796,0.020486,0.124140,0.597562,2.236327
1980-10-09,0.000000,Training,-0.206461,-0.057961,-0.044058,0.010181,0.016762,0.006468,0.026228,0.034738,0.134134,0.608687,2.251024
1980-10-10,0.000000,Training,-0.216602,-0.064191,-0.048587,0.007824,0.012260,0.003413,0.024205,0.031760,0.128128,0.595881,2.216791
1980-10-11,0.000000,Training,-0.223452,-0.067433,-0.052725,0.004979,0.010672,0.001559,0.022782,0.030702,0.129635,0.601138,2.233051
1980-10-12,0.000000,Training,-0.187115,-0.047038,-0.035407,0.015662,0.023543,0.012114,0.031113,0.040697,0.142194,0.624078,2.281681
1980-10-13,0.000000,Training,-0.227601,-0.067053,-0.056764,0.002152,0.012082,0.001415,0.022479,0.033316,0.140222,0.626184,2.300089
1980-10-14,0.000000,Training,-0.188978,-0.048586,-0.036796,0.015017,0.023676,0.013154,0.032123,0.044202,0.149472,0.637067,2.312652
1980-10-15,0.000000,Training,-0.491053,-0.244046,-0.191340,-0.071739,0.005443,0.056218,0.094851,0.141902,0.513053,1.409448,4.569016
1980-10-16,0.000000,Training,-0.474044,-0.184540,-0.131268,-0.035048,0.101493,0.116729,0.174404,0.261771,0.744081,1.693328,5.825931
1980-10-17,0.000000,Training,-0.353295,-0.120843,-0.073426,0.001973,0.094101,0.100630,0.144365,0.198256,0.512752,1.290067,4.285163
1980-10-18,0.000000,Training,-0.291807,-0.116612,-0.078633,-0.000240,0.050311,0.060695,0.083655,0.132125,0.362328,1.036311,3.446862
1980-10-19,0.000000,Training,-0.266917,-0.099766,-0.071515,0.002360,0.039939,0.042486,0.065162,0.108413,0.303218,0.926861,3.131680
1980-10-20,0.000000,Training,-0.274880,-0.105478,-0.077256,-0.004059,0.025538,0.025753,0.050097,0.091534,0.264711,0.853432,2.937008
1980-10-21,0.000000,Training,-0.289266,-0.115409,-0.086081,-0.010657,0.011409,0.013208,0.038247,0.077990,0.236336,0.798725,2.783025
1980-10-22,0.000000,Training,-0.277072,-0.108641,-0.081943,-0.009635,0.010688,0.011287,0.035029,0.075099,0.227895,0.783147,2.733624
1980-10-23,0.000000,Training,-0.285872,-0.113183,-0.087109,-0.013505,0.003160,0.004332,0.028162,0.065457,0.210550,0.751290,2.649394
1980-10-24,0.000000,Training,-0.325127,-0.129436,-0.111250,-0.030437,-0.006867,-0.007518,0.017263,0.055884,0.216510,0.778038,2.742397
1980-10-25,0.000000,Training,-0.244481,-0.089680,-0.068410,-0.003245,0.018154,0.016646,0.037736,0.079173,0.231628,0.790580,2.740634
1980-10-26,0.000000,Training,-0.253552,-0.096888,-0.073135,-0.006607,0.011630,0.011516,0.033849,0.074615,0.221527,0.769350,2.677936
1980-10-27,0.000000,Training,-0.260812,-0.103254,-0.077476,-0.010541,0.006676,0.007841,0.030300,0.070327,0.215687,0.758752,2.650616
1980-10-28,0.000000,Training,-0.275050,-0.112437,-0.085157,-0.014895,-0.001868,0.002236,0.024902,0.063470,0.203705,0.734669,2.584414
1980-10-29,0.000000,Training,-0.276940,-0.114538,-0.087189,-0.016488,-0.004538,0.000891,0.023192,0.062632,0.202469,0.731371,2.570754
1980-10-30,0.000000,Training,-0.261494,-0.106518,-0.080898,-0.013792,0.000705,0.005057,0.026669,0.069282,0.212681,0.750614,2.612521
1980-10-31,0.000000,Training,-0.256847,-0.104610,-0.079535,-0.012717,0.002247,0.007437,0.028892,0.073606,0.219863,0.763195,2.635966
1980-11-01,0.000000,Training,-0.252623,-0.102300,-0.078312,-0.011992,0.004731,0.010405,0.031803,0.078901,0.230391,0.782009,2.677903
1980-11-02,0.000000,Training,-0.479250,-0.255639,-0.215864,-0.122763,-0.037566,0.004759,0.045097,0.120560,0.519323,1.442039,4.783121
1980-11-03,0.000000,Training,-0.563523,-0.272581,-0.221604,-0.130458,0.047672,0.080128,0.141220,0.281491,0.980630,2.258195,7.848671
1980-11-04,0.000000,Training,-0.656100,-0.336725,-0.254914,-0.160526,0.085860,0.132784,0.234283,0.465402,1.516896,3.283161,11.543759
1980-11-05,0.000000,Training,-0.516558,-0.234231,-0.165664,-0.044045,0.123409,0.174588,0.258188,0.445312,1.174185,2.453424,7.973043
1980-11-06,0.000000,Training,-0.720541,-0.427291,-0.342576,-0.206309,0.034509,0.088891,0.209594,0.517625,1.767903,3.824080,12.667333
1980-11-07,0.000000,Training,-0.850731,-0.585977,-0.472457,-0.268032,0.063322,0.155618,0.394266,0.991871,3.466156,7.242486,22.690676
1980-11-08,0.000000,Training,-0.919167,-0.496669,-0.102911,1.975683,6.011033,8.639978,13.748547,33.667809,89.522766,196.008362,321.377258
1980-11-09,0.024466,Training,-0.564534,1.033466,2.527532,8.786371,16.459332,21.955748,31.290545,57.236816,104.222115,144.590897,236.088974
1980-11-10,0.391462,Training,-0.822424,-0.093768,0.632500,3.761835,8.223084,10.792101,16.175978,33.552010,73.164696,114.027397,196.581894
1980-11-11,0.636125,Training,-0.766109,0.177831,1.153770,5.321637,10.168864,13.086734,18.909483,36.350426,72.013832,104.041908,176.305496
1980-11-12,1.957308,Training,-0.675611,0.256576,1.186784,4.849593,8.606583,11.256806,15.629992,27.976583,52.950176,72.361275,127.523697
1980-11-13,5.700661,Training,-0.569294,0.122217,0.887969,3.219777,5.051526,7.177842,9.734095,15.876161,29.155092,37.572514,70.549675
1980-11-14,5.529396,Training,-0.538014,-0.034945,0.482468,1.892128,2.812981,4.082980,5.637865,8.635135,15.538880,20.402214,39.746803
1980-11-15,3.939083,Training,-0.507383,-0.065971,0.409519,1.632372,2.373233,3.421959,4.722749,6.943890,12.171361,16.000092,31.030500
1980-11-16,3.107227,Training,-0.497769,-0.116674,0.291261,1.329164,1.904656,2.761282,3.826292,5.470705,9.446846,12.497554,24.220823
1980-11-17,2.153039,Training,-0.504916,-0.154841,0.221211,1.182363,1.700226,2.472534,3.429452,4.841358,8.382740,11.101830,21.523098
1980-11-18,1.565847,Training,-0.545157,-0.192707,0.211446,1.209479,1.752961,2.497809,3.471706,4.873827,8.631551,11.145957,21.575207
1980-11-19,1.272250,Training,-0.550662,-0.218548,0.156028,1.092540,1.617726,2.316691,3.209382,4.519596,8.071130,10.499838,20.432638
1980-11-20,1.174385,Training,-0.591209,-0.259818,0.094509,1.008972,1.528893,2.176074,3.029407,4.295002,7.878053,10.207626,20.029324
1980-11-21,1.076520,Training,-0.614350,-0.338688,-0.096127,0.554695,0.875462,1.349543,1.904404,2.817591,5.377990,7.293798,15.272166
1980-11-22,1.052053,Training,-0.609427,-0.362142,-0.192483,0.302311,0.516234,0.886884,1.260286,1.949928,3.871173,5.560894,12.378099
1980-11-23,1.052053,Training,-0.603345,-0.369963,-0.224080,0.195260,0.355840,0.661088,0.941284,1.504499,3.046382,4.518107,10.409139
1980-11-24,0.954188,Training,-0.623283,-0.386198,-0.261299,0.128948,0.282589,0.559306,0.807466,1.340891,2.847437,4.349340,10.318748
1980-11-25,0.831856,Training,-0.588780,-0.370531,-0.254156,0.086241,0.207292,0.456424,0.648510,1.096511,2.309036,3.632578,8.790771
1980-11-26,0.733991,Training,-0.521865,-0.325207,-0.246469,0.032429,0.112567,0.320003,0.451815,0.791138,1.668239,2.829165,7.059014
1980-11-27,0.709524,Training,-0.287057,-0.155373,-0.149665,-0.003714,0.014623,0.112360,0.150859,0.310076,0.685512,1.410177,4.075505
1980-11-28,0.709524,Training,-0.289616,-0.155591,-0.151202,-0.001394,0.015582,0.117175,0.157494,0.319928,0.703490,1.431544,4.107289
1980-11-29,0.636125,Training,-0.227863,-0.110991,-0.110095,0.002898,0.021657,0.092759,0.122791,0.251165,0.566378,1.247098,3.723062
1980-11-30,0.611659,Training,-0.197380,-0.089551,-0.088469,0.005542,0.028124,0.086248,0.113843,0.229604,0.522528,1.178675,3.587844
1980-12-01,0.611659,Training,-0.171736,-0.106132,-0.100315,-0.021578,0.008350,0.075353,0.102739,0.209869,0.495414,1.102208,3.643230
1980-12-02,0.611659,Training,-0.184927,-0.134619,-0.137435,-0.045601,-0.021842,0.057627,0.095783,0.204459,0.497893,1.059803,3.819300
1980-12-03,0.611659,Training,-0.193297,-0.139633,-0.141653,-0.048647,-0.022910,0.059089,0.099735,0.212843,0.518036,1.082922,3.881171
1980-12-04,0.611659,Training,-0.196124,-0.086219,-0.080551,0.000539,0.033561,0.090519,0.123144,0.246948,0.562889,1.221396,3.676750
1980-12-05,0.611659,Training,-0.195479,-0.099577,-0.090415,-0.010516,0.027040,0.092722,0.127552,0.255802,0.586613,1.241427,3.798203
1980-12-06,0.611659,Training,-0.202185,-0.100572,-0.091616,-0.009489,0.029771,0.096337,0.133728,0.267766,0.612405,1.279315,3.881692
1980-12-07,0.611659,Training,-0.203093,-0.100461,-0.089864,-0.009002,0.033110,0.102003,0.142710,0.283292,0.641525,1.307334,3.923056
1980-12-08,0.611659,Training,-0.205725,-0.095714,-0.084693,-0.003919,0.040320,0.107702,0.152004,0.299104,0.668753,1.340716,3.949755
1980-12-09,0.611659,Training,-0.231489,-0.096308,-0.072623,-0.000977,0.058298,0.108756,0.162425,0.314378,0.695731,1.423752,4.048393
1980-12-10,0.611659,Training,-0.241465,-0.102532,-0.067207,-0.007519,0.065890,0.112438,0.172353,0.329625,0.730090,1.474679,4.170558
1980-12-11,0.562726,Training,-0.253372,-0.108916,-0.064389,-0.016380,0.068712,0.111294,0.174699,0.335080,0.752271,1.502793,4.286422
1980-12-12,0.489327,Training,-0.234946,-0.098456,-0.057110,-0.003026,0.079167,0.125375,0.192311,0.360160,0.775588,1.511277,4.196044
1980-12-13,0.464861,Training,-0.215243,-0.084487,-0.046339,0.009074,0.088979,0.134803,0.203657,0.373768,0.780310,1.494348,4.095126
1980-12-14,0.464861,Training,-0.209047,-0.078765,-0.037537,0.014427,0.098954,0.143593,0.216660,0.390407,0.801465,1.512162,4.106793
1980-12-15,0.513793,Training,-0.212096,-0.076361,-0.039680,0.016617,0.104186,0.150091,0.226333,0.405308,0.833028,1.555308,4.204511
1980-12-16,0.538260,Training,-0.186617,-0.066099,-0.036150,0.029970,0.103950,0.162476,0.235817,0.420397,0.843603,1.520933,4.101311
1980-12-17,0.489327,Training,-0.195654,-0.069729,-0.037516,0.029168,0.106605,0.164968,0.241262,0.429600,0.862375,1.558837,4.178202
1980-12-18,0.513793,Training,-0.220822,-0.085448,-0.042400,0.016068,0.106291,0.162311,0.242870,0.433337,0.888459,1.628778,4.383248
1980-12-19,0.538260,Training,-0.246651,-0.098503,-0.048605,0.001268,0.104880,0.159219,0.243368,0.438956,0.928617,1.698953,4.640560
