date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,1.814660,Training,-0.319124,0.132619,0.386710,0.842563,1.256335,1.674893,2.165846,3.154620,4.853822,5.900977,9.224487
1980-08-03,1.732175,Training,-0.304448,0.138753,0.391528,0.834959,1.247681,1.656092,2.141026,3.117666,4.764817,5.796400,9.052158
1980-08-04,1.649690,Training,-0.340178,0.096674,0.338890,0.767957,1.150052,1.546128,2.011569,2.945442,4.530880,5.502443,8.616032
1980-08-05,1.567206,Training,-0.366357,0.062770,0.297328,0.712782,1.073655,1.456066,1.906316,2.804978,4.335221,5.279775,8.290191
1980-08-06,1.484721,Training,-0.389124,0.030488,0.259181,0.659822,1.002077,1.370365,1.805166,2.671147,4.146049,5.074751,8.000670
1980-08-07,1.484721,Training,-0.313331,0.103781,0.345684,0.749922,1.127820,1.509988,1.966123,2.884259,4.398329,5.357973,8.400160
1980-08-08,1.402237,Training,-0.321037,0.092612,0.331146,0.729127,1.098101,1.475216,1.925013,2.828556,4.317240,5.260735,8.247504
1980-08-09,1.402237,Training,-0.341386,0.069316,0.300913,0.690984,1.043188,1.411423,1.851331,2.727134,4.178115,5.091118,7.988279
1980-08-10,1.319752,Training,-0.381821,0.021444,0.243034,0.617666,0.942334,1.292924,1.712392,2.541119,3.929569,4.814563,7.599984
1980-08-11,1.237268,Training,-0.384497,0.013175,0.232413,0.598689,0.917272,1.261146,1.674607,2.490905,3.856840,4.736837,7.499966
1980-08-12,1.237268,Training,-0.388338,-0.002872,0.211253,0.557652,0.863563,1.192294,1.594576,2.383314,3.702732,4.576593,7.296127
1980-08-13,1.154783,Training,-0.385308,0.000252,0.215409,0.561941,0.869534,1.199295,1.599616,2.385629,3.696948,4.560412,7.268423
1980-08-14,1.072299,Training,-0.388997,-0.049476,0.179780,0.500138,0.834943,1.128206,1.508750,2.285430,3.584733,4.839941,7.818181
1980-08-15,1.072299,Training,-0.298444,0.085343,0.338861,0.701336,1.104612,1.480689,1.923396,2.854801,4.507056,5.773243,9.467569
1980-08-16,1.072299,Training,-0.353746,0.035559,0.280280,0.638984,0.995379,1.358557,1.784060,2.651423,4.157976,5.245918,8.497832
1980-08-17,1.072299,Training,-0.395992,-0.019955,0.196851,0.524156,0.825466,1.144766,1.529163,2.286465,3.580615,4.476317,7.224334
1980-08-18,1.072299,Training,-0.385217,-0.011964,0.202253,0.524889,0.825459,1.139714,1.523019,2.274302,3.542077,4.421540,7.132891
1980-08-19,1.072299,Training,-0.374067,-0.000487,0.207752,0.533175,0.850772,1.152170,1.539394,2.296661,3.572925,4.533700,7.337824
1980-08-20,0.989814,Training,-0.422061,-0.052873,0.151294,0.463833,0.737536,1.035231,1.397128,2.104180,3.299425,4.157789,6.753927
1980-08-21,0.989814,Training,-0.488022,-0.123877,0.060709,0.362265,0.603867,0.863189,1.186844,1.819797,2.906741,3.816825,6.325848
1980-08-22,0.989814,Training,-0.549062,-0.183658,-0.021371,0.275159,0.487929,0.715152,0.989304,1.554072,2.587815,3.607355,6.263402
1980-08-23,0.989814,Training,-0.528912,-0.152824,0.022587,0.331246,0.577322,0.832144,1.141874,1.781077,3.015468,4.140603,7.339978
1980-08-24,0.907330,Training,-0.432271,-0.063098,0.152356,0.462165,0.750910,1.062545,1.427009,2.173503,3.533740,4.586775,7.816001
1980-08-25,0.907330,Training,-0.436546,-0.089620,0.110304,0.406239,0.700634,0.964054,1.302261,1.999138,3.239590,4.454449,7.544555
1980-08-26,0.907330,Training,-0.475974,-0.140078,0.071404,0.351725,0.636324,0.883622,1.186750,1.855577,3.135848,4.621588,8.187683
1980-08-27,0.907330,Training,-0.479988,-0.098995,0.115407,0.421718,0.719524,1.018047,1.374361,2.132847,3.683317,5.054407,9.172909
1980-08-28,0.824845,Training,-0.452718,-0.088810,0.131662,0.426644,0.704219,1.014161,1.366417,2.105388,3.515570,4.685097,8.192578
1980-08-29,0.824845,Training,-0.447179,-0.096116,0.105149,0.385999,0.636484,0.919809,1.250383,1.923905,3.135317,4.115709,7.027230
1980-08-30,0.082485,Training,-0.419672,-0.071251,0.128316,0.403601,0.658633,0.937876,1.276601,1.953369,3.135674,4.072727,6.874808
1980-08-31,0.824845,Training,-0.409144,-0.063547,0.131253,0.399349,0.650034,0.920914,1.259013,1.923901,3.065580,3.966889,6.653773
1980-09-01,0.659876,Training,-0.415543,-0.075836,0.109087,0.359944,0.592279,0.842993,1.168154,1.793281,2.863109,3.737070,6.296391
1980-09-02,0.659876,Training,-0.416262,-0.065444,0.127069,0.400320,0.646077,0.912584,1.251317,1.902764,2.996748,3.852213,6.376426
1980-09-03,0.659876,Training,-0.401151,-0.053378,0.137850,0.405881,0.654858,0.919538,1.259631,1.910624,2.999841,3.845996,6.370746
1980-09-04,0.659876,Training,-0.399288,-0.050250,0.137910,0.406095,0.657524,0.918597,1.259293,1.908712,2.997772,3.853868,6.385629
1980-09-05,0.577392,Training,-0.372962,-0.032019,0.163370,0.422745,0.680026,0.945602,1.290030,1.949780,3.038826,3.885487,6.418684
1980-09-06,0.577392,Training,-0.398631,-0.060919,0.125178,0.372993,0.608834,0.857541,1.184615,1.801492,2.825683,3.646549,6.072475
1980-09-07,0.577392,Training,-0.396355,-0.055860,0.132272,0.387564,0.629173,0.884812,1.216120,1.845794,2.892361,3.714584,6.157021
1980-09-08,0.577392,Training,-0.340643,-0.014236,0.183180,0.424237,0.687317,0.944989,1.284680,1.937132,3.002485,3.857714,6.388090
1980-09-09,0.494907,Training,-0.356456,-0.039382,0.146883,0.370522,0.612203,0.851150,1.170665,1.779676,2.779482,3.608778,6.044501
1980-09-10,0.494907,Training,-0.378582,-0.057405,0.125641,0.353019,0.586880,0.823231,1.138145,1.730031,2.704881,3.506351,5.882682
1980-09-11,0.494907,Training,-0.399490,-0.073630,0.107006,0.341797,0.570344,0.808193,1.119130,1.705127,2.679808,3.472924,5.832259
1980-09-12,0.494907,Training,-0.389000,-0.073103,0.102857,0.322356,0.545531,0.771782,1.073478,1.642224,2.591337,3.393604,5.758433
1980-09-13,0.494907,Training,-0.380221,-0.061677,0.119811,0.345818,0.579932,0.814784,1.125768,1.713198,2.689753,3.498009,5.903421
1980-09-14,0.494907,Training,-0.391554,-0.061128,0.129091,0.374166,0.617945,0.866562,1.188297,1.796339,2.799538,3.603832,6.001359
1980-09-15,0.494907,Training,-0.405584,-0.069744,0.120053,0.373631,0.615963,0.868260,1.190528,1.802076,2.815870,3.620957,6.017127
1980-09-16,0.494907,Training,-0.425311,-0.082167,0.096665,0.356110,0.598068,0.839122,1.157029,1.757056,2.773301,3.618396,6.062341
1980-09-17,0.494907,Training,-0.395433,-0.062440,0.129919,0.379174,0.627108,0.880185,1.203910,1.823527,2.854368,3.681559,6.161410
1980-09-18,0.494907,Training,-0.355929,-0.029125,0.171965,0.418489,0.686196,0.946412,1.281634,1.928176,2.990094,3.843828,6.397266
1980-09-19,0.412423,Training,-0.283360,0.040020,0.250763,0.504863,0.819334,1.091668,1.445544,2.135446,3.279658,4.260444,6.978148
1980-09-20,0.412423,Training,-0.268695,0.041315,0.253496,0.543285,0.894668,1.199699,1.563074,2.283504,3.611619,5.123113,8.107745
1980-09-21,0.494907,Training,-0.373467,-0.007761,0.213122,0.526033,0.921043,1.246555,1.604195,2.421786,4.262603,6.414997,11.409013
1980-09-22,0.494907,Training,-0.354354,0.023156,0.287374,0.562942,0.943957,1.280704,1.669751,2.527864,4.366311,6.138683,11.228665
1980-09-23,0.494907,Training,-0.369976,-0.011362,0.237914,0.511103,0.850591,1.172256,1.544607,2.364496,3.998935,5.528170,9.956413
1980-09-24,0.494907,Training,-0.393627,-0.032937,0.197986,0.486717,0.795221,1.115660,1.482648,2.288196,3.837465,5.225865,9.249948
1980-09-25,0.494907,Training,-0.401647,-0.042015,0.174256,0.465453,0.750278,1.058159,1.423584,2.198054,3.618196,4.849695,8.393723
1980-09-26,0.494907,Training,-0.385192,-0.028746,0.184556,0.471657,0.756426,1.057732,1.429570,2.199106,3.564642,4.728422,8.062774
1980-09-27,0.494907,Training,-0.346757,0.003902,0.221776,0.504642,0.806611,1.108820,1.492386,2.278287,3.637893,4.792202,8.065835
1980-09-28,0.494907,Training,-0.365723,-0.006674,0.191343,0.481966,0.792830,1.067511,1.445856,2.212041,3.567502,4.838569,8.200983
1980-09-29,0.577392,Training,-0.389643,-0.034638,0.173586,0.453771,0.731597,1.023244,1.395697,2.151646,3.487820,4.606061,7.824221
1980-09-30,0.577392,Training,-0.393541,-0.040754,0.164480,0.441601,0.712965,1.000074,1.371035,2.113404,3.419854,4.506523,7.626992
1980-10-01,0.494907,Validation,-0.404941,-0.055822,0.146312,0.420595,0.684353,0.967336,1.329641,2.057592,3.338264,4.394298,7.448036
1980-10-02,0.494907,Validation,-0.400953,-0.053164,0.146871,0.421704,0.685833,0.968113,1.332711,2.061249,3.333661,4.366066,7.364177
1980-10-03,0.577392,Validation,-0.388136,-0.039661,0.157320,0.435670,0.714230,0.993391,1.365239,2.106580,3.403209,4.470552,7.525400
1980-10-04,0.577392,Validation,-0.436926,-0.101767,0.074728,0.341112,0.613055,0.847596,1.175657,1.855691,3.120690,4.489308,7.824222
1980-10-05,0.577392,Validation,-0.453908,-0.089566,0.100080,0.398614,0.703731,0.969515,1.321006,2.098886,3.670110,5.270115,9.521254
1980-10-06,0.577392,Validation,-0.419169,-0.053955,0.169405,0.481486,0.799235,1.124220,1.518417,2.395874,4.152334,5.685735,10.053399
1980-10-07,0.659876,Validation,-0.343121,0.016883,0.256371,0.597323,0.979042,1.342632,1.776789,2.748246,4.621985,6.241875,10.553848
1980-10-08,0.742361,Validation,-0.302072,0.075066,0.299521,0.697295,1.140198,1.528354,1.998067,3.033849,5.056001,7.011917,11.373600
1980-10-09,0.824845,Validation,-0.221945,0.137798,0.370001,0.745576,1.147768,1.551720,2.009435,2.983407,4.741794,6.265396,9.911115
1980-10-10,0.824845,Validation,-0.270340,0.089267,0.308589,0.649402,1.049150,1.389180,1.807923,2.676825,4.309658,6.046206,9.797999
1980-10-11,0.907330,Validation,-0.276456,0.091781,0.326935,0.659091,1.058027,1.413123,1.834054,2.727913,4.466061,6.231491,10.414439
1980-10-12,0.989814,Validation,-0.217354,0.131894,0.376660,0.709764,1.092064,1.478596,1.913461,2.825350,4.513148,6.068659,9.878985
1980-10-13,1.154783,Validation,-0.253728,0.103300,0.345380,0.667369,1.058066,1.420373,1.847511,2.751146,4.438876,6.077223,10.038649
1980-10-14,1.237268,Validation,-0.205350,0.154866,0.391855,0.750184,1.146801,1.540707,1.998022,2.952428,4.677277,6.247770,9.985556
1980-10-15,1.402237,Validation,-0.267853,0.153549,0.367622,0.839228,1.321247,1.815047,2.351164,3.564856,6.588164,9.767450,16.323196
1980-10-16,3.299381,Validation,-0.318851,0.281259,0.508810,1.126110,1.826596,2.495884,3.218270,5.004151,9.909481,13.882370,26.999847
1980-10-17,3.546834,Validation,-0.194975,0.306318,0.608330,1.115743,1.770558,2.406610,3.118891,4.604295,8.246517,11.201063,21.050238
1980-10-18,2.557020,Validation,-0.135619,0.310263,0.630503,1.080260,1.681988,2.273829,2.936927,4.281778,7.265977,9.725164,16.995758
1980-10-19,1.979629,Validation,-0.148911,0.318329,0.598989,1.070547,1.612175,2.124923,2.766413,4.085280,6.746727,9.069504,14.418789
1980-10-20,1.732175,Validation,-0.164883,0.280677,0.549694,1.010259,1.530164,2.006246,2.633495,3.908302,6.375228,8.605930,13.478133
1980-10-21,1.814660,Validation,-0.200504,0.224902,0.491686,0.927939,1.436547,1.883205,2.486650,3.724111,6.127184,8.316579,13.180018
1980-10-22,1.567206,Validation,-0.239357,0.179180,0.438671,0.873567,1.378753,1.807152,2.399367,3.640138,6.101676,8.295041,13.370014
1980-10-23,1.319752,Validation,-0.273873,0.156593,0.400284,0.869880,1.407058,1.827536,2.423812,3.694917,6.265204,8.681844,14.124525
1980-10-24,1.402237,Validation,-0.308664,0.144393,0.400545,0.931652,1.526213,1.987818,2.621447,4.027845,6.990145,9.787332,16.181044
1980-10-25,1.484721,Validation,-0.220344,0.272827,0.596171,1.272100,1.987601,2.607257,3.381863,5.089073,8.482639,11.425781,17.753538
1980-10-26,1.402237,Validation,-0.244468,0.296337,0.661739,1.484079,2.333432,3.001846,3.907947,5.883038,9.927711,13.222338,20.556402
1980-10-27,1.319752,Validation,-0.226535,0.321884,0.695697,1.546625,2.423524,3.110049,4.028845,6.028303,10.065466,13.298506,20.444780
1980-10-28,1.237268,Validation,-0.220882,0.344857,0.722437,1.636355,2.553524,3.249862,4.214074,6.292662,10.432310,13.606223,20.508896
1980-10-29,1.072299,Validation,-0.260976,0.263198,0.601309,1.400744,2.178410,2.803219,3.655433,5.510317,9.093336,11.701232,17.840729
1980-10-30,0.989814,Validation,-0.221890,0.311156,0.653151,1.472590,2.300462,2.934304,3.797359,5.667662,9.239727,11.895680,17.920319
1980-10-31,1.237268,Validation,-0.214849,0.324554,0.673020,1.515568,2.353317,2.998843,3.873592,5.774043,9.363310,11.952193,17.859941
1980-11-01,1.154783,Validation,-0.165330,0.406669,0.777907,1.705916,2.639194,3.336132,4.273621,6.291612,10.085728,12.846252,18.736328
1980-11-02,1.154783,Validation,-0.243863,0.259095,0.582673,1.399840,2.313105,3.040385,3.966921,5.921285,10.421021,15.039923,23.342657
1980-11-03,1.814660,Validation,-0.298920,0.328385,0.648947,1.574938,2.577334,3.395603,4.355232,6.595540,12.134636,17.004911,29.267811
1980-11-04,1.649690,Validation,-0.112042,0.431938,0.846366,1.634275,2.550553,3.446247,4.308353,6.237881,10.459188,13.704222,23.572886
1980-11-05,1.402237,Validation,-0.026361,0.488716,0.861477,1.728675,2.583534,3.516343,4.412796,6.238245,9.941573,12.476849,23.636454
1980-11-06,1.402237,Validation,-0.051903,0.570379,0.960357,1.929265,3.056727,4.079469,5.130363,7.299814,12.521399,17.105875,29.915173
1980-11-07,1.897144,Validation,-0.256137,0.623525,0.909275,2.232565,3.658831,4.928328,6.439164,10.165525,20.571182,29.112146,49.936577
1980-11-08,2.639505,Validation,-0.162710,0.942903,1.303066,2.827910,4.576396,5.793918,7.697447,11.947379,22.954733,31.819475,55.478939
1980-11-09,2.392051,Validation,-0.041943,1.048414,1.431354,3.046911,4.929936,6.455651,8.380671,12.986709,25.125685,34.625938,59.871616
1980-11-10,2.144598,Validation,0.143098,1.483292,2.019972,3.944694,6.360920,7.930142,10.241046,15.352929,28.044266,38.371773,67.759209
1980-11-11,2.309567,Validation,0.100630,1.733169,2.236033,4.771671,7.958386,10.218278,13.684072,22.337194,45.071873,63.553589,102.405510
1980-11-12,7.836030,Validation,0.623428,3.272385,4.052010,8.223282,13.522088,16.753593,22.534103,35.438934,67.802048,92.798172,151.327316
1980-11-13,7.671061,Validation,0.789178,2.819703,3.864788,6.837733,10.581842,12.572923,16.295359,23.516804,39.302567,50.974865,82.041542
1980-11-14,4.701618,Validation,0.701853,2.124756,3.035066,5.153353,7.810767,9.512273,11.972946,16.692060,26.717112,34.854019,56.588348
1980-11-15,3.629319,Validation,0.577816,1.803427,2.639223,4.492228,6.818985,8.290306,10.469947,14.433219,22.622461,29.560282,44.982281
1980-11-16,3.629319,Validation,0.519108,1.722483,2.483199,4.357625,6.546151,7.904131,10.054084,13.780069,21.238361,27.589231,39.695728
1980-11-17,3.876773,Validation,0.415916,1.706970,2.373533,4.492333,6.879791,8.103841,10.433102,14.355790,22.579983,30.411568,44.245640
1980-11-18,5.196525,Validation,0.263617,1.531526,2.374062,4.661213,7.355777,8.602262,11.252569,15.651564,25.526054,34.864044,51.446892
1980-11-19,5.608948,Validation,0.699927,2.346838,3.586162,6.812247,10.153646,12.023918,15.026123,20.323570,30.800678,39.500935,55.390724
1980-11-20,4.949071,Validation,0.870713,3.009750,4.310427,8.640638,12.901156,14.969284,18.602068,25.212917,38.824009,51.580853,77.458595
1980-11-21,4.619133,Validation,0.642989,2.470276,3.811885,7.612445,11.512990,13.609100,17.069267,23.371443,36.510479,48.037663,71.358414
1980-11-22,4.371680,Validation,0.710874,2.391525,3.656816,7.027121,10.390534,12.414421,15.358689,20.842882,31.610752,40.359467,57.331539
1980-11-23,4.124226,Validation,0.985958,2.895254,4.351064,8.166663,11.787069,14.012208,17.015095,22.830503,33.510670,41.677120,58.764938
1980-11-24,3.794288,Validation,1.583198,3.944868,5.672585,10.157367,14.055410,16.609137,19.603529,25.670940,35.860283,42.330212,58.785873
1980-11-25,3.546834,Validation,0.877920,2.753886,3.912257,7.447192,10.859063,12.664612,15.403356,20.543316,30.497252,38.551193,55.269070
1980-11-26,3.299381,Validation,1.121793,2.740781,4.000880,7.130096,10.216818,12.235514,14.641027,19.045746,27.810942,33.137997,51.315434
1980-11-27,3.051927,Validation,1.293725,2.864506,4.036777,7.195524,10.020847,11.971022,14.385245,18.600113,26.295549,30.102871,50.818962
1980-11-28,2.804474,Validation,0.927742,2.318663,3.405782,6.030211,8.697215,10.455284,12.600512,16.424875,24.018778,28.456120,44.372963
1980-11-29,2.557020,Validation,0.825060,2.053690,2.963387,5.275885,7.549126,9.087964,11.029652,14.369115,20.886837,24.467138,39.478912
1980-11-30,2.309567,Validation,0.609039,1.613910,2.311964,4.197824,6.036801,7.341295,8.992271,11.860004,17.334778,20.320570,34.565071
1980-12-01,2.227082,Validation,0.394574,1.195593,1.726414,3.181044,4.614237,5.705145,7.037055,9.415449,13.878519,16.430370,29.538662
1980-12-02,2.227082,Validation,0.395993,1.211688,1.755196,3.230225,4.703221,5.809152,7.175272,9.599768,14.196582,16.818110,30.128723
1980-12-03,2.144598,Validation,0.441693,1.339252,1.976052,3.556275,5.214678,6.400671,7.884010,10.476437,15.616008,18.652496,31.281862
1980-12-04,2.144598,Validation,0.536952,1.480033,2.125331,3.829995,5.545391,6.745334,8.296044,10.952232,16.092888,18.954866,32.786217
1980-12-05,2.144598,Validation,0.645989,1.693952,2.413263,4.311780,6.215803,7.490313,9.183743,12.032328,17.597992,20.606482,34.970783
1980-12-06,2.062113,Validation,0.521487,1.472737,2.140031,3.799914,5.533700,6.729303,8.278020,10.892267,16.126152,19.198561,32.285133
1980-12-07,2.062113,Validation,0.504342,1.432153,2.084366,3.709712,5.407990,6.589792,8.119008,10.704614,15.872570,18.907368,31.989717
1980-12-08,2.062113,Validation,0.593389,1.576669,2.235314,4.016817,5.809317,7.017569,8.643884,11.361865,16.668787,19.586058,34.139297
1980-12-09,1.979629,Validation,0.421656,1.262333,1.834444,3.301060,4.821884,5.926481,7.343528,9.743546,14.508387,17.343054,30.584879
1980-12-10,1.897144,Validation,0.381729,1.189712,1.746179,3.149667,4.621352,5.708651,7.093555,9.449275,14.146744,16.981541,30.045979
1980-12-11,1.814660,Validation,0.370074,1.196505,1.793105,3.189864,4.737267,5.840695,7.254276,9.677991,14.630466,17.758858,29.690891
1980-12-12,1.732175,Validation,0.339189,1.184853,1.816681,3.180406,4.826766,5.900545,7.313700,9.827695,15.015517,18.533165,28.661308
1980-12-13,1.649690,Validation,0.306875,1.225463,1.859820,3.328351,5.082255,6.140641,7.643657,10.393202,16.020084,19.915104,28.564438
1980-12-14,1.567206,Validation,0.074920,0.737433,1.186219,2.152004,3.309533,4.113523,5.234727,7.347812,11.485951,14.559628,21.783012
1980-12-15,2.144598,Validation,0.063994,0.731428,1.191880,2.214005,3.585773,4.522169,5.763792,8.031080,13.327502,17.719751,29.645498
1980-12-16,3.464350,Validation,0.129196,0.793692,1.276020,2.435847,3.730119,4.840949,6.190903,8.519767,13.799632,17.207371,34.328388
