date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,0.412075,Training,-0.290791,0.050707,0.240372,0.447859,0.695784,0.926674,1.228473,1.738318,2.708981,3.310706,5.706548
1980-08-03,0.395592,Training,-0.314782,0.012570,0.184410,0.358479,0.572807,0.766779,1.045548,1.483765,2.328299,2.902046,5.130778
1980-08-04,0.478007,Training,-0.300752,0.020731,0.194314,0.362048,0.573531,0.768584,1.044982,1.481243,2.312175,2.871688,5.070645
1980-08-05,0.395592,Training,-0.308694,0.010451,0.183946,0.350527,0.557375,0.748339,1.022129,1.450459,2.262383,2.821067,4.985835
1980-08-06,0.379109,Training,-0.305917,0.013588,0.186325,0.353503,0.560604,0.751568,1.025559,1.453852,2.265497,2.822277,4.982686
1980-08-07,0.379109,Training,-0.294313,0.027797,0.199130,0.368655,0.581288,0.774651,1.051794,1.486341,2.310636,2.871125,5.055258
1980-08-08,0.379109,Training,-0.280632,0.038368,0.211133,0.377907,0.592559,0.787504,1.065261,1.501606,2.324563,2.884106,5.067020
1980-08-09,0.379109,Training,-0.281016,0.038175,0.210905,0.378767,0.593068,0.787903,1.066051,1.501450,2.322340,2.881843,5.055376
1980-08-10,0.379109,Training,-0.301956,0.017890,0.190681,0.361601,0.568991,0.760440,1.035794,1.463447,2.269768,2.826405,4.959951
1980-08-11,0.379109,Training,-0.308161,0.013284,0.188037,0.364363,0.572861,0.766088,1.043135,1.474962,2.286527,2.848403,4.981991
1980-08-12,0.346143,Training,-0.315025,0.012065,0.191129,0.381057,0.597041,0.797997,1.081166,1.530095,2.372699,2.946326,5.111591
1980-08-13,0.329660,Training,-0.305110,0.012265,0.183834,0.353735,0.558039,0.744976,1.017015,1.437394,2.228278,2.786636,4.898679
1980-08-14,0.247245,Training,-0.448615,-0.144668,0.015689,0.216452,0.398559,0.542151,0.773647,1.123842,1.793294,2.566155,4.559674
1980-08-15,0.346143,Training,-0.332521,0.002072,0.181188,0.384881,0.616825,0.820734,1.101034,1.570271,2.499501,3.156106,5.649805
1980-08-16,0.527456,Training,-0.325067,-0.017913,0.151361,0.310716,0.509467,0.681273,0.936733,1.338339,2.116694,2.722755,4.971015
1980-08-17,0.362626,Training,-0.334929,-0.031794,0.138489,0.293074,0.482919,0.646722,0.898795,1.284435,2.012665,2.591666,4.674873
1980-08-18,0.247245,Training,-0.322042,-0.015602,0.151301,0.306854,0.497935,0.663766,0.919768,1.306909,2.039544,2.608978,4.687395
1980-08-19,0.313177,Training,-0.360138,-0.040007,0.113166,0.283048,0.472761,0.623472,0.877833,1.250111,1.965670,2.573382,4.646750
1980-08-20,0.543939,Training,-0.353220,-0.067881,0.115845,0.268627,0.451481,0.606222,0.857699,1.233759,1.891882,2.514357,4.499433
1980-08-21,0.478007,Training,-0.355164,-0.072233,0.112666,0.265964,0.447946,0.601290,0.852408,1.227849,1.881068,2.511408,4.500158
1980-08-22,0.346143,Training,-0.401127,-0.101843,0.065369,0.236731,0.417318,0.554302,0.797575,1.158193,1.804632,2.481850,4.505785
1980-08-23,0.280211,Training,-0.347883,-0.044558,0.120129,0.277457,0.459159,0.611074,0.858699,1.227907,1.922859,2.521218,4.591703
1980-08-24,0.247245,Training,-0.314047,-0.008983,0.155077,0.308687,0.497381,0.657803,0.911627,1.291682,2.011480,2.589288,4.678010
1980-08-25,0.313177,Training,-0.366605,-0.039921,0.106503,0.283956,0.477263,0.621778,0.875579,1.244581,1.962840,2.598765,4.695620
1980-08-26,0.543939,Training,-0.433742,-0.161497,0.021157,0.218975,0.398250,0.536094,0.771360,1.113556,1.774545,2.693764,4.800003
1980-08-27,0.758218,Training,-0.440753,-0.118319,0.045227,0.237123,0.435962,0.586641,0.823335,1.216891,2.055094,2.823854,5.525769
1980-08-28,0.692286,Training,-0.390585,-0.089850,0.090037,0.261542,0.453158,0.613405,0.853937,1.247585,2.039663,2.749644,5.212037
1980-08-29,0.642837,Training,-0.379969,-0.079898,0.103201,0.275491,0.468717,0.631810,0.876234,1.273474,2.041997,2.714747,4.999977
1980-08-30,0.461524,Training,-0.351018,-0.042890,0.136090,0.310219,0.507283,0.675321,0.931547,1.335631,2.109910,2.751033,4.974498
1980-08-31,0.395592,Training,-0.330566,-0.015129,0.163447,0.343457,0.547363,0.723193,0.990295,1.407999,2.202577,2.830544,5.040166
1980-09-01,0.346143,Training,-0.350358,-0.035249,0.149938,0.341444,0.544907,0.723911,0.995517,1.419379,2.209879,2.848806,4.997066
1980-09-02,0.247245,Training,-0.327615,-0.022591,0.145845,0.305078,0.490443,0.647598,0.902235,1.278784,1.986941,2.581032,4.636687
1980-09-03,0.164830,Training,-0.316445,-0.009938,0.155487,0.312491,0.499537,0.656756,0.912132,1.287967,1.999112,2.588447,4.652474
1980-09-04,0.214279,Training,-0.306920,-0.001125,0.164246,0.318956,0.507074,0.665723,0.921915,1.297877,2.009628,2.593567,4.651692
1980-09-05,0.197796,Training,-0.304125,0.002088,0.168056,0.323562,0.512991,0.673417,0.930787,1.308457,2.024018,2.607322,4.663435
1980-09-06,0.148347,Training,-0.315981,-0.009961,0.157893,0.316651,0.504306,0.664335,0.921126,1.297566,2.008235,2.595401,4.630772
1980-09-07,0.148347,Training,-0.304278,0.000501,0.164405,0.316792,0.503952,0.661009,0.915584,1.285529,1.988882,2.571182,4.610126
1980-09-08,0.197796,Training,-0.297731,0.008280,0.173642,0.328071,0.519427,0.680613,0.937695,1.314681,2.032688,2.617533,4.678237
1980-09-09,0.313177,Training,-0.321961,-0.016298,0.153213,0.314588,0.502308,0.663113,0.919556,1.296048,2.006192,2.599906,4.626277
1980-09-10,0.313177,Training,-0.334051,-0.036166,0.131840,0.285325,0.462992,0.613250,0.860929,1.217734,1.882707,2.478896,4.446826
1980-09-11,0.247245,Training,-0.338804,-0.039539,0.131352,0.290173,0.470918,0.624433,0.874482,1.239322,1.917572,2.523530,4.511602
1980-09-12,0.247245,Training,-0.321500,-0.011566,0.160895,0.331343,0.527128,0.695228,0.956824,1.349432,2.095133,2.702807,4.787643
1980-09-13,0.247245,Training,-0.325838,-0.016726,0.156077,0.327597,0.522928,0.691049,0.952034,1.344111,2.091451,2.699541,4.774667
1980-09-14,0.280211,Training,-0.318088,-0.026688,0.132513,0.269664,0.442270,0.582530,0.820238,1.155991,1.792471,2.372328,4.323400
1980-09-15,0.313177,Training,-0.329990,-0.043447,0.114292,0.247424,0.412378,0.544426,0.775371,1.096476,1.698290,2.282512,4.190979
1980-09-16,0.346143,Training,-0.339228,-0.050764,0.105149,0.240907,0.405806,0.534754,0.764851,1.083707,1.682156,2.277120,4.192696
1980-09-17,0.280211,Training,-0.315118,-0.026097,0.129158,0.260428,0.429932,0.564476,0.796959,1.123556,1.746959,2.328275,4.288964
1980-09-18,0.313177,Training,-0.283668,0.007043,0.161404,0.290386,0.470602,0.612727,0.851151,1.190278,1.849950,2.429280,4.454963
1980-09-19,0.379109,Training,-0.287984,0.006465,0.157502,0.288634,0.469931,0.609593,0.849109,1.185823,1.845110,2.430317,4.456129
1980-09-20,0.445041,Training,-0.391572,-0.096059,0.032654,0.210825,0.392634,0.537136,0.767515,1.080767,1.783349,2.595287,4.703111
1980-09-21,0.560422,Training,-0.417751,-0.087610,0.043229,0.232939,0.438054,0.573852,0.803773,1.165113,1.960384,2.789320,5.390701
1980-09-22,0.609871,Training,-0.342749,-0.043672,0.121532,0.272648,0.465470,0.612652,0.843554,1.210092,1.976359,2.686729,5.156855
1980-09-23,0.626354,Training,-0.345560,-0.053384,0.117356,0.268915,0.459096,0.607550,0.839638,1.209374,1.952751,2.641038,4.995804
1980-09-24,0.560422,Training,-0.349573,-0.056608,0.115535,0.270354,0.457893,0.607684,0.843092,1.215195,1.948505,2.626717,4.922427
1980-09-25,0.560422,Training,-0.335599,-0.039536,0.128980,0.282690,0.468632,0.617522,0.859368,1.229470,1.946560,2.600532,4.810914
1980-09-26,0.560422,Training,-0.322924,-0.023795,0.141591,0.294511,0.481973,0.631418,0.877811,1.248836,1.965806,2.607834,4.793082
1980-09-27,0.527456,Training,-0.375982,-0.049885,0.087097,0.272443,0.472589,0.609536,0.858544,1.227443,1.972936,2.722771,5.030051
1980-09-28,0.609871,Training,-0.475750,-0.165792,-0.031356,0.167111,0.343901,0.475328,0.692233,1.035228,1.752697,2.621803,5.003106
1980-09-29,0.642837,Training,-0.415525,-0.117999,0.057203,0.228341,0.409800,0.551431,0.778261,1.155227,1.915253,2.683460,5.241099
1980-09-30,0.560422,Training,-0.411713,-0.122596,0.059713,0.230327,0.411103,0.556228,0.786445,1.167699,1.914548,2.679965,5.146322
1980-10-01,0.148347,Training,-0.395156,-0.105122,0.079534,0.250038,0.434969,0.587039,0.822667,1.211472,1.963853,2.699682,5.088331
1980-10-02,0.115381,Training,-0.378594,-0.086089,0.095527,0.263216,0.446591,0.596639,0.839427,1.224483,1.952713,2.660761,4.938161
1980-10-03,0.115381,Training,-0.356860,-0.052978,0.120492,0.289210,0.479541,0.630746,0.883500,1.272131,2.019293,2.708479,4.981581
1980-10-04,0.131864,Training,-0.491095,-0.189678,-0.044186,0.164821,0.336652,0.476206,0.697265,1.051235,1.781277,2.692103,5.063082
1980-10-05,0.164830,Training,-0.422045,-0.105468,0.070763,0.266001,0.470506,0.626853,0.874774,1.294476,2.175298,3.002043,5.838684
1980-10-06,0.164830,Training,-0.382652,-0.071572,0.112086,0.303296,0.512317,0.679778,0.938757,1.369949,2.251561,3.050706,5.757190
1980-10-07,0.115381,Training,-0.350499,-0.032744,0.156379,0.356305,0.582905,0.768332,1.040503,1.497814,2.421854,3.189022,5.826663
1980-10-08,0.164830,Training,-0.346242,0.001807,0.180067,0.415757,0.668329,0.864575,1.162325,1.653069,2.656731,3.460093,6.167663
1980-10-09,0.164830,Training,-0.297256,0.032868,0.207740,0.404651,0.639721,0.829956,1.113129,1.563375,2.487249,3.198011,5.695114
1980-10-10,0.181313,Training,-0.331088,0.005173,0.155156,0.344642,0.569677,0.726472,0.997905,1.406438,2.251342,2.996297,5.457297
1980-10-11,0.181313,Training,-0.306259,0.019093,0.181175,0.356713,0.578361,0.743421,1.012651,1.423203,2.271217,2.976481,5.418173
1980-10-12,0.164830,Training,-0.272851,0.041615,0.210948,0.379208,0.596403,0.775663,1.045792,1.460036,2.312025,2.982315,5.348081
1980-10-13,0.197796,Training,-0.293650,0.025094,0.199624,0.374880,0.599640,0.776210,1.050442,1.476264,2.336245,3.022520,5.440984
1980-10-14,0.247245,Training,-0.303994,0.041133,0.204035,0.410159,0.654879,0.838511,1.129172,1.578222,2.511561,3.251528,5.780334
1980-10-15,0.478007,Training,-0.560158,-0.242554,-0.088274,0.190914,0.398349,0.619190,0.843675,1.318069,2.477221,3.826007,7.322771
1980-10-16,0.609871,Training,-0.611528,-0.174731,-0.049506,0.319481,0.653409,0.932897,1.322937,2.069106,4.317783,6.030349,13.345343
1980-10-17,0.527456,Training,-0.522540,-0.081449,0.043057,0.372011,0.679050,0.904548,1.271214,1.921345,3.706400,5.168949,10.698960
1980-10-18,0.412075,Training,-0.371582,-0.012908,0.185088,0.428008,0.692432,0.913525,1.239925,1.792882,3.125345,4.151614,7.918484
1980-10-19,0.379109,Training,-0.323575,0.040565,0.241911,0.496675,0.764435,0.998227,1.343070,1.913686,3.212797,4.205543,7.696434
1980-10-20,0.346143,Training,-0.315044,0.055049,0.267277,0.534943,0.813696,1.051077,1.413179,2.018053,3.321425,4.322147,7.835164
1980-10-21,0.346143,Training,-0.310006,0.058071,0.276056,0.548327,0.826658,1.063653,1.437390,2.051643,3.308410,4.262490,7.550313
1980-10-22,0.346143,Training,-0.305053,0.070989,0.291285,0.586532,0.880148,1.131454,1.520419,2.162888,3.463215,4.413999,7.668608
1980-10-23,0.362626,Training,-0.369202,0.018178,0.195035,0.477707,0.758469,0.961274,1.324999,1.910862,3.122574,4.156110,7.478143
1980-10-24,0.428558,Training,-0.412446,-0.021269,0.151392,0.448468,0.737928,0.945256,1.306005,1.913653,3.220046,4.368385,8.016069
1980-10-25,0.395592,Training,-0.318237,0.047350,0.260761,0.530223,0.811495,1.051169,1.415073,2.024689,3.328804,4.289849,7.647476
1980-10-26,0.346143,Training,-0.319255,0.039687,0.265283,0.537424,0.826754,1.073585,1.443222,2.070247,3.362418,4.308737,7.622315
1980-10-27,0.346143,Training,-0.327404,0.025657,0.257399,0.525142,0.813449,1.060462,1.427665,2.056059,3.318117,4.245714,7.496089
1980-10-28,0.346143,Training,-0.324235,0.030097,0.262598,0.534341,0.823740,1.072815,1.446346,2.078219,3.320670,4.218857,7.352014
1980-10-29,0.329660,Training,-0.321719,0.025497,0.253621,0.506794,0.785042,1.022400,1.385390,1.989987,3.163655,4.017660,7.010072
1980-10-30,0.346143,Training,-0.312282,0.035562,0.259524,0.506607,0.785413,1.019510,1.379227,1.973536,3.125338,3.955269,6.889984
1980-10-31,0.346143,Training,-0.303204,0.050145,0.275957,0.535742,0.824320,1.070376,1.437300,2.048112,3.231924,4.057143,6.997117
1980-11-01,0.346143,Training,-0.288778,0.076888,0.304745,0.586974,0.894734,1.158633,1.537090,2.175327,3.418130,4.245476,7.224110
1980-11-02,0.478007,Training,-0.469202,-0.140552,0.066524,0.396987,0.707733,1.003104,1.383389,2.038234,3.629707,5.160194,9.266863
1980-11-03,1.681266,Training,-0.593136,-0.201047,-0.045724,0.336115,0.683993,1.024923,1.413805,2.209295,4.530906,6.366330,13.360226
1980-11-04,1.104361,Training,-0.418866,-0.047413,0.182026,0.472484,0.795839,1.069966,1.448500,2.125570,3.825629,5.044093,9.880208
1980-11-05,0.576905,Training,-0.335339,0.020565,0.220519,0.471757,0.754506,1.015610,1.352653,1.936128,3.313287,4.224308,7.933181
1980-11-06,0.576905,Training,-0.462870,-0.076296,0.076257,0.416513,0.736861,1.033575,1.413674,2.075085,3.792405,5.318484,9.812385
1980-11-07,0.642837,Training,-0.575936,-0.165634,0.005476,0.378340,0.741414,1.087775,1.512972,2.388841,4.836483,6.857940,14.270654
1980-11-08,0.510973,Training,-0.599446,-0.110077,0.063953,0.528726,0.979738,1.426795,2.021653,3.225684,6.834930,9.581274,20.067120
1980-11-09,0.593388,Training,-0.546536,0.119973,0.352006,1.122151,1.845811,2.659206,3.755910,5.987941,12.531829,16.976763,32.335938
1980-11-10,0.609871,Training,-0.403106,0.538257,0.788140,1.766541,2.768487,3.516997,4.964083,7.465805,14.713492,19.454174,37.718071
1980-11-11,0.988980,Training,-0.421064,0.447512,0.819739,1.776919,2.823007,3.797141,5.330288,8.351934,16.542255,21.840036,41.940495
1980-11-12,1.038429,Training,-0.227283,0.990691,1.465070,2.821055,4.365623,5.758435,8.039090,12.326307,23.915186,31.208761,56.604542
1980-11-13,0.807667,Training,0.056686,1.171462,1.712799,2.876610,4.095484,4.785192,6.578650,9.103338,15.523554,18.834099,32.464157
1980-11-14,0.642837,Training,-0.020386,0.782960,1.200430,2.044325,2.844356,3.411440,4.530610,6.157268,10.114637,12.245550,20.484955
1980-11-15,0.576905,Training,-0.050230,0.632288,1.005410,1.730787,2.405133,2.919789,3.833981,5.137240,8.118763,9.922809,15.985000
1980-11-16,0.560422,Training,-0.046507,0.589673,0.942437,1.632531,2.273542,2.759909,3.615118,4.796125,7.343760,9.005385,14.065968
1980-11-17,0.576905,Training,-0.200946,0.455781,0.703036,1.437397,2.106392,2.543551,3.401570,4.584468,7.425499,9.846565,16.146391
1980-11-18,0.758218,Training,-0.255243,0.409005,0.747387,1.551822,2.314683,2.752852,3.676042,5.072823,8.305482,10.704838,18.278263
1980-11-19,0.642837,Training,-0.167983,0.458859,0.873002,1.681481,2.458540,2.961671,3.876793,5.265514,8.304575,10.384490,16.758434
1980-11-20,0.609871,Training,-0.283974,0.449886,0.793361,1.826314,2.776859,3.367981,4.392529,6.153269,10.184702,13.558775,23.355015
1980-11-21,0.890082,Training,-0.184297,0.483873,0.917698,1.839842,2.697563,3.253584,4.241570,5.795693,9.278111,11.714993,19.109701
1980-11-22,0.708769,Training,-0.164734,0.434778,0.819808,1.577927,2.296775,2.800440,3.650723,4.968077,7.835037,9.812336,15.754743
1980-11-23,0.642837,Training,-0.161407,0.446263,0.861069,1.644693,2.413793,2.931062,3.787837,5.162044,8.036211,10.021687,16.151394
1980-11-24,0.576905,Training,-0.085633,0.585433,1.026741,1.913932,2.773956,3.324146,4.221447,5.650658,8.509651,10.486230,16.202757
1980-11-25,0.576905,Training,-0.134656,0.554803,0.930986,1.797098,2.641835,3.139099,3.994918,5.378258,8.193112,10.269624,16.261480
1980-11-26,0.642837,Training,-0.114483,0.514918,0.867064,1.654350,2.367141,2.879192,3.647986,4.914818,7.414872,9.038249,13.861860
1980-11-27,0.576905,Training,-0.110799,0.478729,0.806361,1.507516,2.150042,2.672777,3.353983,4.532607,6.851882,8.152840,12.730042
1980-11-28,0.576905,Training,-0.139530,0.403345,0.709612,1.325547,1.906592,2.394664,3.013324,4.100255,6.235883,7.422514,11.760627
1980-11-29,0.576905,Training,-0.160783,0.342065,0.628110,1.162071,1.682307,2.121639,2.686144,3.671729,5.593090,6.660845,10.565030
1980-11-30,0.560422,Training,-0.194967,0.244263,0.500747,0.918285,1.359562,1.749145,2.231664,3.076363,4.763660,5.651695,9.290049
1980-12-01,0.510973,Training,-0.215016,0.164227,0.387821,0.701607,1.063002,1.401290,1.820355,2.522848,3.970081,4.700597,8.209095
1980-12-02,0.510973,Training,-0.214777,0.161309,0.380996,0.689474,1.045245,1.381274,1.798773,2.490899,3.925364,4.636989,8.181734
1980-12-03,0.560422,Training,-0.210571,0.176845,0.409206,0.731023,1.110504,1.453158,1.881175,2.600212,4.082247,4.845556,8.333444
1980-12-04,0.560422,Training,-0.205773,0.204333,0.449238,0.807787,1.219957,1.577161,2.028311,2.798277,4.365344,5.191329,8.660923
1980-12-05,0.510973,Training,-0.191865,0.271235,0.524187,1.012151,1.490624,1.924578,2.434393,3.336233,5.152498,5.997673,10.116499
1980-12-06,0.527456,Training,-0.204134,0.219219,0.463628,0.864958,1.299263,1.685464,2.153019,2.961859,4.614119,5.441212,9.188334
1980-12-07,0.510973,Training,-0.205453,0.198174,0.439226,0.787630,1.196361,1.545591,1.993845,2.747559,4.295322,5.122277,8.554420
1980-12-08,0.510973,Training,-0.189920,0.234309,0.488755,0.877603,1.317498,1.689689,2.159693,2.968531,4.599809,5.459820,8.992359
1980-12-09,0.510973,Training,-0.198926,0.177741,0.410288,0.701995,1.071295,1.374184,1.800993,2.486342,3.880403,4.690145,7.838415
1980-12-10,0.510973,Training,-0.196356,0.179570,0.411388,0.704146,1.074530,1.379778,1.808402,2.494111,3.895597,4.703086,7.873731
1980-12-11,0.510973,Training,-0.199886,0.183682,0.421931,0.733946,1.122181,1.429335,1.876687,2.585999,4.025653,4.918495,8.141132
1980-12-12,0.510973,Training,-0.194899,0.193293,0.433773,0.758304,1.153427,1.469794,1.923654,2.649541,4.118756,5.008273,8.270784
1980-12-13,0.510973,Training,-0.183714,0.220571,0.467306,0.824424,1.238111,1.578626,2.044565,2.812217,4.355960,5.233437,8.591678
1980-12-14,0.510973,Training,-0.182930,0.185089,0.420600,0.697315,1.069885,1.357529,1.789543,2.459362,3.822690,4.686573,7.845964
1980-12-15,0.692286,Training,-0.220463,0.164687,0.378795,0.684839,1.099108,1.376384,1.837844,2.518875,4.020639,5.208166,8.853383
1980-12-16,0.708769,Training,-0.206356,0.153395,0.394062,0.664616,1.027875,1.327614,1.745902,2.414839,3.859075,4.762682,8.257596
1980-12-17,0.659320,Training,-0.192512,0.172992,0.419923,0.704961,1.088012,1.388566,1.830567,2.520617,3.980344,4.943960,8.402158
1980-12-18,0.659320,Training,-0.196805,0.173687,0.431903,0.732606,1.139124,1.449925,1.905872,2.629462,4.157612,5.205557,8.868713
1980-12-19,0.725252,Training,-0.245214,0.151514,0.404247,0.784169,1.294757,1.658531,2.196718,3.050797,5.058702,6.789402,11.901258
1980-12-20,2.159273,Training,-0.417094,0.087908,0.392569,0.993233,1.772131,2.436584,3.283090,4.934125,9.574958,13.034340,27.078884
1980-12-21,3.032872,Training,-0.312726,0.237008,0.577640,1.189720,1.921468,2.456663,3.364170,4.818567,8.714157,11.313323,21.808695
1980-12-22,1.615334,Training,-0.198657,0.298735,0.619365,1.196754,1.827919,2.307458,3.088804,4.302054,7.217599,9.232114,16.189978
1980-12-23,1.269191,Training,-0.126512,0.376050,0.686370,1.256088,1.859477,2.330424,3.060234,4.186135,6.709262,8.468175,14.100410
1980-12-24,1.137327,Training,-0.066485,0.437768,0.730956,1.287249,1.855891,2.314105,3.003938,4.061795,6.254941,7.739483,12.362729
1980-12-25,1.071395,Training,-0.033463,0.484104,0.772817,1.342219,1.911239,2.379064,3.066343,4.114384,6.221101,7.584347,11.888609
1980-12-26,1.038429,Training,-0.018326,0.504729,0.792625,1.367788,1.937475,2.410369,3.091946,4.132305,6.184571,7.488009,11.621327
1980-12-27,0.972497,Training,-0.005618,0.539449,0.830442,1.441080,2.037665,2.525344,3.214142,4.280821,6.358267,7.654401,11.793889
