date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-24,0.000000,Training,-0.164536,-0.049411,-0.027152,-0.012525,-0.001049,-0.027115,-0.020012,0.006235,0.089802,0.441320,1.721593
1980-07-25,0.000000,Training,-0.149798,-0.034593,-0.026585,-0.016295,-0.000690,-0.029303,-0.021483,0.007605,0.089418,0.442891,1.748794
1980-07-26,0.000000,Training,-0.144081,-0.033122,-0.023155,-0.014298,0.000177,-0.027496,-0.019881,0.008808,0.088080,0.438442,1.735622
1980-07-27,0.000000,Training,-0.146109,-0.034094,-0.023901,-0.014430,-0.000136,-0.027769,-0.019822,0.008304,0.087156,0.436407,1.729684
1980-07-28,0.000000,Training,-0.207555,-0.052974,-0.064047,-0.039746,-0.013635,-0.046157,-0.036844,-0.003993,0.091342,0.466071,1.839342
1980-07-29,0.000000,Training,-0.160976,-0.036666,-0.032425,-0.019390,-0.001551,-0.030639,-0.022068,0.007101,0.089168,0.444436,1.763832
1980-07-30,0.000000,Training,-0.156193,-0.038631,-0.027456,-0.015039,-0.000607,-0.028069,-0.019554,0.007798,0.085849,0.434899,1.729345
1980-07-31,0.000000,Training,-0.163061,-0.044140,-0.030904,-0.016577,-0.002774,-0.030258,-0.021553,0.005410,0.083849,0.432182,1.722752
1980-08-01,0.000000,Training,-0.167702,-0.046825,-0.032617,-0.015950,-0.003534,-0.030833,-0.021852,0.004133,0.081745,0.428466,1.710101
1980-08-02,0.000000,Training,-0.165121,-0.044354,-0.032265,-0.015681,-0.003518,-0.031185,-0.022030,0.003982,0.079996,0.425512,1.705131
1980-08-03,0.000000,Training,-0.177284,-0.051775,-0.036308,-0.015334,-0.004878,-0.032056,-0.022446,0.002085,0.078444,0.422863,1.691027
1980-08-04,0.000000,Training,-0.190080,-0.060027,-0.040384,-0.014708,-0.006409,-0.032731,-0.022774,0.000033,0.075895,0.418519,1.673301
1980-08-05,0.000000,Training,-0.201269,-0.066766,-0.044560,-0.014648,-0.008010,-0.033654,-0.023448,-0.001818,0.073312,0.414757,1.660487
1980-08-06,0.000000,Training,-0.201686,-0.066292,-0.045068,-0.014417,-0.008069,-0.033993,-0.023505,-0.001943,0.072357,0.413328,1.658454
1980-08-07,0.000000,Training,-0.186482,-0.055557,-0.040187,-0.014040,-0.006008,-0.033416,-0.022763,0.000262,0.073380,0.414558,1.669765
1980-08-08,0.000000,Training,-0.175361,-0.047679,-0.036862,-0.014237,-0.004610,-0.032809,-0.022270,0.002066,0.074118,0.415706,1.678879
1980-08-09,0.000000,Training,-0.169365,-0.043400,-0.035167,-0.014407,-0.003754,-0.032297,-0.021858,0.003299,0.074818,0.416992,1.684197
1980-08-10,0.000000,Training,-0.189725,-0.056363,-0.041699,-0.013695,-0.005912,-0.033084,-0.022001,0.000936,0.073570,0.414770,1.664835
1980-08-11,0.000000,Training,-0.198369,-0.061545,-0.044855,-0.013377,-0.007039,-0.033703,-0.022372,-0.000384,0.071944,0.412603,1.655195
1980-08-12,0.000000,Training,-0.210184,-0.068348,-0.049502,-0.013515,-0.008584,-0.034598,-0.023094,-0.002028,0.070240,0.411002,1.647780
1980-08-13,0.000000,Training,-0.196400,-0.059020,-0.044506,-0.012912,-0.006425,-0.033748,-0.022135,0.000088,0.071490,0.412332,1.658263
1980-08-14,0.000000,Training,-0.189281,-0.052861,-0.043067,-0.014248,-0.005387,-0.033854,-0.022251,0.001445,0.073341,0.416307,1.674439
1980-08-15,0.000000,Training,-0.178447,-0.046672,-0.038611,-0.013214,-0.003399,-0.032057,-0.020619,0.004332,0.075342,0.418567,1.680397
1980-08-16,0.000000,Training,-0.197460,-0.057324,-0.043604,-0.011678,-0.004200,-0.031983,-0.019491,0.002171,0.073731,0.414329,1.660696
1980-08-17,0.000000,Training,-0.232004,-0.078187,-0.055937,-0.011668,-0.008387,-0.033386,-0.020610,-0.002401,0.069023,0.408435,1.633240
1980-08-18,0.000000,Training,-0.216028,-0.067209,-0.049659,-0.010458,-0.005485,-0.032483,-0.019336,-0.000204,0.070753,0.410592,1.647555
1980-08-19,0.000000,Training,-0.197143,-0.052818,-0.044440,-0.012574,-0.002758,-0.032580,-0.019505,0.002373,0.074473,0.418131,1.681458
1980-08-20,0.000000,Training,-0.226619,-0.071318,-0.053415,-0.010676,-0.005180,-0.032017,-0.018713,-0.000099,0.072242,0.414939,1.655557
1980-08-21,0.000000,Training,-0.259724,-0.092106,-0.065272,-0.010195,-0.009563,-0.032309,-0.019593,-0.004126,0.066394,0.407341,1.623683
1980-08-22,0.000000,Training,-0.390663,-0.161401,-0.141241,-0.041577,-0.039814,-0.055180,-0.044374,-0.027481,0.066207,0.437848,1.710956
1980-08-23,0.000000,Training,-0.259241,-0.087435,-0.061824,-0.009882,-0.001757,-0.025863,-0.011008,0.007811,0.089261,0.445317,1.746238
1980-08-24,0.000000,Training,-0.217837,-0.063234,-0.045758,-0.008511,0.004451,-0.023495,-0.008903,0.012840,0.091387,0.447626,1.759795
1980-08-25,0.000000,Training,-0.234748,-0.070128,-0.059670,-0.018299,-0.004032,-0.034456,-0.020903,0.000743,0.081105,0.439535,1.739005
1980-08-26,0.000000,Training,-0.470906,-0.224267,-0.214110,-0.102913,-0.096421,-0.091064,-0.085335,-0.062723,0.045775,0.435501,1.756410
1980-08-27,0.000000,Training,-0.290690,-0.095720,-0.077338,-0.021189,0.001542,-0.023829,-0.007066,0.016891,0.121328,0.510407,1.948771
1980-08-28,0.000000,Training,-0.268788,-0.091606,-0.059428,-0.008036,0.008314,-0.013888,0.002039,0.023067,0.115240,0.492910,1.875627
1980-08-29,0.000000,Training,-0.289090,-0.108684,-0.072518,-0.011824,-0.005306,-0.025865,-0.014258,0.001965,0.081844,0.443911,1.735263
1980-08-30,0.000000,Training,-0.277428,-0.099847,-0.067413,-0.008624,-0.003498,-0.025229,-0.013337,0.002075,0.078926,0.438566,1.723354
1980-08-31,0.000000,Training,-0.237163,-0.074243,-0.051137,-0.005833,0.002547,-0.023642,-0.011068,0.006636,0.081357,0.439498,1.738033
1980-09-01,0.000000,Training,-0.227428,-0.067894,-0.047154,-0.004576,0.003615,-0.023133,-0.011016,0.006699,0.079282,0.435772,1.726209
1980-09-02,0.000000,Training,-0.235247,-0.071956,-0.049520,-0.003496,0.002639,-0.022904,-0.011277,0.004770,0.075984,0.431165,1.706259
1980-09-03,0.000000,Training,-0.228488,-0.067467,-0.046783,-0.002897,0.003609,-0.022473,-0.010993,0.005148,0.075531,0.430427,1.706377
1980-09-04,0.000000,Training,-0.223210,-0.064136,-0.044654,-0.002467,0.004469,-0.021909,-0.010726,0.005621,0.075403,0.430647,1.708572
1980-09-05,0.000000,Training,-0.221115,-0.062855,-0.043722,-0.002095,0.004849,-0.021404,-0.010610,0.005672,0.074919,0.430654,1.707741
1980-09-06,0.000000,Training,-0.237457,-0.072264,-0.049422,-0.001654,0.003090,-0.021017,-0.010888,0.003751,0.072728,0.429413,1.696466
1980-09-07,0.000000,Training,-0.236140,-0.071335,-0.048964,-0.001674,0.003290,-0.020815,-0.010897,0.003908,0.072678,0.430094,1.699019
1980-09-08,0.000000,Training,-0.216734,-0.060253,-0.042612,-0.002525,0.005322,-0.020865,-0.010974,0.006223,0.075002,0.433846,1.717085
1980-09-09,0.000000,Training,-0.227547,-0.066355,-0.046812,-0.002552,0.004232,-0.020478,-0.010902,0.006442,0.076169,0.438047,1.717848
1980-09-10,0.000000,Training,-0.245628,-0.075698,-0.052334,-0.002659,0.002726,-0.020346,-0.011015,0.003020,0.072524,0.431368,1.698095
1980-09-11,0.000000,Training,-0.252616,-0.080428,-0.054843,-0.002401,0.001665,-0.019922,-0.011240,0.002477,0.071444,0.431110,1.695457
1980-09-12,0.000000,Training,-0.262531,-0.086225,-0.059291,-0.003359,0.000132,-0.020148,-0.011935,0.002164,0.071888,0.433957,1.699435
1980-09-13,0.000000,Training,-0.269145,-0.089857,-0.061776,-0.003005,-0.000154,-0.019227,-0.010998,0.004116,0.074708,0.439389,1.706496
1980-09-14,0.000000,Training,-0.267988,-0.086911,-0.059682,-0.003553,0.001560,-0.018829,-0.009576,0.003518,0.074500,0.434214,1.699626
1980-09-15,0.000000,Training,-0.265993,-0.085408,-0.058671,-0.003801,0.002076,-0.018668,-0.009272,0.003978,0.075011,0.434371,1.703124
1980-09-16,0.000000,Training,-0.277952,-0.091598,-0.063953,-0.004932,0.000389,-0.019173,-0.010206,0.002643,0.074261,0.435107,1.702888
1980-09-17,0.000000,Training,-0.267521,-0.086080,-0.059337,-0.004254,0.001833,-0.018499,-0.009374,0.004181,0.075137,0.435395,1.708080
1980-09-18,0.000000,Training,-0.233294,-0.066689,-0.046639,-0.004339,0.006120,-0.018554,-0.008542,0.007883,0.078542,0.438845,1.731814
1980-09-19,0.000000,Training,-0.220139,-0.056066,-0.048062,-0.012155,0.006311,-0.023951,-0.013394,0.007220,0.082635,0.452620,1.782847
1980-09-20,0.000000,Training,-0.184638,-0.039763,-0.029038,-0.003394,0.014071,-0.015867,-0.006577,0.014656,0.085645,0.450742,1.775002
1980-09-21,0.000000,Training,-0.202409,-0.047756,-0.038781,-0.008366,0.010376,-0.019718,-0.009869,0.011352,0.084999,0.453826,1.781687
1980-09-22,0.000000,Training,-0.194804,-0.046785,-0.033221,-0.004881,0.011328,-0.016957,-0.007786,0.012838,0.083033,0.447102,1.763545
1980-09-23,0.000000,Training,-0.224894,-0.063413,-0.044770,-0.006453,0.005780,-0.018891,-0.009817,0.008257,0.077799,0.439323,1.736065
1980-09-24,0.000000,Training,-0.237535,-0.070396,-0.049661,-0.006841,0.003801,-0.019430,-0.010636,0.006551,0.076195,0.437722,1.731028
1980-09-25,0.000000,Training,-0.251078,-0.077453,-0.054949,-0.007065,0.002139,-0.019594,-0.011130,0.005265,0.075132,0.437441,1.728904
1980-09-26,0.000000,Training,-0.248317,-0.076066,-0.053875,-0.006945,0.002533,-0.019418,-0.010845,0.006013,0.075542,0.438054,1.733763
1980-09-27,0.000000,Training,-0.224277,-0.063262,-0.045528,-0.007442,0.005599,-0.019540,-0.010396,0.008938,0.077936,0.441654,1.753908
1980-09-28,0.000000,Training,-0.472189,-0.229367,-0.217436,-0.110270,-0.095181,-0.085073,-0.079102,-0.053340,0.064468,0.490628,1.914957
1980-09-29,0.000000,Training,-0.317043,-0.108630,-0.079240,-0.017353,0.009114,-0.006079,0.006827,0.032286,0.140115,0.550637,2.074196
1980-09-30,0.000000,Training,-0.304802,-0.106815,-0.069684,-0.009469,0.012017,-0.001187,0.011198,0.034728,0.131562,0.533951,2.000908
1980-10-01,0.000000,Training,-0.301161,-0.111191,-0.074481,-0.015583,-0.000211,-0.015316,-0.007251,0.014090,0.098504,0.483902,1.873436
1980-10-02,0.000000,Training,-0.284220,-0.099696,-0.067972,-0.012668,0.000972,-0.016561,-0.007710,0.013097,0.092331,0.472182,1.842426
1980-10-03,0.000000,Training,-0.262063,-0.085092,-0.062331,-0.014867,0.002403,-0.020539,-0.010288,0.012552,0.090575,0.471340,1.849364
1980-10-04,0.000000,Training,-0.272253,-0.088774,-0.068296,-0.017203,-0.000280,-0.023318,-0.012979,0.009588,0.088202,0.469874,1.842464
1980-10-05,0.000000,Training,-0.248492,-0.078687,-0.054960,-0.010541,0.003661,-0.018580,-0.008870,0.013412,0.085943,0.460200,1.813829
1980-10-06,0.000000,Training,-0.244138,-0.075450,-0.055536,-0.013068,0.003783,-0.020821,-0.010566,0.012845,0.086900,0.464971,1.830334
1980-10-07,0.000000,Training,-0.219248,-0.063620,-0.044165,-0.009195,0.008590,-0.017507,-0.007685,0.017020,0.089091,0.467061,1.836240
1980-10-08,0.000000,Training,-0.233540,-0.065740,-0.055562,-0.017251,0.006995,-0.023318,-0.012360,0.014104,0.094530,0.485723,1.890376
1980-10-09,0.000000,Training,-0.174525,-0.036606,-0.023463,-0.000215,0.022111,-0.008512,0.000495,0.026902,0.101267,0.486667,1.885920
1980-10-10,0.000000,Training,-0.181988,-0.041515,-0.026901,-0.001902,0.019500,-0.010349,-0.000714,0.024921,0.097558,0.480027,1.868193
1980-10-11,0.000000,Training,-0.196387,-0.048615,-0.035208,-0.006932,0.015954,-0.014371,-0.004075,0.021834,0.097070,0.482863,1.879639
1980-10-12,0.000000,Training,-0.158218,-0.027811,-0.016792,0.003142,0.026397,-0.005235,0.003148,0.029806,0.104549,0.493211,1.900129
1980-10-13,0.000000,Training,-0.192587,-0.045929,-0.034919,-0.007125,0.017371,-0.013883,-0.004104,0.023382,0.100487,0.491857,1.903226
1980-10-14,0.000000,Training,-0.157887,-0.028890,-0.017424,0.002790,0.026310,-0.004795,0.003143,0.031344,0.106875,0.498866,1.911924
1980-10-15,0.000000,Training,-0.521093,-0.248026,-0.191442,-0.044828,0.005499,0.057705,0.079100,0.130249,0.400280,1.085740,3.454718
1980-10-16,0.000000,Training,-0.430630,-0.132429,-0.088943,-0.005997,0.124209,0.121380,0.178207,0.268231,0.659400,1.421641,4.706036
1980-10-17,0.000000,Training,-0.317499,-0.078481,-0.036906,0.016051,0.110989,0.100765,0.138564,0.207084,0.462301,1.094456,3.550757
1980-10-18,0.000000,Training,-0.214900,-0.057933,-0.017654,0.012193,0.066973,0.051456,0.065329,0.116784,0.264303,0.764224,2.608181
1980-10-19,0.000000,Training,-0.194146,-0.046208,-0.015374,0.012126,0.057095,0.034151,0.048429,0.095719,0.218788,0.687131,2.401088
1980-10-20,0.000000,Training,-0.210102,-0.058228,-0.027047,0.002852,0.041842,0.016693,0.032487,0.078492,0.186973,0.632324,2.274319
1980-10-21,0.000000,Training,-0.233142,-0.073869,-0.041268,-0.006447,0.026630,0.002457,0.019175,0.063527,0.161638,0.589173,2.164943
1980-10-22,0.000000,Training,-0.219339,-0.066704,-0.037290,-0.006202,0.026280,0.000064,0.015578,0.060614,0.155818,0.580340,2.141491
1980-10-23,0.000000,Training,-0.245753,-0.079871,-0.053538,-0.016298,0.016378,-0.010411,0.005855,0.050304,0.146857,0.570325,2.121458
1980-10-24,0.000000,Training,-0.279613,-0.095655,-0.074990,-0.029397,0.006979,-0.021172,-0.004120,0.041860,0.146975,0.581947,2.159681
1980-10-25,0.000000,Training,-0.186158,-0.048499,-0.025219,-0.001226,0.031326,0.002780,0.015146,0.061553,0.156288,0.583429,2.136225
1980-10-26,0.000000,Training,-0.207641,-0.063951,-0.036218,-0.008260,0.021958,-0.004469,0.009397,0.055693,0.146933,0.566147,2.091896
1980-10-27,0.000000,Training,-0.209299,-0.066973,-0.038176,-0.010931,0.019241,-0.006763,0.006842,0.052584,0.143595,0.560137,2.077405
1980-10-28,0.000000,Training,-0.235623,-0.083253,-0.051050,-0.017575,0.009261,-0.013368,0.000846,0.045211,0.133366,0.541459,2.032597
1980-10-29,0.000000,Training,-0.234773,-0.083683,-0.051589,-0.018391,0.008383,-0.013832,0.000075,0.045637,0.133918,0.542675,2.033156
1980-10-30,0.000000,Training,-0.226272,-0.079531,-0.048882,-0.017983,0.010412,-0.012483,0.000953,0.049058,0.139335,0.552759,2.053847
1980-10-31,0.000000,Training,-0.213682,-0.073083,-0.043504,-0.015081,0.014064,-0.009019,0.004033,0.054367,0.145961,0.564210,2.074137
1980-11-01,0.000000,Training,-0.209411,-0.070437,-0.042364,-0.014698,0.015885,-0.007089,0.006166,0.059337,0.154887,0.578769,2.100569
1980-11-02,0.000000,Training,-0.458831,-0.241291,-0.196680,-0.110695,-0.046133,-0.026198,0.003614,0.075306,0.326746,0.983783,3.254961
1980-11-03,0.000000,Training,-0.445613,-0.187639,-0.159231,-0.083686,0.029109,0.025640,0.059611,0.149314,0.492685,1.240875,4.159859
1980-11-04,0.000000,Training,-0.438102,-0.172216,-0.133722,-0.061451,0.060093,0.051263,0.094334,0.190624,0.539500,1.305696,4.306633
1980-11-05,0.000000,Training,-0.271645,-0.083010,-0.045794,0.002448,0.083147,0.070241,0.093905,0.172993,0.396845,1.010363,3.258543
1980-11-06,0.000000,Training,-0.468145,-0.216787,-0.174870,-0.100832,0.021081,0.020813,0.062030,0.164902,0.536316,1.355609,4.464205
1980-11-07,0.000000,Training,-0.578141,-0.279374,-0.219820,-0.123249,0.041599,0.057691,0.133040,0.279259,0.864065,1.941717,6.407368
1980-11-08,0.000000,Training,-0.863901,-0.412812,-0.241647,0.353273,1.126347,1.886163,2.627625,5.560679,16.864418,30.578983,89.793678
1980-11-09,0.000000,Training,-0.732808,-0.052278,0.180919,0.663190,1.576185,1.897148,3.112225,5.210597,13.777855,19.938097,60.195957
1980-11-10,0.000000,Training,-0.677371,-0.096040,0.051436,0.363407,0.903568,1.050444,1.633390,2.668839,6.585535,10.484208,30.069450
1980-11-11,0.000000,Training,-0.723648,-0.224727,-0.060507,0.218187,0.647770,0.755016,1.218860,2.007349,5.017930,8.511574,23.922266
1980-11-12,0.000000,Training,-0.604760,-0.104302,0.036297,0.280283,0.648115,0.709063,1.099818,1.725205,3.861572,6.493118,17.580179
1980-11-13,0.000000,Training,-0.268110,0.132177,0.303888,0.445707,0.671684,0.732265,0.989407,1.410884,2.322260,3.733335,9.193341
1980-11-14,0.194307,Training,-0.135524,0.170393,0.286855,0.415906,0.550309,0.618317,0.806658,1.131118,1.712852,2.805533,6.617739
1980-11-15,0.194307,Training,-0.136716,0.128336,0.231948,0.369054,0.475025,0.554444,0.724961,1.022840,1.520940,2.529783,5.899844
1980-11-16,0.582920,Training,-0.176659,0.055716,0.151718,0.293804,0.381289,0.466534,0.619072,0.889312,1.326252,2.255514,5.267746
1980-11-17,0.582920,Training,-0.240812,-0.021065,0.077037,0.228794,0.314063,0.406966,0.550902,0.819168,1.254440,2.147655,5.059059
1980-11-18,0.194307,Training,-0.338428,-0.116597,-0.005535,0.157346,0.246383,0.341149,0.481405,0.754639,1.198614,2.062458,4.932961
1980-11-19,0.194307,Training,-0.368299,-0.159759,-0.050903,0.122710,0.217244,0.327128,0.463016,0.754673,1.239552,2.104267,4.979936
1980-11-20,0.194307,Training,-0.454828,-0.236936,-0.125117,0.066177,0.171041,0.290333,0.429953,0.742815,1.298646,2.170307,5.131269
1980-11-21,0.194307,Training,-0.394391,-0.201597,-0.107526,0.037817,0.122243,0.211624,0.311852,0.566311,0.994472,1.777307,4.410812
1980-11-22,0.194307,Training,-0.359077,-0.182913,-0.103625,0.018273,0.094065,0.167226,0.246116,0.469925,0.843303,1.584442,4.047604
1980-11-23,0.194307,Training,-0.348955,-0.182260,-0.105914,-0.002354,0.068035,0.126269,0.190420,0.390243,0.714775,1.414309,3.745665
1980-11-24,0.194307,Training,-0.368103,-0.200432,-0.124711,-0.021688,0.050281,0.106691,0.166133,0.363280,0.686616,1.380644,3.684774
1980-11-25,0.194307,Training,-0.337142,-0.183151,-0.112912,-0.027950,0.039517,0.084637,0.132086,0.309229,0.596847,1.257690,3.460894
1980-11-26,0.194307,Training,-0.286337,-0.145093,-0.096656,-0.019575,0.041932,0.077317,0.115970,0.274241,0.537966,1.188243,3.278683
1980-11-27,0.194307,Training,-0.140321,-0.050793,-0.033777,0.009811,0.044689,0.057283,0.072935,0.181393,0.354632,0.877630,2.667224
1980-11-28,0.194307,Training,-0.130079,-0.048050,-0.033448,0.008256,0.041692,0.056946,0.071028,0.178013,0.350864,0.867676,2.646046
1980-11-29,0.194307,Training,-0.115668,-0.038721,-0.023893,0.008493,0.043455,0.050801,0.062122,0.159317,0.321705,0.827403,2.574544
1980-11-30,0.194307,Training,-0.094588,-0.026678,-0.011546,0.009186,0.046907,0.048336,0.057828,0.146149,0.301545,0.793959,2.527651
1980-12-01,0.194307,Training,-0.073368,-0.030697,-0.015018,-0.004856,0.037381,0.042010,0.050434,0.130406,0.284108,0.760845,2.575712
1980-12-02,0.194307,Training,-0.079631,-0.048715,-0.042326,-0.022433,0.015244,0.029033,0.043119,0.122810,0.281101,0.741923,2.689241
1980-12-03,0.194307,Training,-0.080121,-0.042460,-0.028868,-0.014458,0.028591,0.039394,0.051510,0.134856,0.299048,0.778081,2.687960
1980-12-04,0.194307,Training,-0.086262,-0.015365,0.002508,0.015844,0.059375,0.054136,0.066181,0.154730,0.315593,0.816960,2.563238
1980-12-05,0.194307,Training,-0.082724,-0.017679,0.000949,0.013446,0.058149,0.055218,0.067923,0.158478,0.323998,0.828754,2.599859
1980-12-06,0.194307,Training,-0.082882,-0.020155,-0.000839,0.011540,0.057611,0.056354,0.069521,0.162234,0.332876,0.841913,2.638765
1980-12-07,0.194307,Training,-0.082839,-0.026817,-0.005734,0.004787,0.053381,0.057272,0.071090,0.167411,0.347309,0.855787,2.687921
1980-12-08,0.194307,Training,-0.085668,-0.025372,-0.003877,0.007103,0.056416,0.059770,0.074995,0.174635,0.359615,0.870523,2.695079
1980-12-09,0.194307,Training,-0.108024,-0.025244,0.001084,0.014385,0.067894,0.060691,0.081901,0.184833,0.368680,0.896726,2.679173
1980-12-10,0.194307,Training,-0.122965,-0.036053,-0.000807,0.006660,0.069726,0.060466,0.085174,0.190575,0.383700,0.925857,2.748143
1980-12-11,0.194307,Training,-0.144792,-0.050825,-0.005010,-0.006078,0.068523,0.056902,0.084121,0.190940,0.397645,0.951906,2.856755
1980-12-12,0.194307,Training,-0.134022,-0.045856,-0.002908,0.000690,0.072499,0.064462,0.092531,0.203536,0.413612,0.965706,2.844779
1980-12-13,0.194307,Training,-0.122469,-0.039360,0.000014,0.006536,0.075113,0.069795,0.098493,0.212840,0.424690,0.966586,2.820146
1980-12-14,0.194307,Training,-0.120660,-0.038799,0.002487,0.005751,0.076966,0.070919,0.101376,0.215939,0.429165,0.969977,2.826390
1980-12-15,0.194307,Training,-0.139807,-0.039107,-0.009181,0.001411,0.081576,0.071050,0.104713,0.223126,0.457775,1.028902,2.984543
1980-12-16,0.194307,Training,-0.097045,-0.023765,0.009165,0.018839,0.082889,0.082847,0.111784,0.229951,0.448437,0.977411,2.843449
1980-12-17,0.194307,Training,-0.098154,-0.024694,0.009408,0.018553,0.084236,0.083304,0.113772,0.232779,0.451330,0.986532,2.853174
1980-12-18,0.194307,Training,-0.126730,-0.042366,-0.000237,0.004207,0.081657,0.077071,0.110534,0.229934,0.459663,1.024923,2.985057
1980-12-19,0.194307,Training,-0.151664,-0.054582,-0.007562,-0.009458,0.079509,0.071843,0.108264,0.229601,0.476463,1.058491,3.126721
1980-12-20,0.194307,Training,-0.246578,-0.103214,-0.056111,-0.049712,0.060918,0.051039,0.095530,0.233710,0.538871,1.171544,3.581773
1980-12-21,0.194307,Training,-0.211553,-0.094995,-0.031579,-0.030943,0.069503,0.070810,0.111541,0.248724,0.538042,1.145882,3.455153
