date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-29,0.350325,Validation,-0.328909,-0.119325,-0.007843,0.062261,0.193867,0.297083,0.401126,0.740989,1.356871,2.131146,4.825096
1980-07-30,0.291937,Validation,-0.310447,-0.109076,0.001190,0.062419,0.182602,0.279452,0.381267,0.702769,1.254824,1.981215,4.434805
1980-07-31,0.291937,Validation,-0.289611,-0.099086,-0.001880,0.051564,0.155940,0.238889,0.331041,0.625935,1.091915,1.734698,3.854169
1980-08-01,0.233550,Validation,-0.300271,-0.101892,-0.013779,0.044224,0.136433,0.214813,0.302954,0.580940,1.010553,1.620242,3.617999
1980-08-02,0.175162,Validation,-0.303777,-0.102274,-0.019686,0.042566,0.128245,0.205266,0.290863,0.563515,0.977914,1.580863,3.529501
1980-08-03,0.116775,Validation,-0.302307,-0.098915,-0.020112,0.040070,0.127190,0.197784,0.282977,0.546683,0.944087,1.540140,3.459444
1980-08-04,0.058387,Validation,-0.301329,-0.100160,-0.019953,0.037114,0.118885,0.186863,0.268629,0.521148,0.892983,1.465576,3.315469
1980-08-05,0.058387,Validation,-0.312668,-0.107290,-0.029246,0.030852,0.107886,0.172811,0.250782,0.492975,0.844623,1.408914,3.210894
1980-08-06,0.116775,Validation,-0.328559,-0.118369,-0.041926,0.022817,0.095033,0.156927,0.229972,0.461811,0.792486,1.353613,3.113391
1980-08-07,0.058387,Validation,-0.282066,-0.089885,-0.011997,0.040229,0.122679,0.186708,0.266976,0.516453,0.877536,1.451315,3.293322
1980-08-08,0.058387,Validation,-0.280557,-0.089218,-0.011978,0.039973,0.121498,0.184627,0.263753,0.510706,0.866063,1.437762,3.265366
1980-08-09,0.058387,Validation,-0.289501,-0.094185,-0.019654,0.035483,0.112274,0.174020,0.250490,0.490058,0.833218,1.397003,3.185639
1980-08-10,0.058387,Validation,-0.313760,-0.109114,-0.038749,0.024709,0.092983,0.151955,0.221569,0.447777,0.767762,1.325912,3.061142
1980-08-11,0.058387,Validation,-0.311641,-0.108079,-0.040671,0.023934,0.090241,0.148615,0.215817,0.441064,0.759969,1.323192,3.065263
1980-08-12,0.116775,Validation,-0.312371,-0.107668,-0.046114,0.024109,0.085785,0.144920,0.207968,0.434267,0.755026,1.336140,3.098311
1980-08-13,0.233550,Validation,-0.311039,-0.107250,-0.044009,0.021785,0.084762,0.139433,0.202315,0.418970,0.724865,1.288762,3.017222
1980-08-14,0.116775,Validation,-0.390500,-0.164557,-0.115758,-0.019631,0.052101,0.102325,0.144778,0.341053,0.627466,1.323261,3.207318
1980-08-15,0.058387,Validation,-0.290251,-0.091320,-0.026550,0.041266,0.127422,0.190300,0.254170,0.511258,0.921806,1.626155,3.806313
1980-08-16,0.116775,Validation,-0.307382,-0.105057,-0.023856,0.036354,0.122340,0.183102,0.257429,0.500246,0.864072,1.481869,3.422409
1980-08-17,0.116775,Validation,-0.322771,-0.115944,-0.041837,0.021946,0.093914,0.147700,0.214912,0.434136,0.745355,1.312773,3.059178
1980-08-18,0.058387,Validation,-0.314370,-0.109342,-0.037238,0.024741,0.096556,0.148871,0.216889,0.434049,0.739217,1.301011,3.032940
1980-08-19,0.116775,Validation,-0.290510,-0.093498,-0.021450,0.033847,0.113217,0.164469,0.236394,0.461012,0.777815,1.350305,3.124288
1980-08-20,0.058387,Validation,-0.336379,-0.122962,-0.053052,0.017105,0.081210,0.131222,0.193821,0.397784,0.673055,1.223791,2.878726
1980-08-21,0.058387,Validation,-0.422252,-0.171095,-0.113768,-0.007711,0.043727,0.089720,0.134573,0.312548,0.543898,1.109331,2.705662
1980-08-22,0.058387,Validation,-0.525545,-0.231056,-0.184898,-0.032226,0.005056,0.062521,0.083112,0.236864,0.464873,1.058215,2.792342
1980-08-23,0.058387,Validation,-0.485538,-0.204255,-0.148109,-0.024594,0.050894,0.100667,0.147304,0.343972,0.685261,1.374163,3.570026
1980-08-24,0.058387,Validation,-0.379301,-0.147283,-0.067662,0.012413,0.093726,0.149053,0.210713,0.431305,0.786205,1.437642,3.529445
1980-08-25,0.116775,Validation,-0.370940,-0.138780,-0.080561,0.003249,0.090752,0.132695,0.193894,0.411366,0.743765,1.410416,3.379401
1980-08-26,0.058387,Validation,-0.391599,-0.152032,-0.097258,-0.005648,0.080102,0.122653,0.180407,0.394412,0.723418,1.403781,3.386585
1980-08-27,0.058387,Validation,-0.347767,-0.124759,-0.054187,0.020131,0.098278,0.148130,0.211697,0.430877,0.761530,1.386210,3.319043
1980-08-28,0.175162,Validation,-0.337553,-0.122590,-0.049716,0.020569,0.093305,0.142982,0.205118,0.419315,0.731173,1.333441,3.180559
1980-08-29,0.058387,Validation,-0.346612,-0.129431,-0.060908,0.013742,0.078373,0.125844,0.182457,0.385819,0.672249,1.258142,3.021026
1980-08-30,0.116775,Validation,-0.320530,-0.111245,-0.046776,0.021553,0.086986,0.133131,0.191252,0.397087,0.685496,1.269327,3.034848
1980-08-31,0.058387,Validation,-0.315199,-0.106743,-0.047869,0.021685,0.082420,0.127204,0.181612,0.382504,0.660304,1.242082,2.983171
1980-09-01,0.058387,Validation,-0.314580,-0.102077,-0.053121,0.024440,0.075992,0.120440,0.168594,0.365787,0.633809,1.232658,2.967720
1980-09-02,0.058387,Validation,-0.330486,-0.116405,-0.051783,0.021004,0.081670,0.127775,0.186132,0.385974,0.653905,1.219952,2.890974
1980-09-03,0.058387,Validation,-0.316016,-0.106075,-0.042318,0.024902,0.088716,0.133214,0.193504,0.393661,0.664687,1.228400,2.914162
1980-09-04,0.058387,Validation,-0.312137,-0.102351,-0.040040,0.025936,0.092392,0.135976,0.197185,0.398742,0.673955,1.241896,2.942293
1980-09-05,0.058387,Validation,-0.292140,-0.091966,-0.027488,0.031782,0.100103,0.144780,0.206414,0.411945,0.692040,1.261091,2.975640
1980-09-06,0.058387,Validation,-0.306781,-0.100655,-0.039542,0.025906,0.087862,0.132015,0.188993,0.387011,0.654023,1.220371,2.901311
1980-09-07,0.116775,Validation,-0.303838,-0.099215,-0.039370,0.025427,0.086899,0.130969,0.186166,0.383530,0.649627,1.218217,2.902535
1980-09-08,0.058387,Validation,-0.269738,-0.077796,-0.021921,0.035672,0.102663,0.146987,0.200987,0.407848,0.691924,1.288906,3.052409
1980-09-09,0.058387,Validation,-0.271743,-0.075286,-0.030255,0.034350,0.091526,0.134005,0.179747,0.377352,0.645108,1.252892,3.006969
1980-09-10,0.058387,Validation,-0.287742,-0.088239,-0.032237,0.030319,0.091990,0.135369,0.188448,0.385337,0.654028,1.237189,2.947066
1980-09-11,0.058387,Validation,-0.307109,-0.101200,-0.044332,0.021755,0.080149,0.121380,0.172231,0.358301,0.611725,1.177669,2.844490
1980-09-12,0.058387,Validation,-0.293835,-0.091310,-0.039796,0.026779,0.084123,0.125766,0.173849,0.364113,0.624645,1.213261,2.926197
1980-09-13,0.058387,Validation,-0.290521,-0.088699,-0.035698,0.028654,0.088313,0.129214,0.178976,0.369315,0.630327,1.216926,2.932346
1980-09-14,0.058387,Validation,-0.302004,-0.097310,-0.034842,0.026192,0.091036,0.131547,0.188088,0.376860,0.634707,1.196600,2.869572
1980-09-15,0.058387,Validation,-0.322113,-0.109305,-0.047890,0.019597,0.081166,0.121185,0.175367,0.358312,0.606302,1.164152,2.810730
1980-09-16,0.058387,Validation,-0.334836,-0.112882,-0.057475,0.015377,0.079966,0.117224,0.171590,0.354350,0.608751,1.180958,2.862685
1980-09-17,0.058387,Validation,-0.307922,-0.100542,-0.038192,0.023895,0.089440,0.129140,0.184342,0.372165,0.631211,1.199118,2.899664
1980-09-18,0.058387,Validation,-0.274679,-0.081108,-0.016190,0.034933,0.109404,0.149253,0.208128,0.406159,0.683207,1.263299,3.019363
1980-09-19,0.058387,Validation,-0.246619,-0.062616,0.002315,0.047251,0.135320,0.175574,0.238110,0.448133,0.755059,1.366352,3.206058
1980-09-20,0.058387,Validation,-0.307177,-0.110323,-0.059587,0.018723,0.125292,0.182557,0.242855,0.461193,0.836542,1.622182,3.658705
1980-09-21,0.116775,Validation,-0.395493,-0.152684,-0.099506,-0.001262,0.122641,0.184997,0.240657,0.479880,0.960855,1.866968,4.536567
1980-09-22,0.175162,Validation,-0.350043,-0.120285,-0.033685,0.040937,0.154548,0.218430,0.280921,0.532131,1.007248,1.813685,4.490719
1980-09-23,0.116775,Validation,-0.347953,-0.129442,-0.043046,0.029580,0.130079,0.190634,0.247895,0.489842,0.915273,1.677592,4.166647
1980-09-24,0.116775,Validation,-0.356319,-0.135517,-0.055570,0.021591,0.108724,0.166929,0.219846,0.452185,0.837260,1.560676,3.877722
1980-09-25,0.175162,Validation,-0.341598,-0.122359,-0.051559,0.024107,0.100700,0.151422,0.204959,0.425613,0.765048,1.442528,3.546825
1980-09-26,0.058387,Validation,-0.319573,-0.106667,-0.040383,0.029830,0.104821,0.151778,0.207533,0.427624,0.754774,1.417125,3.450541
1980-09-27,0.116775,Validation,-0.300248,-0.091461,-0.030104,0.035356,0.118331,0.161623,0.221771,0.447499,0.785135,1.458395,3.511595
1980-09-28,0.058387,Validation,-0.300131,-0.090382,-0.031297,0.034507,0.115979,0.158173,0.218691,0.442457,0.774235,1.440912,3.463041
1980-09-29,0.116775,Validation,-0.306611,-0.097620,-0.035848,0.030960,0.101093,0.145344,0.202545,0.417404,0.724853,1.360146,3.284594
1980-09-30,0.058387,Validation,-0.311663,-0.101718,-0.041759,0.026900,0.093368,0.137133,0.192081,0.402827,0.702497,1.332381,3.229233
1980-10-01,0.116775,Training,-0.320499,-0.108262,-0.050062,0.021800,0.084183,0.127992,0.179798,0.386675,0.678799,1.304523,3.177225
1980-10-02,0.058387,Training,-0.311542,-0.103854,-0.046559,0.022694,0.086222,0.130304,0.182018,0.392261,0.689617,1.319728,3.205935
1980-10-03,0.116775,Training,-0.309059,-0.101402,-0.048708,0.021049,0.088847,0.132011,0.183810,0.399629,0.711097,1.361833,3.298381
1980-10-04,0.116775,Training,-0.315839,-0.104911,-0.058487,0.016302,0.086349,0.129719,0.178976,0.401151,0.729072,1.414161,3.421564
1980-10-05,0.175162,Training,-0.301925,-0.106936,-0.052572,0.017224,0.084943,0.135983,0.181478,0.414214,0.753359,1.440802,3.460469
1980-10-06,0.116775,Training,-0.316209,-0.121136,-0.068293,0.011301,0.075786,0.134383,0.176059,0.423813,0.784487,1.508617,3.572592
1980-10-07,0.058387,Training,-0.305461,-0.120243,-0.060517,0.023203,0.103946,0.178713,0.231534,0.523554,0.971404,1.764887,4.006618
1980-10-08,0.175162,Training,-0.309356,-0.113969,-0.054987,0.051381,0.150467,0.247386,0.323050,0.665176,1.235059,2.121624,4.561502
1980-10-09,0.175162,Training,-0.231060,-0.061625,0.001452,0.082686,0.177278,0.264391,0.342397,0.643223,1.119594,1.869267,3.998892
1980-10-10,0.116775,Training,-0.254622,-0.064412,-0.007919,0.057817,0.169896,0.223763,0.295562,0.546774,0.961167,1.721324,3.872975
1980-10-11,0.175162,Training,-0.227472,-0.053939,0.017479,0.073472,0.179071,0.240017,0.309827,0.561415,0.972636,1.701960,3.844079
1980-10-12,0.175162,Training,-0.208504,-0.048462,0.024634,0.085296,0.185753,0.255744,0.328817,0.591040,1.009326,1.711653,3.805750
1980-10-13,0.175162,Training,-0.281075,-0.084466,-0.023563,0.049044,0.169330,0.226863,0.296649,0.560266,1.016566,1.831007,4.204326
1980-10-14,0.233550,Training,-0.243624,-0.068441,0.006132,0.078983,0.188512,0.265183,0.341621,0.625926,1.101607,1.860146,4.155862
1980-10-15,0.467099,Training,-0.420792,-0.197208,-0.137874,0.001299,0.136534,0.270853,0.360953,0.691642,1.489624,2.680404,6.158105
1980-10-16,1.518073,Training,-0.522505,-0.223902,-0.146183,0.025931,0.223147,0.395571,0.520475,1.014017,2.326741,3.758534,9.673746
1980-10-17,0.759037,Training,-0.407427,-0.153323,-0.037377,0.092009,0.280538,0.446567,0.587554,1.049517,2.145350,3.316410,8.073344
1980-10-18,0.467099,Training,-0.337369,-0.123136,-0.004148,0.102998,0.262461,0.415613,0.541263,0.969320,1.872018,2.878788,6.645807
1980-10-19,0.525487,Training,-0.313058,-0.095333,0.008051,0.120153,0.260321,0.394758,0.518206,0.938715,1.757924,2.740737,6.032722
1980-10-20,0.700649,Training,-0.295864,-0.088003,0.012950,0.117937,0.252072,0.374909,0.497676,0.906619,1.666624,2.621826,5.657244
1980-10-21,0.525487,Training,-0.311247,-0.103581,0.002376,0.090988,0.227323,0.336516,0.450817,0.843375,1.573423,2.546277,5.587474
1980-10-22,0.525487,Training,-0.329726,-0.119345,-0.013940,0.076199,0.214843,0.322420,0.436965,0.835204,1.577248,2.554995,5.629130
1980-10-23,0.583874,Training,-0.362668,-0.144147,-0.040838,0.055140,0.198763,0.304058,0.418364,0.823887,1.583598,2.573431,5.732348
1980-10-24,0.583874,Training,-0.442282,-0.203738,-0.116089,0.009162,0.173644,0.295853,0.416288,0.861086,1.783958,2.985070,6.755625
1980-10-25,0.408712,Training,-0.425963,-0.208170,-0.075536,0.085545,0.247082,0.439822,0.597034,1.153249,2.288158,3.436328,7.259700
1980-10-26,0.408712,Training,-0.472400,-0.250296,-0.107932,0.075871,0.239099,0.448207,0.620110,1.232232,2.487016,3.706893,7.814844
1980-10-27,0.350325,Training,-0.486108,-0.267493,-0.119969,0.082367,0.252152,0.477530,0.659891,1.311468,2.638950,3.881605,8.046941
1980-10-28,0.642262,Training,-0.497901,-0.277499,-0.133615,0.092452,0.260671,0.491446,0.685050,1.368105,2.732833,4.034404,8.153894
1980-10-29,0.700649,Training,-0.453704,-0.246480,-0.106938,0.070405,0.224151,0.417349,0.579742,1.170772,2.278149,3.377575,6.910035
1980-10-30,0.642262,Training,-0.457421,-0.248845,-0.107031,0.096505,0.266243,0.480582,0.662989,1.311022,2.529805,3.685030,7.305263
1980-10-31,0.642262,Training,-0.483954,-0.266777,-0.125544,0.117954,0.292587,0.526066,0.728507,1.438464,2.771499,4.039898,7.809218
1980-11-01,0.583874,Training,-0.442275,-0.236017,-0.095910,0.111227,0.284209,0.501483,0.685366,1.337644,2.536493,3.659456,7.132350
1980-11-02,0.525487,Training,-0.530072,-0.302349,-0.208234,0.001633,0.197969,0.438993,0.629660,1.263344,2.801179,4.474385,9.453058
1980-11-03,0.525487,Training,-0.508014,-0.252895,-0.133813,0.072222,0.274793,0.507977,0.691870,1.324305,2.816483,4.209255,9.473253
1980-11-04,0.467099,Training,-0.366849,-0.181506,-0.027499,0.119313,0.311940,0.545457,0.716987,1.273836,2.420509,3.392907,7.389478
1980-11-05,0.467099,Training,-0.355532,-0.209643,-0.074038,0.094895,0.272193,0.531265,0.731653,1.279257,2.388009,3.155532,7.755275
1980-11-06,0.525487,Training,-0.459660,-0.264533,-0.151014,0.037433,0.272380,0.559506,0.773895,1.399506,2.981524,4.352437,10.030630
1980-11-07,8.232628,Training,-0.635961,-0.301969,-0.201706,0.054392,0.340851,0.671005,0.935261,1.856692,4.678542,7.149543,17.446218
1980-11-08,10.860062,Training,-0.587151,-0.239626,-0.097558,0.169347,0.467304,0.791053,1.130896,2.095829,4.850634,7.078084,16.617571
1980-11-09,6.481005,Training,-0.595879,-0.265357,-0.156958,0.136462,0.444347,0.816694,1.151315,2.209899,5.294425,7.755109,17.856667
1980-11-10,6.072293,Training,-0.637250,-0.273442,-0.143178,0.233131,0.634249,1.127803,1.595427,3.029843,7.529055,10.776740,25.186167
1980-11-11,12.261360,Training,-0.667061,-0.223444,-0.050603,0.415971,0.923802,1.455824,2.127615,3.983115,9.960418,14.727282,32.675632
1980-11-12,96.923133,Training,-0.686576,-0.247198,-0.088719,0.357736,0.891376,1.510770,2.136181,4.233259,11.481991,17.341013,38.756149
1980-11-13,26.741443,Training,-0.562322,-0.107758,0.150561,0.701844,1.274175,1.942796,2.814555,4.932912,11.215893,14.882274,31.219063
1980-11-14,15.647831,Training,-0.434302,-0.071377,0.171644,0.667150,1.160362,1.760774,2.482787,4.087875,8.364267,10.862319,23.172125
1980-11-15,12.027810,Training,-0.444519,-0.090672,0.140743,0.630699,1.099102,1.634606,2.296584,3.808327,7.524576,9.898443,18.922754
1980-11-16,10.042638,Training,-0.451818,-0.081361,0.121487,0.652947,1.168244,1.675134,2.368276,3.894028,7.588872,10.098375,18.680550
1980-11-17,8.699727,Training,-0.570452,-0.156966,0.054366,0.766178,1.440019,2.013205,2.948468,4.952771,10.070612,14.003997,25.079565
1980-11-18,8.816502,Training,-0.626952,-0.187860,0.130777,1.108565,2.053546,2.825542,4.177783,6.898281,14.200079,19.921328,35.595909
1980-11-19,8.758114,Training,-0.498239,0.024420,0.464705,1.846229,3.103502,4.153425,5.787296,9.056413,16.357109,21.845907,35.571095
1980-11-20,8.174240,Training,-0.488590,0.305225,0.903506,3.358646,5.885162,7.750336,10.503767,16.520296,30.009768,41.870464,68.347839
1980-11-21,7.590366,Training,-0.472946,0.301213,0.993816,3.382909,5.708019,7.638377,10.494780,16.203243,29.236309,39.688152,65.814163
1980-11-22,6.948104,Training,-0.413022,0.253560,0.841230,2.757716,4.506822,6.008940,8.102217,12.352289,21.327677,28.071827,44.688946
1980-11-23,6.364230,Training,-0.265013,0.495406,1.168582,3.377341,5.333870,6.897145,8.914824,13.233236,21.292036,27.285933,42.234440
1980-11-24,5.838743,Training,-0.101693,0.719910,1.453314,3.767647,5.784596,7.327966,9.166173,13.287851,20.386395,25.225357,38.110374
1980-11-25,5.663581,Training,-0.350952,0.348762,0.857532,2.727802,4.530951,5.669786,7.451803,11.215262,18.710629,24.656752,38.833187
1980-11-26,5.488418,Training,-0.269609,0.289440,0.790910,2.249533,3.654022,4.811356,6.143359,9.110168,15.078135,18.732805,31.788164
1980-11-27,5.313256,Training,-0.178734,0.362236,0.835451,2.323410,3.590366,4.768233,6.087654,8.787034,14.051844,16.664988,31.544960
1980-11-28,4.379057,Training,-0.255412,0.247838,0.712039,2.002848,3.239057,4.299126,5.482695,8.074574,13.230918,16.084122,28.328167
1980-11-29,4.612607,Training,-0.294248,0.122300,0.468264,1.478894,2.393394,3.260573,4.236122,6.302478,10.446095,12.430795,23.750763
1980-11-30,4.087120,Training,-0.323070,0.033452,0.300076,1.109219,1.816990,2.539583,3.344295,5.058717,8.494706,10.022304,20.571362
1980-12-01,4.320670,Training,-0.368955,-0.102211,0.089344,0.619306,1.079563,1.623635,2.173311,3.426530,5.948900,7.029810,15.518099
1980-12-02,4.262282,Training,-0.371789,-0.096031,0.102357,0.655835,1.142955,1.703148,2.281365,3.585201,6.237151,7.381711,16.146591
1980-12-03,4.145507,Training,-0.352428,-0.026522,0.228706,0.905994,1.548151,2.200795,2.900748,4.463362,7.673318,9.188252,18.336554
1980-12-04,4.028733,Training,-0.306528,0.065515,0.340733,1.175862,1.932511,2.659235,3.484267,5.223626,8.728813,10.297309,20.977009
1980-12-05,3.970345,Training,-0.274640,0.126867,0.433826,1.334963,2.174886,2.944218,3.825037,5.659432,9.370576,11.099647,22.037872
1980-12-06,3.911958,Training,-0.292401,0.080667,0.366139,1.159641,1.918422,2.632896,3.434305,5.128165,8.608006,10.284390,20.463392
1980-12-07,3.736795,Training,-0.284394,0.090512,0.382690,1.166901,1.931705,2.645562,3.435795,5.123683,8.593715,10.300184,20.219408
1980-12-08,3.444858,Training,-0.237964,0.172136,0.472145,1.371288,2.206335,2.963705,3.831125,5.606183,9.184708,10.844684,22.096037
1980-12-09,3.211309,Training,-0.288712,0.046541,0.278691,0.958350,1.581979,2.216934,2.907191,4.362071,7.330739,8.694860,18.747095
1980-12-10,3.269696,Training,-0.285936,0.045526,0.276093,0.939313,1.551650,2.180866,2.858045,4.287368,7.210228,8.555368,18.550234
1980-12-11,3.328083,Training,-0.285998,0.056363,0.310206,0.986365,1.635477,2.291313,2.990632,4.479697,7.581229,9.071562,18.745779
1980-12-12,3.211309,Training,-0.297722,0.048492,0.320035,0.979020,1.655490,2.305998,2.994538,4.518435,7.718066,9.372544,18.261938
1980-12-13,3.444858,Training,-0.340822,0.028700,0.311907,0.957232,1.667607,2.262835,2.935054,4.540622,7.862840,9.872232,17.075649
1980-12-14,3.503246,Training,-0.327534,-0.032478,0.194224,0.580106,1.025845,1.449608,1.907266,3.035620,5.346576,6.852055,12.288887
1980-12-15,3.386471,Training,-0.367281,-0.050729,0.149480,0.555652,1.062570,1.511122,1.992249,3.181314,5.919786,7.878027,15.168402
1980-12-16,3.152921,Training,-0.337672,-0.050502,0.179721,0.673435,1.176453,1.762812,2.339218,3.596184,6.559162,8.122331,18.361990
1980-12-17,3.152921,Training,-0.336967,-0.023696,0.232998,0.662066,1.197445,1.709856,2.235037,3.500944,6.364562,8.209745,15.715089
