date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-30,3.664488,Training,0.456546,1.466924,2.081962,4.047849,5.676444,6.521534,7.773254,9.989023,13.772818,16.398500,22.309702
1982-05-01,3.085885,Training,0.313635,1.171889,1.717414,3.275667,4.627890,5.315341,6.427398,8.345381,11.645989,14.053462,19.224863
1982-05-02,3.278752,Training,0.203102,0.992527,1.559101,3.029187,4.323297,5.055125,6.105282,8.015899,11.222234,13.644862,18.723873
1982-05-03,3.278752,Training,0.299138,1.157545,1.690912,3.265579,4.631890,5.334958,6.449751,8.392370,11.690365,14.113206,19.296242
1982-05-04,3.278752,Training,0.403955,1.348365,1.841975,3.559201,5.019392,5.711707,6.940781,8.905828,12.383115,14.766400,20.118410
1982-05-05,3.664488,Training,0.472889,1.489799,1.971938,3.832975,5.410469,6.141081,7.460483,9.536440,13.211797,15.684075,21.362968
1982-05-06,3.664488,Training,0.384846,1.296900,1.733536,3.300486,4.676236,5.300373,6.509667,8.380641,11.737888,14.068057,19.223768
1982-05-07,3.278752,Training,0.272261,1.067725,1.479987,2.814144,4.023775,4.602844,5.694032,7.437953,10.586780,12.836057,17.596039
1982-05-08,2.893017,Training,0.239033,1.010343,1.423743,2.724775,3.908690,4.492868,5.555143,7.289228,10.392129,12.638031,17.331856
1982-05-09,3.085885,Training,0.198807,0.941705,1.356753,2.617568,3.768828,4.360269,5.387297,7.111671,10.160977,12.402907,17.033375
1982-05-10,3.857356,Training,0.174033,0.901729,1.315917,2.553337,3.684476,4.281987,5.288484,7.008692,10.028736,12.268517,16.878618
1982-05-11,3.278752,Training,0.033767,0.852355,1.276399,2.566518,3.779530,4.489207,5.560356,7.542479,10.942217,13.832520,20.084564
1982-05-12,3.278752,Training,-0.179784,0.656818,1.328959,2.833603,4.290334,5.567740,6.769433,9.995891,15.528389,20.841190,32.101940
1982-05-13,4.821695,Training,-0.020826,0.742401,1.493244,2.986305,4.480186,5.632062,6.786743,9.957007,15.325033,20.079058,28.908293
1982-05-14,4.435959,Training,-0.002016,0.774953,1.481967,3.016909,4.477057,5.543578,6.644153,9.504682,14.135470,18.133720,26.058382
1982-05-15,4.050223,Training,-0.014823,0.758434,1.421005,2.980822,4.445889,5.485202,6.589453,9.345763,13.683700,17.333080,24.767876
1982-05-16,4.050223,Training,0.093311,0.905448,1.472769,3.019531,4.471100,5.369259,6.515933,8.995779,13.009696,16.185598,22.622759
1982-05-17,3.664488,Training,0.107075,0.919495,1.456702,2.985139,4.410721,5.296533,6.442315,8.823210,12.726601,15.755299,22.029356
1982-05-18,3.857356,Training,-0.016200,0.700734,1.232835,2.622175,3.927164,4.816803,5.838983,8.115851,11.710409,14.620955,20.350561
1982-05-19,3.471620,Training,-0.072409,0.590803,1.094796,2.402000,3.638315,4.501814,5.486677,7.676353,11.154361,13.982402,19.372889
1982-05-20,3.471620,Training,-0.183976,0.380799,0.862582,2.032079,3.147365,4.015982,4.958568,7.011511,10.452371,13.209725,18.345064
1982-05-21,3.278752,Training,-0.185608,0.381181,0.882597,2.077200,3.212696,4.107301,5.067849,7.090065,10.509964,13.273166,18.352259
1982-05-22,3.278752,Training,-0.171038,0.413635,0.890976,2.103194,3.243080,4.110636,5.055530,7.130035,10.494233,13.232432,18.356886
1982-05-23,3.278752,Training,-0.163449,0.408792,0.829452,1.975296,3.070051,3.881397,4.781439,6.800771,10.000208,12.637095,17.586786
1982-05-24,2.700149,Training,-0.257196,0.231869,0.649126,1.679229,2.687563,3.524077,4.397830,6.299248,9.517252,12.140082,16.927071
1982-05-25,2.893017,Training,-0.483988,0.024079,0.468982,1.451741,2.505315,3.650264,4.583576,7.037908,11.263579,15.560996,24.544750
1982-05-26,5.207430,Training,-0.345337,0.133323,0.603791,1.663564,2.713021,3.756504,4.589288,7.232458,11.462188,15.528244,22.962389
1982-05-27,5.400298,Training,-0.309708,0.170214,0.587552,1.615055,2.648160,3.620188,4.448071,6.932908,10.941681,14.556469,21.227819
1982-05-28,5.400298,Training,-0.395813,0.140121,0.574375,1.777524,2.987509,4.125196,5.180414,8.083453,12.954509,17.633535,27.319084
1982-05-29,7.521844,Training,-0.651355,-0.084170,0.552974,2.081954,3.317922,5.806297,7.193807,13.244148,28.431387,43.426144,83.171341
1982-05-30,10.221993,Training,-0.470180,0.038472,0.825769,2.582186,4.596245,7.053731,8.862648,15.676702,30.710278,44.356079,72.198334
1982-05-31,7.521844,Training,-0.455123,-0.010344,0.573046,1.732695,3.026533,4.499301,5.520572,9.501049,16.805534,23.062807,34.411335
1982-06-01,11.379199,Training,-0.466668,-0.011746,0.532244,1.701931,2.932243,4.283681,5.247313,8.790816,14.617969,19.619141,28.717802
1982-06-02,14.079348,Training,-0.583279,-0.109850,0.356103,1.455804,2.613408,4.026926,5.091222,8.953043,16.125252,23.066311,39.865383
1982-06-03,9.450521,Training,-0.348532,0.200869,0.788787,2.155650,3.567053,5.084003,6.233578,10.215584,16.972748,23.105206,35.068985
1982-06-04,6.557505,Training,-0.409501,0.049035,0.526444,1.629293,2.776776,3.995040,4.896393,8.048597,13.240778,17.831390,25.951651
1982-06-05,4.243091,Training,-0.429532,0.026265,0.506920,1.662652,2.829240,4.065092,4.982471,8.074409,13.025955,17.303293,25.049513
1982-06-06,3.664488,Training,-0.402404,0.036051,0.442320,1.476919,2.517144,3.595954,4.418708,7.088890,11.344608,14.997528,21.827486
1982-06-07,3.471620,Training,-0.452571,-0.054405,0.350247,1.362565,2.373322,3.449001,4.307671,6.896936,11.292019,14.918899,21.759678
1982-06-08,2.700149,Training,-0.458338,-0.064668,0.376567,1.435120,2.502177,3.666720,4.582537,7.196638,11.764317,15.626812,23.056629
1982-06-09,2.314413,Training,-0.439112,-0.021223,0.419212,1.538929,2.640548,3.797040,4.731824,7.433088,11.977983,15.810239,22.986862
1982-06-10,2.121546,Training,-0.406975,0.024814,0.413457,1.471566,2.509059,3.581481,4.401251,6.998292,11.040342,14.483982,21.160833
1982-06-11,4.435959,Training,-0.400876,0.013178,0.354499,1.326691,2.287328,3.271183,4.057645,6.460391,10.230358,13.452671,19.775646
1982-06-12,5.400298,Training,-0.328247,0.167869,0.557432,1.739269,2.891880,4.053351,4.957668,7.722108,11.845033,15.436094,22.600817
1982-06-13,5.400298,Training,-0.428659,0.000491,0.388262,1.449847,2.491425,3.584675,4.460074,7.054037,11.260925,14.934575,22.730803
1982-06-14,4.628827,Training,-0.413660,0.056175,0.527430,1.800832,3.006463,4.286860,5.258933,8.308916,12.949709,17.215429,24.747688
1982-06-15,3.278752,Training,-0.319619,0.256710,0.887917,2.569471,4.113328,5.723460,6.936336,10.477036,15.674924,20.897228,29.587233
1982-06-16,2.700149,Training,-0.407610,0.031825,0.520478,1.811046,3.060977,4.383131,5.422979,8.298265,12.852963,17.355017,24.964581
1982-06-17,2.507281,Training,-0.437058,-0.114201,0.145973,0.806258,1.456913,2.107157,2.725248,4.316036,7.169444,9.608178,14.240383
1982-06-18,1.928678,Training,-0.427117,-0.158012,0.010002,0.510543,0.996202,1.471474,1.974570,3.228831,5.536303,7.568006,11.439373
1982-06-19,1.735810,Training,-0.466636,-0.217268,-0.037962,0.464837,0.954148,1.448122,1.960050,3.222168,5.632134,7.680778,11.540216
1982-06-20,1.735810,Training,-0.457175,-0.171756,0.031444,0.624111,1.200516,1.791608,2.358532,3.841683,6.508762,8.790176,13.126896
1982-06-21,1.350074,Training,-0.428787,-0.220166,-0.070999,0.306768,0.666445,1.030798,1.435552,2.363097,4.270307,5.930685,9.031474
1982-06-22,1.542942,Training,-0.461610,-0.249204,-0.129334,0.209655,0.497350,0.824382,1.163368,2.034964,3.763195,5.443978,9.349743
1982-06-23,1.735810,Training,-0.446038,-0.253838,-0.136051,0.178791,0.459661,0.780433,1.105237,1.991644,3.705897,5.360249,8.624169
1982-06-24,1.542942,Training,-0.444413,-0.254301,-0.134857,0.183353,0.471132,0.793459,1.119664,2.003766,3.733232,5.353871,8.556297
1982-06-25,1.350074,Training,-0.449637,-0.242699,-0.103433,0.256464,0.565435,0.921634,1.280045,2.225139,4.114909,5.877686,9.761798
1982-06-26,1.928678,Training,-0.439020,-0.223309,-0.079945,0.286520,0.612313,0.984075,1.353344,2.350517,4.287446,6.083732,9.867859
1982-06-27,1.928678,Training,-0.449111,-0.235744,-0.086274,0.286805,0.638105,1.008681,1.396564,2.403525,4.383699,6.186602,9.631686
1982-06-28,1.542942,Training,-0.449796,-0.223706,-0.034072,0.392978,0.820245,1.248600,1.711005,2.776294,4.997567,6.939137,10.459723
1982-06-29,1.157207,Training,-0.438185,-0.206639,-0.013601,0.422660,0.869167,1.299887,1.778619,2.836077,5.035316,6.965378,10.417111
1982-06-30,0.964339,Training,-0.426649,-0.204392,-0.024131,0.381791,0.821023,1.227138,1.687905,2.668219,4.673228,6.490435,9.749179
1982-07-01,0.771471,Test,-0.424835,-0.218942,-0.059818,0.309256,0.718357,1.092979,1.523114,2.430112,4.268157,5.971753,9.110913
1982-07-02,0.771471,Test,-0.443244,-0.262053,-0.135674,0.205747,0.521352,0.844451,1.224025,2.086770,3.917514,5.501783,8.646283
1982-07-03,1.157207,Test,-0.432652,-0.243241,-0.128923,0.211944,0.510067,0.832836,1.193816,2.078047,3.865699,5.445108,8.708999
1982-07-04,1.157207,Test,-0.511752,-0.302317,-0.174563,0.117117,0.400133,0.737506,1.046416,1.856796,3.514490,5.224481,9.426438
1982-07-05,1.735810,Test,-0.545758,-0.369212,-0.166964,0.147127,0.481257,0.919408,1.268409,2.281011,4.461292,6.668315,11.324059
1982-07-06,1.735810,Test,-0.517129,-0.336931,-0.153219,0.174912,0.538507,0.955577,1.330943,2.331357,4.453826,6.507925,10.418553
1982-07-07,1.542942,Test,-0.473671,-0.293164,-0.135582,0.201116,0.559283,0.929534,1.316976,2.229792,4.150786,5.953290,9.397284
1982-07-08,1.157207,Test,-0.461355,-0.269151,-0.111064,0.262279,0.630591,1.008502,1.430880,2.400513,4.471336,6.275026,9.783672
1982-07-09,0.964339,Test,-0.457123,-0.269015,-0.121011,0.246622,0.602679,0.966574,1.384736,2.335675,4.369501,6.118194,9.576765
1982-07-10,0.192868,Test,-0.449479,-0.245318,-0.076018,0.325597,0.744033,1.154001,1.615327,2.627975,4.753341,6.599988,10.141223
1982-07-11,0.192868,Test,-0.444559,-0.281112,-0.166338,0.151986,0.437174,0.738754,1.098853,1.924314,3.712281,5.255084,8.422369
1982-07-12,0.385736,Test,-0.440041,-0.278917,-0.172253,0.140331,0.414073,0.706324,1.057594,1.871697,3.624675,5.145041,8.297636
1982-07-13,0.385736,Test,-0.438114,-0.269342,-0.157430,0.160611,0.433261,0.744111,1.091825,1.939892,3.733159,5.300145,8.725195
1982-07-14,0.192868,Test,-0.437746,-0.298171,-0.208675,0.068614,0.293581,0.553740,0.860714,1.593952,3.191607,4.585415,7.650483
1982-07-15,0.192868,Test,-0.434464,-0.323972,-0.249920,-0.008108,0.177641,0.401792,0.671365,1.297212,2.716677,3.950177,6.798737
1982-07-16,0.192868,Test,-0.432587,-0.325095,-0.252312,-0.012709,0.169807,0.390533,0.657978,1.275847,2.683103,3.908267,6.739024
1982-07-17,0.385736,Test,-0.430599,-0.324171,-0.251148,-0.011281,0.174041,0.394624,0.665060,1.281580,2.691339,3.913844,6.742484
1982-07-18,0.192868,Test,-0.427872,-0.324707,-0.250361,-0.014719,0.171722,0.394078,0.660802,1.266338,2.651416,3.856068,6.677974
1982-07-19,0.192868,Test,-0.432904,-0.321699,-0.243838,0.003183,0.194714,0.423280,0.703920,1.348108,2.816858,4.080684,7.033281
1982-07-20,0.192868,Test,-0.434192,-0.315177,-0.233003,0.025879,0.230981,0.468442,0.765095,1.444149,2.987430,4.310442,7.349177
1982-07-21,0.192868,Test,-0.434981,-0.313957,-0.228179,0.037034,0.251219,0.495121,0.801482,1.496028,3.082407,4.434690,7.517420
1982-07-22,0.192868,Test,-0.437821,-0.329103,-0.250351,0.001632,0.200795,0.433019,0.726005,1.382386,2.903214,4.201029,7.281332
1982-07-23,0.192868,Test,-0.419010,-0.323305,-0.253945,-0.025243,0.147079,0.355918,0.617587,1.212499,2.590924,3.773831,6.599578
1982-07-24,0.192868,Test,-0.410102,-0.324664,-0.260897,-0.046732,0.118028,0.315680,0.562465,1.115674,2.400408,3.515430,6.196694
1982-07-25,0.192868,Test,-0.402210,-0.320094,-0.260003,-0.054803,0.114088,0.306771,0.548069,1.080135,2.297140,3.381673,5.969182
1982-07-26,0.192868,Test,-0.402460,-0.319476,-0.257707,-0.050490,0.121601,0.315958,0.561216,1.099392,2.334352,3.431398,6.042211
1982-07-27,0.192868,Test,-0.412587,-0.323074,-0.253609,-0.031142,0.139781,0.343158,0.603998,1.186401,2.552161,3.717692,6.529789
1982-07-28,0.192868,Test,-0.427159,-0.325392,-0.239697,-0.009463,0.154643,0.374298,0.636081,1.253282,2.698991,3.945956,7.276374
1982-07-29,0.192868,Test,-0.461767,-0.333421,-0.239927,-0.012904,0.156202,0.386203,0.640862,1.276797,2.725765,4.104138,7.962925
1982-07-30,0.192868,Test,-0.464185,-0.358119,-0.245792,-0.029099,0.149377,0.399960,0.665778,1.364155,2.972307,4.438686,8.051885
1982-07-31,0.192868,Test,-0.467288,-0.352150,-0.223229,0.011598,0.200113,0.470220,0.744458,1.475521,3.187426,4.743845,8.851464
1982-08-01,0.192868,Test,-0.485028,-0.350656,-0.222537,0.029569,0.225246,0.498478,0.783453,1.537698,3.302327,5.002820,9.591382
1982-08-02,0.385736,Test,-0.474769,-0.359377,-0.230477,0.004878,0.207699,0.480752,0.774697,1.553009,3.367432,5.024099,8.982905
1982-08-03,0.385736,Test,-0.464240,-0.350786,-0.222558,0.026068,0.247254,0.527527,0.832494,1.603158,3.428019,5.030589,8.771985
1982-08-04,0.385736,Test,-0.449827,-0.319868,-0.183986,0.106838,0.377929,0.684407,1.040754,1.865659,3.815107,5.484097,9.131433
1982-08-05,0.192868,Test,-0.439013,-0.307131,-0.172905,0.121625,0.395880,0.696984,1.065126,1.895933,3.861526,5.495666,9.153180
1982-08-06,0.192868,Test,-0.432697,-0.300180,-0.165920,0.130596,0.409791,0.710887,1.085647,1.917714,3.884925,5.503313,9.146470
1982-08-07,0.192868,Test,-0.426932,-0.297982,-0.167536,0.122095,0.403624,0.701174,1.069762,1.875117,3.763773,5.334643,8.839630
1982-08-08,0.192868,Test,-0.423560,-0.297888,-0.171055,0.112242,0.390181,0.682133,1.045132,1.833586,3.676457,5.219785,8.668709
1982-08-09,0.192868,Test,-0.418960,-0.296965,-0.175404,0.099375,0.373495,0.657797,1.012983,1.778030,3.551619,5.057617,8.420875
1982-08-10,0.192868,Test,-0.413177,-0.292978,-0.176526,0.090808,0.364200,0.641754,0.991954,1.737697,3.442464,4.916772,8.198009
1982-08-11,0.192868,Test,-0.406570,-0.287345,-0.177900,0.081229,0.353279,0.622132,0.968618,1.695062,3.322112,4.764660,7.963400
1982-08-12,0.192868,Test,-0.405258,-0.286450,-0.175622,0.084715,0.356920,0.627417,0.975434,1.705948,3.347754,4.796468,8.021085
1982-08-13,0.192868,Test,-0.413158,-0.292386,-0.167112,0.112988,0.386037,0.673271,1.040235,1.826888,3.679878,5.218396,8.716484
1982-08-14,0.192868,Test,-0.410825,-0.284306,-0.152123,0.138433,0.426520,0.725844,1.107844,1.922131,3.835986,5.421721,8.987436
1982-08-15,0.192868,Test,-0.410569,-0.275678,-0.132691,0.173685,0.479311,0.796976,1.201051,2.065018,4.099189,5.769079,9.526232
1982-08-16,0.192868,Test,-0.413593,-0.278822,-0.135086,0.176295,0.480340,0.800655,1.212257,2.097619,4.194129,5.897249,9.793815
1982-08-17,0.192868,Test,-0.401219,-0.298212,-0.186134,0.069905,0.308141,0.568635,0.903378,1.630781,3.362285,4.791760,8.124720
1982-08-18,0.385736,Test,-0.397534,-0.290864,-0.178086,0.079155,0.331657,0.597718,0.936835,1.666270,3.366246,4.807492,8.099969
1982-08-19,0.192868,Test,-0.400923,-0.295035,-0.182542,0.078300,0.330989,0.598371,0.942316,1.682372,3.411932,4.868314,8.227945
1982-08-20,0.192868,Test,-0.373307,-0.323210,-0.257487,-0.083614,0.053768,0.233793,0.457723,0.975347,2.195807,3.241241,6.035299
1982-08-21,0.192868,Test,-0.369367,-0.324304,-0.262479,-0.094481,0.036301,0.209082,0.428391,0.932413,2.124698,3.147687,5.909684
1982-08-22,0.192868,Test,-0.364814,-0.322841,-0.263881,-0.101306,0.027431,0.196595,0.410400,0.902004,2.054542,3.054818,5.763489
1982-08-23,0.192868,Test,-0.364595,-0.322972,-0.262347,-0.099657,0.027106,0.197845,0.411193,0.907103,2.070835,3.075795,5.818939
1982-08-24,0.192868,Test,-0.359404,-0.321134,-0.264001,-0.106608,0.018648,0.184562,0.393508,0.876528,2.001096,2.984037,5.663920
1982-08-25,0.192868,Test,-0.353671,-0.318398,-0.265242,-0.114125,0.008967,0.170101,0.373503,0.842467,1.919797,2.877154,5.496279
1982-08-26,0.192868,Test,-0.360454,-0.322513,-0.261442,-0.102004,0.016784,0.183890,0.397139,0.896740,2.078090,3.087443,5.900097
1982-08-27,0.192868,Test,-0.361801,-0.319070,-0.254319,-0.090983,0.027237,0.197214,0.419277,0.945038,2.193722,3.249601,6.220155
1982-08-28,0.192868,Test,-0.426460,-0.301774,-0.231589,-0.073207,0.047547,0.239454,0.443529,0.984960,2.180422,3.406503,7.406825
1982-08-29,0.192868,Test,-0.425853,-0.373541,-0.263589,-0.135293,-0.015756,0.198532,0.402020,0.983547,2.334552,3.647393,7.339366
1982-08-30,0.192868,Test,-0.409189,-0.363018,-0.261249,-0.130138,-0.007223,0.197692,0.392022,0.947905,2.223838,3.436428,6.883697
1982-08-31,0.192868,Test,-0.412628,-0.340781,-0.234470,-0.031030,0.147489,0.383187,0.658766,1.347733,2.968542,4.352271,7.970542
1982-09-01,0.192868,Test,-0.397878,-0.328486,-0.229516,-0.026696,0.149752,0.375711,0.653411,1.325741,2.906017,4.226337,7.723798
1982-09-02,0.192868,Test,-0.391067,-0.324908,-0.231559,-0.030401,0.147374,0.369240,0.643318,1.294569,2.813490,4.086167,7.433588
1982-09-03,0.192868,Test,-0.386459,-0.323138,-0.233235,-0.035462,0.139526,0.357006,0.626819,1.264584,2.745503,3.991743,7.275076
1982-09-04,0.192868,Test,-0.381282,-0.321532,-0.237714,-0.046135,0.126857,0.337786,0.600165,1.214157,2.622284,3.827055,6.994397
1982-09-05,0.192868,Test,-0.378035,-0.320817,-0.238293,-0.048475,0.119120,0.327055,0.587463,1.197713,2.603744,3.799022,6.974992
1982-09-06,0.192868,Test,-0.374096,-0.316394,-0.231198,-0.040714,0.117503,0.323955,0.589046,1.219526,2.692097,3.919441,7.261315
1982-09-07,0.192868,Test,-0.371939,-0.317403,-0.235106,-0.046139,0.114362,0.320870,0.580683,1.194314,2.616929,3.811423,7.030488
1982-09-08,0.192868,Test,-0.369040,-0.316723,-0.238140,-0.053429,0.108285,0.312055,0.565970,1.162799,2.528857,3.694957,6.815561
1982-09-09,0.192868,Test,-0.366438,-0.316362,-0.239846,-0.058438,0.100624,0.301261,0.551150,1.139267,2.479384,3.631521,6.721691
1982-09-10,0.192868,Test,-0.364228,-0.315191,-0.237204,-0.055258,0.097877,0.297985,0.549480,1.146580,2.521110,3.685006,6.856181
1982-09-11,0.192868,Test,-0.361837,-0.313951,-0.238825,-0.058145,0.097620,0.296692,0.546215,1.133438,2.473755,3.619796,6.722649
1982-09-12,0.192868,Test,-0.360657,-0.312087,-0.238671,-0.057713,0.102585,0.301975,0.552688,1.137608,2.459279,3.601897,6.672186
1982-09-13,0.192868,Test,-0.362099,-0.311491,-0.236394,-0.050509,0.114843,0.318153,0.575488,1.173529,2.523605,3.688019,6.807292
1982-09-14,0.192868,Test,-0.373009,-0.310576,-0.228942,-0.020706,0.170672,0.392734,0.681468,1.334216,2.802310,4.062302,7.368734
1982-09-15,0.192868,Test,-0.419015,-0.307880,-0.186616,0.130812,0.435426,0.761192,1.201297,2.152474,4.282419,6.027760,10.450743
1982-09-16,0.192868,Test,-0.320205,-0.303307,-0.244408,-0.123709,-0.034614,0.124319,0.299942,0.754050,1.764808,2.673910,5.495088
1982-09-17,0.192868,Test,-0.318165,-0.303283,-0.245843,-0.126615,-0.037274,0.120950,0.298506,0.757343,1.776825,2.692960,5.500797
1982-09-18,0.192868,Test,-0.363092,-0.303918,-0.231259,-0.115749,-0.021833,0.145478,0.322497,0.795502,1.828200,2.871325,6.332193
1982-09-19,0.192868,Test,-0.413834,-0.335468,-0.227188,-0.125742,-0.027708,0.177507,0.352962,0.892964,2.067851,3.386312,7.774822
1982-09-20,0.192868,Test,-0.432903,-0.359830,-0.216067,-0.120595,-0.015180,0.221246,0.409342,1.020833,2.425693,4.011853,9.387345
1982-09-21,0.192868,Test,-0.404241,-0.344161,-0.202973,-0.091911,0.021215,0.273138,0.475504,1.161670,2.708219,4.316873,9.393702
1982-09-22,0.192868,Test,-0.388685,-0.326863,-0.199744,-0.063037,0.062902,0.309524,0.527709,1.218767,2.769935,4.279716,8.927964
