date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-31,0.393316,Training,-0.165872,-0.081899,-0.042778,0.041934,0.136877,0.235742,0.347742,0.655715,1.338657,1.942756,3.643763
1980-08-01,0.294987,Training,-0.171962,-0.091271,-0.048993,0.034766,0.125145,0.226609,0.340693,0.637727,1.312029,1.906333,3.599890
1980-08-02,0.393316,Training,-0.207096,-0.123375,-0.072266,0.018393,0.116760,0.226367,0.361140,0.685632,1.446079,2.088108,3.898923
1980-08-03,0.393316,Training,-0.142596,-0.071763,-0.026455,0.040348,0.112021,0.206800,0.298377,0.534280,1.075438,1.590523,3.140290
1980-08-04,0.294987,Training,-0.138456,-0.067826,-0.033156,0.035706,0.101728,0.194618,0.276738,0.501418,1.021041,1.510628,2.940832
1980-08-05,0.294987,Training,-0.139644,-0.069913,-0.034118,0.032050,0.094551,0.185610,0.264507,0.477286,0.978308,1.453974,2.845303
1980-08-06,0.294987,Training,-0.140577,-0.068995,-0.028136,0.030451,0.090315,0.181036,0.255783,0.453100,0.937222,1.406073,2.764527
1980-08-07,0.196658,Training,-0.138337,-0.071640,-0.038950,0.033223,0.100915,0.192392,0.275414,0.501696,1.023148,1.511449,2.944454
1980-08-08,0.196658,Training,-0.136788,-0.070215,-0.042296,0.032788,0.099734,0.189052,0.269532,0.493641,1.010436,1.489278,2.881571
1980-08-09,0.196658,Training,-0.141896,-0.078629,-0.046507,0.023168,0.083198,0.171967,0.249701,0.452378,0.942382,1.400389,2.749655
1980-08-10,0.196658,Training,-0.145263,-0.081204,-0.043558,0.017710,0.074167,0.164173,0.239012,0.428466,0.902699,1.355010,2.677309
1980-08-11,0.196658,Training,-0.149235,-0.086933,-0.048448,0.013106,0.070756,0.162532,0.239896,0.432826,0.917964,1.377137,2.717155
1980-08-12,0.196658,Training,-0.157205,-0.096455,-0.053735,0.007865,0.068463,0.165183,0.247707,0.447785,0.955833,1.427188,2.795144
1980-08-13,0.196658,Training,-0.151868,-0.090621,-0.051488,0.008059,0.062843,0.153132,0.228630,0.411991,0.886879,1.338030,2.657918
1980-08-14,0.196658,Training,-0.231061,-0.152348,-0.058791,0.001595,0.074652,0.171360,0.251527,0.478997,1.159530,1.811884,3.983811
1980-08-15,0.196658,Training,-0.190588,-0.118389,-0.073592,-0.003394,0.075368,0.164366,0.268472,0.530531,1.188452,1.793601,3.625371
1980-08-16,0.196658,Training,-0.143958,-0.081620,-0.055612,0.002691,0.061069,0.146120,0.213626,0.409283,0.893804,1.367155,2.724271
1980-08-17,0.196658,Training,-0.149842,-0.091870,-0.057061,-0.003523,0.048935,0.133626,0.202844,0.372362,0.823393,1.262319,2.545120
1980-08-18,0.196658,Training,-0.148234,-0.092308,-0.060040,-0.000302,0.055204,0.138018,0.210359,0.386618,0.846602,1.289383,2.598035
1980-08-19,0.098329,Training,-0.142458,-0.085547,-0.059878,0.007080,0.066440,0.147624,0.220043,0.406674,0.877273,1.323308,2.623736
1980-08-20,0.098329,Training,-0.149520,-0.091237,-0.053332,-0.002441,0.045385,0.125652,0.190087,0.334667,0.756138,1.169076,2.376645
1980-08-21,0.098329,Training,-0.180826,-0.109647,-0.018947,0.005674,0.061678,0.141634,0.216834,0.325440,0.793976,1.263602,2.762404
1980-08-22,0.098329,Training,-0.190976,-0.118657,-0.028453,-0.006037,0.047685,0.124354,0.201534,0.317944,0.800118,1.290132,2.870291
1980-08-23,0.098329,Training,-0.211863,-0.140845,-0.044717,-0.022344,0.028668,0.107089,0.185164,0.321365,0.833780,1.364809,3.130693
1980-08-24,0.098329,Training,-0.179985,-0.121754,-0.081848,-0.037882,0.011995,0.091917,0.162314,0.319869,0.795210,1.260367,2.630196
1980-08-25,0.098329,Training,-0.237613,-0.168723,-0.073583,-0.033385,0.034687,0.123701,0.205395,0.400535,1.034172,1.677134,3.829737
1980-08-26,0.098329,Training,-0.244867,-0.176127,-0.080484,-0.048462,0.018356,0.101575,0.198899,0.392028,1.054097,1.721797,4.030836
1980-08-27,0.098329,Training,-0.198076,-0.139838,-0.102883,-0.057508,-0.003463,0.078199,0.151189,0.322801,0.844187,1.344144,2.803816
1980-08-28,0.098329,Training,-0.193983,-0.139474,-0.098813,-0.048524,0.008421,0.092173,0.171630,0.342051,0.854050,1.331797,2.719938
1980-08-29,0.098329,Training,-0.196956,-0.143979,-0.097792,-0.046296,0.010971,0.097339,0.182895,0.348474,0.861765,1.332863,2.705686
1980-08-30,0.098329,Training,-0.192291,-0.144374,-0.100747,-0.040787,0.019252,0.106736,0.196842,0.371992,0.893890,1.365702,2.760047
1980-08-31,0.098329,Training,-0.193988,-0.146880,-0.102622,-0.041442,0.018206,0.107194,0.198354,0.372302,0.896947,1.365953,2.744959
1980-09-01,0.098329,Training,-0.208838,-0.159948,-0.108432,-0.047906,0.014523,0.109069,0.207734,0.388299,0.947178,1.436888,2.866991
1980-09-02,0.098329,Training,-0.177435,-0.129036,-0.079871,-0.031380,0.022430,0.111463,0.190404,0.333994,0.806478,1.248939,2.531627
1980-09-03,0.000000,Training,-0.169957,-0.125797,-0.085878,-0.029146,0.023618,0.107748,0.184771,0.333946,0.792446,1.220834,2.482584
1980-09-04,0.000000,Training,-0.169047,-0.126757,-0.088314,-0.027945,0.026280,0.109514,0.187704,0.339805,0.801527,1.228654,2.489535
1980-09-05,0.000000,Training,-0.163664,-0.122468,-0.088583,-0.019089,0.042868,0.126738,0.210189,0.383059,0.872879,1.319432,2.632143
1980-09-06,0.000000,Training,-0.170133,-0.129917,-0.090051,-0.027920,0.027876,0.112402,0.193322,0.347332,0.815530,1.243604,2.509168
1980-09-07,0.000000,Training,-0.175921,-0.136253,-0.094944,-0.030053,0.028295,0.112198,0.196419,0.354498,0.835981,1.268253,2.546739
1980-09-08,0.000000,Training,-0.174747,-0.127207,-0.091469,-0.005450,0.081779,0.169235,0.274551,0.509543,1.109675,1.628519,3.092410
1980-09-09,0.000000,Training,-0.168912,-0.125013,-0.090586,-0.007353,0.072488,0.157968,0.256401,0.471283,1.035588,1.526447,2.932947
1980-09-10,0.000000,Training,-0.173780,-0.135960,-0.097012,-0.024609,0.039515,0.124058,0.212974,0.385102,0.889245,1.332015,2.644103
1980-09-11,0.000000,Training,-0.162662,-0.122131,-0.082210,-0.022684,0.031396,0.113653,0.190553,0.334552,0.784489,1.202520,2.435430
1980-09-12,0.000000,Training,-0.174119,-0.134610,-0.094210,-0.027388,0.033497,0.120024,0.206911,0.373792,0.875245,1.322865,2.643227
1980-09-13,0.000000,Training,-0.154718,-0.116387,-0.082276,-0.015021,0.044095,0.127039,0.205851,0.366373,0.834747,1.265033,2.534890
1980-09-14,0.000000,Training,-0.137552,-0.098295,-0.067024,-0.007664,0.042472,0.120198,0.186045,0.319846,0.724979,1.119846,2.285494
1980-09-15,0.000000,Training,-0.138850,-0.096914,-0.061662,-0.006504,0.042581,0.120258,0.184623,0.311122,0.711383,1.105333,2.261429
1980-09-16,0.000000,Training,-0.152420,-0.111674,-0.054550,-0.004800,0.049778,0.127579,0.205837,0.336833,0.758867,1.179087,2.500670
1980-09-17,0.000000,Training,-0.137184,-0.098405,-0.067309,-0.006122,0.046811,0.126050,0.193654,0.335476,0.755822,1.163349,2.363529
1980-09-18,0.000000,Training,-0.125011,-0.083172,-0.059353,0.015169,0.082605,0.161261,0.235531,0.415724,0.878528,1.323393,2.609179
1980-09-19,0.000000,Training,-0.122886,-0.072231,-0.034633,0.042377,0.130414,0.208491,0.301068,0.521973,1.037649,1.542399,3.037657
1980-09-20,0.000000,Training,-0.210017,-0.100933,-0.026419,0.064163,0.191393,0.279636,0.371123,0.688574,1.502236,2.299816,4.754522
1980-09-21,0.000000,Training,-0.265734,-0.168453,-0.091738,-0.032427,0.089079,0.181749,0.275366,0.631752,1.670529,2.804039,6.467454
1980-09-22,0.000000,Training,-0.196197,-0.121316,-0.083234,-0.030248,0.074683,0.161828,0.257567,0.566154,1.355259,2.166671,4.478147
1980-09-23,0.000000,Training,-0.187285,-0.119222,-0.084817,-0.020347,0.075103,0.164698,0.262692,0.538140,1.241964,1.903180,3.725537
1980-09-24,0.000000,Training,-0.214740,-0.153949,-0.107178,-0.046886,0.034500,0.126788,0.233440,0.467236,1.142255,1.746061,3.503733
1980-09-25,0.000000,Training,-0.213534,-0.156401,-0.106041,-0.042136,0.038872,0.142038,0.259670,0.495106,1.182289,1.792180,3.566874
1980-09-26,0.000000,Training,-0.198224,-0.142067,-0.095229,-0.021750,0.065846,0.173718,0.296807,0.554029,1.263042,1.895598,3.716440
1980-09-27,0.000000,Training,-0.243611,-0.170640,-0.069367,-0.005292,0.093829,0.213183,0.330340,0.619489,1.499751,2.364227,5.204029
1980-09-28,0.098329,Training,-0.282994,-0.208005,-0.099792,-0.054437,0.034754,0.151523,0.270111,0.548250,1.510734,2.494648,5.912091
1980-09-29,0.098329,Training,-0.226676,-0.164177,-0.113953,-0.055911,0.028324,0.138110,0.247635,0.510891,1.287269,2.014120,4.103825
1980-09-30,0.098329,Training,-0.215147,-0.153798,-0.098133,-0.038792,0.048213,0.160748,0.276132,0.533263,1.269415,1.947810,3.860289
1980-10-01,,,0.657013,1.452847,1.957136,2.907730,4.398804,5.470035,6.727195,10.425973,17.809372,26.175911,47.546631
1980-10-02,,,0.667712,1.463130,1.972643,2.919308,4.402431,5.482870,6.726192,10.414288,17.832523,26.162134,47.524376
1981-10-17,4.719797,Test,,,,,,,,,,,
1981-10-18,8.947949,Test,,,,,,,,,,,
1981-10-19,9.734582,Test,-0.504359,-0.251335,-0.107203,0.333755,0.888422,1.354648,1.932166,3.821083,8.067233,11.936717,18.956179
1981-10-20,8.357974,Test,-0.454863,-0.212876,-0.078953,0.328017,0.825113,1.210265,1.756089,3.314775,6.579262,9.464458,14.754896
1981-10-21,7.669671,Test,-0.376925,-0.122024,-0.005337,0.417303,0.923459,1.275887,1.824575,3.417629,6.352698,8.996505,14.005639
1981-10-22,6.883038,Test,-0.317391,-0.079307,0.013413,0.369158,0.791651,1.083878,1.558049,2.904262,5.356611,7.561964,12.075927
1981-10-23,6.391392,Test,-0.188456,0.017720,0.072445,0.352697,0.686488,0.910196,1.293375,2.350657,4.195456,5.941071,9.731647
1981-10-24,5.998076,Test,-0.086879,0.107027,0.165822,0.434239,0.760542,0.980184,1.339596,2.307404,3.964378,5.507035,8.825565
1981-10-25,5.604759,Test,-0.073406,0.109442,0.165236,0.426106,0.739575,0.947684,1.300630,2.216838,3.768798,5.165789,8.204168
1981-10-26,5.309772,Test,-0.064266,0.105716,0.159426,0.412445,0.721642,0.920252,1.262525,2.154774,3.656093,5.032971,8.049073
1981-10-27,4.916456,Test,-0.071930,0.110303,0.167203,0.449246,0.784466,0.996714,1.369205,2.333673,3.932421,5.368689,8.388072
1981-10-28,4.621468,Test,-0.055570,0.116837,0.170607,0.441531,0.765962,0.970857,1.326424,2.253327,3.777328,5.159835,8.086717
1981-10-29,4.424810,Test,-0.051301,0.121427,0.176572,0.452905,0.783192,0.990247,1.350136,2.286530,3.808116,5.185821,8.078613
1981-10-30,4.523139,Test,-0.035716,0.127477,0.180237,0.439565,0.753930,0.950823,1.293003,2.182953,3.609357,4.932405,7.821145
1981-10-31,4.621468,Test,-0.067224,0.086330,0.139366,0.389892,0.692874,0.886403,1.224386,2.078444,3.559484,4.892263,7.754571
1981-11-01,5.211443,Test,-0.093949,0.062888,0.126656,0.388355,0.700241,0.905820,1.264499,2.133800,3.705864,5.083428,8.023556
1981-11-02,5.309772,Test,-0.099822,0.064212,0.131948,0.411038,0.740429,0.955755,1.334499,2.245385,3.880593,5.307463,8.295655
1981-11-03,4.523139,Test,-0.077123,0.081991,0.144262,0.410788,0.727742,0.935805,1.293751,2.172522,3.720017,5.092441,8.000918
1981-11-04,4.228152,Test,-0.084822,0.092916,0.160993,0.460516,0.812460,1.039213,1.430489,2.403699,4.081111,5.578460,8.646737
1981-11-05,4.129823,Test,-0.060468,0.110535,0.174818,0.466468,0.811924,1.032166,1.411734,2.351121,3.955925,5.355566,8.204606
1981-11-06,4.326481,Test,-0.025473,0.140706,0.197524,0.470016,0.796309,1.007506,1.360551,2.251706,3.742670,5.069771,7.838905
1981-11-07,4.326481,Test,-0.019626,0.151798,0.206282,0.489479,0.829199,1.042134,1.404444,2.329254,3.835461,5.186641,7.962106
1981-11-08,4.523139,Test,-0.034746,0.160104,0.218030,0.555533,0.951257,1.184411,1.604811,2.679363,4.343846,5.838561,8.742162
1981-11-09,4.621468,Test,-0.032560,0.165547,0.226245,0.568984,0.971440,1.209063,1.635205,2.719344,4.407972,5.917374,8.833849
1981-11-10,4.326481,Test,-0.010270,0.200785,0.265225,0.628827,1.054880,1.303966,1.747757,2.886564,4.601537,6.145409,9.093097
1981-11-11,4.031494,Test,-0.007115,0.207767,0.276058,0.644925,1.078100,1.331780,1.783222,2.930601,4.678443,6.243379,9.224695
1981-11-12,3.736506,Test,-0.004869,0.214834,0.290069,0.667597,1.112083,1.373477,1.836202,2.999880,4.789679,6.383756,9.414972
1981-11-13,3.736506,Test,0.030509,0.267274,0.346175,0.751738,1.224436,1.501052,1.982468,3.211029,5.010122,6.618684,9.635140
1981-11-14,3.834835,Test,0.055372,0.306704,0.390137,0.808189,1.291936,1.582759,2.074586,3.327439,5.122545,6.717712,9.719224
1981-11-15,3.638177,Test,0.052300,0.300084,0.386571,0.808704,1.300376,1.587609,2.083690,3.341777,5.175375,6.815881,9.890562
1981-11-16,3.638177,Test,0.048755,0.295407,0.386876,0.808638,1.302487,1.591567,2.089156,3.335422,5.197254,6.846160,9.925002
1981-11-17,3.539848,Test,0.060126,0.311563,0.415139,0.845786,1.351921,1.650188,2.158010,3.411204,5.308142,6.971321,10.099311
1981-11-18,3.933164,Test,0.109273,0.360003,0.456211,0.869691,1.362226,1.654014,2.134327,3.347513,5.142541,6.731837,9.746085
1981-11-19,3.736506,Test,0.129154,0.365923,0.452154,0.830809,1.291093,1.568277,2.011617,3.143617,4.811967,6.314342,9.212365
1981-11-20,3.539848,Test,0.136799,0.384322,0.478513,0.878653,1.361737,1.650224,2.113184,3.287243,5.008276,6.548225,9.482671
1981-11-21,3.343190,Test,0.140552,0.402624,0.509673,0.942066,1.457064,1.761737,2.254889,3.488031,5.297690,6.893594,9.891972
1981-11-22,3.343190,Test,0.162762,0.448607,0.571078,1.053782,1.615877,1.945668,2.478230,3.804988,5.697573,7.349688,10.405087
1981-11-23,3.638177,Test,0.148207,0.440798,0.576180,1.081229,1.663743,2.005577,2.562347,3.919712,5.892713,7.599765,10.747409
1981-11-24,3.736506,Test,0.141894,0.450052,0.602151,1.149419,1.768881,2.134421,2.727421,4.151402,6.215468,7.988565,11.232377
1981-11-25,3.638177,Test,0.145239,0.484571,0.654423,1.288440,1.975991,2.388417,3.037968,4.601672,6.767759,8.611977,11.868964
1981-11-26,3.539848,Test,0.136243,0.491630,0.668149,1.353659,2.079783,2.526242,3.210575,4.857794,7.063159,8.950479,12.209407
1981-11-27,3.539848,Test,0.127290,0.481899,0.662744,1.350811,2.078742,2.527149,3.213855,4.846581,7.077631,8.980984,12.259110
1981-11-28,3.539848,Test,0.169241,0.548751,0.743331,1.481655,2.251712,2.734397,3.451067,5.160521,7.381255,9.264935,12.491523
1981-11-29,3.441519,Test,0.214565,0.624775,0.847417,1.630724,2.434205,2.960405,3.713363,5.445404,7.699811,9.547457,12.759799
1981-11-30,3.441519,Test,0.219989,0.634203,0.861474,1.664794,2.484661,3.015696,3.775573,5.536892,7.803910,9.675635,12.913206
1981-12-01,3.048202,Test,0.206954,0.617877,0.839118,1.644974,2.468302,3.003327,3.767464,5.539266,7.792160,9.673881,12.881295
1981-12-02,3.048202,Test,0.218194,0.637396,0.868274,1.698131,2.540621,3.091042,3.869257,5.661793,7.928247,9.811144,13.010816
1981-12-03,3.048202,Test,0.276065,0.731511,1.001953,1.882344,2.766364,3.372756,4.199564,5.973467,8.287335,10.115547,13.290080
1981-12-04,2.949873,Test,0.314361,0.791907,1.088422,2.013840,2.931654,3.566692,4.421521,6.211605,8.561010,10.381529,13.583152
1981-12-05,2.949873,Test,0.327519,0.814043,1.121184,2.070774,3.006849,3.655698,4.523702,6.334517,8.692473,10.518675,13.726137
1981-12-06,3.146532,Test,0.299518,0.783685,1.125980,2.057930,3.008978,3.649653,4.565773,6.462814,8.968620,11.041566,15.126128
1981-12-07,3.539848,Test,0.310774,0.801185,1.113732,2.089814,3.052019,3.701156,4.587271,6.519152,8.940183,10.929234,14.440840
1981-12-08,3.244861,Test,0.284245,0.771743,1.120537,2.092077,3.083466,3.722173,4.646772,6.657666,9.236558,11.455070,15.725870
1981-12-09,3.638177,Test,0.295999,0.833210,1.244455,2.312479,3.397428,4.114404,5.076902,7.394085,10.563066,13.439404,19.308352
1981-12-10,3.933164,Test,0.277382,0.874122,1.345132,2.512156,3.717062,4.558998,5.622117,8.320634,12.344268,16.188730,24.202847
1981-12-11,4.228152,Test,0.296683,1.018154,1.656241,3.087138,4.558198,5.680619,6.908994,10.319891,16.076630,21.553986,33.472122
1981-12-12,4.621468,Test,0.441565,1.324291,2.133550,3.863033,5.562440,6.906060,8.319965,11.981458,17.740564,23.511240,36.007545
1981-12-13,5.309772,Test,-0.299216,0.795938,2.225603,5.068779,8.403523,11.674799,14.804277,23.839808,43.948948,63.262661,111.330864
1981-12-14,5.604759,Test,1.299099,3.220243,4.981678,8.807263,12.341999,15.244428,17.616291,23.963646,33.901661,43.806835,62.660099
1981-12-15,5.211443,Test,1.162996,3.015107,5.012357,8.764946,12.210826,14.936311,17.128954,23.502741,34.251053,44.558170,68.037811
1981-12-16,5.309772,Test,1.938613,4.585626,7.323211,11.497690,15.281199,17.993519,20.470610,26.043875,35.136341,44.276707,63.795364
1981-12-17,7.964658,Test,0.919935,3.206017,5.903674,11.209058,15.936752,19.898281,23.476614,33.139580,50.204548,65.214973,103.147415
1981-12-18,9.242936,Test,2.950990,6.290489,9.785914,15.567440,20.242254,24.593426,28.033524,35.541241,49.459091,62.556652,93.083176
1981-12-19,8.849620,Test,3.124954,6.336272,9.158364,13.968561,17.650715,20.882162,23.293720,27.442171,35.012493,41.313560,53.908485
1981-12-20,20.255797,Test,1.967683,5.270239,9.020323,15.743915,21.198359,25.459797,29.629436,38.885021,56.329449,70.656853,107.488655
1981-12-21,20.649113,Test,5.011210,10.490148,16.349148,26.511087,35.250107,41.195824,47.045120,61.389442,90.855736,115.873192,176.820068
1981-12-22,26.155543,Test,5.252816,10.273076,15.495866,23.692215,30.663429,35.512817,39.505817,50.294289,70.333908,89.333687,131.711563
1981-12-23,18.584202,Test,5.237158,12.242419,20.005562,31.658560,42.868336,48.781853,56.015606,71.757668,107.303032,135.753220,202.112152
1981-12-24,21.239088,Test,7.879556,14.537413,20.218639,27.755516,33.844608,38.216949,42.494457,50.919971,66.202927,78.890045,104.703896
1981-12-25,16.814278,Test,6.306805,11.744000,15.920723,21.641371,25.887968,29.166805,31.674120,36.170860,44.942547,50.888062,62.272213
1981-12-26,42.281517,Test,5.877143,11.794774,17.393993,25.135008,30.881987,35.358421,39.549801,46.176640,62.220806,72.691757,98.353928
1981-12-27,75.516757,Test,12.026935,24.630964,36.077034,54.581764,70.146179,79.001160,90.493904,114.650436,166.461441,205.225983,296.761505
1981-12-28,163.226323,Test,30.136271,59.586525,81.107521,125.313805,164.606461,185.806778,210.000641,257.103729,351.899689,427.412628,581.114929
1981-12-29,235.989865,Test,58.898655,98.466888,120.189507,169.058365,212.697403,240.096207,268.768250,318.244385,415.274323,479.762634,604.967896
1981-12-30,701.086556,Test,162.505417,292.746643,346.599335,459.876221,544.108643,606.516479,632.603577,707.161865,822.502747,940.559631,1125.971436
1981-12-31,174.042525,Test,121.871178,167.901779,183.711075,224.072495,259.063843,286.056519,310.440857,350.066376,415.741547,462.752869,555.809021
1982-01-01,68.240403,Validation,38.975006,59.241539,69.358826,80.635445,90.337387,99.018959,106.735168,120.706505,143.597946,163.563339,194.237610
1982-01-02,44.543087,Validation,23.920588,37.357296,45.403629,52.532242,57.935028,63.343868,67.381226,75.873566,90.059715,100.732712,118.796997
1982-01-03,118.978223,Validation,22.570934,39.404202,53.673012,67.252968,79.324257,86.773087,95.161720,114.087906,151.804657,177.353256,232.573669
1982-01-04,111.111895,Validation,32.140854,48.228672,60.953064,73.432693,85.053749,93.905952,102.998962,122.548523,157.349487,187.298920,251.195328
