date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-04-09,1.133314,Test,-0.593644,-0.364706,-0.283637,0.045159,0.366437,0.571143,0.926618,1.517101,3.111557,4.590116,10.288322
1985-04-10,1.133314,Test,-0.604664,-0.376058,-0.287608,0.050295,0.380307,0.599809,0.966382,1.583315,3.296907,4.879757,11.002953
1985-04-11,0.982205,Test,-0.617136,-0.389283,-0.309487,0.026108,0.365049,0.550384,0.912730,1.495711,3.048558,4.467192,9.687520
1985-04-12,0.831097,Test,-0.622143,-0.403635,-0.314862,0.013597,0.338844,0.512876,0.851872,1.374553,2.755524,4.008060,8.645298
1985-04-13,0.831097,Test,-0.607272,-0.390075,-0.311132,0.007469,0.312495,0.463496,0.787324,1.255105,2.485602,3.592983,7.752276
1985-04-14,0.831097,Test,-0.594837,-0.373495,-0.303667,0.013774,0.317402,0.453691,0.778176,1.216246,2.362082,3.385483,7.279213
1985-04-15,0.831097,Test,-0.593405,-0.371630,-0.301905,0.012444,0.313619,0.445048,0.765945,1.191024,2.291284,3.284577,7.072807
1985-04-16,0.831097,Test,-0.597063,-0.377562,-0.301800,0.006911,0.301333,0.430846,0.743397,1.154521,2.213387,3.188502,6.890457
1985-04-17,0.831097,Test,-0.592706,-0.367880,-0.298174,0.013765,0.311746,0.438786,0.755547,1.164587,2.212208,3.176032,6.837644
1985-04-18,0.831097,Test,-0.593630,-0.367668,-0.296080,0.014121,0.309021,0.436154,0.749465,1.151658,2.176003,3.126683,6.739326
1985-04-19,0.831097,Test,-0.592115,-0.362811,-0.292743,0.016799,0.309755,0.437766,0.749742,1.149253,2.158744,3.098485,6.686449
1985-04-20,0.831097,Test,-0.704642,-0.462904,-0.362159,-0.010233,0.233002,0.551284,0.889549,1.597445,4.199598,5.686133,15.620510
1985-04-21,0.831097,Test,-0.689829,-0.369349,-0.196278,0.498846,1.378114,2.125954,2.994221,5.194387,11.392628,17.349792,37.725933
1985-04-22,0.831097,Test,-0.656308,-0.327217,-0.175421,0.455934,1.208727,1.762880,2.534354,4.155889,8.583721,12.724963,28.144144
1985-04-23,0.831097,Test,-0.680219,-0.323878,-0.220627,0.422371,1.173801,1.814728,2.685018,4.598718,10.420664,15.726370,36.723907
1985-04-24,1.057759,Test,-0.625191,-0.145165,0.090397,1.337289,2.967914,4.280393,6.101717,10.362709,23.532564,35.960468,78.520142
1985-04-25,1.511085,Test,-0.546716,0.161566,0.513194,2.450561,4.920317,6.937510,9.871057,16.360458,37.706154,56.200184,119.463882
1985-04-26,1.737748,Test,-0.093889,1.253782,1.934565,5.580115,9.831108,13.073042,16.967163,26.403954,48.873444,72.885567,142.130249
1985-04-27,1.511085,Test,-0.175941,1.021043,1.563740,4.331057,7.386298,9.644515,12.295080,18.458994,31.786581,45.916645,88.461052
1985-04-28,1.284422,Test,-0.283901,0.702235,1.081231,3.045985,5.218934,6.636441,8.514596,12.420083,20.415464,28.737383,54.563889
1985-04-29,1.133314,Test,-0.432918,0.289550,0.574314,1.849836,3.251304,4.128135,5.370634,7.688520,12.444576,17.330566,33.072048
1985-04-30,1.133314,Test,-0.527851,0.031902,0.303103,1.240358,2.246651,2.892451,3.765199,5.337242,8.524414,11.815114,22.937963
1985-05-01,1.133314,Test,-0.568488,-0.104392,0.112081,0.869871,1.678408,2.168940,2.866379,4.061432,6.484028,8.906771,17.621252
1985-05-02,0.982205,Test,-0.600625,-0.198388,-0.009153,0.662567,1.377064,1.831494,2.505698,3.562018,6.053994,8.284879,17.284063
1985-05-03,0.831097,Test,-0.601253,-0.214240,-0.066229,0.552872,1.207580,1.564009,2.170343,3.132221,5.161655,7.101956,14.586673
1985-05-04,0.831097,Test,-0.619859,-0.262695,-0.132473,0.422792,1.004193,1.304794,1.852625,2.681476,4.441608,6.183926,12.684373
1985-05-05,0.906651,Test,-0.602871,-0.218112,-0.099834,0.520659,1.195102,1.497829,2.129806,3.089559,5.077154,7.077711,14.402764
1985-05-06,1.359976,Test,-0.593107,-0.219708,-0.101412,0.509709,1.168515,1.481639,2.120257,3.079738,5.153487,7.208280,15.238250
1985-05-07,1.133314,Test,-0.602783,-0.233182,-0.131800,0.461187,1.104800,1.350146,1.967870,2.858778,4.678707,6.546789,13.553623
1985-05-08,0.906651,Test,-0.625698,-0.271761,-0.143659,0.433124,1.043488,1.298547,1.865957,2.716488,4.393381,6.146499,12.640137
1985-05-09,0.831097,Test,-0.657966,-0.359200,-0.248501,0.214726,0.660192,0.884512,1.320911,1.964830,3.327318,4.705331,9.833614
1985-05-10,0.831097,Test,-0.653689,-0.358459,-0.244262,0.209938,0.637729,0.844343,1.263134,1.867434,3.106486,4.382519,9.160007
1985-05-11,0.831097,Test,-0.641373,-0.346763,-0.250649,0.189301,0.601707,0.786608,1.197994,1.773925,2.950642,4.159457,8.732089
1985-05-12,0.755542,Test,-0.628069,-0.346749,-0.276322,0.106133,0.446579,0.610756,0.972384,1.463103,2.514659,3.565101,7.672133
1985-05-13,0.604434,Test,-0.600999,-0.323071,-0.285307,0.058505,0.359326,0.480696,0.820090,1.241466,2.190008,3.143312,6.826211
1985-05-14,0.604434,Test,-0.577409,-0.301082,-0.274846,0.036585,0.291916,0.403661,0.706767,1.083547,1.942971,2.809060,6.217403
1985-05-15,0.528880,Test,-0.560262,-0.283059,-0.264276,0.026723,0.251794,0.354949,0.634236,0.981947,1.782004,2.598818,5.829628
1985-05-16,0.302217,Test,-0.547115,-0.271198,-0.260619,0.010062,0.211891,0.295627,0.554698,0.864783,1.576439,2.325346,5.234383
1985-05-17,0.151108,Test,-0.551974,-0.280624,-0.259478,-0.004125,0.167447,0.253728,0.485226,0.766752,1.409520,2.104372,4.782450
1985-05-18,0.151108,Test,-0.563646,-0.300506,-0.261509,-0.012242,0.140855,0.233060,0.448115,0.712763,1.320133,1.989286,4.535124
1985-05-19,0.075554,Test,-0.562557,-0.291045,-0.258045,-0.002037,0.159778,0.257883,0.481308,0.759093,1.379949,2.056619,4.709703
1985-05-20,0.000000,Test,-0.564642,-0.295581,-0.261767,-0.004487,0.164381,0.254179,0.483443,0.753206,1.357553,2.027823,4.596121
1985-05-21,0.000000,Test,-0.537782,-0.262229,-0.245860,-0.004426,0.149171,0.225011,0.441503,0.693713,1.252995,1.883372,4.331576
1985-05-22,0.000000,Test,-0.534348,-0.255571,-0.241590,-0.000732,0.146273,0.226926,0.438412,0.693557,1.252009,1.878789,4.352172
1985-05-23,0.000000,Test,-0.531566,-0.249837,-0.238234,0.002972,0.150394,0.233427,0.446350,0.707116,1.273612,1.908577,4.448930
1985-05-24,0.000000,Test,-0.535079,-0.253777,-0.245626,-0.000501,0.156422,0.230875,0.452822,0.713285,1.279779,1.923263,4.428442
1985-05-25,0.000000,Test,-0.519200,-0.236374,-0.233559,-0.002959,0.133230,0.200705,0.403315,0.644211,1.164167,1.767207,4.125592
1985-05-26,0.000000,Test,-0.569193,-0.292589,-0.258049,-0.017919,0.097264,0.207258,0.408266,0.651985,1.276752,1.935568,4.726867
1985-05-27,0.000000,Test,-0.548025,-0.262748,-0.242682,-0.011685,0.111997,0.198881,0.398781,0.656857,1.213914,1.874336,4.425694
1985-05-28,0.000000,Test,-0.542587,-0.260265,-0.237666,-0.012561,0.104015,0.186447,0.374695,0.616116,1.132102,1.750188,4.121638
1985-05-29,0.000000,Test,-0.561407,-0.279726,-0.246326,-0.011035,0.112525,0.208431,0.401718,0.662243,1.217562,1.875991,4.379507
1985-05-30,0.000000,Test,-0.576434,-0.303039,-0.250370,-0.015768,0.091389,0.204952,0.392574,0.635416,1.198343,1.829960,4.437255
1985-05-31,0.000000,Test,-0.548965,-0.270240,-0.238140,-0.013604,0.097253,0.182963,0.368494,0.604492,1.107633,1.717250,4.058118
1985-06-01,0.000000,Test,-0.559219,-0.273771,-0.237939,-0.002644,0.115617,0.216768,0.409607,0.663378,1.197286,1.830392,4.353581
1985-06-02,0.000000,Test,-0.564021,-0.281023,-0.242250,-0.005577,0.109641,0.212212,0.401116,0.658672,1.198148,1.843791,4.337757
1985-06-03,0.000000,Test,-0.536319,-0.252204,-0.229151,-0.009625,0.096942,0.176052,0.355789,0.581838,1.052343,1.631655,3.872907
1985-06-04,0.000000,Test,-0.544010,-0.259702,-0.235739,-0.007635,0.103585,0.185335,0.371388,0.604013,1.094822,1.691707,3.984097
1985-06-05,0.000000,Test,-0.540640,-0.265188,-0.228775,-0.006275,0.095757,0.183150,0.359428,0.580813,1.055701,1.621756,3.846814
1985-06-06,0.000000,Test,-0.542464,-0.263212,-0.227386,-0.003192,0.102443,0.191583,0.371028,0.594314,1.064547,1.629530,3.869390
1985-06-07,0.000000,Test,-0.526922,-0.255481,-0.222582,-0.009546,0.087954,0.166343,0.337273,0.544028,0.990963,1.529573,3.648147
1985-06-08,0.000000,Test,-0.515056,-0.264116,-0.219164,-0.012865,0.081820,0.159253,0.324777,0.521172,0.983095,1.517102,3.617522
1985-06-09,0.000000,Test,-0.486743,-0.295306,-0.218368,-0.023667,0.074591,0.160478,0.309195,0.494645,1.001893,1.541689,3.660033
1985-06-10,0.000000,Test,-0.471363,-0.291276,-0.213429,-0.028415,0.070315,0.155253,0.292451,0.470519,0.949676,1.463708,3.504848
1985-06-11,0.000000,Test,-0.440946,-0.270334,-0.201184,-0.035696,0.056581,0.133670,0.250154,0.409355,0.817395,1.272103,3.124765
1985-06-12,0.000000,Test,-0.436512,-0.260108,-0.195754,-0.031581,0.054619,0.127856,0.243567,0.397351,0.800780,1.243023,3.063320
1985-06-13,0.000000,Test,-0.451793,-0.241789,-0.192179,-0.019965,0.057798,0.125640,0.254815,0.411196,0.817333,1.266712,3.110109
1985-06-14,0.000000,Test,-0.439709,-0.201127,-0.176104,-0.017946,0.038401,0.094321,0.209598,0.351628,0.690607,1.095670,2.803693
1985-06-15,0.000000,Test,-0.431063,-0.213110,-0.169433,-0.022910,0.017023,0.083257,0.182510,0.311823,0.666328,1.054870,2.857330
1985-06-16,0.000000,Test,-0.404761,-0.206223,-0.157387,-0.025691,0.013987,0.079776,0.162464,0.289897,0.621658,0.996110,2.687026
1985-06-17,0.000000,Test,-0.384242,-0.213804,-0.165021,-0.043568,0.015912,0.075725,0.149598,0.271056,0.565697,0.921905,2.487695
1985-06-18,0.000000,Test,-0.397047,-0.214370,-0.161308,-0.035829,0.001182,0.063748,0.136968,0.251462,0.579154,0.936514,2.632488
1985-06-19,0.000000,Test,-0.398338,-0.199923,-0.154114,-0.027154,0.008873,0.071244,0.148410,0.269911,0.588691,0.952760,2.606683
1985-06-20,0.000000,Test,-0.373489,-0.181697,-0.146790,-0.034510,-0.000516,0.047148,0.113294,0.221529,0.501439,0.834894,2.347209
1985-06-21,0.000000,Test,-0.356328,-0.176340,-0.143869,-0.040023,-0.006321,0.036819,0.092136,0.192771,0.447497,0.756842,2.194398
1985-06-22,0.000000,Test,-0.365350,-0.159347,-0.139932,-0.030744,-0.006379,0.030212,0.093520,0.193003,0.448750,0.761944,2.212069
1985-06-23,0.000000,Test,-0.349297,-0.157581,-0.135841,-0.035659,-0.012911,0.022199,0.075125,0.167200,0.408728,0.704676,2.106787
1985-06-24,0.000000,Test,-0.334492,-0.155366,-0.132366,-0.042197,-0.018591,0.014832,0.057323,0.143475,0.364562,0.642994,1.994333
1985-06-25,0.000000,Test,-0.321040,-0.144990,-0.126107,-0.045444,-0.026175,0.003128,0.036408,0.115711,0.314647,0.574025,1.875704
1985-06-26,0.000000,Test,-0.304199,-0.137524,-0.125414,-0.054721,-0.030230,-0.006253,0.020136,0.092584,0.256928,0.497781,1.730306
1985-06-27,0.000000,Test,-0.294427,-0.129351,-0.129302,-0.061656,-0.028285,-0.008807,0.020821,0.090938,0.225076,0.459048,1.642955
1985-06-28,0.000000,Test,-0.302009,-0.135564,-0.125052,-0.054693,-0.031668,-0.010077,0.015163,0.085117,0.247951,0.486106,1.707510
1985-06-29,0.000000,Test,-0.301257,-0.135057,-0.125233,-0.055372,-0.032505,-0.011267,0.013823,0.083117,0.244359,0.481532,1.699173
1985-06-30,0.000000,Test,-0.307469,-0.134784,-0.122544,-0.050301,-0.034323,-0.012465,0.013802,0.083458,0.260606,0.502426,1.746947
1985-07-01,0.000000,Training,-0.305292,-0.133859,-0.122291,-0.051949,-0.035741,-0.014442,0.010659,0.079112,0.251859,0.490785,1.726161
1985-07-02,0.000000,Training,-0.332416,-0.113318,-0.114542,-0.033899,-0.034443,-0.014698,0.023852,0.096648,0.287136,0.542830,1.858902
1985-07-03,0.000000,Training,-0.323456,-0.114750,-0.115089,-0.038369,-0.036431,-0.020688,0.016104,0.084684,0.271347,0.523142,1.809317
1985-07-04,0.000000,Training,-0.296723,-0.122983,-0.113359,-0.052856,-0.042645,-0.024970,-0.006372,0.055993,0.215378,0.441775,1.651980
1985-07-05,0.000000,Training,-0.287153,-0.122498,-0.121842,-0.063936,-0.039879,-0.023959,-0.003544,0.058957,0.187206,0.407428,1.568490
1985-07-06,0.000000,Training,-0.290487,-0.126122,-0.122330,-0.062165,-0.040432,-0.023899,-0.003950,0.058630,0.197196,0.419993,1.592950
1985-07-07,0.000000,Training,-0.286254,-0.122176,-0.120657,-0.062729,-0.041984,-0.027229,-0.008737,0.051652,0.184329,0.402784,1.561432
1985-07-08,0.000000,Training,-0.286335,-0.121848,-0.119394,-0.062470,-0.043803,-0.029578,-0.012311,0.047162,0.182138,0.399334,1.558607
1985-07-09,0.000000,Training,-0.290630,-0.123344,-0.117615,-0.059682,-0.045727,-0.030895,-0.014000,0.045483,0.192096,0.411788,1.588709
1985-07-10,0.000000,Training,-0.286221,-0.121637,-0.118942,-0.063408,-0.046073,-0.032270,-0.015841,0.042545,0.177687,0.393409,1.551698
1985-07-11,0.000000,Training,-0.291023,-0.123329,-0.117401,-0.060684,-0.047880,-0.033477,-0.017065,0.041565,0.188613,0.407351,1.584480
1985-07-12,0.000000,Training,-0.292958,-0.123874,-0.117290,-0.060171,-0.048862,-0.034397,-0.017471,0.041180,0.192092,0.412204,1.595916
1985-07-13,0.000000,Training,-0.291382,-0.124253,-0.118086,-0.062357,-0.049506,-0.035116,-0.018906,0.039374,0.185871,0.404060,1.580553
1985-07-14,0.000000,Training,-0.291322,-0.124902,-0.118707,-0.063413,-0.049988,-0.035625,-0.019479,0.038744,0.184285,0.402138,1.577017
1985-07-15,0.000000,Training,-0.289520,-0.125009,-0.119877,-0.065487,-0.049989,-0.035954,-0.019951,0.037965,0.178426,0.394743,1.560950
1985-07-16,0.000000,Training,-0.290897,-0.125934,-0.119839,-0.065283,-0.050594,-0.036479,-0.020304,0.037660,0.181111,0.398346,1.569163
1985-07-17,0.000000,Training,-0.286717,-0.124343,-0.121591,-0.068584,-0.049940,-0.036830,-0.020389,0.036869,0.169142,0.383306,1.535859
1985-07-18,0.000000,Training,-0.288957,-0.125905,-0.121006,-0.067797,-0.051058,-0.037666,-0.021540,0.035763,0.173864,0.389246,1.550362
1985-07-19,0.000000,Training,-0.290820,-0.126915,-0.120580,-0.067274,-0.052204,-0.038734,-0.022574,0.034652,0.177424,0.393898,1.562001
1985-07-20,0.000000,Training,-0.283040,-0.121975,-0.122533,-0.072056,-0.051095,-0.039868,-0.022983,0.032579,0.155481,0.366213,1.502260
1985-07-21,0.000000,Training,-0.282699,-0.121729,-0.121633,-0.072459,-0.052438,-0.041790,-0.026040,0.028712,0.151830,0.361071,1.495391
1985-07-22,0.000000,Training,-0.279581,-0.118983,-0.123827,-0.075123,-0.051459,-0.042267,-0.024447,0.029806,0.142891,0.350694,1.469294
1985-07-23,0.000000,Training,-0.277325,-0.116214,-0.125875,-0.077373,-0.050685,-0.042817,-0.022533,0.031471,0.136126,0.343058,1.449119
1985-07-24,0.000000,Training,-0.278869,-0.118773,-0.125272,-0.076920,-0.051663,-0.043276,-0.024349,0.029637,0.139625,0.347122,1.460305
1985-07-25,0.000000,Training,-0.285835,-0.126109,-0.122807,-0.074096,-0.054939,-0.044223,-0.028695,0.026037,0.155829,0.366577,1.509999
1985-07-26,0.000000,Training,-0.300580,-0.131697,-0.121193,-0.068722,-0.058349,-0.046073,-0.026659,0.030817,0.191202,0.414473,1.615784
1985-07-27,0.000000,Training,-0.301890,-0.132781,-0.121487,-0.069684,-0.059490,-0.046878,-0.027117,0.030686,0.192491,0.416484,1.623123
1985-07-28,0.000000,Training,-0.309610,-0.133458,-0.121883,-0.068674,-0.060567,-0.048548,-0.024036,0.035669,0.207439,0.439348,1.674375
1985-07-29,0.000000,Training,-0.314829,-0.139514,-0.118093,-0.066742,-0.062369,-0.038760,-0.020900,0.041618,0.216689,0.444933,1.725963
1985-07-30,0.000000,Training,-0.312281,-0.137197,-0.122867,-0.071054,-0.062241,-0.049060,-0.023960,0.037041,0.211694,0.446047,1.694151
1985-07-31,0.000000,Training,-0.306211,-0.139459,-0.123575,-0.073909,-0.061946,-0.047377,-0.026965,0.033036,0.199596,0.426917,1.652699
1985-08-01,0.000000,Training,-0.301484,-0.141103,-0.126180,-0.076867,-0.061207,-0.046443,-0.028168,0.031246,0.189173,0.411982,1.617087
1985-08-02,0.000000,Training,-0.288081,-0.133001,-0.130284,-0.082787,-0.056647,-0.044817,-0.025198,0.032092,0.156421,0.369722,1.516500
1985-08-03,0.000000,Training,-0.284053,-0.128011,-0.133516,-0.085314,-0.054231,-0.044722,-0.020669,0.036364,0.147404,0.360012,1.486241
1985-08-04,0.000000,Training,-0.279765,-0.119933,-0.137608,-0.088832,-0.052409,-0.046349,-0.015458,0.041111,0.134583,0.346655,1.447066
1985-08-05,0.000000,Training,-0.292591,-0.139475,-0.131531,-0.082822,-0.057864,-0.045626,-0.025882,0.032331,0.170003,0.387355,1.553943
1985-08-06,0.000000,Training,-0.304662,-0.147772,-0.130959,-0.080588,-0.061727,-0.047293,-0.025811,0.035277,0.200406,0.427974,1.647171
1985-08-07,0.000000,Training,-0.297521,-0.144548,-0.131770,-0.083814,-0.060857,-0.047064,-0.027452,0.032063,0.180406,0.400673,1.589706
1985-08-08,0.000000,Training,-0.297535,-0.145184,-0.132185,-0.084695,-0.061020,-0.047190,-0.027395,0.032395,0.180308,0.400647,1.590441
1985-08-09,0.000000,Training,-0.303617,-0.150191,-0.132832,-0.084189,-0.062623,-0.047714,-0.026434,0.035167,0.196952,0.423168,1.639991
1985-08-10,0.000000,Training,-0.306865,-0.152639,-0.133228,-0.084316,-0.063557,-0.048205,-0.025502,0.037216,0.206248,0.436064,1.669078
1985-08-11,0.000000,Training,-0.309905,-0.154662,-0.133517,-0.084571,-0.064398,-0.048849,-0.024464,0.039362,0.215024,0.448577,1.697637
1985-08-12,0.000000,Training,-0.305670,-0.153182,-0.133222,-0.085824,-0.064023,-0.048734,-0.026278,0.036395,0.203868,0.432767,1.665208
1985-08-13,0.000000,Training,-0.300304,-0.150312,-0.133221,-0.087232,-0.063001,-0.048648,-0.027445,0.033837,0.190096,0.414172,1.625128
1985-08-14,0.000000,Training,-0.296564,-0.147946,-0.133806,-0.088378,-0.061928,-0.048579,-0.027137,0.033342,0.181503,0.403216,1.599698
1985-08-15,0.000000,Training,-0.292353,-0.144377,-0.134294,-0.089416,-0.060620,-0.048701,-0.026357,0.033158,0.172119,0.391632,1.572201
1985-08-16,0.000000,Training,-0.302087,-0.153097,-0.133672,-0.088448,-0.064001,-0.049983,-0.027326,0.034687,0.197836,0.425141,1.651627
1985-08-17,0.000000,Training,-0.299817,-0.151381,-0.132600,-0.089106,-0.064618,-0.051279,-0.029373,0.031845,0.191506,0.416444,1.636489
1985-08-18,0.000000,Training,-0.294644,-0.147507,-0.132434,-0.090208,-0.063413,-0.051171,-0.029815,0.030104,0.178379,0.399237,1.598701
1985-08-19,0.000000,Training,-0.292824,-0.146316,-0.132762,-0.090807,-0.062747,-0.051031,-0.029206,0.030508,0.175079,0.395362,1.589115
1985-08-20,0.000000,Training,-0.290359,-0.144326,-0.133256,-0.091391,-0.061735,-0.050813,-0.028132,0.031234,0.170612,0.390179,1.575491
1985-08-21,0.000000,Training,-0.288921,-0.143163,-0.133304,-0.091684,-0.061160,-0.050751,-0.027471,0.031750,0.168687,0.388128,1.570203
1985-08-22,0.000000,Training,-0.282100,-0.134699,-0.134588,-0.093015,-0.058511,-0.050986,-0.024248,0.033594,0.153001,0.369938,1.523293
1985-08-23,0.000000,Training,-0.289651,-0.144747,-0.132326,-0.091538,-0.061567,-0.051164,-0.027951,0.031664,0.173720,0.394832,1.587753
1985-08-24,0.000000,Training,-0.312414,-0.160918,-0.132749,-0.090894,-0.067290,-0.053535,-0.021606,0.046670,0.241703,0.489045,1.801295
1985-08-25,0.000000,Training,-0.317098,-0.162436,-0.132583,-0.091949,-0.068461,-0.054994,-0.018429,0.052619,0.257784,0.514290,1.860577
1985-08-26,0.000000,Training,-0.308124,-0.157930,-0.129315,-0.090968,-0.067686,-0.053925,-0.024476,0.042614,0.232222,0.475442,1.778888
1985-08-27,0.000000,Training,-0.297371,-0.151861,-0.127841,-0.091036,-0.065797,-0.053136,-0.029792,0.033038,0.200093,0.429890,1.680048
1985-08-28,0.000000,Training,-0.296794,-0.152225,-0.128405,-0.091329,-0.065322,-0.052844,-0.029108,0.034010,0.200418,0.430731,1.680922
1985-08-29,0.000000,Training,-0.293380,-0.149845,-0.128303,-0.091466,-0.064238,-0.052611,-0.029294,0.032831,0.192571,0.420350,1.657146
1985-08-30,0.000000,Training,-0.292337,-0.149024,-0.127797,-0.091442,-0.063797,-0.052553,-0.029100,0.032930,0.191645,0.419347,1.655087
1985-08-31,0.000000,Training,-0.288620,-0.145754,-0.127418,-0.091522,-0.062593,-0.052423,-0.029139,0.031780,0.182843,0.408023,1.629091
1985-09-01,0.000000,Training,-0.282230,-0.139101,-0.127471,-0.091826,-0.060347,-0.052348,-0.028314,0.030670,0.166953,0.388145,1.581591
1985-09-02,0.000000,Training,-0.279775,-0.136398,-0.127372,-0.091903,-0.059358,-0.052457,-0.027653,0.030741,0.162032,0.382431,1.567301
1985-09-03,0.000000,Training,-0.279391,-0.136237,-0.126834,-0.091719,-0.059174,-0.052556,-0.027684,0.030721,0.162675,0.383488,1.570017
1985-09-04,0.000000,Training,-0.279625,-0.136734,-0.126201,-0.091558,-0.059259,-0.052549,-0.027832,0.030848,0.164752,0.386250,1.577033
1985-09-05,0.000000,Training,-0.286984,-0.144703,-0.124807,-0.091023,-0.061717,-0.052495,-0.028347,0.033388,0.187316,0.415283,1.646657
1985-09-06,0.000000,Training,-0.289056,-0.146550,-0.124018,-0.090920,-0.062410,-0.052538,-0.027894,0.035101,0.195401,0.426302,1.672540
1985-09-07,0.000000,Training,-0.304476,-0.154923,-0.119645,-0.087865,-0.065123,-0.046248,-0.018358,0.053822,0.246355,0.493872,1.843468
