date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-31,0.061813,Test,-0.287320,-0.082942,-0.002957,0.284555,0.729782,1.131444,1.651088,2.445859,4.887632,7.455990,11.459213
1980-08-01,0.123626,Test,-0.287309,-0.082241,-0.002210,0.285183,0.729841,1.128103,1.640543,2.430428,4.841075,7.350544,11.264337
1980-08-02,0.123626,Test,-0.286659,-0.082678,-0.003697,0.281775,0.723856,1.118878,1.624878,2.409090,4.790241,7.263086,11.107685
1980-08-03,0.123626,Test,-0.287858,-0.084678,-0.017233,0.256018,0.671046,1.050103,1.520305,2.262454,4.465661,6.772799,10.362011
1980-08-04,0.123626,Test,-0.283303,-0.083054,-0.015364,0.260156,0.677995,1.059643,1.531810,2.282981,4.515988,6.828584,10.436001
1980-08-05,0.061813,Test,-0.280147,-0.082249,-0.018228,0.255066,0.664246,1.040848,1.502903,2.246495,4.434759,6.691175,10.219958
1980-08-06,0.061813,Test,-0.281989,-0.084374,-0.017950,0.256905,0.673865,1.055121,1.523929,2.275065,4.495023,6.798341,10.372047
1980-08-07,0.000000,Test,-0.282368,-0.085771,-0.015508,0.261193,0.687719,1.073066,1.551684,2.311342,4.566537,6.923927,10.543855
1980-08-08,0.061813,Test,-0.276560,-0.084089,-0.005285,0.278635,0.722606,1.115581,1.618718,2.404352,4.750262,7.210788,10.952569
1980-08-09,0.061813,Test,-0.274360,-0.084233,-0.004490,0.279662,0.725500,1.118840,1.624294,2.413193,4.760729,7.229686,10.968801
1980-08-10,0.061813,Test,-0.279390,-0.088865,-0.023569,0.246083,0.662087,1.041083,1.502909,2.249786,4.423103,6.709903,10.195563
1980-08-11,0.123626,Test,-0.278262,-0.088565,-0.026848,0.240968,0.650028,1.025654,1.478487,2.219701,4.354311,6.595449,10.019736
1980-08-12,0.123626,Test,-0.278522,-0.088196,-0.026554,0.242909,0.654105,1.031650,1.485748,2.231805,4.374932,6.620744,10.051513
1980-08-13,0.061813,Test,-0.277259,-0.087903,-0.024282,0.246419,0.662649,1.042746,1.501431,2.252186,4.406823,6.672965,10.117753
1980-08-14,0.061813,Test,-0.292053,-0.101474,-0.019455,0.264396,0.695374,1.104112,1.586379,2.351573,4.746835,7.265631,11.594608
1980-08-15,0.061813,Test,-0.288178,-0.089999,-0.015032,0.276802,0.738963,1.153843,1.679114,2.495010,4.934504,7.603070,11.636924
1980-08-16,0.061813,Test,-0.283993,-0.091719,-0.028959,0.244820,0.670476,1.065121,1.539481,2.311255,4.548060,6.956831,10.615730
1980-08-17,0.061813,Test,-0.302994,-0.101192,-0.052198,0.220026,0.624045,1.017583,1.467154,2.242177,4.440358,6.729509,10.292556
1980-08-18,0.061813,Test,-0.302102,-0.098994,-0.039088,0.243218,0.670510,1.074426,1.544251,2.343497,4.614691,6.963083,10.569275
1980-08-19,0.061813,Test,-0.311576,-0.112630,-0.050765,0.232127,0.635181,1.034768,1.497231,2.256751,4.462173,6.766438,10.510671
1980-08-20,0.061813,Test,-0.282879,-0.089303,-0.049991,0.219300,0.594906,0.963503,1.394044,2.130019,4.179932,6.226884,9.429286
1980-08-21,0.061813,Test,-0.280487,-0.089309,-0.049907,0.217414,0.588142,0.953341,1.378384,2.107071,4.119149,6.118318,9.216214
1980-08-22,0.061813,Test,-0.302984,-0.108449,-0.062116,0.213977,0.581420,0.960087,1.403332,2.122608,4.193873,6.290806,9.678961
1980-08-23,0.061813,Test,-0.301935,-0.101910,-0.051139,0.222751,0.630703,1.024624,1.467455,2.245055,4.360999,6.574318,9.966168
1980-08-24,0.061813,Test,-0.300943,-0.100983,-0.038617,0.244474,0.678615,1.091423,1.557812,2.372784,4.614044,6.935361,10.448743
1980-08-25,0.061813,Test,-0.316128,-0.112906,-0.048850,0.237932,0.665113,1.082034,1.555933,2.350980,4.580716,6.952641,10.642588
1980-08-26,0.123626,Test,-0.345674,-0.099170,-0.039840,0.282005,0.771851,1.236804,1.812116,2.748664,5.775426,9.377173,16.365694
1980-08-27,0.123626,Test,-0.377937,-0.151619,-0.116270,0.149485,0.553506,0.988941,1.484373,2.318902,4.897354,7.981533,13.525001
1980-08-28,0.185440,Test,-0.341776,-0.125108,-0.086417,0.184586,0.594334,1.035598,1.501429,2.361666,4.835664,7.532320,12.131768
1980-08-29,4.079673,Test,-0.367909,-0.145773,-0.102746,0.188190,0.606425,1.074110,1.514934,2.433450,4.851211,7.213920,11.058020
1980-08-30,1.050825,Test,-0.366351,-0.142871,-0.083722,0.228629,0.683186,1.169410,1.634934,2.590901,5.092691,7.465534,11.175585
1980-08-31,0.432693,Test,-0.366291,-0.139580,-0.064034,0.269123,0.763744,1.272304,1.772769,2.781210,5.431513,7.900578,11.667088
1980-09-01,0.309066,Test,-0.358647,-0.138531,-0.076514,0.244180,0.699265,1.180899,1.633102,2.594299,5.030462,7.236237,10.670113
1980-09-02,0.123626,Test,-0.335562,-0.128146,-0.065479,0.231045,0.676876,1.123356,1.568478,2.454391,4.717844,6.934015,10.222199
1980-09-03,0.061813,Test,-0.333423,-0.127041,-0.056148,0.245084,0.709660,1.163657,1.625469,2.527542,4.846107,7.137496,10.473663
1980-09-04,0.061813,Test,-0.330295,-0.126396,-0.053281,0.247312,0.716065,1.169469,1.632486,2.535424,4.847460,7.145765,10.462111
1980-09-05,0.061813,Test,-0.328060,-0.124987,-0.048712,0.254314,0.730843,1.187049,1.656546,2.568833,4.904320,7.228290,10.563406
1980-09-06,0.061813,Test,-0.327679,-0.127306,-0.060162,0.232771,0.687266,1.131191,1.570006,2.452500,4.661983,6.862383,10.027184
1980-09-07,0.061813,Test,-0.313562,-0.121401,-0.048535,0.240103,0.703063,1.140875,1.589171,2.458839,4.651751,6.901778,10.065571
1980-09-08,0.061813,Test,-0.309597,-0.118624,-0.039912,0.254836,0.732259,1.176584,1.641284,2.530200,4.787028,7.099309,10.340904
1980-09-09,0.061813,Test,-0.310356,-0.122117,-0.059767,0.218779,0.658441,1.082956,1.496861,2.335850,4.389629,6.500233,9.473700
1980-09-10,0.061813,Test,-0.288162,-0.112836,-0.066875,0.191349,0.585066,0.973732,1.339570,2.110502,3.912377,5.799968,8.478312
1980-09-11,0.061813,Test,-0.283731,-0.111532,-0.066537,0.189471,0.580296,0.966299,1.326770,2.090518,3.863927,5.731582,8.376442
1980-09-12,0.061813,Test,-0.290356,-0.116119,-0.054506,0.211541,0.643832,1.053967,1.452235,2.252385,4.190162,6.251057,9.105333
1980-09-13,0.061813,Test,-0.278508,-0.109989,-0.052464,0.205443,0.624385,1.021255,1.408397,2.181181,4.040043,6.037168,8.814547
1980-09-14,0.061813,Test,-0.238909,-0.089336,-0.035007,0.199941,0.593063,0.955957,1.322382,2.022440,3.683079,5.558573,8.149652
1980-09-15,0.061813,Test,-0.231050,-0.085913,-0.039706,0.187644,0.560742,0.908579,1.255400,1.927923,3.485116,5.262981,7.729349
1980-09-16,0.061813,Test,-0.229382,-0.085679,-0.040655,0.185372,0.556475,0.902664,1.246539,1.915076,3.459011,5.227334,7.681172
1980-09-17,0.061813,Test,-0.235470,-0.089295,-0.026268,0.211817,0.625698,0.999319,1.381980,2.097549,3.827160,5.789350,8.472805
1980-09-18,1.792584,Test,-0.223101,-0.081407,0.005285,0.264282,0.727965,1.125093,1.571669,2.357042,4.336986,6.531090,9.541028
1980-09-19,0.556319,Test,-0.229617,-0.085837,0.004753,0.262762,0.737391,1.136339,1.592794,2.374113,4.361483,6.625094,9.705823
1980-09-20,0.185440,Test,-0.186666,-0.064720,0.043818,0.336046,0.833231,1.270428,1.775412,2.635795,5.028303,7.540414,11.741286
1980-09-21,0.185440,Test,-0.225761,-0.081456,0.012892,0.311090,0.807843,1.257858,1.794273,2.642548,5.086636,7.834044,12.226025
1980-09-22,0.123626,Test,-0.223660,-0.073305,0.013809,0.302454,0.810085,1.257760,1.779949,2.661505,5.088951,7.810562,11.840552
1980-09-23,0.123626,Test,-0.246518,-0.086197,-0.008783,0.263218,0.748610,1.179138,1.656214,2.495347,4.759935,7.242984,10.899847
1980-09-24,0.123626,Test,-0.249292,-0.088405,-0.015854,0.249698,0.718901,1.134044,1.583910,2.392776,4.532806,6.824497,10.206813
1980-09-25,0.061813,Test,-0.242357,-0.083473,-0.003983,0.265067,0.742847,1.155391,1.612133,2.426535,4.582945,6.836603,10.166783
1980-09-26,0.061813,Test,-0.234009,-0.076592,0.015411,0.294433,0.799450,1.221188,1.708073,2.555320,4.832453,7.180698,10.650933
1980-09-27,0.309066,Test,-0.233050,-0.079800,0.027054,0.321542,0.839795,1.275678,1.802496,2.655984,5.084044,7.599392,11.607613
1980-09-28,0.556319,Test,-0.249266,-0.083930,0.011018,0.307072,0.815683,1.263850,1.763991,2.604762,5.237720,7.971209,13.101649
1980-09-29,0.309066,Test,-0.256266,-0.087482,-0.043731,0.219253,0.656221,1.072773,1.512834,2.334146,4.607515,7.079609,11.151522
1980-09-30,0.247253,Test,-0.247108,-0.081354,-0.034349,0.229529,0.661006,1.065390,1.494681,2.300603,4.473845,6.721319,10.361950
1980-10-01,0.123626,Validation,-0.257869,-0.088058,-0.033956,0.241046,0.687954,1.101033,1.534062,2.365248,4.580273,6.755638,10.244577
1980-10-02,0.061813,Validation,-0.249086,-0.085264,-0.027525,0.244698,0.685936,1.086051,1.509007,2.322160,4.456061,6.505907,9.782064
1980-10-03,0.061813,Validation,-0.261227,-0.090806,-0.009675,0.276557,0.772662,1.200035,1.673169,2.524225,4.856609,7.153707,10.756380
1980-10-04,0.061813,Validation,-0.259500,-0.089027,0.011180,0.315915,0.828388,1.286585,1.776325,2.644763,5.330349,7.902898,12.729801
1980-10-05,0.061813,Validation,-0.262090,-0.078473,0.004385,0.310152,0.859914,1.333406,1.866662,2.814491,5.573188,8.358164,12.860194
1980-10-06,0.061813,Validation,-0.247162,-0.065554,0.037124,0.361228,0.954167,1.448650,2.018310,3.043061,6.023587,8.855681,13.467994
1980-10-07,0.061813,Validation,-0.246327,-0.065715,0.055632,0.401816,1.035445,1.544926,2.153081,3.239126,6.387634,9.243155,13.881895
1980-10-08,0.061813,Validation,-0.229602,-0.054569,0.088293,0.455226,1.110978,1.623339,2.288358,3.378547,6.642161,9.627059,14.680503
1980-10-09,0.123626,Validation,-0.181117,-0.016955,0.136660,0.517606,1.202380,1.711373,2.418357,3.563952,6.964933,10.086069,15.018675
1980-10-10,0.185440,Validation,-0.192673,-0.024723,0.121286,0.481704,1.149888,1.644513,2.322253,3.416243,6.634258,9.669596,14.554766
1980-10-11,0.185440,Validation,-0.183353,-0.014915,0.134426,0.505755,1.188255,1.690568,2.384280,3.510842,6.830144,9.907567,14.862856
1980-10-12,0.123626,Validation,-0.157585,0.009622,0.171535,0.572763,1.278638,1.795198,2.531797,3.725061,7.308980,10.458094,15.468052
1980-10-13,0.123626,Validation,-0.186220,-0.008910,0.148041,0.530203,1.233484,1.745322,2.453467,3.612599,7.038448,10.109073,15.138026
1980-10-14,0.123626,Validation,-0.165264,0.017010,0.191153,0.607226,1.344913,1.876554,2.650541,3.855483,7.517534,10.802761,16.252060
1980-10-15,0.247253,Validation,-0.162472,0.153994,0.316695,0.865998,1.789379,2.489229,3.446742,5.217463,10.843241,16.428511,29.210651
1980-10-16,0.679946,Validation,-0.063230,0.458944,0.763967,1.641812,2.953076,4.027833,5.499308,8.460744,19.109816,28.801243,54.960098
1980-10-17,0.741759,Validation,0.042199,0.680229,1.097071,2.132328,3.722964,4.990971,6.705377,10.309762,22.723404,33.505337,61.898617
1980-10-18,0.556319,Validation,-0.025462,0.492443,0.834608,1.763224,3.261672,4.448382,6.059454,9.428958,20.247860,29.381187,49.121937
1980-10-19,0.432693,Validation,-0.063114,0.390768,0.718297,1.589865,2.958149,3.999383,5.427269,8.213444,16.664684,23.178434,36.066738
1980-10-20,0.185440,Validation,-0.119542,0.337150,0.680856,1.608052,3.004555,4.129409,5.497985,8.271118,15.898906,21.288321,31.600403
1980-10-21,0.247253,Validation,-0.106823,0.421661,0.843417,2.007220,3.653076,5.068558,6.450213,9.492717,16.912569,21.375017,29.695778
1980-10-22,0.309066,Validation,-0.027803,0.562596,1.081010,2.478133,4.338992,5.931404,7.461823,10.777065,18.540663,23.093027,31.329397
1980-10-23,0.370879,Validation,0.020820,0.677012,1.261746,2.767062,4.665522,6.339868,7.864197,11.095234,18.646271,23.259222,32.183311
1980-10-24,0.556319,Validation,0.034197,0.698724,1.289008,2.741028,4.567557,6.198151,7.730365,10.984180,18.892698,23.961733,34.169521
1980-10-25,0.556319,Validation,0.077662,0.766107,1.368431,3.000859,4.993882,6.722135,8.490217,12.261730,21.293562,26.687260,36.205769
1980-10-26,0.494506,Validation,0.490157,1.410321,2.265243,4.706019,7.387019,9.676279,11.583548,15.777065,24.041565,28.798946,37.298943
1980-10-27,0.247253,Validation,0.560859,1.490762,2.393616,4.956919,7.710014,10.015772,11.931773,16.082039,24.086655,28.611687,36.687790
1980-10-28,0.185440,Validation,0.652246,1.601766,2.546768,5.201387,8.054411,10.349601,12.223094,16.193659,23.713120,27.951450,35.547459
1980-10-29,0.185440,Validation,0.483736,1.331428,2.180226,4.551178,7.194619,9.345035,11.058852,14.762608,22.060240,26.016750,33.059532
1980-10-30,0.247253,Validation,0.243684,0.972138,1.714296,3.723664,6.068273,8.016326,9.690750,13.323504,20.963274,25.079626,32.251881
1980-10-31,0.247253,Validation,0.027268,0.623170,1.215604,2.778663,4.728992,6.371398,7.879209,11.160661,18.745653,22.643646,29.600563
1980-11-01,0.247253,Validation,-0.104923,0.389598,0.871341,2.085699,3.714641,5.038697,6.446754,9.341164,16.725748,20.708799,27.682184
1980-11-02,0.309066,Validation,-0.079141,0.396849,0.792967,1.748916,3.128366,4.206896,5.426028,7.935625,14.952765,19.807510,30.406822
1980-11-03,0.927199,Validation,-0.050890,0.663770,1.051044,2.173395,3.826385,5.035108,6.734386,10.216218,21.136209,30.760107,54.661068
1980-11-04,29.052220,Validation,0.080014,0.720920,1.180968,2.307470,4.050407,5.368719,7.308588,10.920487,23.026943,33.067387,54.008133
1980-11-05,19.965675,Validation,0.153692,0.596814,0.945577,1.930564,3.515016,4.519196,6.165713,8.938340,17.154699,23.962587,34.422295
1980-11-06,13.660725,Validation,0.052358,0.540077,0.941786,1.833312,3.208385,4.222506,5.555684,8.040006,15.818400,21.622963,34.702290
1980-11-07,10.137370,Validation,0.024762,0.630310,1.120926,2.154745,3.676986,4.956280,6.585726,9.627513,19.242395,27.093252,45.825554
1980-11-08,9.766491,Validation,-0.004839,0.824927,1.359807,2.624747,4.528907,5.981240,8.009435,12.238606,25.823320,37.025196,68.380730
1980-11-09,7.912094,Validation,0.004109,1.246503,1.946490,3.790918,6.514909,8.623327,11.498279,18.278496,39.574768,56.852108,106.296684
1980-11-10,6.243137,Validation,0.560821,2.179422,3.440164,6.178324,9.790811,12.844960,16.329824,24.429230,49.397869,66.715721,115.780815
1980-11-11,11.497262,Validation,0.256548,1.917692,3.197145,6.012984,9.700450,12.925697,16.392982,24.604044,47.644497,64.068649,113.414001
1980-11-12,14.340670,Validation,0.295497,2.174052,3.493716,6.711981,10.768855,14.331895,18.064445,27.393084,52.254646,69.815674,121.621529
1980-11-13,17.740398,Validation,1.053664,3.169911,4.940290,9.478249,14.681630,18.851494,23.069101,32.619091,55.357937,67.796104,99.578224
1980-11-14,16.195067,Validation,1.701544,3.686766,5.455641,10.314966,15.487279,19.236906,23.110170,31.458426,48.854702,58.532017,79.376312
1980-11-15,13.228032,Validation,1.399842,3.177799,4.740064,9.023525,13.618394,16.938745,20.450079,27.632458,42.754250,50.855522,67.744614
1980-11-16,9.704678,Validation,1.135638,2.707310,4.090313,7.980777,11.924739,14.909718,17.904070,23.592699,35.448277,41.350895,53.927471
1980-11-17,7.603028,Validation,1.774757,3.639873,5.300173,9.509509,13.418095,16.681713,19.168041,24.404951,34.744930,41.064556,57.146439
1980-11-18,7.108522,Validation,3.621295,6.758607,9.344425,15.536809,21.199497,25.052673,28.865870,34.640137,45.411449,53.827076,74.694008
1980-11-19,7.170335,Validation,4.803299,8.288732,11.133098,17.854179,23.525583,27.375731,31.013376,36.903214,47.258018,53.471291,69.992470
1980-11-20,7.108522,Validation,6.044734,10.233232,13.428149,20.395559,25.901192,29.995087,33.017075,38.927124,48.944401,55.513870,76.220985
1980-11-21,8.097534,Validation,5.520284,9.479724,12.482855,19.666714,25.511572,29.547882,33.235130,39.399479,50.342724,56.345604,73.385132
1980-11-22,9.828304,Validation,3.387537,6.048269,8.317489,14.202119,19.225779,22.785627,26.047419,31.516207,41.336506,46.793526,59.688324
1980-11-23,8.901106,Validation,4.029445,6.811071,9.232385,15.174787,20.173813,23.584017,26.658705,31.689262,40.126759,44.979347,56.949619
1980-11-24,7.293962,Validation,3.399065,5.769468,7.973756,13.539987,18.290514,21.487392,24.446012,29.206795,37.303967,42.163940,52.559486
1980-11-25,6.737643,Validation,2.484966,4.412695,6.311629,11.270802,15.572239,18.598537,21.489777,25.952892,33.988075,39.437389,50.461773
1980-11-26,5.130498,Validation,1.849185,3.555136,5.183087,9.842135,14.118299,17.064602,19.962429,24.968790,34.702484,40.117813,50.285316
1980-11-27,4.512366,Validation,1.463061,2.689634,3.928593,7.999181,11.780791,14.604592,17.250015,22.770710,33.262390,39.411140,49.794312
1980-11-28,3.894234,Validation,1.283461,2.422138,3.575993,7.368728,10.922407,13.632913,16.128315,21.488390,31.683769,37.747734,47.869114
1980-11-29,3.461541,Validation,0.931842,2.003775,3.086572,6.501435,9.869871,12.434648,14.884512,20.050924,30.449726,36.365486,46.283150
1980-11-30,2.967035,Validation,0.813972,1.769179,2.739811,5.932806,9.042540,11.413435,13.744086,18.730734,28.701241,34.744640,44.291607
1980-12-01,2.472529,Validation,0.503707,1.329332,2.135679,4.866458,7.523273,9.591825,11.747591,16.287149,25.485529,31.385782,40.201080
1980-12-02,2.101650,Validation,0.486209,1.284541,2.059890,4.739721,7.285841,9.305725,11.417272,15.872258,24.769466,30.518982,39.130913
1980-12-03,2.410716,Validation,0.581842,1.437713,2.286478,5.110691,7.888304,10.058749,12.253608,16.907791,26.508894,32.577713,41.827053
1980-12-04,2.287090,Validation,0.692973,1.599336,2.523160,5.533680,8.491132,10.770830,13.038971,17.876087,27.749815,33.887077,43.328777
1980-12-05,1.978024,Validation,0.853767,1.775117,2.753705,5.960535,8.938071,11.209098,13.478276,18.207048,27.469250,33.332581,42.444958
1980-12-06,1.730771,Validation,0.446276,1.243415,2.053431,4.625186,7.224627,9.215871,11.357695,15.804749,25.203571,31.293331,40.304966
1980-12-07,1.359891,Validation,0.472532,1.323936,2.185772,4.865915,7.667947,9.786737,12.039042,16.783813,26.973129,33.321613,42.800545
1980-12-08,1.050825,Validation,0.513556,1.366734,2.251662,5.050275,7.895473,10.026834,12.314322,17.029760,27.115507,33.297318,42.753811
1980-12-09,0.865385,Validation,0.170118,0.913955,1.644798,3.790248,6.267365,8.056158,10.235723,14.588973,24.998205,31.462833,40.925743
1980-12-10,0.865385,Validation,0.178363,0.927561,1.673279,3.823328,6.318666,8.098995,10.293262,14.649072,25.070335,31.520576,40.994762
1980-12-11,1.112638,Validation,0.111049,0.896784,1.683631,3.801350,6.282456,8.009015,10.191842,14.331493,24.555189,30.322529,39.429459
1980-12-12,0.803572,Validation,0.110570,0.877536,1.654763,3.790955,6.325145,8.077175,10.324286,14.605896,25.220976,31.301191,40.805298
1980-12-13,0.618132,Validation,0.106431,0.829330,1.562978,3.641869,6.114344,7.836568,10.043872,14.349702,24.985840,31.215118,40.896240
1980-12-14,0.494506,Validation,-0.141515,0.435929,0.934211,2.199273,4.006989,5.107184,6.915820,9.938434,19.168423,25.234850,34.376907
1980-12-15,0.309066,Validation,-0.052534,0.530598,1.026497,2.219993,3.867813,4.980514,6.582614,9.280051,17.747114,23.410091,33.982616
1980-12-16,0.432693,Validation,-0.059713,0.568756,1.082843,2.462382,4.396674,5.641524,7.570184,10.775842,20.772375,27.390566,38.090031
1980-12-17,0.556319,Validation,-0.113815,0.496987,1.014065,2.311391,4.150344,5.361025,7.194088,10.215665,19.666143,25.865141,35.948677
1980-12-18,0.803572,Validation,-0.055287,0.631144,1.257147,2.954529,5.080880,6.652594,8.615930,12.234220,22.075441,27.719860,37.409634
1980-12-19,0.741759,Validation,0.034124,0.744710,1.428200,3.198705,5.312462,6.941435,8.867371,12.359107,21.713671,27.301960,38.214001
