date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-30,0.074100,Training,-0.118372,-0.013508,0.014174,0.014623,0.019829,0.025594,0.032703,0.040930,0.181836,0.503308,1.668791
1980-07-31,0.074100,Training,-0.124464,-0.022501,0.004029,0.005811,0.010889,0.017183,0.027014,0.034995,0.178538,0.499108,1.658406
1980-08-01,0.000000,Training,-0.134207,-0.033888,-0.007092,-0.004833,0.000194,0.006940,0.016908,0.024976,0.166003,0.484572,1.640019
1980-08-02,0.000000,Training,-0.137980,-0.039988,-0.012593,-0.010056,-0.004021,0.003263,0.014066,0.024382,0.166909,0.487814,1.647248
1980-08-03,0.000000,Training,-0.141191,-0.038169,-0.011200,-0.005636,0.000828,0.007859,0.018586,0.029284,0.167515,0.491273,1.656816
1980-08-04,0.000000,Training,-0.147436,-0.045439,-0.014840,-0.008962,-0.003783,0.003377,0.010755,0.017266,0.146131,0.463656,1.625764
1980-08-05,0.000000,Training,-0.153129,-0.051782,-0.020359,-0.013535,-0.008311,-0.000973,0.005633,0.012106,0.138032,0.454894,1.618601
1980-08-06,0.000000,Training,-0.157665,-0.057747,-0.026023,-0.018643,-0.013017,-0.005485,0.001113,0.008534,0.134222,0.451780,1.619301
1980-08-07,0.000000,Training,-0.148583,-0.049268,-0.015848,-0.006675,0.000656,0.008908,0.017412,0.026918,0.156817,0.481340,1.661906
1980-08-08,0.000000,Training,-0.148644,-0.050184,-0.015672,-0.005019,0.002796,0.011430,0.019978,0.029915,0.159140,0.485337,1.671571
1980-08-09,0.000000,Training,-0.155493,-0.058487,-0.023752,-0.012364,-0.004581,0.004180,0.011955,0.022054,0.149035,0.474143,1.662028
1980-08-10,0.000000,Training,-0.161718,-0.066708,-0.032126,-0.020308,-0.012277,-0.003346,0.004116,0.015286,0.141504,0.466761,1.656969
1980-08-11,0.000000,Training,-0.162833,-0.069719,-0.034787,-0.022115,-0.013358,-0.004045,0.003868,0.016624,0.143909,0.471758,1.667859
1980-08-12,0.000000,Training,-0.161954,-0.072643,-0.037653,-0.024452,-0.014317,-0.004479,0.004971,0.021016,0.153079,0.485702,1.691384
1980-08-13,0.000000,Training,-0.165898,-0.073962,-0.037913,-0.022568,-0.013343,-0.003616,0.003597,0.016583,0.140912,0.470438,1.675471
1980-08-14,0.000000,Training,-0.175254,-0.065357,-0.028823,0.000867,0.013127,0.023323,0.037379,0.067972,0.216657,0.598181,1.937655
1980-08-15,0.000000,Training,-0.147777,-0.063605,-0.023135,-0.006883,0.007995,0.019141,0.028629,0.054000,0.202854,0.558205,1.854985
1980-08-16,0.000000,Training,-0.162188,-0.073920,-0.034605,-0.015903,-0.004016,0.006724,0.012462,0.030746,0.161512,0.502661,1.760658
1980-08-17,0.000000,Training,-0.168357,-0.081403,-0.044376,-0.024925,-0.014271,-0.003898,0.002923,0.018696,0.146792,0.483325,1.724505
1980-08-18,0.000000,Training,-0.168074,-0.082273,-0.045658,-0.024486,-0.013562,-0.002632,0.004845,0.021144,0.147912,0.486055,1.725097
1980-08-19,0.000000,Training,-0.175057,-0.076947,-0.047566,-0.019669,-0.006617,0.004105,0.017542,0.044617,0.182102,0.541266,1.819292
1980-08-20,0.000000,Training,-0.171733,-0.090094,-0.053054,-0.030778,-0.019511,-0.008143,-0.001684,0.015646,0.141741,0.481260,1.730267
1980-08-21,0.000000,Training,-0.187536,-0.093022,-0.064853,-0.037338,-0.024441,-0.013895,-0.002601,0.025516,0.160386,0.516901,1.795008
1980-08-22,0.000000,Training,-0.188238,-0.092246,-0.058967,-0.028426,-0.013908,-0.002909,0.009777,0.045990,0.198822,0.582989,1.951046
1980-08-23,0.000000,Training,-0.186638,-0.097549,-0.058266,-0.030646,-0.012978,-0.000344,0.009826,0.055229,0.227369,0.629942,2.090269
1980-08-24,0.000000,Training,-0.167106,-0.100672,-0.059281,-0.040885,-0.023167,-0.010016,-0.004402,0.029147,0.190953,0.558100,1.937553
1980-08-25,0.000000,Training,-0.179471,-0.092910,-0.058069,-0.024340,-0.004287,0.008570,0.026495,0.077800,0.269842,0.687986,2.176683
1980-08-26,0.000000,Training,-0.176179,-0.100856,-0.063819,-0.037676,-0.013539,0.000976,0.020173,0.080788,0.300953,0.732291,2.292578
1980-08-27,0.000000,Training,-0.168548,-0.106232,-0.073180,-0.050742,-0.028178,-0.014242,0.001093,0.048911,0.244411,0.636172,2.077188
1980-08-28,0.000000,Training,-0.164654,-0.106963,-0.073802,-0.050938,-0.030748,-0.017122,-0.000292,0.039544,0.224787,0.600796,1.976433
1980-08-29,0.000000,Training,-0.166750,-0.111111,-0.080412,-0.057153,-0.036856,-0.023071,-0.002753,0.038366,0.228500,0.604728,1.965218
1980-08-30,0.000000,Training,-0.164690,-0.111399,-0.081649,-0.057325,-0.036150,-0.021358,0.001734,0.045368,0.240090,0.619607,1.974129
1980-08-31,0.000000,Training,-0.164673,-0.113442,-0.083976,-0.058644,-0.036762,-0.021220,0.002782,0.048393,0.243932,0.625711,1.975093
1980-09-01,0.000000,Training,-0.165256,-0.118370,-0.089196,-0.063453,-0.039576,-0.023117,0.003283,0.053860,0.257756,0.645881,2.001519
1980-09-02,0.000000,Training,-0.166682,-0.115012,-0.085390,-0.058817,-0.038344,-0.023011,-0.002495,0.040056,0.222364,0.598835,1.931411
1980-09-03,0.000000,Training,-0.168295,-0.113460,-0.086456,-0.057176,-0.036247,-0.021092,0.000135,0.045159,0.227002,0.607871,1.945541
1980-09-04,0.000000,Training,-0.173519,-0.112547,-0.089536,-0.056510,-0.034612,-0.019451,0.004439,0.055682,0.243668,0.635824,1.995270
1980-09-05,0.000000,Training,-0.160738,-0.112961,-0.082550,-0.053152,-0.032358,-0.016466,0.003332,0.047574,0.228760,0.610196,1.955916
1980-09-06,0.000000,Training,-0.163669,-0.117289,-0.087632,-0.058326,-0.036738,-0.020642,-0.000214,0.046649,0.230987,0.614888,1.961538
1980-09-07,0.000000,Training,-0.165068,-0.114510,-0.086421,-0.055774,-0.035265,-0.019976,-0.000907,0.043842,0.222078,0.604018,1.948379
1980-09-08,0.000000,Training,-0.158850,-0.113598,-0.084378,-0.053116,-0.031522,-0.015137,0.005383,0.052954,0.236906,0.624552,1.978966
1980-09-09,0.000000,Training,-0.158684,-0.112025,-0.082271,-0.050080,-0.029910,-0.014047,0.003532,0.047468,0.221272,0.603975,1.951137
1980-09-10,0.000000,Training,-0.159877,-0.110458,-0.080326,-0.047580,-0.029149,-0.013916,0.000387,0.039813,0.203045,0.579576,1.917484
1980-09-11,0.000000,Training,-0.162457,-0.109886,-0.079398,-0.045742,-0.029123,-0.014166,-0.002965,0.032180,0.184710,0.555655,1.879752
1980-09-12,0.000000,Training,-0.159300,-0.109186,-0.079161,-0.045450,-0.027978,-0.012815,-0.000872,0.036433,0.193041,0.567868,1.902116
1980-09-13,0.000000,Training,-0.158134,-0.106013,-0.075557,-0.040896,-0.024690,-0.009658,0.000102,0.034340,0.184073,0.556040,1.885404
1980-09-14,0.000000,Training,-0.158594,-0.104027,-0.072947,-0.037617,-0.022722,-0.007913,-0.000381,0.030397,0.173272,0.541557,1.863795
1980-09-15,0.000000,Training,-0.159563,-0.103111,-0.072037,-0.036376,-0.022135,-0.007713,-0.001423,0.027208,0.166494,0.532638,1.851378
1980-09-16,0.000000,Training,-0.162221,-0.098233,-0.073484,-0.034820,-0.019592,-0.005922,0.003542,0.037836,0.183861,0.561003,1.899477
1980-09-17,0.000000,Training,-0.153332,-0.098685,-0.067674,-0.032489,-0.018119,-0.003540,0.002670,0.031151,0.173538,0.543150,1.871139
1980-09-18,0.000000,Training,-0.148136,-0.094084,-0.063377,-0.028211,-0.013717,0.001130,0.007666,0.036463,0.181059,0.553192,1.885378
1980-09-19,0.000000,Training,-0.146883,-0.082689,-0.060832,-0.021178,-0.005283,0.009014,0.021294,0.058990,0.217131,0.608195,1.976974
1980-09-20,0.000000,Training,-0.142375,-0.073565,-0.045060,0.003677,0.020507,0.036312,0.050484,0.098748,0.279682,0.715877,2.219241
1980-09-21,0.000000,Training,-0.138548,-0.083314,-0.040760,0.001693,0.025810,0.045642,0.054361,0.123353,0.353039,0.838906,2.574054
1980-09-22,0.000000,Training,-0.124638,-0.093653,-0.053522,-0.030488,-0.002945,0.016844,0.020271,0.078664,0.301288,0.739997,2.362376
1980-09-23,0.000000,Training,-0.130789,-0.088063,-0.058331,-0.029603,-0.007932,0.008350,0.015864,0.060090,0.254270,0.662451,2.138153
1980-09-24,0.000000,Training,-0.130857,-0.087208,-0.061366,-0.031794,-0.012805,0.003283,0.014855,0.053140,0.242741,0.640417,2.057253
1980-09-25,0.000000,Training,-0.129807,-0.086536,-0.062494,-0.033169,-0.015006,0.001707,0.014899,0.051573,0.237401,0.631442,2.014751
1980-09-26,0.000000,Training,-0.127692,-0.084561,-0.061374,-0.032428,-0.014348,0.002680,0.016689,0.053129,0.237882,0.631499,2.001325
1980-09-27,0.000000,Training,-0.124744,-0.081061,-0.059068,-0.030205,-0.011944,0.005270,0.020137,0.057245,0.242921,0.638118,2.003603
1980-09-28,0.000000,Training,-0.127309,-0.076911,-0.060103,-0.028881,-0.009782,0.007115,0.024776,0.066684,0.257935,0.661633,2.037454
1980-09-29,0.000000,Training,-0.123235,-0.080749,-0.057890,-0.030874,-0.012920,0.004435,0.018597,0.054568,0.239152,0.632619,1.989186
1980-09-30,0.000000,Training,-0.124349,-0.081774,-0.059293,-0.032720,-0.014588,0.003030,0.017354,0.054257,0.239681,0.633774,1.985575
1980-10-01,0.000000,Training,-0.124638,-0.082440,-0.060679,-0.034777,-0.016187,0.001730,0.017113,0.055500,0.244912,0.641038,1.992595
1980-10-02,0.000000,Training,-0.123689,-0.081976,-0.060494,-0.034693,-0.015983,0.002173,0.017894,0.056937,0.247220,0.644135,1.993110
1980-10-03,0.000000,Training,-0.126667,-0.078772,-0.062787,-0.033977,-0.014007,0.004005,0.022902,0.067926,0.265621,0.672388,2.035029
1980-10-04,0.000000,Training,-0.129920,-0.076563,-0.063963,-0.032390,-0.011300,0.007107,0.029110,0.081101,0.289276,0.709252,2.098662
1980-10-05,0.000000,Training,-0.118792,-0.077466,-0.056472,-0.030371,-0.011655,0.006281,0.021603,0.061837,0.253582,0.653536,2.014862
1980-10-06,0.000000,Training,-0.120028,-0.078559,-0.057758,-0.032152,-0.013189,0.004892,0.020583,0.062063,0.256298,0.657052,2.019231
1980-10-07,0.000000,Training,-0.116286,-0.076611,-0.058445,-0.032201,-0.011376,0.007138,0.026598,0.074083,0.281694,0.692295,2.075625
1980-10-08,0.000000,Training,-0.120662,-0.062290,-0.051328,-0.017267,0.002315,0.020086,0.042344,0.095814,0.306083,0.734483,2.156427
1980-10-09,0.000000,Training,-0.106286,-0.052241,-0.039964,-0.006474,0.010615,0.027980,0.044345,0.088781,0.282621,0.696749,2.099741
1980-10-10,0.000000,Training,-0.116434,-0.050281,-0.037525,-0.001952,0.013551,0.029894,0.045163,0.090570,0.282486,0.704381,2.137153
1980-10-11,0.000000,Training,-0.104506,-0.049935,-0.036211,-0.004679,0.011345,0.027360,0.041315,0.082248,0.275546,0.685587,2.104707
1980-10-12,0.000000,Training,-0.096494,-0.051707,-0.033896,-0.005593,0.011216,0.029064,0.041824,0.083318,0.283103,0.691393,2.108157
1980-10-13,0.000000,Training,-0.112715,-0.050099,-0.037872,-0.003007,0.015768,0.033156,0.055524,0.111932,0.342581,0.789062,2.295635
1980-10-14,0.000000,Training,-0.096317,-0.054806,-0.042443,-0.013812,0.007947,0.027368,0.048944,0.104925,0.343274,0.777346,2.258058
1980-10-15,0.000000,Training,-0.092332,-0.049666,-0.023935,0.034703,0.066520,0.093883,0.117944,0.225062,0.593361,1.181722,3.311723
1980-10-16,0.000000,Training,-0.136782,-0.104998,-0.040841,0.015239,0.088253,0.151084,0.209000,0.413247,1.116233,2.007498,5.264552
1980-10-17,0.000000,Training,-0.125993,-0.096264,-0.062113,-0.023952,0.041578,0.087422,0.132699,0.302263,0.845690,1.546023,3.998868
1980-10-18,0.000000,Training,-0.115361,-0.101122,-0.072978,-0.044969,0.009121,0.047309,0.085958,0.217241,0.660086,1.242886,3.228461
1980-10-19,0.000000,Training,-0.129963,-0.112705,-0.087830,-0.062583,-0.011683,0.024542,0.067917,0.196018,0.625178,1.187993,3.048780
1980-10-20,0.000000,Training,-0.148835,-0.128440,-0.103059,-0.076955,-0.023419,0.015463,0.067601,0.207121,0.663034,1.241260,3.091593
1980-10-21,0.000000,Training,-0.165973,-0.141631,-0.114682,-0.088262,-0.031265,0.009362,0.068945,0.219796,0.705159,1.302199,3.175777
1980-10-22,0.000000,Training,-0.177029,-0.144744,-0.119154,-0.089739,-0.029402,0.011277,0.076074,0.238434,0.748362,1.367532,3.297271
1980-10-23,0.000000,Training,-0.173867,-0.122378,-0.104751,-0.070641,-0.015996,0.019243,0.082365,0.238045,0.727241,1.339440,3.275373
1980-10-24,0.000000,Training,-0.192993,-0.143311,-0.106111,-0.056780,0.016941,0.072837,0.151390,0.379342,1.062217,1.876469,4.405302
1980-10-25,0.000000,Training,-0.219833,-0.199977,-0.147303,-0.103693,-0.004948,0.075987,0.170012,0.456885,1.283383,2.215981,4.994813
1980-10-26,0.000000,Training,-0.325187,-0.261269,-0.204961,-0.125842,0.005704,0.132538,0.272527,0.686155,1.746284,2.904719,5.796914
1980-10-27,0.000000,Training,-0.321147,-0.256178,-0.205226,-0.129511,-0.008858,0.108905,0.245742,0.617365,1.587027,2.628932,5.184616
1980-10-28,0.000000,Training,-0.296892,-0.239451,-0.193374,-0.124318,-0.015872,0.088698,0.212937,0.536152,1.398768,2.330022,4.661807
1980-10-29,0.000000,Training,-0.254706,-0.208839,-0.170024,-0.111635,-0.021029,0.062231,0.167053,0.419955,1.131880,1.914652,3.970870
1980-10-30,0.000000,Training,-0.239455,-0.190267,-0.159321,-0.100773,-0.017925,0.056250,0.154650,0.380152,1.026335,1.749904,3.672515
1980-10-31,0.000000,Training,-0.244316,-0.198578,-0.158544,-0.092004,-0.000788,0.083979,0.187671,0.426206,1.100461,1.836793,3.731499
1980-11-01,0.000000,Training,-0.210099,-0.172729,-0.138785,-0.082836,-0.006857,0.061782,0.149352,0.340321,0.909457,1.557146,3.290526
1980-11-02,0.000000,Training,-0.193637,-0.136520,-0.096679,-0.001148,0.086571,0.170044,0.260181,0.500148,1.185621,1.969249,4.143927
1980-11-03,0.000000,Training,-0.213216,-0.168628,-0.112553,-0.053267,0.040738,0.128756,0.201177,0.448848,1.166831,1.968203,4.270452
1980-11-04,0.000000,Training,-0.166081,-0.141273,-0.104365,-0.056434,0.013606,0.077552,0.133821,0.304068,0.824007,1.439536,3.225419
1980-11-05,0.000000,Training,-0.167955,-0.141019,-0.110451,-0.065358,-0.001622,0.055144,0.109954,0.262447,0.730082,1.298365,2.920734
1980-11-06,0.000000,Training,-0.186552,-0.128149,-0.093500,-0.012566,0.063077,0.136022,0.209890,0.421850,1.054810,1.785914,3.876703
1980-11-07,0.024700,Training,-0.230717,-0.179524,-0.110216,-0.026130,0.089483,0.202421,0.296719,0.640195,1.650579,2.775407,6.111156
1980-11-08,0.024700,Training,-0.239259,-0.185766,-0.125681,-0.052779,0.067050,0.174685,0.266302,0.610236,1.586414,2.679434,5.890678
1980-11-09,0.024700,Training,-0.220494,-0.156974,-0.097359,0.019764,0.143962,0.270235,0.379175,0.781999,1.929674,3.254003,7.178863
1980-11-10,0.024700,Training,-0.218005,-0.137098,-0.053568,0.104377,0.274398,0.458817,0.635331,1.204738,2.854348,4.782915,10.396970
1980-11-11,0.024700,Training,-0.241818,-0.167507,-0.096473,0.017900,0.177143,0.329199,0.475412,0.990386,2.422612,4.092487,8.811662
1980-11-12,0.148200,Training,-0.219985,-0.138309,-0.078994,0.069792,0.229033,0.396337,0.562304,1.132726,2.759916,4.689821,10.336586
1980-11-13,1.358504,Training,-0.181718,-0.150527,-0.073220,0.015504,0.173674,0.307330,0.434295,0.874981,2.130450,3.523251,7.624551
1980-11-14,0.864503,Training,-0.235582,-0.185899,-0.118917,-0.039533,0.106879,0.229842,0.343962,0.764921,1.856693,3.051609,6.261098
1980-11-15,0.617502,Training,-0.268839,-0.206662,-0.144240,-0.063498,0.084672,0.212816,0.338129,0.772743,1.867227,3.042610,6.047688
1980-11-16,0.469301,Training,-0.292399,-0.199186,-0.148113,-0.048627,0.101942,0.237502,0.383922,0.865969,2.038918,3.299424,6.358140
1980-11-17,0.419901,Training,-0.317576,-0.191319,-0.122274,0.019347,0.214175,0.403986,0.611558,1.303424,2.914907,4.683748,8.575688
1980-11-18,0.370501,Training,-0.333279,-0.206677,-0.128475,0.019562,0.230489,0.423007,0.651515,1.385635,3.087140,4.954072,9.077877
1980-11-19,0.370501,Training,-0.437795,-0.271944,-0.164356,0.041456,0.316790,0.579287,0.875131,1.822483,3.833387,6.006347,10.160672
1980-11-20,0.370501,Training,-0.516249,-0.134712,0.076638,0.671796,1.312237,1.854816,2.521591,4.431561,8.165595,11.590317,18.342751
1980-11-21,0.345801,Training,-0.590315,-0.300518,-0.146630,0.268029,0.778980,1.221583,1.753421,3.391209,6.561679,9.665575,15.821752
1980-11-22,0.345801,Training,-0.556725,-0.333240,-0.194260,0.115815,0.522471,0.890917,1.303715,2.634842,5.240805,7.904172,12.948325
1980-11-23,0.321101,Training,-0.605125,-0.348683,-0.191733,0.167083,0.625731,1.036876,1.496274,2.914165,5.612769,8.175134,12.926000
1980-11-24,0.321101,Training,-0.634510,-0.267807,-0.012982,0.584543,1.322429,1.933350,2.584074,4.422893,7.721837,10.350951,15.745423
1980-11-25,0.321101,Training,-0.550161,-0.103977,0.145455,0.849800,1.623353,2.242459,3.004320,5.013080,8.679844,11.727464,18.008034
1980-11-26,0.296401,Training,-0.607179,-0.224276,-0.014498,0.585622,1.294211,1.865571,2.556088,4.422718,7.661775,10.428781,16.125544
1980-11-27,0.271701,Training,-0.626539,-0.315803,-0.129375,0.348814,0.942804,1.441691,2.009563,3.619320,6.381932,8.783611,13.226683
1980-11-28,0.271701,Training,-0.594905,-0.352569,-0.230034,0.083652,0.467153,0.844090,1.252741,2.460822,4.726568,6.775691,10.282407
1980-11-29,0.271701,Training,-0.585365,-0.363580,-0.250956,0.029235,0.373065,0.722410,1.099811,2.207183,4.297459,6.232201,9.349373
1980-11-30,0.271701,Training,-0.565966,-0.363373,-0.260520,-0.007386,0.305620,0.627558,0.978245,1.995360,3.924997,5.745596,8.596503
1980-12-01,0.271701,Training,-0.507578,-0.342555,-0.258565,-0.062499,0.183219,0.447794,0.735978,1.541666,3.151265,4.702954,7.180129
1980-12-02,0.247001,Training,-0.522631,-0.344322,-0.254589,-0.040699,0.222839,0.505006,0.815491,1.676991,3.371966,4.994230,7.528267
1980-12-03,0.271701,Training,-0.555742,-0.343590,-0.239041,0.019169,0.325714,0.651733,1.012454,2.008420,3.925222,5.718685,8.466930
1980-12-04,0.271701,Training,-0.619548,-0.325980,-0.164368,0.249537,0.734079,1.184289,1.714374,3.078297,5.533970,7.604668,10.887792
1980-12-05,0.271701,Training,-0.611116,-0.321303,-0.163751,0.237910,0.704232,1.144884,1.663120,2.990895,5.393910,7.440475,10.638933
1980-12-06,0.271701,Training,-0.577550,-0.321191,-0.190706,0.140285,0.521576,0.905990,1.349434,2.504813,4.662048,6.584633,9.518880
1980-12-07,0.271701,Training,-0.564928,-0.328967,-0.210707,0.083465,0.421653,0.776311,1.180303,2.249180,4.282978,6.138923,8.964313
1980-12-08,0.247001,Training,-0.586204,-0.318665,-0.176291,0.180151,0.593535,0.999129,1.473018,2.690642,4.920627,6.866981,9.824510
1980-12-09,0.247001,Training,-0.520370,-0.312601,-0.206595,0.049694,0.350555,0.666330,1.023930,1.956941,3.753411,5.416602,7.958121
1980-12-10,0.247001,Training,-0.482211,-0.314297,-0.224611,-0.023830,0.218699,0.477133,0.769708,1.535546,3.069161,4.541439,6.900758
1980-12-11,0.247001,Training,-0.483566,-0.307526,-0.213341,-0.005251,0.242134,0.510106,0.808773,1.594319,3.169711,4.671015,7.075132
1980-12-12,0.222301,Training,-0.480514,-0.290555,-0.191298,0.033594,0.295096,0.577887,0.892817,1.711310,3.357369,4.883767,7.358793
1980-12-13,0.247001,Training,-0.521196,-0.236618,-0.086730,0.274123,0.682658,1.086615,1.551895,2.706392,4.912381,6.774849,9.808067
1980-12-14,0.247001,Training,-0.428497,-0.225758,-0.121454,0.121467,0.397687,0.683964,1.000432,1.792253,3.409232,4.839342,7.325027
1980-12-15,0.271701,Training,-0.348267,-0.168530,-0.074310,0.145799,0.375101,0.610506,0.865196,1.516972,2.927039,4.218596,6.785441
1980-12-16,0.271701,Training,-0.401660,-0.232944,-0.127809,0.077215,0.323357,0.576915,0.835103,1.534371,3.014578,4.324739,6.877192
1980-12-17,0.271701,Training,-0.404707,-0.221162,-0.120800,0.101770,0.355792,0.612926,0.891059,1.603578,3.090479,4.398927,6.881880
1980-12-18,0.271701,Training,-0.435542,-0.222682,-0.112435,0.143062,0.434893,0.733610,1.061938,1.898208,3.604006,5.078860,7.726734
1980-12-19,0.271701,Training,-0.363655,-0.092318,0.045473,0.387562,0.750153,1.111236,1.497868,2.527155,4.591244,6.365626,9.838765
1980-12-20,0.271701,Training,-0.395630,-0.045066,0.170435,0.638895,1.184940,1.669249,2.206468,3.676982,6.657053,9.179764,15.165112
1980-12-21,0.271701,Training,-0.454870,-0.162667,0.027652,0.404250,0.896804,1.334057,1.797726,3.076460,5.677466,7.775635,12.520864
1980-12-22,0.296401,Training,-0.502792,-0.195733,-0.022458,0.371689,0.849216,1.282109,1.760085,3.016179,5.416586,7.349642,11.155876
1980-12-23,0.296401,Training,-0.527894,-0.199677,-0.015311,0.419436,0.931401,1.393955,1.916942,3.231448,5.704635,7.627845,11.306674
1980-12-24,0.296401,Training,-0.516360,-0.176954,0.007253,0.459355,0.973031,1.443281,1.982163,3.287760,5.712618,7.592527,11.063166
1980-12-25,0.271701,Training,-0.517195,-0.173117,0.015645,0.479344,1.001288,1.478597,2.030221,3.341290,5.742822,7.597652,10.940477
1980-12-26,0.271701,Training,-0.515627,-0.155855,0.047624,0.540437,1.092434,1.589064,2.168378,3.515631,5.951831,7.808386,11.131278
