1986	10	09	0.06613738003199998	0.10681326920128383	3.528148270274953
1986	10	10	0.150622092332	0.08545061536102705	2.8909807726509316
1986	10	11	6.37423657632	0.06408796152077029	2.8902280263483235
1986	10	12	5.950387727199999	0.042725307680513525	2.2750832117462583
1986	10	13	1.5468823510799998	0.026703317300320956	2.6876652364183085
1986	10	14	12.423919872799999	0.042725307680513525	2.2269223689858513
1986	10	15	1.0384728861599999	0.10681326920128383	2.4629574704115424
1986	10	16	0.26433324404	0.10681326920128383	2.4373616484497838
1986	10	17	0.5591727685639999	0.06408796152077029	2.6110565298410617
1986	10	18	0.0137554185552	0.06408796152077029	2.024374840084826
1986	10	19	0.031098811508	0.042725307680513525	2.1283943071331906
1986	10	20	0.022797168008399996	0.042725307680513525	2.3722177792430807
1986	10	21	0.0017981798508399998	0.042725307680513525	2.6536467237377224
1986	10	22	0.0065810660492	0.06408796152077029	2.261111166185646
1986	10	23	0.4613897218959999	0.042725307680513525	2.25181554363201
1986	10	24	3.0254789288799997	0.06408796152077029	2.0563413078174597
1986	10	25	0.11796056412799998	0.08545061536102705	1.9495345835046238
1986	10	26	0.0009317427877599999	0.06408796152077029	2.2218532004615854
1986	10	27	0.00088218927784	0.042725307680513525	2.619478069461922
1986	10	28	9.859723649599999e-06	0.042725307680513525	2.7917314561039324
1986	10	29	0.0089872069992	0.042725307680513525	2.296004684142769
1986	10	30	0.0034866844445599994	0.042725307680513525	1.9783489101648162
1986	10	31	0.00169879752	0.042725307680513525	2.5656104625629848
1986	11	01	0.6162379255599999	0.042725307680513525	2.0762705417494454
1986	11	02	0.00039666880923999997	0.042725307680513525	1.860796155969407
1986	11	03	0.0017735864993199998	0.042725307680513525	2.2410338042218085
1986	11	04	0.0008787169628799999	0.042725307680513525	2.7350862920843135
1986	11	05	0.0008879311846399999	0.042725307680513525	2.6525183827368988
1986	11	06	0.0022028502784	0.042725307680513525	2.545562400649725
1986	11	07	0.0031338682005999994	0.042725307680513525	2.439524512821963
1986	11	08	0.4431846147759999	0.042725307680513525	1.7371096475852568
1986	11	09	0.068810891704	0.042725307680513525	1.4881766140256583
1986	11	10	0.08346325805919999	0.042725307680513525	2.126060283592951
1986	11	11	29.027181141999996	0.10681326920128383	1.106690337106749
1986	11	12	0.25917129143999995	1.0147260574121963	1.4387660047513344
1986	11	13	24.578808923999997	1.9386608360033013	1.2516673653523163
1986	11	14	27.888224166399997	2.926683576115177	1.5323985150783135
1986	11	15	0.17929907273599996	4.288552758431545	1.3389670417439532
1986	11	16	0.5084894028839999	2.825210970373957	1.7351242443360047
1986	11	17	2.95791699196e-05	2.227056662846768	1.5911256441187938
1986	11	18	0.0013250537290799998	1.7998035860416324	1.7070612269077816
1986	11	19	0.0013189196970799998	1.2230119323546997	1.803179260136952
1986	11	20	0.5516427193919999	0.8972314612907841	1.5664360258120784
1986	11	21	0.40826019482399994	0.7049675767284732	1.282116600096911
1986	11	22	1.50309997724	0.5981543075271895	1.305311269614367
1986	11	23	0.41759434926	0.4913410383259056	1.0301816715402694
1986	11	24	0.0008833695026479999	0.6675829325080239	1.4490339854986531
1986	11	25	0.0	0.7797368651693719	1.769966079937401
1986	11	26	0.00328379320548	0.7049675767284732	1.4389392500770806
1986	11	27	0.0022142862342000003	0.6355389517476387	1.4688708530420558
1986	11	28	0.0022071112693199998	0.5981543075271895	1.6664178017854445
1986	11	29	0.0004358666631399999	0.5287256825463549	1.5712627301544744
1986	11	30	0.12021322562799998	0.4272530768051353	1.5587227126353596
1986	12	01	0.030635334959599993	0.363165115284365	1.4268057105770986
1986	12	02	0.00177287305788	0.2990771537635947	1.418553356411378
1986	12	03	0.0	0.2990771537635947	1.5798490348624052
1986	12	04	0.00044781912295999995	0.27237383646327373	1.5154605841187996
1986	12	05	0.0008833695026479999	0.2403298557028886	1.4885395203365241
1986	12	06	0.3265845912959999	0.2403298557028886	1.2874135666010629
1986	12	07	1.3421969076399998	0.16021990380192572	1.4623727733747551
1986	12	08	13.002749157199998	0.4592970575655204	1.1872361189549947
1986	12	09	0.08797359326319998	0.6675829325080239	1.1677393214943987
1986	12	10	0.0026623770659599997	0.7797368651693719	1.3239501888783567
1986	12	11	1.6760898687199997	0.7049675767284732	1.2925040065271804
1986	12	12	0.27729022364399997	0.6675829325080239	1.0872180777066942
1986	12	13	19.9465814472	0.7049675767284732	0.9582996096381873
1986	12	14	0.6288795171159999	2.6703317300320957	1.2478430487738983
1986	12	15	0.7463425968399999	3.0869034799171025	1.0468850978541855
1986	12	16	0.117172546856	2.825210970373957	1.1356897211318464
1986	12	17	0.00132505352324	2.6222657588915177	1.2499206034975718
1986	12	18	0.00044781912295999995	2.323188605127923	1.4386622595386487
1986	12	19	0.0324920611612	1.986726807143879	1.4834433450150732
1986	12	20	0.26623024489599995	1.7036716437604769	1.140508297153155
1986	12	21	1.3283225711999997	1.3939131630767538	1.01725055355493
1986	12	22	0.0381270968624	1.2657372400352132	1.2831938228515405
1986	12	23	0.0008823012547999998	1.2657372400352132	1.062999968818684
1986	12	24	0.00044781917441999994	1.2230119323546997	1.2518428087069264
1986	12	25	0.000877234873712	1.0574513650927098	1.3025677853563171
1986	12	26	0.009137820127199998	0.9773414131917469	1.2873191878721058
1986	12	27	0.08034227492799999	0.8972314612907841	1.211429677627152
1986	12	28	0.0101711317812	0.8171215093898212	1.4304426687454967
1986	12	29	0.00176750670616	0.7049675767284732	1.4910404207138945
1986	12	30	0.086075484988	0.6355389517476387	1.262420187167826
1986	12	31	0.011913155701199999	0.56076966330674	1.2142289926471468
1987	01	01	0.58918375684	0.4272530768051353	1.369454011030861
1987	01	02	0.129567922896	0.27237383646327373	1.3820904672321568
1987	01	03	0.00233866834764	0.18692322110224666	1.40744488292351
1987	01	04	0.0031014134078	0.18692322110224666	1.3218310838551575
1987	01	05	0.0021961538915199995	0.16021990380192572	1.4278053381881115
1987	01	06	0.0	0.16021990380192572	1.5114814644422556
1987	01	07	0.020406933344399997	0.13351658650160478	1.4868087789102387
1987	01	08	4.6367858036	0.13351658650160478	0.9991365267366308
1987	01	09	28.303280971599996	0.4272530768051353	1.040047167621646
1987	01	10	0.0169188860332	6.318004873255938	0.9456847350862869
1987	01	11	2.66177951244	5.580993315767079	1.2828907763340036
1987	01	12	20.969306749999998	4.235146123830903	1.2904494015164336
1987	01	13	8.41048314924	6.0082463925722145	1.4840398932277528
1987	01	14	1.3561233215999997	6.382092834776707	0.8652341607247032
1987	01	15	4.0295279568	5.580993315767079	1.001789972526592
1987	01	16	0.0004527490218359999	4.010838258508207	1.262549120033568
1987	01	17	0.0017702474657599998	3.2471233837190283	1.4774492702300028
1987	01	18	0.0	2.825210970373957	1.5327804738233068
1987	01	19	0.0008814715549279999	2.6703317300320957	1.6924632247445395
1987	01	20	0.0008933700434999999	2.4727271820097205	1.4819252504700196
1987	01	21	0.0	2.323188605127923	1.3706496947545794
1987	01	22	0.00266320454276	2.0828587494250344	1.3651145706768752
1987	01	23	0.7720550283959999	1.8425288937221458	1.354789893138897
1987	01	24	0.08233674102399999	1.6609463360799634	1.4148913125686193
1987	01	25	3.6072471968	1.5274297495783586	1.42854678914449
1987	01	26	22.366475596799997	1.5274297495783586	1.2329202479302472
1987	01	27	11.1655005656	3.140310114517744	1.0314079279187076
1987	01	28	13.350350135999998	4.98283900823989	1.2309338750144418
1987	01	29	12.488651406799997	6.755939276981201	1.1132559822264805
1987	01	30	7.1469999722	7.65851140173205	1.4465600042856175
1987	01	31	0.83427137256	7.65851140173205	1.500866873853238
1987	02	01	15.825794326399999	7.012291123064283	1.1906996059833348
1987	02	02	9.376744790399998	9.949656026099587	1.3572247494983125
1987	02	03	0.4406951034799999	7.920203911275196	1.6189079846800392
1987	02	04	0.00044781912295999995	6.195169613674461	1.8775300796777892
1987	02	05	0.009590600714599998	4.98283900823989	1.6456032656717574
1987	02	06	0.0030509301185999995	4.010838258508207	1.560283671591251
1987	02	07	0.006477732002039999	3.6209698259235217	1.899261079790354
1987	02	08	0.00410051116036	3.295189354859606	2.259902305436572
1987	02	09	8.1077360444	3.140310114517744	1.331092362908346
1987	02	10	17.051399649999997	3.460749922121596	1.568054281553451
1987	02	11	11.076104253599999	9.533084276214582	1.2272190620482322
1987	02	12	0.8443506780879999	13.62403248662375	1.3513965648172552
1987	02	13	2.2486105687999998	12.518515150390463	1.506916766074027
1987	02	14	0.191275399704	11.001766727732235	1.6853060799793165
1987	02	15	0.8487227814399999	9.057765228268869	1.6865834766347794
1987	02	16	2.6727881443999992	6.697191978920496	1.7459323121004828
1987	02	17	2.0684178211199997	6.6331040173997255	1.6080396027772283
1987	02	18	2.21376319476	7.332730930668134	1.5168662168461147
1987	02	19	0.024463874043199996	6.2539169117351685	1.6574624769770436
1987	02	20	0.103549211712	5.223168863942779	1.7720996272902694
1987	02	21	3.3118882041599997	4.4594539891536	1.6551332942902
1987	02	22	0.01572890338	3.7331237585848696	2.3440805840212633
1987	02	23	4.9530239707999995	4.518201287214306	1.4520843957766871
1987	02	24	22.14660863	6.504928094358185	2.2560749093983503
1987	02	25	4.12163188816	17.479991504790092	2.1660567390204735
1987	02	26	0.438418688044	36.84523721098285	2.3725043768052876
1987	02	27	0.14518255419999998	25.272019493023752	2.8142484816740847
1987	02	28	0.040219458404	14.393088024872995	3.007623648282751
1987	03	01	0.06608008446800001	8.101786468917378	3.5095271290256234
1987	03	02	0.07719225394799999	5.901433123370932	3.234346627505052
1987	03	03	0.0042804335372	5.036245642840532	3.399198817259856
1987	03	04	0.031951857752799996	4.592970575655205	2.9300421375112524
1987	03	05	0.004786196826	4.165717498850069	4.004353714227553
1987	03	06	0.0017738914512799998	3.8452776912462174	3.764160917455979
1987	03	07	0.0004527490218359999	3.5408598740225585	3.113199373429772
1987	03	08	0.174370089848	3.46609058558166	2.7471892687195636
1987	03	09	2.96692197736	2.96940888379569	2.253799565179491
1987	03	10	0.073540230376	2.707716374252545	3.0926852239764755
1987	03	11	0.076685033312	2.515452489690234	3.7298838768221914
1987	03	12	8.645861497999999	2.707716374252545	2.394334977784857
1987	03	13	1.77452317424	3.177694758738194	2.55089784309865
1987	03	14	0.00133118858444	3.690398450904356	3.213389940737708
1987	03	15	0.028285996586799995	3.3913212971407614	3.0488033896123667
1987	03	16	0.0166433125872	3.177694758738194	2.9942184203712006
1987	03	17	0.00044781912295999995	2.8999802588148555	3.573990322177223
1987	03	18	0.0017766089509599998	2.5795404512110043	3.239900341277884
1987	03	19	0.00052388585408	2.392617230108758	2.313572178640675
1987	03	20	0.0013720252849599996	2.1629687013259975	2.4733573329400476
1987	03	21	2.9203261824	2.050814768664649	2.5134393410004168
1987	03	22	0.22021788283199997	1.8371882302620817	2.886021025187887
1987	03	23	0.22971771788399997	1.735715624520862	3.1894811446012508
1987	03	24	14.4211720132	1.9440014994633654	2.478188078663702
1987	03	25	5.10712052912	4.165717498850069	2.6573566683745957
1987	03	26	0.000934741125244	5.506224027326181	3.2155186603880592
1987	03	27	0.0345501966568	4.336618729572122	3.6825253948985783
1987	03	28	0.6772690018359999	3.690398450904356	2.5095557784302733
1987	03	29	0.0019756546871599998	3.615629162463457	2.4804745982270355
1987	03	30	0.0	3.3165520086998628	3.432458660867364
1987	03	31	0.00044781912295999995	3.177694758738194	3.6764644015591523
1987	04	01	1.3472810527199996	2.96940888379569	2.8393925886797846
1987	04	02	11.6840207884	2.8999802588148555	2.0411805991501586
1987	04	03	9.7174789468	3.177694758738194	2.1429820498079026
1987	04	04	10.529698885999998	3.770508402805319	2.6366152891431907
1987	04	05	1.8825504763199998	4.592970575655205	3.040217578364848
1987	04	06	14.2554975724	4.945454364019441	3.1258010594921144
1987	04	07	6.412241227199999	23.034281503256857	3.5371923397404967
1987	04	08	8.7581379552	30.11066058784191	3.1196972754734564
1987	04	09	1.2998517086799999	18.521420879502614	2.7610671098332875
1987	04	10	0.34044468360799995	9.485018305074005	2.9893526678228253
1987	04	11	0.17826850389999999	5.799960517629711	3.133821508590779
1987	04	12	0.22598396553999997	4.502179296834113	3.47269503421352
1987	04	13	0.000136929564072	4.085607546949106	4.733990159086592
1987	04	14	0.000877234873712	3.770508402805319	4.7841224768741295
1987	04	15	0.0	3.46609058558166	4.912558469368149
1987	04	16	6.30040763476	3.2471233837190283	3.6324464969422605
1987	04	17	1.13256296768	3.038837508776525	3.6113169228451545
1987	04	18	0.10128002125999999	2.707716374252545	3.9150971351812838
1987	04	19	0.0022168801269599994	2.4567051916295273	4.225928111642312
1987	04	20	0.04498818455999999	2.2751226339873454	4.631595161011582
1987	04	21	0.6525059043599999	2.1629687013259975	4.384211621906754
1987	04	22	0.00196607324684	2.050814768664649	5.052358325225102
1987	04	23	2.02577147824	1.8905948648627235	4.741927748604824
1987	04	24	8.668151911599999	1.9440014994633654	3.2291895918342735
1987	04	25	1.2340193423599999	1.789122259121504	4.2403417824805265
1987	04	26	0.00045395371072799994	1.6876496533802843	5.446024903818095
1987	04	27	1.15031203628	1.5434517399585512	4.470858763232682
1987	04	28	1.54383622784	1.4953857688179732	3.5245136440302853
1987	04	29	1.3768075656799998	1.3618691823163684	4.309237477118173
1987	04	30	0.0035422447773599997	1.2336932592748282	5.004688506484561
1987	05	01	0.031721487799999996	1.196308615054379	6.029815979046153
1987	05	02	0.0071489240615999995	1.116198663153416	5.1448473824728795
1987	05	03	0.537168462272	1.0414293747125172	4.809871062641277
1987	05	04	0.0	0.9666600862716186	5.276417553823616
1987	05	05	0.0022044661224	0.8972314612907841	4.871053529429591
1987	05	06	0.0008833693585599999	0.865187480530399	5.7890629997467515
1987	05	07	0.000438617436856	0.7957588555495645	6.545682156675188
1987	05	08	0.0028543344959199995	0.7690555382492436	6.044040751303295
1987	05	09	1.4820497496399998	0.7370115574888583	5.210250080107477
1987	05	10	6.843022664599999	0.7049675767284732	4.142336715581552
1987	05	11	1.55874676284	0.6782642594281523	4.4210616562804725
1987	05	12	0.011292629407999999	0.6462202786677671	4.6422857395663435
1987	05	13	0.00301391720484	0.6195169613674462	4.274924034017765
1987	05	14	0.10737693001599999	0.5928136440671253	4.856383090625231
1987	05	15	0.0013915027920399997	0.5928136440671253	4.112602341952449
1987	05	16	0.004535563983599999	0.5661103267668043	3.592879070715695
1987	05	17	0.040389531645599996	0.5394070094664832	3.6418210326831257
1987	05	18	0.012764563459599998	0.5127036921661623	4.80755881550083
1987	05	19	0.0022825046978	0.5127036921661623	4.689690003584548
1987	05	20	0.000887456075044	0.5127036921661623	7.181302533331323
1987	05	21	0.0017698056302	0.5127036921661623	7.234533650025693
1987	05	22	5.320997654839999	0.4913410383259056	4.841342755200714
1987	05	23	0.71014326568	0.4913410383259056	4.808047916739049
1987	05	24	0.0012728515729599997	0.44327506718532783	4.6706113468225725
1987	05	25	0.0136456770176	0.44327506718532783	5.582695920991619
1987	05	26	1.6472701073999998	0.44327506718532783	4.754468735629532
1987	05	27	0.03740143676	0.42191241334507107	4.8502038592589996
1987	05	28	0.0008924374339199999	0.42191241334507107	5.490988578230608
1987	05	29	0.00176060427344	0.37918710566455754	6.893418941814693
1987	05	30	0.0008895039051599998	0.3578244518243008	6.175695628546676
1987	05	31	0.0013204676138799999	0.336461797984044	6.09355837475274
1987	06	01	0.0022061594651599996	0.31509914414378726	6.280240987961154
1987	06	02	0.0025323049173999993	0.31509914414378726	6.347451968367595
1987	06	03	1.2680603381999997	0.31509914414378726	4.740165037502279
1987	06	04	0.11914644439	0.31509914414378726	5.452673341160755
1987	06	05	0.04109414254959999	0.31509914414378726	5.572452232696855
1987	06	06	0.00162028530676	0.2990771537635947	6.064888714993853
1987	06	07	0.79508576614	0.28305516338340214	4.952899159734452
1987	06	08	0.19172155790399997	0.2456705191629528	4.157784371996087
1987	06	09	0.620460980168	0.2296485287827602	4.085187705665027
1987	06	10	5.057726956879999	0.19760454802237506	4.029435936477707
1987	06	11	0.38428769791199996	0.1709012307220541	5.111067642714792
1987	06	12	2.68564841008	0.16021990380192572	6.079598117654397
1987	06	13	5.731352353999999	0.13351658650160478	4.621874946861482
1987	06	14	0.8935548363599999	0.11215393266134802	3.4783523616261482
1987	06	15	1.5260089400399999	0.10147260574121963	4.288082701960129
1987	06	16	0.0017667380995999998	0.1228352595814764	5.505225548689019
1987	06	17	0.0017666324007599998	0.14419791342173316	6.363803207193677
1987	06	18	0.0021961538915199995	0.19760454802237506	5.596154528353818
1987	06	19	0.11106278956719999	0.10147260574121963	5.280736809787663
1987	06	20	0.19660795249599997	0.06942862498083448	5.069833675536272
1987	06	21	0.000889503833116	0.0587472980607061	7.736301964667333
1987	06	22	0.000438617436856	0.0587472980607061	8.894686567833498
