1987-09-09,0.44321920327250436
1987-09-10,0.4142546626103469
1987-09-11,0.3911177541049828
1987-09-12,0.3719978710642758
1987-09-13,0.3557528911882888
1987-09-14,0.3415156126603396
1987-09-15,0.3288222221172218
1987-09-16,0.31717480045174795
1987-09-17,0.3063166698590889
1987-09-18,0.2960764413795649
1987-09-19,0.287287854365719
1987-09-20,0.2865343052356538
1987-09-21,0.35417051516131703
1987-09-22,0.34150330795603434
1987-09-23,0.5375685008240447
1987-09-24,1.0183309866601054
1987-09-25,0.9731679644895278
1987-09-26,1.6684397507912816
1987-09-27,2.753636568822193
1987-09-28,2.3681568990771633
1987-09-29,1.906086484718271
1987-09-30,1.6049853538231587
1987-10-01,1.372520619417463
1987-10-02,1.2802717166846445
1987-10-03,1.2335351867753999
1987-10-04,1.512407088728419
1987-10-05,3.209102402534048
1987-10-06,3.1173902700983236
1987-10-07,2.6735028865138517
1987-10-08,2.3185062080675745
1987-10-09,1.9861283704719768
1987-10-10,2.601986754127662
1987-10-11,2.4838910543181005
1987-10-12,2.7755753173024216
1987-10-13,2.231899819482784
1987-10-14,1.8664417752321594
1987-10-15,1.8327566496370824
1987-10-16,5.12695026148997
1987-10-17,4.28470449110566
1987-10-18,3.3763991513429636
1987-10-19,2.7577828801182576
1987-10-20,7.088221903285714
1987-10-21,6.645007264499167
1987-10-22,5.78223398462484
1987-10-23,4.534662608709021
1987-10-24,5.494804724086565
1987-10-25,4.687792726068021
1987-10-26,4.087863455461215
1987-10-27,5.626148019267779
1987-10-28,6.191299384637103
1987-10-29,4.835209125107161
1987-10-30,3.833290517585292
1987-10-31,17.6139665491009
1987-11-01,19.738824334833712
1987-11-02,15.130771456766393
1987-11-03,16.124338976179477
1987-11-04,12.962542195907758
1987-11-05,10.050210450515678
1987-11-06,7.8583544434209545
1987-11-07,9.236225966423035
1987-11-08,13.180498522048287
1987-11-09,10.510218565563306
1987-11-10,8.115707137850702
1987-11-11,6.472692681777047
1987-11-12,5.078613521250774
1987-11-13,4.033527111913918
1987-11-14,4.4579553515217425
1987-11-15,3.680244473104711
1987-11-16,2.982741498428536
1987-11-17,2.5099475061195102
1987-11-18,2.0953187596483183
1987-11-19,1.7823305097124675
1987-11-20,1.5445452308818437
1987-11-21,1.363662360526452
1987-11-22,1.2254122876751208
1987-11-23,1.119186586563536
1987-11-24,1.5010474547699093
1987-11-25,1.4996586640536396
1987-11-26,1.350568121200975
1987-11-27,1.206455057921193
1987-11-28,1.0965736584916355
1987-11-29,1.0107595680655588
1987-11-30,0.9440315598994236
1987-12-01,0.8915741620122437
1987-12-02,0.8658671737221556
1987-12-03,3.9659382992063374
1987-12-04,5.430959996236336
1987-12-05,5.331126275124744
1987-12-06,6.069494552524909
1987-12-07,5.309799145772212
1987-12-08,5.732737979369238
1987-12-09,4.890974333741502
1987-12-10,4.994416170879105
1987-12-11,9.426210142176064
1987-12-12,10.43456513588651
1987-12-13,13.07438871738337
1987-12-14,16.198218749687477
1987-12-15,14.594638388194426
1987-12-16,12.371761628781067
1987-12-17,11.12923726950242
1987-12-18,8.618845278593247
1987-12-19,7.699136590079498
1987-12-20,6.2402431175604764
1987-12-21,4.9002011923028785
1987-12-22,3.8933724280925306
1987-12-23,3.1462065936977797
1987-12-24,2.5812580702050134
1987-12-25,2.15026246989475
1987-12-26,1.8257346914871426
1987-12-27,1.5802023706163968
1987-12-28,1.394084848117737
1987-12-29,1.2527287918029215
1987-12-30,1.1437602699901752
1987-12-31,1.0660128758285843
1988-01-01,2.998233006903653
1988-01-02,2.4539275895021495
1988-01-03,2.5760477165667854
1988-01-04,2.254521082320636
1988-01-05,2.146676888165318
1988-01-06,5.982607566752444
1988-01-07,5.593509928416016
1988-01-08,4.43443164004962
1988-01-09,3.5290068819075904
1988-01-10,2.849152493737376
1988-01-11,2.3888211114972635
1988-01-12,2.0189060804725854
1988-01-13,3.758122213796937
1988-01-14,7.960544377458334
1988-01-15,9.423108078469717
1988-01-16,9.697715588815273
1988-01-17,7.585636609920077
1988-01-18,5.900568801898193
1988-01-19,5.071313668720962
1988-01-20,6.262178627111732
1988-01-21,5.451332596729974
1988-01-22,4.3506942030160705
1988-01-23,3.6348616660372652
1988-01-24,3.010647775483897
1988-01-25,3.0529936831563704
1988-01-26,3.745201288985195
1988-01-27,10.631743380187311
1988-01-28,11.702522343225137
1988-01-29,10.680823796662375
1988-01-30,12.886183314204864
1988-01-31,10.337234055659504
1988-02-01,8.223530599422391
1988-02-02,7.642523950954256
1988-02-03,5.9746102717756555
1988-02-04,6.705020344704863
1988-02-05,5.730730641008179
1988-02-06,4.786350879624307
1988-02-07,7.806940157220522
1988-02-08,6.163050857061825
1988-02-09,5.00316441328308
1988-02-10,4.13535018149125
1988-02-11,3.3183596775399504
1988-02-12,3.0886682436228194
1988-02-13,2.5291882027209915
1988-02-14,2.1065634021574042
1988-02-15,1.7904039706790424
1988-02-16,2.6886483991749843
1988-02-17,2.934925349093759
1988-02-18,2.4422984282867874
1988-02-19,2.034744650631181
1988-02-20,1.7233859820883348
1988-02-21,1.5712891023351963
1988-02-22,3.2266301937943096
1988-02-23,3.4863983184748046
1988-02-24,3.4693698228730496
1988-02-25,2.7986631135176427
1988-02-26,2.2895696889748636
1988-02-27,1.9053917931549693
1988-02-28,1.614908229104865
1988-02-29,1.3943942026546012
1988-03-01,1.2264586012854646
1988-03-02,1.097624726438172
1988-03-03,0.99822956451318
1988-03-04,1.9068215644141722
1988-03-05,2.4423595778101395
1988-03-06,2.0058612833165723
1988-03-07,1.6762998084952287
1988-03-08,1.4264597038848794
1988-03-09,1.2362101782203845
1988-03-10,1.090525792578901
1988-03-11,0.9782448804343501
1988-03-12,0.8908296152695775
1988-03-13,0.8219369309007097
1988-03-14,0.7669870556199391
1988-03-15,0.722719212727891
1988-03-16,0.6893024917441914
1988-03-17,0.6695658619367946
1988-03-18,0.641290544221406
1988-03-19,0.6161425912262091
1988-03-20,0.5948037118037894
1988-03-21,0.5743771118487713
1988-03-22,0.7177459764214222
1988-03-23,0.6685492783542746
1988-03-24,0.6308322145508908
1988-03-25,0.5916682908875254
1988-03-26,0.5594991888096786
1988-03-27,0.5326192310965482
1988-03-28,0.5096805745297829
1988-03-29,0.48973939845741143
1988-03-30,0.4811025306636102
1988-03-31,0.4692112109001868
1988-04-01,0.4708735621352485
1988-04-02,0.4514798680565396
1988-04-03,0.6574291317598621
1988-04-04,0.8582858415304886
1988-04-05,0.833386538731974
1988-04-06,0.8830611635171335
1988-04-07,0.7667337109284196
1988-04-08,0.6988252106088891
1988-04-09,0.6265542575614027
1988-04-10,0.5677935953097044
1988-04-11,0.5244506438245914
1988-04-12,2.0732889434904025
1988-04-13,1.7769033053143644
1988-04-14,1.5007359715390214
1988-04-15,1.249601186675223
1988-04-16,1.0635147581933428
1988-04-17,1.1915541043345619
1988-04-18,2.3420393715421572
1988-04-19,3.2371873235540103
1988-04-20,2.792703273318371
1988-04-21,2.23101747841052
1988-04-22,1.8546491321802239
1988-04-23,2.063675073249546
1988-04-24,1.8507663245865422
1988-04-25,1.5704560734513786
1988-04-26,1.6473532417612877
1988-04-27,1.3720265802892615
1988-04-28,1.1639437888741846
1988-04-29,1.0068489854518947
1988-04-30,0.9465101870146326
1988-05-01,1.1625336594990872
1988-05-02,1.4096709288631095
1988-05-03,1.7663750896107047
1988-05-04,1.7439035701493217
1988-05-05,5.097936069261375
1988-05-06,7.4502043597026235
1988-05-07,7.238597054921863
1988-05-08,5.8131608788418925
1988-05-09,4.803934821188389
1988-05-10,4.8677267660306835
1988-05-11,3.8248802018978307
1988-05-12,3.045440370607586
1988-05-13,4.259755520501714
1988-05-14,3.717427204637728
1988-05-15,2.9560914766388473
1988-05-16,3.601093302514792
1988-05-17,3.070130233828625
1988-05-18,2.7024452472141647
1988-05-19,2.677493249924912
1988-05-20,2.1837118833461133
1988-05-21,1.8034813378377454
1988-05-22,1.758636044516987
1988-05-23,1.6668806516759487
1988-05-24,1.522768178982244
1988-05-25,1.2909232454668866
1988-05-26,1.1136906149046404
1988-05-27,0.9969530524827386
1988-05-28,0.9235347910891631
1988-05-29,0.9040638907843727
1988-05-30,0.8247061164721083
1988-05-31,0.781155326274594
1988-06-01,0.7115550018042796
1988-06-02,0.6555297499777795
1988-06-03,0.6090634473264117
1988-06-04,0.5704026399220068
1988-06-05,0.537907258778772
1988-06-06,0.5095801397694765
1988-06-07,0.48439667647681167
1988-06-08,0.49674684413328857
1988-06-09,0.6905036429728431
1988-06-10,1.3262255807321779
1988-06-11,1.3068114232990762
1988-06-12,2.081399337259569
1988-06-13,3.7527630845432842
1988-06-14,4.978286959616734
1988-06-15,6.579853149345469
1988-06-16,6.409525622356318
1988-06-17,9.244505239161263
1988-06-18,7.314770380732895
1988-06-19,5.715078658187488
1988-06-20,4.485424246545521
1988-06-21,5.231934728007067
1988-06-22,4.140902316055385
1988-06-23,3.699852197819559
1988-06-24,6.025587525440655
1988-06-25,6.401001527515562
1988-06-26,5.376132358962736
1988-06-27,4.314204635006799
1988-06-28,3.5352699628940756
1988-06-29,4.15246263611598
1988-06-30,6.405255881884371
1988-07-01,5.583859305916795
1988-07-02,4.447163560114289
1988-07-03,3.8513776462670206
1988-07-04,3.9376900146161056
1988-07-05,9.174324296715158
1988-07-06,7.980548597177353
1988-07-07,6.956159163208869
1988-07-08,5.40152851823336
1988-07-09,4.243511190369915
1988-07-10,3.361233254540046
1988-07-11,2.6952983140929896
1988-07-12,2.191846545532732
1988-07-13,1.8102291710188068
1988-07-14,1.519870969808158
1988-07-15,1.297864341099722
1988-07-16,1.126449688878685
1988-07-17,0.9927282176710557
1988-07-18,0.9127064298688955
1988-07-19,0.8252839858012484
1988-07-20,0.8582441311904792
1988-07-21,0.7775424405448823
1988-07-22,0.7101665623712456
1988-07-23,0.6564146321484876
1988-07-24,0.6129943709898934
1988-07-25,0.573924315644462
1988-07-26,0.540264625068441
1988-07-27,0.5108009671308871
1988-07-28,0.4847239210414685
1988-07-29,0.4613373988530999
1988-07-30,0.44045611400012347
1988-07-31,0.4208746273117396
1988-08-01,0.4024095356163678
1988-08-02,0.3848138735401881
1988-08-03,0.36829271925816937
1988-08-04,0.3538607389539327
1988-08-05,0.3384054998365464
1988-08-06,0.32351513159214806
1988-08-07,0.309437589592583
1988-08-08,0.29611268386718986
1988-08-09,0.28345197106710013
1988-08-10,0.27140137053266145
1988-08-11,0.25982135456593586
1988-08-12,0.24877817996900312
1988-08-13,0.23824668160880308
1988-08-14,0.22814060541251271
1988-08-15,0.21846337646175185
1988-08-16,0.20921938604070142
1988-08-17,0.20036748736998422
1988-08-18,0.19186265141502948
1988-08-19,0.18375045923249936
1988-08-20,0.17626359525471422
1988-08-21,0.16884643072914157
1988-08-22,0.16178755675613538
1988-08-23,0.15495927611812935
1988-08-24,0.14842855250743178
1988-08-25,0.14218091100936117
1988-08-26,0.1361471234477331
1988-08-27,0.13024225686645938
1988-08-28,0.12459165684239704
1988-08-29,0.11935094985569436
1988-08-30,0.11434111071172649
1988-08-31,0.10956591371895232
1988-09-01,0.1050223391087583
1988-09-02,0.10796622474733157
1988-09-03,0.10533617106097977
1988-09-04,0.10235476479739843
1988-09-05,0.09944556796784373
1988-09-06,0.09652206065387055
1988-09-07,0.09355927201495527
1988-09-08,0.0905580448760626
1988-09-09,0.08758221908651738
1988-09-10,0.08464276008219737
1988-09-11,0.08177059113401851
1988-09-12,0.07895131501033262
1988-09-13,0.07617988132145384
1988-09-14,0.07350053284628004
1988-09-15,0.07089376020206095
1988-09-16,0.06839139244245943
1988-09-17,0.06598094562044632
1988-09-18,0.063653456567489
1988-09-19,0.061406577176677156
1988-09-20,0.05922249961800741
1988-09-21,0.05709961182293042
1988-09-22,0.055057142737540886
1988-09-23,0.053123167146305744
1988-09-24,0.05127801073777424
1988-09-25,0.04950219139967994
1988-09-26,0.0477720075464495
1988-09-27,0.046083782541555485
1988-09-28,0.04443095570436997
1988-09-29,0.04281783484342305
1988-09-30,0.041288774367957255
1988-10-01,0.03982658703198432
1988-10-02,0.03842425156056167
1988-10-03,0.03707575521308855
1988-10-04,0.0357743022740964
1988-10-05,0.03452329720439621
1988-10-06,0.033332577793856864
1988-10-07,0.032192360229782634
1988-10-08,0.031107020807041346
1988-10-09,0.030066006073321903
1988-10-10,0.029127136704470487
1988-10-11,0.0307540512684262
1988-10-12,0.03783547148079082
1988-10-13,0.04220220523487064
1988-10-14,0.14137809338717852
1988-10-15,0.48915287301790417
1988-10-16,0.44576714341182155
1988-10-17,0.6900811258199152
1988-10-18,0.8913497255509348
1988-10-19,1.6475702866713007
1988-10-20,1.6342140212964544
1988-10-21,1.3140314614209538
1988-10-22,1.0767798722337754
1988-10-23,1.7667642339224348
1988-10-24,1.7244685694599562
1988-10-25,1.3990248023971077
1988-10-26,1.1565610479393584
1988-10-27,1.178266662113452
1988-10-28,3.2502076481282476
1988-10-29,2.81045924626602
1988-10-30,2.3683677630856614
1988-10-31,3.130162386753107
1988-11-01,2.9993082031657075
1988-11-02,2.3918102237767056
1988-11-03,3.394098295383622
1988-11-04,4.431800974352156
1988-11-05,4.578312714777758
1988-11-06,7.387863994202898
1988-11-07,8.810094267792405
1988-11-08,10.174398208860044
1988-11-09,12.135305740072509
1988-11-10,9.67534631167337
1988-11-11,7.58333335329136
1988-11-12,7.960511476791574
1988-11-13,6.304648446419267
1988-11-14,4.940776068957157
1988-11-15,3.9008878014565025
1988-11-16,3.1205843966494657
1988-11-17,2.534250437186941
1988-11-18,2.0941386519602334
1988-11-19,1.7622900550615346
1988-11-20,1.5120660236469852
1988-11-21,2.3679768324777424
1988-11-22,2.3148840643942528
1988-11-23,1.9255552323369036
1988-11-24,1.9297696077515094
1988-11-25,2.0867832638790667
1988-11-26,6.418953687198221
1988-11-27,5.036193472054984
1988-11-28,3.973380080414731
1988-11-29,3.1754939434268814
1988-11-30,2.5761166763068113
1988-12-01,3.9364396923456866
1988-12-02,3.8585214079797328
1988-12-03,3.3083479410003958
1988-12-04,2.711589207328579
1988-12-05,2.227725465750652
1988-12-06,1.8632091249079257
1988-12-07,1.5889384295566864
1988-12-08,1.3810096953982869
1988-12-09,1.2234210232665412
1988-12-10,1.1034577328784865
1988-12-11,1.0116079966173088
1988-12-12,0.9407596797313449
1988-12-13,0.8856020811258817
1988-12-14,0.8422296097523484
1988-12-15,0.8077308279502736
1988-12-16,0.7798317369061728
1988-12-17,0.756856785191325
1988-12-18,0.7375826496023574
1988-12-19,0.7211031219773926
1988-12-20,0.7066396129949716
1988-12-21,0.6936533982930538
1988-12-22,0.6817772036690793
1988-12-23,0.6707709561340867
1988-12-24,0.6604289810955474
1988-12-25,0.6799125495113321
1988-12-26,0.8126833614174043
1988-12-27,0.762033482144008
1988-12-28,0.7222277743967693
1988-12-29,0.6903552995150222
1988-12-30,0.6644369572318725
1988-12-31,0.6430641846721278
1989-01-01,0.625122587375322
1989-01-02,0.6097229274212302
1989-01-03,0.5962653224398898
1989-01-04,0.5842847267631551
1989-01-05,0.5734029639850516
1989-01-06,0.605596983398277
1989-01-07,1.2970323311488825
1989-01-08,1.117175610946498
1989-01-09,0.972822535519614
1989-01-10,0.9295101302397923
1989-01-11,1.508328989883658
1989-01-12,1.6680078592025576
1989-01-13,1.4222794685706857
1989-01-14,1.2044286836225804
1989-01-15,1.0401879242836294
1989-01-16,0.915923647647763
1989-01-17,0.8216906442412515
1989-01-18,0.7498533515479167
1989-01-19,0.6947182577919402
1989-01-20,0.6520486080431064
1989-01-21,0.6186685362037097
1989-01-22,0.5922027476166062
1989-01-23,0.5709051425350844
1989-01-24,0.5534451395549946
1989-01-25,0.5390546901949763
1989-01-26,1.4913530112767044
1989-01-27,2.3150899776759313
1989-01-28,1.8724619328532006
1989-01-29,1.542878800695223
1989-01-30,1.292792693907395
1989-01-31,1.1046618100733703
1989-02-01,0.9629196897458591
1989-02-02,1.0480402975977834
1989-02-03,0.9680817864510235
1989-02-04,0.8594756241715082
1989-02-05,0.7769532215853477
1989-02-06,0.7135869203769609
1989-02-07,0.6647413890987796
1989-02-08,0.6324783116546736
1989-02-09,0.6467951674906092
1989-02-10,1.350256545899877
1989-02-11,3.476993820911463
1989-02-12,2.7608636180845867
1989-02-13,2.2166494084808797
1989-02-14,1.808254740969215
1989-02-15,1.5015414777255263
1989-02-16,1.2708247874526621
1989-02-17,1.0967929427655772
1989-02-18,0.9651096866627077
1989-02-19,0.8649103013348095
1989-02-20,0.7880897134806968
1989-02-21,0.7407575152296986
1989-02-22,1.3244157686143387
1989-02-23,2.111355956697096
1989-02-24,2.1000652634569548
1989-02-25,4.7284269748225585
1989-02-26,7.121489832540965
1989-02-27,7.067032565643851
1989-02-28,6.011785560142266
1989-03-01,5.374072256484018
1989-03-02,4.621935281703735
1989-03-03,3.824621280359223
1989-03-04,3.156427266764615
1989-03-05,2.5438687286349166
1989-03-06,2.0831605960323385
1989-03-07,1.7405947584809873
1989-03-08,1.656239473065029
1989-03-09,1.4132607565252773
1989-03-10,1.228564951164479
1989-03-11,1.0872113369464995
1989-03-12,0.9783149783078916
1989-03-13,0.8936594418948154
1989-03-14,0.827569828981337
1989-03-15,0.7751071926007426
1989-03-16,0.7328700732841058
1989-03-17,1.153840548426681
1989-03-18,1.3817683569296357
1989-03-19,1.1852145679604802
1989-03-20,1.0353839342314524
1989-03-21,0.9290751702810519
1989-03-22,0.845273329786112
1989-03-23,0.7727956487020802
1989-03-24,0.7153497327163515
1989-03-25,0.6695155672689318
1989-03-26,0.6318233261194633
1989-03-27,0.6064419191110743
1989-03-28,2.1781043207160633
1989-03-29,3.5950552515687093
1989-03-30,2.8456428430066882
1989-03-31,2.2886292270302744
1989-04-01,1.8677704953126637
1989-04-02,1.5658047693834702
1989-04-03,2.263325505545503
1989-04-04,2.9358923006009796
1989-04-05,2.914433003582949
1989-04-06,2.901963600626024
1989-04-07,3.3152455399460434
1989-04-08,3.567001584892521
1989-04-09,6.411001129616622
1989-04-10,5.619014436426772
1989-04-11,4.485834872806399
1989-04-12,3.9411075703699794
1989-04-13,3.656245445866228
1989-04-14,3.0141733301231266
1989-04-15,2.916213410547296
1989-04-16,2.6205361894722214
1989-04-17,2.199748474536206
1989-04-18,1.8167367502420548
1989-04-19,1.5269355015550952
1989-04-20,1.6036895924722865
1989-04-21,1.4265765236518528
1989-04-22,1.2316916317385196
1989-04-23,1.2740887010401813
1989-04-24,1.2522375159712347
1989-04-25,1.9457102569712839
1989-04-26,2.306648265017926
1989-04-27,1.8835190426603396
1989-04-28,1.6555709288339764
1989-04-29,1.4932469518914886
1989-04-30,1.2935149617793968
1989-05-01,1.114301987824027
1989-05-02,0.9761070672214118
1989-05-03,0.868625505503586
1989-05-04,0.7883162946512793
1989-05-05,0.7206156734267595
1989-05-06,0.6648586653641738
1989-05-07,0.6187402392341703
1989-05-08,0.5931819939713494
1989-05-09,0.570164130657474
1989-05-10,0.5474814815555741
1989-05-11,0.5167282464766602
1989-05-12,0.5618664680813772
1989-05-13,1.0819794469112902
