date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-04-27,0.068187,Training,-0.572600,-0.324543,-0.152789,0.072931,0.394930,0.656545,1.029216,1.667992,3.322395,4.854338,9.036427
1983-04-28,0.068187,Training,-0.559326,-0.333916,-0.174980,0.017002,0.293251,0.491686,0.804497,1.284665,2.567331,3.778156,7.146720
1983-04-29,0.068187,Training,-0.758256,-0.520288,-0.366533,-0.156600,0.158020,0.446684,0.898558,1.830048,4.946561,8.442443,18.805325
1983-04-30,0.068187,Training,-0.803188,-0.498041,-0.268630,0.214842,0.915494,1.772996,2.904063,5.934302,15.389189,27.377552,54.898720
1983-05-01,0.068187,Training,-0.690201,-0.277799,0.003464,0.681737,1.669904,2.708155,3.993696,7.058681,14.586161,23.609856,42.148575
1983-05-02,0.068187,Training,-0.686470,-0.360590,-0.152817,0.251766,0.861829,1.383546,2.110783,3.605640,6.997410,10.667657,19.317244
1983-05-03,0.068187,Training,-0.641585,-0.350938,-0.195901,0.102896,0.540338,0.841795,1.340272,2.230990,4.164545,5.908824,10.560533
1983-05-04,0.068187,Training,-0.612335,-0.330241,-0.152243,0.178967,0.643354,0.919906,1.402960,2.164579,3.728859,5.031684,8.388732
1983-05-05,0.068187,Training,-0.492674,-0.101676,0.218563,0.851333,1.476579,1.839221,2.341746,3.173212,4.812984,6.009925,9.690696
1983-05-06,0.068187,Training,-0.550779,-0.209582,0.033623,0.533883,1.039424,1.312492,1.759086,2.456729,3.903160,4.950070,8.237809
1983-05-07,0.068187,Training,-0.556346,-0.241196,-0.039726,0.380708,0.808880,1.024254,1.438187,2.040446,3.362539,4.261252,7.241513
1983-05-08,0.068187,Training,-0.538487,-0.271987,-0.101166,0.201291,0.546350,0.708210,1.089571,1.580343,2.741900,3.509141,6.061234
1983-05-09,0.068187,Training,-0.525318,-0.279013,-0.136060,0.101148,0.391761,0.510727,0.845815,1.237852,2.240642,2.910135,5.271865
1983-05-10,0.068187,Training,-0.489375,-0.265478,-0.131524,0.060046,0.313635,0.409003,0.711240,1.041224,1.938953,2.535511,4.720103
1983-05-11,0.068187,Training,-0.477537,-0.270930,-0.136171,0.018159,0.250270,0.329530,0.602652,0.880799,1.688192,2.288772,4.414369
1983-05-12,0.068187,Training,-0.483546,-0.284446,-0.164438,-0.023820,0.178447,0.244683,0.485923,0.723627,1.474132,2.077578,4.275979
1983-05-13,0.068187,Training,-0.449225,-0.260329,-0.135673,-0.024280,0.169918,0.235184,0.465381,0.695579,1.412005,1.994500,4.113219
1983-05-14,0.068187,Training,-0.495052,-0.309202,-0.178570,-0.053043,0.131296,0.206581,0.430317,0.678449,1.489995,2.204359,4.802397
1983-05-15,0.068187,Training,-0.496659,-0.294344,-0.165073,-0.052391,0.152547,0.235959,0.483779,0.768254,1.615156,2.360346,4.994157
1983-05-16,0.068187,Training,-0.567412,-0.349027,-0.222640,-0.049295,0.184352,0.308717,0.597879,0.964234,2.067493,3.060099,6.431950
1983-05-17,0.068187,Training,-0.574197,-0.336353,-0.201166,-0.013209,0.269339,0.424842,0.775570,1.230748,2.481095,3.535433,6.966846
1983-05-18,0.068187,Training,-0.493737,-0.278831,-0.168224,-0.017381,0.201937,0.310684,0.583295,0.906736,1.851102,2.565031,5.210953
1983-05-19,0.068187,Training,-0.425928,-0.240835,-0.135914,-0.010437,0.163461,0.249730,0.462882,0.697035,1.424878,1.987675,4.127442
1983-05-20,0.068187,Training,-0.422285,-0.245866,-0.125563,-0.005616,0.159719,0.247290,0.435489,0.654600,1.323103,1.915976,4.039705
1983-05-21,0.068187,Training,-0.423234,-0.247560,-0.131075,-0.024079,0.129802,0.210837,0.387124,0.599631,1.247324,1.834841,4.001108
1983-05-22,0.068187,Training,-0.395376,-0.222025,-0.130895,-0.039580,0.092485,0.162452,0.329835,0.524024,1.139242,1.641485,3.690703
1983-05-23,0.068187,Training,-0.379025,-0.212073,-0.122946,-0.047862,0.073330,0.132153,0.282554,0.446960,0.989271,1.446834,3.345905
1983-05-24,0.068187,Training,-0.370132,-0.204282,-0.132396,-0.063528,0.044407,0.095376,0.237217,0.376057,0.878568,1.286283,3.079801
1983-05-25,0.068187,Training,-0.371613,-0.203114,-0.139882,-0.060326,0.067960,0.116743,0.264414,0.413427,0.920615,1.349500,3.202964
1983-05-26,0.068187,Training,-0.412580,-0.225861,-0.152193,-0.042792,0.110904,0.173804,0.359022,0.540997,1.162424,1.662665,3.699165
1983-05-27,0.068187,Training,-0.384654,-0.211574,-0.137391,-0.050159,0.077972,0.130500,0.297147,0.444014,0.996031,1.427316,3.274419
1983-05-28,0.068187,Training,-0.340387,-0.186934,-0.110769,-0.051575,0.049724,0.087726,0.227994,0.346172,0.809691,1.166522,2.801322
1983-05-29,0.068187,Training,-0.314670,-0.170706,-0.100613,-0.053494,0.030415,0.061399,0.183408,0.282500,0.693123,1.006744,2.528563
1983-05-30,0.068187,Training,-0.307397,-0.164963,-0.100556,-0.054988,0.023104,0.051145,0.165170,0.254522,0.642350,0.939664,2.427641
1983-05-31,0.068187,Training,-0.354665,-0.203568,-0.130233,-0.075682,0.009287,0.036801,0.150559,0.246578,0.640033,0.982284,2.589465
1983-06-01,0.068187,Training,-0.323980,-0.173547,-0.105777,-0.060548,0.026385,0.052541,0.174748,0.276785,0.690414,1.009783,2.602279
1983-06-02,0.068187,Training,-0.302053,-0.160728,-0.102771,-0.061231,0.009186,0.040062,0.144416,0.230028,0.601030,0.895010,2.389721
1983-06-03,0.068187,Training,-0.291328,-0.153232,-0.102979,-0.051724,0.023766,0.056522,0.157875,0.243620,0.607167,0.902796,2.376905
1983-06-04,0.068187,Training,-0.246381,-0.134010,-0.085573,-0.052461,0.011721,0.041599,0.122751,0.189214,0.473311,0.732944,2.048298
1983-06-05,0.068187,Training,-0.333536,-0.192644,-0.129044,-0.072683,-0.002662,0.033858,0.118827,0.200023,0.543861,0.869979,2.435913
1983-06-06,0.068187,Training,-0.293723,-0.153035,-0.106248,-0.068608,-0.008375,0.024986,0.113015,0.191748,0.530561,0.816893,2.327481
1983-06-07,0.068187,Training,-0.296045,-0.156388,-0.102464,-0.063238,0.002800,0.036070,0.128947,0.209406,0.554005,0.846057,2.338446
1983-06-08,0.068187,Training,-0.272960,-0.142607,-0.095901,-0.055936,-0.000992,0.032625,0.117715,0.186350,0.506080,0.771306,2.160876
1983-06-09,0.068187,Training,-0.225719,-0.114539,-0.079401,-0.048577,-0.008847,0.023368,0.081671,0.136820,0.384157,0.609761,1.861837
1983-06-10,0.068187,Training,-0.187296,-0.105491,-0.063406,-0.046983,-0.012016,0.010963,0.060173,0.097868,0.281180,0.479585,1.595378
1983-06-11,0.068187,Training,-0.160813,-0.089210,-0.050986,-0.039546,-0.016140,0.000267,0.034648,0.062809,0.205510,0.373458,1.406681
1983-06-12,0.068187,Training,-0.152462,-0.085441,-0.047381,-0.036238,-0.015674,-0.001864,0.029646,0.054066,0.185017,0.344577,1.349927
1983-06-13,0.068187,Training,-0.155854,-0.086561,-0.048850,-0.037120,-0.015975,-0.000323,0.032633,0.058873,0.197243,0.360775,1.380050
1983-06-14,0.068187,Training,-0.143466,-0.096510,-0.040373,-0.034466,-0.015728,-0.000022,0.036007,0.039674,0.140779,0.315862,1.240343
1983-06-15,0.068187,Training,-0.144035,-0.096879,-0.040720,-0.034449,-0.015597,0.000026,0.036406,0.040498,0.142544,0.318521,1.246387
1983-06-16,0.068187,Training,-0.136140,-0.092330,-0.036650,-0.030653,-0.014818,-0.001438,0.030258,0.032014,0.122092,0.289669,1.193814
1983-06-17,0.068187,Training,-0.135976,-0.083546,-0.041440,-0.029602,-0.014905,-0.006991,0.021820,0.035144,0.138466,0.285960,1.230246
1983-06-18,0.068187,Training,-0.137124,-0.077135,-0.040732,-0.027549,-0.013171,-0.003628,0.020595,0.040397,0.151370,0.296213,1.261017
1983-06-19,0.068187,Training,-0.145315,-0.069361,-0.043045,-0.023398,-0.014363,0.000150,0.016744,0.044498,0.168610,0.309967,1.305516
1983-06-20,0.068187,Training,-0.152476,-0.069281,-0.045523,-0.020442,-0.017379,-0.001613,0.012172,0.039214,0.167192,0.305063,1.307484
1983-06-21,0.068187,Training,-0.156433,-0.070427,-0.046533,-0.020010,-0.020570,-0.005112,0.008239,0.033597,0.163660,0.298111,1.300781
1983-06-22,0.068187,Training,-0.158768,-0.071840,-0.046471,-0.020544,-0.020345,-0.004936,0.009142,0.034966,0.166956,0.303010,1.312859
1983-06-23,0.068187,Training,-0.156351,-0.070199,-0.047885,-0.021361,-0.019657,-0.002956,0.011154,0.039017,0.172463,0.311786,1.329732
1983-06-24,0.068187,Training,-0.153092,-0.068077,-0.045369,-0.018688,-0.019203,-0.003826,0.007735,0.032963,0.158968,0.291440,1.292851
1983-06-25,0.068187,Training,-0.154615,-0.069235,-0.044408,-0.018066,-0.016816,-0.001852,0.009491,0.035325,0.160021,0.293968,1.299822
1983-06-26,0.068187,Training,-0.143796,-0.062910,-0.042807,-0.015515,-0.013917,0.000659,0.009023,0.035602,0.152540,0.281854,1.272027
1983-06-27,0.068187,Training,-0.135337,-0.059970,-0.039288,-0.013645,-0.009473,0.003263,0.010131,0.036873,0.145049,0.271420,1.246405
1983-06-28,0.068187,Training,-0.128188,-0.058711,-0.036297,-0.012844,-0.006314,0.004515,0.011314,0.037040,0.138092,0.262659,1.224175
1983-06-29,0.068187,Training,-0.125283,-0.058567,-0.035151,-0.012712,-0.005218,0.004809,0.012057,0.037016,0.135443,0.259589,1.216151
1983-06-30,0.068187,Training,-0.138921,-0.060144,-0.041187,-0.013092,-0.010879,0.003275,0.010046,0.037237,0.150398,0.276640,1.261890
1983-07-01,0.068187,Training,-0.147212,-0.063325,-0.044210,-0.014364,-0.015775,-0.000736,0.007125,0.032900,0.153345,0.279091,1.275228
1983-07-02,0.068187,Training,-0.148453,-0.063976,-0.044265,-0.014645,-0.016238,-0.001406,0.006752,0.032266,0.153372,0.278507,1.276194
1983-07-03,0.068187,Training,-0.166362,-0.076294,-0.044912,-0.017858,-0.008230,0.006683,0.015896,0.045796,0.165333,0.307171,1.338881
1983-07-04,0.068187,Training,-0.149323,-0.064126,-0.045424,-0.017145,-0.014851,0.001577,0.011001,0.039923,0.164887,0.296358,1.317439
1983-07-05,0.000000,Training,-0.151044,-0.065000,-0.046641,-0.019521,-0.016984,0.000784,0.012019,0.041917,0.172286,0.306643,1.338143
1983-07-06,0.000000,Training,-0.153069,-0.066594,-0.046804,-0.020809,-0.017235,0.001308,0.014253,0.044642,0.178838,0.316372,1.356055
1983-07-07,0.000000,Training,-0.165583,-0.074859,-0.047605,-0.024430,-0.017787,0.000756,0.017322,0.048361,0.189503,0.334572,1.397737
1983-07-08,0.000000,Training,-0.154182,-0.067128,-0.048317,-0.023417,-0.018666,0.001324,0.016091,0.048172,0.187902,0.328844,1.382810
1983-07-09,0.000000,Training,-0.144590,-0.064578,-0.043685,-0.022614,-0.013231,0.004869,0.019450,0.052460,0.183569,0.324246,1.364343
1983-07-10,0.000000,Training,-0.147148,-0.070071,-0.039743,-0.022796,-0.005666,0.009911,0.025624,0.059404,0.183088,0.330231,1.372484
1983-07-11,0.000000,Training,-0.142506,-0.063662,-0.042980,-0.022129,-0.012351,0.005245,0.019457,0.052915,0.182728,0.322169,1.360973
1983-07-12,0.000000,Training,-0.143016,-0.063235,-0.043430,-0.021758,-0.012898,0.005066,0.018966,0.052681,0.183834,0.322595,1.362782
1983-07-13,0.000000,Training,-0.136521,-0.061481,-0.040528,-0.020450,-0.010298,0.005954,0.019304,0.052131,0.176789,0.313055,1.338969
1983-07-14,0.000000,Training,-0.141825,-0.061807,-0.042964,-0.019986,-0.012408,0.005259,0.017867,0.051622,0.181757,0.317793,1.354422
1983-07-15,0.000000,Training,-0.147312,-0.063270,-0.045468,-0.020383,-0.015127,0.003625,0.016403,0.050180,0.185837,0.322064,1.368989
1983-07-16,0.000000,Training,-0.142889,-0.064429,-0.040002,-0.019710,-0.007064,0.009108,0.022372,0.057704,0.184675,0.324503,1.366785
1983-07-17,0.000000,Training,-0.161820,-0.076236,-0.043956,-0.024458,-0.004673,0.012176,0.026225,0.065219,0.193569,0.346342,1.418153
1983-07-18,0.000000,Training,-0.177458,-0.083203,-0.051049,-0.029093,-0.009619,0.009697,0.025146,0.066719,0.206257,0.365999,1.473072
1983-07-19,0.000000,Training,-0.152382,-0.066883,-0.046260,-0.024519,-0.013396,0.005756,0.021264,0.060349,0.202339,0.346382,1.426691
1983-07-20,0.000000,Training,-0.146127,-0.063977,-0.044331,-0.023213,-0.012735,0.006017,0.020901,0.059620,0.198671,0.339637,1.405039
1983-07-21,0.000000,Training,-0.142739,-0.063303,-0.041886,-0.022063,-0.010334,0.007515,0.022350,0.061005,0.197064,0.337501,1.394986
1983-07-22,0.000000,Training,-0.140004,-0.061911,-0.040843,-0.021189,-0.009518,0.007751,0.021916,0.060660,0.194689,0.333316,1.385292
1983-07-23,0.000000,Training,-0.142018,-0.061818,-0.042045,-0.021210,-0.010822,0.007182,0.021196,0.060666,0.198011,0.336455,1.393786
1983-07-24,0.000000,Training,-0.141925,-0.062491,-0.040506,-0.020734,-0.008476,0.008808,0.022995,0.063301,0.199436,0.339049,1.397779
1983-07-25,0.000000,Training,-0.155254,-0.069687,-0.041764,-0.021701,-0.005808,0.011762,0.026656,0.069313,0.209126,0.356750,1.439908
1983-07-26,0.000000,Training,-0.144591,-0.062473,-0.041174,-0.019923,-0.008321,0.008976,0.022269,0.064147,0.202445,0.341363,1.408206
1983-07-27,0.000000,Training,-0.132065,-0.059796,-0.035316,-0.018344,-0.002943,0.010935,0.024128,0.064910,0.191025,0.327058,1.368236
1983-07-28,0.000000,Training,-0.126088,-0.058754,-0.033610,-0.017985,-0.002489,0.010072,0.024031,0.063231,0.185304,0.319480,1.346646
1983-07-29,0.000000,Training,-0.122967,-0.059976,-0.031747,-0.017728,-0.000989,0.009912,0.025376,0.062932,0.180998,0.315517,1.333124
1983-07-30,0.000000,Training,-0.146685,-0.068033,-0.035375,-0.019751,0.002440,0.016836,0.031429,0.077688,0.209483,0.357423,1.429828
1983-07-31,0.000000,Training,-0.137868,-0.065114,-0.032627,-0.018773,0.003493,0.016053,0.031432,0.076280,0.203978,0.348462,1.408013
1983-08-01,0.000000,Training,-0.124736,-0.059815,-0.031748,-0.017975,-0.000076,0.011254,0.027455,0.068440,0.192002,0.328772,1.361231
1983-08-02,0.000000,Training,-0.124266,-0.059675,-0.031046,-0.017507,0.000613,0.011993,0.028629,0.070167,0.194866,0.332233,1.364865
1983-08-03,0.000000,Training,-0.122445,-0.059500,-0.029940,-0.016628,0.001682,0.012378,0.029434,0.070538,0.193936,0.331061,1.359260
1983-08-04,0.000000,Training,-0.130059,-0.057712,-0.032509,-0.016681,0.000724,0.014832,0.030112,0.077138,0.213248,0.352689,1.410462
1983-08-05,0.000000,Training,-0.136446,-0.057513,-0.034894,-0.016184,-0.000507,0.015657,0.030158,0.079801,0.224155,0.365061,1.441037
1983-08-06,0.000000,Training,-0.164376,-0.091167,-0.048489,-0.028853,0.000609,0.008313,0.028262,0.074031,0.191689,0.348673,1.406309
1983-08-07,0.000000,Training,-0.138201,-0.059028,-0.033002,-0.015643,0.005393,0.019425,0.034339,0.086970,0.228913,0.373750,1.466705
1983-08-08,0.000000,Training,-0.174927,-0.078905,-0.044018,-0.022960,0.006356,0.023133,0.037957,0.098187,0.248009,0.413679,1.561431
1983-08-09,0.000000,Training,-0.175418,-0.076879,-0.043004,-0.021378,0.007516,0.025186,0.040753,0.101866,0.257613,0.424724,1.588068
1983-08-10,0.000000,Training,-0.161495,-0.064279,-0.040199,-0.016215,0.002574,0.021543,0.038395,0.096568,0.264269,0.419400,1.578330
1983-08-11,0.000000,Training,-0.156059,-0.059949,-0.039502,-0.014310,0.001956,0.021746,0.038351,0.095812,0.264949,0.416940,1.565307
1983-08-12,0.000000,Training,-0.156383,-0.060217,-0.037110,-0.012639,0.006522,0.026161,0.043437,0.101917,0.271145,0.427063,1.580081
1983-08-13,0.000000,Training,-0.165251,-0.065106,-0.036352,-0.012405,0.012482,0.031839,0.049409,0.110357,0.279372,0.444296,1.617412
1983-08-14,0.000000,Training,-0.150876,-0.053758,-0.036032,-0.009686,0.008359,0.028568,0.044998,0.104202,0.275086,0.428925,1.584236
1983-08-15,0.000000,Training,-0.152396,-0.053351,-0.035328,-0.008437,0.010334,0.031128,0.048325,0.108135,0.282398,0.438789,1.602793
1983-08-16,0.000000,Training,-0.155668,-0.054305,-0.034382,-0.007527,0.013329,0.034693,0.053238,0.113966,0.292170,0.453398,1.631524
1983-08-17,0.000000,Training,-0.143524,-0.048176,-0.030464,-0.006102,0.016634,0.036962,0.055404,0.115899,0.287834,0.446642,1.608369
1983-08-18,0.000000,Training,-0.151882,-0.053994,-0.027070,-0.004992,0.026231,0.045217,0.064951,0.127762,0.297324,0.467394,1.650095
1983-08-19,0.000000,Training,-0.143722,-0.045238,-0.028300,-0.003143,0.021432,0.042252,0.061424,0.122974,0.298580,0.460729,1.638608
1983-08-20,0.000000,Training,-0.143539,-0.043411,-0.027872,-0.002203,0.022446,0.044214,0.064085,0.126042,0.305257,0.468817,1.654023
1983-08-21,0.000000,Training,-0.136982,-0.041884,-0.023966,-0.000981,0.026420,0.046634,0.068115,0.128266,0.302202,0.466525,1.640920
1983-08-22,0.000000,Training,-0.142051,-0.041322,-0.025384,-0.000835,0.026330,0.049100,0.071538,0.133957,0.317959,0.486342,1.684132
1983-08-23,0.000000,Training,-0.123477,-0.047631,-0.017632,0.001274,0.029954,0.044283,0.074743,0.119351,0.269808,0.437344,1.554409
1983-08-24,0.000000,Training,-0.123442,-0.047714,-0.016718,0.002267,0.031429,0.046223,0.078237,0.121946,0.273274,0.443995,1.564261
1983-08-25,0.000000,Training,-0.140200,-0.037659,-0.021552,0.002045,0.032090,0.055513,0.080403,0.143408,0.331974,0.505855,1.721186
1983-08-26,0.000000,Training,-0.135428,-0.037370,-0.018671,0.002833,0.034819,0.056631,0.083689,0.143954,0.327734,0.502649,1.708408
1983-08-27,0.000000,Training,-0.121545,-0.039880,-0.013251,0.005638,0.036336,0.052004,0.083560,0.129996,0.288382,0.459731,1.602992
1983-08-28,0.000000,Training,-0.118373,-0.037964,-0.011001,0.007642,0.038142,0.053073,0.084646,0.129343,0.283916,0.454664,1.591613
1983-08-29,0.000000,Training,-0.119463,-0.033611,-0.010238,0.008637,0.040125,0.055946,0.085897,0.134695,0.296009,0.466130,1.622976
1983-08-30,0.000000,Training,-0.149456,-0.036540,-0.014211,0.007942,0.047388,0.070500,0.095985,0.162107,0.352412,0.540660,1.803488
1983-08-31,0.000000,Training,-0.214886,-0.071158,-0.053146,-0.010036,0.028553,0.056770,0.085516,0.161664,0.385570,0.598586,1.989672
1983-09-01,0.000000,Training,-0.179651,-0.041356,-0.024494,0.004463,0.044204,0.071814,0.098781,0.173831,0.393425,0.596743,1.990749
1983-09-02,0.000000,Training,-0.161379,-0.035212,-0.015588,0.007832,0.053072,0.077014,0.102609,0.176811,0.376348,0.575754,1.919855
1983-09-03,0.000000,Training,-0.132219,-0.021051,-0.010496,0.011918,0.047823,0.068990,0.095157,0.160639,0.349168,0.527799,1.798568
1983-09-04,0.000000,Training,-0.113723,-0.025090,-0.003020,0.015381,0.049152,0.062944,0.094691,0.141979,0.298649,0.471484,1.648723
1983-09-05,0.000000,Training,-0.110174,-0.023162,-0.000923,0.016968,0.049899,0.063592,0.095422,0.140543,0.295225,0.466694,1.632560
1983-09-06,0.000000,Training,-0.105407,-0.021358,0.001835,0.019231,0.051159,0.064037,0.095728,0.137511,0.286266,0.456329,1.606416
1983-09-07,0.000000,Training,-0.100913,-0.019573,0.004667,0.021615,0.052629,0.064960,0.096386,0.134915,0.277745,0.447191,1.582531
1983-09-08,0.000000,Training,-0.103253,-0.013612,0.004152,0.021659,0.053834,0.066734,0.095482,0.140907,0.294670,0.460138,1.623626
1983-09-09,0.000000,Training,-0.122213,-0.004902,-0.002038,0.022519,0.051777,0.074367,0.096237,0.157740,0.347513,0.516166,1.768162
1983-09-10,0.000000,Training,-0.134290,-0.008399,-0.002823,0.023945,0.053732,0.077518,0.099995,0.162272,0.359778,0.534467,1.817245
1983-09-11,0.000000,Training,-0.136462,-0.006087,-0.006342,0.022591,0.045598,0.071018,0.094371,0.153995,0.360071,0.529454,1.816365
1983-09-12,0.000000,Training,-0.133242,-0.003842,-0.004888,0.023417,0.048215,0.074062,0.097100,0.157896,0.362499,0.534169,1.823767
1983-09-13,0.000000,Training,-0.124730,-0.000088,-0.000762,0.024880,0.052452,0.076873,0.099085,0.160245,0.356828,0.527766,1.803687
1983-09-14,0.000000,Training,-0.111486,0.001608,0.005716,0.025291,0.057640,0.077861,0.101061,0.159408,0.340445,0.509774,1.754034
1983-09-15,0.000000,Training,-0.124701,-0.000577,0.000682,0.024051,0.053941,0.078803,0.103341,0.165115,0.364560,0.540768,1.825788
1983-09-16,0.000000,Training,-0.134169,-0.004301,-0.003386,0.021848,0.050803,0.078732,0.106181,0.169160,0.382518,0.565860,1.879451
1983-09-17,0.000000,Training,-0.134472,-0.007960,-0.002182,0.019721,0.054985,0.082851,0.113869,0.179139,0.395284,0.588387,1.912672
1983-09-18,0.000000,Training,-0.128944,-0.008197,0.000110,0.019492,0.057616,0.083193,0.115823,0.179800,0.390390,0.585617,1.897834
1983-09-19,0.000000,Training,-0.114709,0.004463,0.006818,0.026077,0.057836,0.080912,0.105355,0.163876,0.353061,0.529151,1.794958
1983-09-20,0.000000,Training,-0.094485,0.006014,0.015495,0.029424,0.062466,0.077087,0.102380,0.149732,0.308187,0.474510,1.668000
1983-09-21,0.000000,Training,-0.083506,0.003664,0.019743,0.032470,0.063368,0.073108,0.100732,0.136811,0.273760,0.435930,1.574978
1983-09-22,0.000000,Training,-0.078585,0.002699,0.022610,0.034755,0.064365,0.073126,0.101563,0.132050,0.258994,0.422210,1.537178
1983-09-23,0.000000,Training,-0.088775,-0.000795,0.023250,0.033690,0.069818,0.078057,0.106878,0.142726,0.275500,0.445116,1.592188
1983-09-24,0.000000,Training,-0.079800,0.004593,0.022631,0.034482,0.064792,0.073728,0.102031,0.134366,0.265235,0.428578,1.555149
1983-09-25,0.000000,Training,-0.081596,0.005953,0.022183,0.033808,0.064818,0.074563,0.102555,0.137237,0.273042,0.436970,1.574760
1983-09-26,0.000000,Training,-0.076150,0.002856,0.026831,0.036091,0.065978,0.076814,0.106629,0.132213,0.254854,0.427047,1.530604
1983-09-27,0.000000,Training,-0.078690,0.001717,0.025535,0.034739,0.065501,0.076879,0.107912,0.134615,0.260806,0.435507,1.548311
