date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,0.000000,Test,-0.698812,-0.425564,-0.162756,0.091243,0.576228,0.929155,1.483590,2.808485,6.721804,9.936651,17.378012
1980-08-02,0.000000,Test,-0.694381,-0.437642,-0.218162,-0.012057,0.385006,0.666334,1.090197,2.168443,5.378845,8.195539,15.351196
1980-08-03,0.000000,Test,-0.651534,-0.403284,-0.219049,0.008772,0.352243,0.618564,1.007359,2.131316,5.369844,8.256205,15.501410
1980-08-04,0.000000,Test,-0.686691,-0.442322,-0.231244,-0.033154,0.341474,0.622857,1.024904,2.034202,5.161977,7.815985,14.454925
1980-08-05,0.000000,Test,-0.686615,-0.446140,-0.238702,-0.041401,0.321690,0.607931,1.001032,1.995510,5.065724,7.646736,14.080905
1980-08-06,0.000000,Test,-0.685541,-0.447918,-0.245450,-0.050806,0.295667,0.583791,0.962186,1.931791,4.912922,7.428801,13.702168
1980-08-07,0.000000,Test,-0.649434,-0.395061,-0.198331,0.024445,0.374401,0.631968,1.033817,2.148930,5.410655,8.295004,15.555249
1980-08-08,0.000000,Test,-0.675341,-0.425458,-0.211206,-0.011554,0.366056,0.637602,1.046787,2.063060,5.241360,7.923725,14.646275
1980-08-09,0.000000,Test,-0.676704,-0.429027,-0.216931,-0.013230,0.364414,0.643909,1.052243,2.071285,5.247130,7.898060,14.442642
1980-08-10,0.000000,Test,-0.682076,-0.435159,-0.222638,-0.005192,0.368954,0.677903,1.087081,2.132216,5.317301,7.963003,14.243832
1980-08-11,0.000000,Test,-0.682348,-0.427767,-0.206159,0.028259,0.425004,0.751738,1.186358,2.297849,5.639281,8.403530,14.783211
1980-08-12,0.000000,Test,-0.683212,-0.420408,-0.190345,0.062858,0.479380,0.826939,1.282918,2.459818,5.925759,8.790506,15.263061
1980-08-13,0.000000,Test,-0.679942,-0.431988,-0.221356,-0.003289,0.366827,0.674697,1.079412,2.122543,5.305648,7.949664,14.302948
1980-08-14,0.000000,Test,-0.583679,-0.323131,-0.174185,0.071875,0.420999,0.683138,1.077862,2.325976,6.260653,10.068737,22.117224
1980-08-15,0.000000,Test,-0.676681,-0.379001,-0.134172,0.191610,0.632026,0.986597,1.523212,3.099334,7.488310,11.686798,22.463074
1980-08-16,0.000000,Test,-0.670282,-0.422685,-0.292404,-0.189058,0.040537,0.164529,0.363164,0.935913,2.868177,5.046267,13.202024
1980-08-17,0.000000,Test,-0.688985,-0.438172,-0.253504,-0.062657,0.274590,0.524422,0.871184,1.822140,4.728148,7.499833,14.894411
1980-08-18,0.000000,Test,-0.679474,-0.431444,-0.251274,-0.076629,0.255007,0.485383,0.814271,1.696793,4.475065,7.099263,14.241717
1980-08-19,0.000000,Test,-0.669943,-0.424410,-0.249942,-0.089818,0.228807,0.438495,0.749729,1.576132,4.228621,6.736783,13.817335
1980-08-20,0.000000,Test,-0.668645,-0.440260,-0.281588,-0.132629,0.125663,0.348404,0.617205,1.356513,3.698356,5.906122,12.351011
1980-08-21,0.000000,Test,-0.655820,-0.433178,-0.288714,-0.137729,0.080014,0.293382,0.546706,1.275942,3.480515,5.612756,12.032848
1980-08-22,0.000000,Test,-0.579146,-0.364497,-0.268623,-0.091311,0.089290,0.302568,0.526899,1.305261,3.616106,5.888625,13.204070
1980-08-23,0.000000,Test,-0.617196,-0.391743,-0.269872,-0.094608,0.117403,0.331180,0.570765,1.378578,3.762231,6.136913,13.435772
1980-08-24,0.000000,Test,-0.660140,-0.428770,-0.274408,-0.137557,0.129328,0.320648,0.582073,1.304600,3.648521,5.925460,12.986710
1980-08-25,0.000000,Test,-0.525535,-0.288433,-0.204488,-0.040943,0.194653,0.350630,0.589460,1.400845,3.979374,6.647305,16.358965
1980-08-26,0.000000,Test,-0.569320,-0.326792,-0.228450,-0.061069,0.173221,0.345314,0.591841,1.427787,4.070360,6.930347,17.309683
1980-08-27,0.000000,Test,-0.704173,-0.460627,-0.288354,-0.134203,0.158811,0.377441,0.680638,1.516792,4.224319,7.123534,16.742542
1980-08-28,0.000000,Test,-0.688071,-0.440569,-0.253296,-0.074452,0.267593,0.523408,0.875908,1.806231,4.718462,7.533169,15.422249
1980-08-29,0.000000,Test,-0.671672,-0.427389,-0.246647,-0.071453,0.255621,0.508183,0.842612,1.737553,4.503767,7.123237,14.248142
1980-08-30,0.000000,Test,-0.659687,-0.417853,-0.239931,-0.069482,0.251079,0.490119,0.817328,1.693820,4.404467,6.931999,13.871777
1980-08-31,0.000000,Test,-0.654704,-0.415967,-0.241015,-0.078370,0.232626,0.463729,0.778875,1.620017,4.244612,6.670075,13.476921
1980-09-01,0.000000,Test,-0.651592,-0.415657,-0.250025,-0.095862,0.186084,0.409489,0.693893,1.480898,3.898299,6.186535,12.875302
1980-09-02,0.000000,Test,-0.610895,-0.393497,-0.285381,-0.210356,-0.041175,0.091104,0.248867,0.713173,2.267236,3.894795,10.100589
1980-09-03,0.000000,Test,-0.590757,-0.378257,-0.277914,-0.224033,-0.072088,0.040545,0.182233,0.590431,1.987677,3.454729,9.486967
1980-09-04,0.000000,Test,-0.581131,-0.369839,-0.270264,-0.224491,-0.075219,0.029568,0.169075,0.561016,1.917336,3.338021,9.340876
1980-09-05,0.000000,Test,-0.573263,-0.361757,-0.261749,-0.220898,-0.073417,0.025878,0.165426,0.549629,1.887156,3.286603,9.303305
1980-09-06,0.000000,Test,-0.568936,-0.362935,-0.268808,-0.230650,-0.095592,0.006262,0.136555,0.499931,1.768644,3.095650,8.903437
1980-09-07,0.000000,Test,-0.564419,-0.360285,-0.267808,-0.232713,-0.102333,-0.001459,0.126176,0.479972,1.720538,3.019311,8.782728
1980-09-08,0.000000,Test,-0.557633,-0.345537,-0.242605,-0.209451,-0.070526,0.022635,0.164154,0.538920,1.843891,3.213619,9.291451
1980-09-09,0.000000,Test,-0.558476,-0.349168,-0.251473,-0.218562,-0.081619,0.012554,0.148921,0.513096,1.788334,3.133579,9.145711
1980-09-10,0.000000,Test,-0.565529,-0.360085,-0.269260,-0.230025,-0.095165,0.004121,0.135136,0.496481,1.767024,3.102198,8.955210
1980-09-11,0.000000,Test,-0.576048,-0.370674,-0.279932,-0.231858,-0.097221,0.011837,0.144590,0.521717,1.835572,3.212601,9.091175
1980-09-12,0.000000,Test,-0.578600,-0.369916,-0.280300,-0.227604,-0.082853,0.021760,0.158687,0.550126,1.905521,3.336933,9.405018
1980-09-13,0.000000,Test,-0.525636,-0.336951,-0.267583,-0.249339,-0.150693,-0.066996,0.033943,0.315304,1.293586,2.336067,7.667663
1980-09-14,0.000000,Test,-0.484180,-0.320435,-0.261482,-0.253210,-0.188328,-0.095791,-0.017523,0.212251,0.970682,1.780772,6.460277
1980-09-15,0.000000,Test,-0.480939,-0.319875,-0.261927,-0.253321,-0.193050,-0.097158,-0.020514,0.206133,0.949057,1.744758,6.374575
1980-09-16,0.000000,Test,-0.464219,-0.304493,-0.255660,-0.239025,-0.189631,-0.095843,-0.021029,0.220376,0.957556,1.768560,6.450653
1980-09-17,0.000000,Test,-0.478998,-0.314572,-0.254898,-0.248041,-0.178046,-0.089517,-0.009233,0.222017,0.985963,1.803249,6.535986
1980-09-18,0.000000,Test,-0.451910,-0.279774,-0.218164,-0.203685,-0.141480,-0.060638,0.029961,0.301311,1.114141,2.005856,7.065580
1980-09-19,0.000000,Test,-0.363598,-0.204649,-0.174694,-0.127888,-0.082240,-0.000410,0.086198,0.406975,1.291817,2.244080,7.647749
1980-09-20,0.000000,Test,-0.469380,-0.153961,-0.044047,0.163461,0.317833,0.481071,0.670030,1.366463,3.194199,5.902143,22.098324
1980-09-21,8.583077,Test,-0.587891,0.332355,0.860072,1.616579,2.274092,3.168359,4.025733,7.912000,18.532623,40.857777,214.068344
1980-09-22,0.715256,Test,-0.628111,0.121160,0.620792,1.002184,1.522367,2.104965,2.740402,4.832321,11.237144,23.022448,87.337685
1980-09-23,0.000000,Test,-0.650818,-0.040124,0.364641,0.571166,1.106258,1.534360,2.081407,3.392923,7.697915,14.478341,43.339657
1980-09-24,0.000000,Test,-0.618618,-0.098083,0.161683,0.353143,0.772776,1.098423,1.485037,2.491948,5.586571,9.850479,25.851820
1980-09-25,0.000000,Test,-0.622345,-0.190298,0.001855,0.169915,0.526617,0.775273,1.087484,1.916742,4.445242,7.759463,19.952658
1980-09-26,0.000000,Test,-0.623651,-0.249171,-0.088752,0.059980,0.379785,0.568779,0.845071,1.583369,3.852100,6.758588,17.564491
1980-09-27,0.000000,Test,-0.420601,-0.035471,0.009373,0.209726,0.454293,0.596057,0.849189,1.731333,4.231912,7.534919,21.929245
1980-09-28,0.000000,Test,-0.517960,-0.100255,-0.013644,0.238749,0.552868,0.769400,1.100932,2.261575,5.674038,10.689188,33.754372
1980-09-29,0.000000,Test,-0.724256,-0.337990,-0.086017,0.144156,0.581744,0.912050,1.339407,2.470902,6.131465,11.379642,32.293274
1980-09-30,0.000000,Test,-0.677823,-0.334763,-0.146069,0.049221,0.412772,0.663833,0.999723,1.902467,4.674054,8.188857,20.578577
1980-10-01,0.000000,Training,-0.647175,-0.330421,-0.162910,0.027814,0.368504,0.604846,0.909296,1.757180,4.273352,7.184200,16.471413
1980-10-02,0.000000,Training,-0.634267,-0.337205,-0.178941,-0.006329,0.312869,0.520943,0.805233,1.591963,3.962605,6.633587,15.239256
1980-10-03,0.000000,Training,-0.624644,-0.341242,-0.187060,-0.025016,0.281772,0.472227,0.747918,1.503816,3.810215,6.345398,14.527682
1980-10-04,0.000000,Training,-0.527371,-0.250591,-0.157789,0.050000,0.305299,0.480450,0.726755,1.591547,4.027820,6.747679,15.722833
1980-10-05,0.000000,Training,-0.620853,-0.346608,-0.182583,-0.007535,0.302121,0.499006,0.794213,1.609910,4.076269,6.710197,14.914334
1980-10-06,0.000000,Training,-0.613423,-0.335176,-0.165378,0.032383,0.357781,0.564588,0.888187,1.789666,4.436372,7.201104,15.340027
1980-10-07,0.000000,Training,-0.468280,-0.182212,-0.067351,0.175356,0.477562,0.661414,0.989549,2.025584,5.070215,8.287011,18.457153
1980-10-08,0.000000,Training,-0.511369,-0.219689,-0.093940,0.125949,0.391189,0.552247,0.847084,1.770337,4.471769,7.543974,17.443874
1980-10-09,0.000000,Training,-0.546744,-0.261331,-0.144407,0.007047,0.217162,0.333190,0.559372,1.248975,3.294685,5.800299,14.761739
1980-10-10,0.715256,Training,-0.501301,-0.070483,0.055461,0.327126,0.668932,0.842517,1.201543,2.392219,5.966542,11.783506,40.792332
1980-10-11,22.888205,Training,-0.706363,-0.219857,0.124759,0.440678,0.972525,1.331455,1.894994,3.481390,8.732010,17.177450,51.545124
1980-10-12,2.145769,Training,-0.621738,-0.144840,0.117270,0.304134,0.712047,0.930845,1.325762,2.304281,5.388281,9.903634,26.380386
1980-10-13,0.000000,Training,-0.516860,-0.048148,0.124080,0.381863,0.735301,0.936154,1.300196,2.474672,5.578031,9.813711,23.696001
1980-10-14,10.013590,Training,-0.374809,0.165933,0.298160,0.700669,1.187207,1.410686,1.928369,3.559089,8.156101,14.441487,36.468945
1980-10-15,200.987054,Training,-0.394084,1.071069,1.977116,3.939227,6.549562,8.102913,11.507927,21.314653,51.624489,94.528091,256.272278
1980-10-16,54.359488,Training,0.309426,2.991137,4.707137,7.533008,10.559733,13.448009,17.508106,28.997995,62.076679,100.178955,212.304810
1980-10-17,37.908590,Training,0.319527,2.626785,3.925879,5.649493,7.243524,9.060333,11.223156,17.364725,33.624352,53.569092,102.157593
1980-10-18,22.888205,Training,-0.157736,1.452487,2.801964,3.866181,5.635400,7.138146,9.223747,13.324316,23.806929,36.122959,59.236969
1980-10-19,16.450898,Training,-0.169578,1.297645,2.529297,3.807109,5.687131,7.199406,9.275773,13.316280,22.171011,31.569275,45.629559
1980-10-20,13.589872,Training,-0.140102,1.403694,2.769547,4.591691,6.975328,8.753487,11.200043,15.926641,24.872019,33.488388,44.722355
1980-10-21,10.013590,Training,-0.163708,1.390706,2.822329,5.095068,7.833683,9.862138,12.470172,17.532722,26.442896,34.297596,45.206966
1980-10-22,7.867821,Training,0.127781,1.956554,3.425465,6.624723,9.512551,11.867735,14.633544,21.451027,32.089825,40.827991,54.951363
1980-10-23,15.735641,Training,0.251368,2.527506,4.547071,8.877583,12.902194,16.262333,20.178158,29.109219,44.281937,56.120697,79.963257
1980-10-24,19.311923,Training,1.089669,7.117071,12.813437,26.362295,39.086544,48.313431,59.552158,82.319931,124.579338,159.836777,254.027390
1980-10-25,18.596667,Training,1.096151,8.364635,16.397310,28.970646,42.041069,49.904732,57.357811,70.466484,94.004547,115.534531,164.074173
1980-10-26,14.305128,Training,0.853355,6.728574,12.467836,22.312342,31.779926,38.236069,43.449993,52.756630,68.000702,81.363029,110.351982
1980-10-27,14.305128,Training,0.774708,5.694232,10.184402,17.965219,25.395893,30.476269,34.117432,41.107723,52.384525,60.822277,78.344582
1980-10-28,10.728846,Training,0.636540,4.774809,8.511389,15.105349,21.370733,25.684021,28.747095,34.909122,44.957348,51.799183,66.244308
1980-10-29,7.867821,Training,0.452626,3.840113,6.947796,12.373150,17.712873,21.404810,24.144337,29.836655,39.233070,45.433113,58.180328
1980-10-30,7.867821,Training,0.300863,3.157955,5.855700,10.505542,15.200772,18.584591,21.143799,26.473129,35.639278,41.432777,53.306282
1980-10-31,5.722051,Training,0.188619,2.652928,5.051621,9.092181,13.262440,16.382065,18.825617,23.888674,32.888405,38.392670,49.520405
1980-11-01,4.291539,Training,0.182505,2.513602,4.846119,8.612736,12.525841,15.450418,17.883228,22.818983,31.676924,36.966251,47.439068
1980-11-02,7.152564,Training,0.716796,3.590962,6.161134,11.220171,15.730520,19.316286,22.854208,31.159700,46.078995,55.731121,77.828430
1980-11-03,10.013590,Training,0.316591,3.193830,5.949763,11.715279,17.387667,21.886299,26.902632,38.595345,61.243931,79.128601,121.791542
1980-11-04,8.583077,Training,-0.248027,1.574492,3.576891,6.735324,10.701486,13.576322,17.102007,24.437851,38.986423,52.638145,76.097176
1980-11-05,5.722051,Training,-0.296350,1.049855,2.442504,4.483451,7.236653,9.016649,11.443440,16.592228,26.093122,34.456154,48.283772
1980-11-06,7.867821,Training,0.214875,2.619199,4.518867,8.845823,13.633170,17.013525,21.803635,34.212635,57.476517,80.563301,127.306839
1980-11-07,113.725771,Training,0.843757,7.772879,15.164072,33.082680,54.823063,69.519371,91.048126,136.733185,224.937225,298.333374,464.992157
1980-11-08,89.407052,Training,1.588196,9.694134,18.429708,34.663616,50.758717,63.838634,78.741966,112.743088,172.691574,217.525360,320.468750
1980-11-09,47.206924,Training,0.728885,6.281099,12.706506,21.157089,31.031637,38.175365,46.353764,60.447186,84.683250,107.288094,141.082275
1980-11-10,41.484872,Training,1.991757,9.472499,15.938725,29.032072,40.198940,48.831169,58.833012,79.777420,111.495033,135.993668,179.190781
1980-11-11,144.481797,Training,3.834812,21.741116,40.667526,80.125145,120.740501,144.619980,178.969864,236.303299,337.716675,413.997040,579.921997
1980-11-12,251.770260,Training,5.754980,25.722067,45.738323,79.943222,109.987114,131.320007,157.710983,209.489304,300.032471,355.838440,480.333527
1980-11-13,84.400257,Training,1.953510,11.097096,21.591263,32.895077,45.312973,54.447800,64.392868,79.755989,108.247826,133.415970,166.315277
1980-11-14,65.803591,Training,1.194599,7.213697,13.361581,20.872162,28.607269,34.755138,40.955769,51.462566,68.563705,84.521835,103.506325
1980-11-15,46.491667,Training,0.939911,5.955935,10.782004,17.758236,24.702526,29.835648,34.810173,43.126820,56.103237,67.730515,80.874191
1980-11-16,37.908590,Training,1.019720,5.481912,9.156313,16.385614,22.013292,26.286779,30.416203,39.585228,51.414261,61.643578,74.809372
1980-11-17,115.871540,Training,1.865518,8.077285,13.209757,24.191038,33.527599,39.626842,47.569107,63.014210,87.870468,107.263771,145.625290
1980-11-18,97.990129,Training,0.933866,6.756463,12.703584,24.154560,34.075527,41.485542,49.183022,64.731781,88.679634,110.802788,158.557739
1980-11-19,60.796796,Training,1.060421,7.048424,13.061013,22.438320,31.798376,37.499428,43.189285,52.343113,67.928665,80.687721,105.142487
1980-11-20,47.206924,Training,4.513595,18.426060,28.870146,50.108597,65.661140,73.425453,82.645828,101.878571,130.328690,150.579636,202.043167
1980-11-21,42.915385,Training,1.854676,11.399287,21.396677,36.906620,50.782841,59.072117,67.272163,81.474724,103.180077,123.587479,170.123672
1980-11-22,38.623847,Training,1.569416,9.158669,16.525206,27.378567,37.849327,43.615761,49.281288,58.098320,72.792664,84.604073,108.445229
1980-11-23,35.047565,Training,1.592660,8.174750,14.109960,23.011984,31.224297,35.708183,39.584400,46.510845,57.497456,64.893822,79.515327
1980-11-24,31.471282,Training,1.428937,7.043636,12.058782,19.647379,26.573112,30.391661,33.597229,39.789413,49.334782,55.394115,67.074768
1980-11-25,35.047565,Training,2.294119,8.702536,13.716006,23.163172,29.905928,34.192490,37.809669,46.601166,59.123398,65.853325,83.005806
1980-11-26,38.623847,Training,1.211403,6.058386,10.532321,17.373260,23.230301,26.842091,30.017387,37.300926,46.782940,54.233452,68.142288
1980-11-27,22.172949,Training,0.938251,4.925353,8.795435,14.200820,19.943048,22.781069,25.898384,31.696615,40.872066,47.143070,59.655102
1980-11-28,19.311923,Training,1.090273,5.323213,9.324571,14.868263,20.507439,23.427332,26.275072,31.872753,40.452370,45.956470,56.904903
1980-11-29,18.596667,Training,0.925746,4.701917,8.334170,13.422343,18.634007,21.402891,24.135725,29.493031,37.787891,43.008110,53.077740
1980-11-30,17.881410,Training,0.788688,4.042176,7.213893,11.653569,16.510473,18.645405,21.329231,26.205822,34.071243,38.892868,48.037796
1980-12-01,15.020385,Training,0.542391,3.180392,5.802104,9.511644,13.845224,15.573332,18.211704,22.761929,30.275070,35.020603,43.207401
1980-12-02,15.020385,Training,0.528282,3.170544,5.872756,9.613386,13.835523,15.874928,18.448856,23.040848,30.839993,35.548000,43.819199
1980-12-03,12.159359,Training,0.506390,3.082001,5.726843,9.397696,13.456716,15.472313,18.020615,22.646702,30.379164,35.069054,43.190880
1980-12-04,9.298333,Training,0.461357,2.949008,5.525212,9.036181,13.041391,14.970092,17.479437,21.919981,29.537161,34.142868,42.047756
1980-12-05,7.867821,Training,0.418832,2.827615,5.373167,8.790737,12.716084,14.703136,17.240490,21.684301,29.363890,34.039852,41.866440
1980-12-06,7.152564,Training,0.154795,2.054738,4.126547,6.931249,10.237779,12.161264,14.575994,18.886856,26.462160,31.332954,38.712685
1980-12-07,9.298333,Training,0.169259,2.143942,4.340332,7.263036,10.548504,12.812528,15.323228,19.812416,27.618557,32.661541,39.685459
1980-12-08,8.583077,Training,0.209577,2.151567,4.273190,7.084706,10.577104,12.258673,14.818379,19.016691,26.359526,31.177734,38.270554
1980-12-09,7.867821,Training,-0.150303,1.078198,2.444949,4.261311,6.715739,7.994650,10.107123,13.837224,20.562906,25.502287,31.994127
1980-12-10,5.722051,Training,-0.119965,1.161531,2.610373,4.512089,7.067712,8.439148,10.644071,14.440492,21.307537,26.260120,32.731564
1980-12-11,5.006795,Training,-0.107176,1.275128,2.856540,4.917444,7.517205,9.243215,11.472179,15.535312,22.788052,27.947798,34.668625
1980-12-12,5.006795,Training,-0.070210,1.441120,3.157058,5.405224,8.108852,10.064862,12.365237,16.665754,24.098579,29.435686,36.004505
1980-12-13,5.006795,Training,0.018872,1.795997,3.728691,6.401767,9.481950,11.653615,14.061441,18.656090,26.371832,31.948072,38.402985
1980-12-14,10.013590,Training,0.029519,1.208069,2.449284,4.401512,6.540458,8.365214,10.908944,16.464499,27.002764,34.953754,46.136993
1980-12-15,41.484872,Training,0.340980,2.562515,4.807280,8.726999,12.859367,16.386312,21.227470,31.502258,50.172665,67.293434,92.685036
