date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-04-27,0.068187,Training,-0.555474,-0.311870,-0.142882,0.076297,0.395206,0.648126,1.006566,1.591763,3.113311,4.562008,8.645331
1983-04-28,0.068187,Training,-0.539868,-0.319358,-0.164078,0.020394,0.293559,0.482878,0.781842,1.218655,2.389634,3.529010,6.819028
1983-04-29,0.068187,Training,-0.740272,-0.503069,-0.352714,-0.153474,0.150869,0.423134,0.849855,1.675836,4.452653,7.546550,17.051865
1983-04-30,0.068187,Training,-0.803810,-0.510221,-0.295936,0.148136,0.786350,1.582994,2.616258,5.253841,13.545240,24.206419,49.400249
1983-05-01,0.068187,Training,-0.695948,-0.297051,-0.042170,0.573443,1.455065,2.406647,3.548406,6.238463,12.905093,21.098335,39.263241
1983-05-02,0.068187,Training,-0.677261,-0.356377,-0.161138,0.210234,0.770534,1.249673,1.912255,3.232508,6.273525,9.618776,18.041809
1983-05-03,0.068187,Training,-0.624731,-0.339440,-0.192096,0.084097,0.492286,0.768662,1.231434,2.021053,3.769679,5.374444,9.907622
1983-05-04,0.068187,Training,-0.599669,-0.322479,-0.153189,0.158083,0.599981,0.855395,1.313029,2.001549,3.439149,4.668829,8.002203
1983-05-05,0.068187,Training,-0.492382,-0.108598,0.200292,0.811275,1.426479,1.774786,2.254969,3.026336,4.563727,5.761456,9.449265
1983-05-06,0.068187,Training,-0.544231,-0.209043,0.025508,0.504863,1.001014,1.260710,1.692909,2.339493,3.696521,4.732744,8.025884
1983-05-07,0.068187,Training,-0.545165,-0.235487,-0.040768,0.360902,0.780508,0.984135,1.386565,1.942975,3.182280,4.064130,7.045049
1983-05-08,0.068187,Training,-0.522339,-0.261239,-0.094655,0.193960,0.533662,0.685946,1.056769,1.507828,2.588550,3.336246,5.881871
1983-05-09,0.068187,Training,-0.506592,-0.267084,-0.127082,0.098646,0.385965,0.497460,0.823239,1.182339,2.111873,2.761929,5.106467
1983-05-10,0.068187,Training,-0.468646,-0.252687,-0.121273,0.060307,0.311683,0.400679,0.694456,0.995869,1.825281,2.403378,4.565292
1983-05-11,0.068187,Training,-0.456839,-0.258566,-0.125771,0.020559,0.251847,0.327209,0.593408,0.847683,1.594540,2.178354,4.280066
1983-05-12,0.068187,Training,-0.466345,-0.274450,-0.156661,-0.020508,0.182994,0.248347,0.486390,0.706976,1.410524,2.000666,4.178583
1983-05-13,0.068187,Training,-0.430939,-0.249818,-0.126691,-0.019099,0.176921,0.241684,0.469003,0.683304,1.353361,1.924087,4.023688
1983-05-14,0.068187,Training,-0.483042,-0.301856,-0.173039,-0.046622,0.142318,0.220728,0.446203,0.683806,1.460250,2.166786,4.740798
1983-05-15,0.068187,Training,-0.480933,-0.284129,-0.155923,-0.042731,0.167071,0.252360,0.499412,0.769099,1.567873,2.300845,4.906893
1983-05-16,0.068187,Training,-0.554467,-0.338607,-0.213995,-0.036496,0.203468,0.332331,0.622603,0.972876,2.026520,3.003787,6.342332
1983-05-17,0.068187,Training,-0.557738,-0.322784,-0.188219,0.001535,0.289472,0.446917,0.794489,1.223373,2.400097,3.433156,6.825360
1983-05-18,0.068187,Training,-0.477450,-0.267982,-0.158743,-0.006167,0.217715,0.328960,0.599813,0.905669,1.796077,2.497942,5.111131
1983-05-19,0.068187,Training,-0.410920,-0.232295,-0.129160,-0.001777,0.176938,0.265882,0.479165,0.701697,1.390593,1.946156,4.065559
1983-05-20,0.068187,Training,-0.410596,-0.238731,-0.119778,0.004233,0.177415,0.269370,0.460738,0.673151,1.314527,1.908077,4.031540
1983-05-21,0.068187,Training,-0.412695,-0.241527,-0.126197,-0.014543,0.147614,0.233417,0.413932,0.621232,1.245926,1.836890,4.007122
1983-05-22,0.068187,Training,-0.384130,-0.217276,-0.127208,-0.032374,0.106130,0.179972,0.351063,0.539467,1.131117,1.634690,3.680244
1983-05-23,0.068187,Training,-0.367001,-0.207692,-0.119583,-0.042728,0.083708,0.145689,0.298968,0.457424,0.976702,1.434474,3.329922
1983-05-24,0.068187,Training,-0.357707,-0.200540,-0.129558,-0.059761,0.052610,0.106704,0.251166,0.384582,0.865818,1.273950,3.064367
1983-05-25,0.068187,Training,-0.357671,-0.198028,-0.135539,-0.054893,0.077945,0.131245,0.281167,0.425775,0.913698,1.343935,3.199514
1983-05-26,0.068187,Training,-0.398504,-0.219643,-0.147013,-0.035591,0.122498,0.190259,0.376590,0.551848,1.146569,1.647228,3.678293
1983-05-27,0.068187,Training,-0.371130,-0.206703,-0.133361,-0.045198,0.087215,0.143452,0.312031,0.452870,0.980792,1.413032,3.255160
1983-05-28,0.068187,Training,-0.327427,-0.183371,-0.107460,-0.048212,0.057934,0.098591,0.242283,0.355805,0.800254,1.159243,2.793160
1983-05-29,0.068187,Training,-0.300431,-0.167063,-0.097172,-0.051156,0.036826,0.069897,0.195064,0.289555,0.681846,0.996330,2.514589
1983-05-30,0.068187,Training,-0.291823,-0.160782,-0.096614,-0.052894,0.028534,0.058388,0.175094,0.259672,0.628896,0.925640,2.407349
1983-05-31,0.068187,Training,-0.342446,-0.200813,-0.128142,-0.074443,0.014763,0.044799,0.162330,0.254478,0.632229,0.975607,2.580011
1983-06-01,0.068187,Training,-0.307890,-0.168815,-0.101310,-0.058143,0.031774,0.059329,0.183766,0.280091,0.672672,0.989598,2.571192
1983-06-02,0.068187,Training,-0.287206,-0.157121,-0.099629,-0.059400,0.014416,0.047202,0.154450,0.235902,0.589537,0.882668,2.370623
1983-06-03,0.068187,Training,-0.274686,-0.148480,-0.098805,-0.049148,0.029149,0.064084,0.167698,0.249273,0.595399,0.888883,2.355455
1983-06-04,0.068187,Training,-0.231381,-0.130449,-0.082392,-0.050175,0.018093,0.050738,0.135356,0.200446,0.473713,0.734653,2.053165
1983-06-05,0.068187,Training,-0.322037,-0.190665,-0.128312,-0.072449,0.001174,0.041082,0.130119,0.209016,0.541103,0.867658,2.427774
1983-06-06,0.068187,Training,-0.278896,-0.149539,-0.103521,-0.066794,-0.003196,0.032103,0.123125,0.198594,0.521919,0.806966,2.311198
1983-06-07,0.068187,Training,-0.279926,-0.151946,-0.099095,-0.061307,0.007587,0.042283,0.137400,0.213443,0.539417,0.828077,2.308291
1983-06-08,0.068187,Training,-0.256621,-0.138365,-0.092834,-0.054480,0.003155,0.038125,0.125447,0.190097,0.492253,0.754389,2.133227
1983-06-09,0.068187,Training,-0.210058,-0.111131,-0.076897,-0.047308,-0.004421,0.029871,0.091242,0.144689,0.380567,0.605415,1.855469
1983-06-10,0.068187,Training,-0.170418,-0.101419,-0.060345,-0.045419,-0.007205,0.017843,0.069995,0.107255,0.281130,0.479390,1.595387
1983-06-11,0.068187,Training,-0.144358,-0.085565,-0.048455,-0.038231,-0.011426,0.007300,0.045016,0.073835,0.209791,0.378836,1.415711
1983-06-12,0.068187,Training,-0.135965,-0.081829,-0.044874,-0.034906,-0.010961,0.005201,0.040078,0.065416,0.190092,0.351016,1.360637
1983-06-13,0.068187,Training,-0.139469,-0.083074,-0.046381,-0.035907,-0.011378,0.006575,0.042898,0.069952,0.201747,0.366575,1.389693
1983-06-14,0.068187,Training,-0.126690,-0.093045,-0.037308,-0.032807,-0.010772,0.006700,0.046533,0.050477,0.145141,0.322335,1.248919
1983-06-15,0.068187,Training,-0.127174,-0.093403,-0.037611,-0.032782,-0.010709,0.006631,0.046748,0.051084,0.146457,0.324382,1.253854
1983-06-16,0.068187,Training,-0.119168,-0.088829,-0.033511,-0.028907,-0.009949,0.005219,0.040589,0.042885,0.126664,0.296300,1.202345
1983-06-17,0.068187,Training,-0.119153,-0.080159,-0.038888,-0.028184,-0.010460,-0.000404,0.031832,0.046215,0.143308,0.292413,1.239762
1983-06-18,0.068187,Training,-0.120266,-0.073601,-0.038097,-0.026128,-0.008780,0.003100,0.030428,0.051583,0.156306,0.302375,1.270425
1983-06-19,0.068187,Training,-0.129449,-0.066549,-0.041022,-0.022536,-0.010522,0.006379,0.026422,0.055455,0.173970,0.316859,1.316577
1983-06-20,0.068187,Training,-0.137021,-0.066822,-0.043837,-0.019717,-0.013707,0.004263,0.021610,0.049645,0.171817,0.311243,1.317128
1983-06-21,0.068187,Training,-0.141188,-0.068126,-0.045076,-0.019356,-0.016958,0.000552,0.017450,0.043658,0.167634,0.303635,1.309147
1983-06-22,0.068187,Training,-0.143499,-0.069536,-0.044994,-0.019850,-0.016683,0.000708,0.018277,0.044856,0.170412,0.307850,1.319989
1983-06-23,0.068187,Training,-0.140572,-0.067692,-0.046139,-0.020457,-0.015992,0.002709,0.020149,0.048691,0.175410,0.315567,1.334777
1983-06-24,0.068187,Training,-0.138038,-0.065951,-0.044047,-0.018170,-0.015714,0.001760,0.016979,0.043210,0.163560,0.297773,1.302599
1983-06-25,0.068187,Training,-0.139619,-0.067099,-0.043053,-0.017500,-0.013226,0.003836,0.018823,0.045680,0.164670,0.300366,1.309764
1983-06-26,0.068187,Training,-0.128363,-0.060555,-0.041207,-0.014736,-0.010308,0.006551,0.018439,0.046350,0.157961,0.288769,1.282600
1983-06-27,0.068187,Training,-0.119589,-0.057363,-0.037448,-0.012650,-0.005707,0.009472,0.019726,0.048127,0.151240,0.279007,1.258078
1983-06-28,0.068187,Training,-0.112204,-0.055894,-0.034280,-0.011713,-0.002406,0.010990,0.021058,0.048724,0.144891,0.270859,1.236911
1983-06-29,0.068187,Training,-0.109222,-0.055685,-0.033085,-0.011544,-0.001252,0.011376,0.021849,0.048855,0.142431,0.267990,1.229234
1983-06-30,0.068187,Training,-0.123493,-0.057814,-0.039618,-0.012254,-0.007245,0.009247,0.019487,0.048211,0.156176,0.283782,1.272783
1983-07-01,0.068187,Training,-0.132219,-0.061300,-0.043015,-0.013756,-0.012282,0.004897,0.016327,0.043362,0.158312,0.285549,1.284944
1983-07-02,0.068187,Training,-0.133575,-0.062022,-0.043160,-0.014102,-0.012773,0.004168,0.015923,0.042666,0.158236,0.284892,1.285800
1983-07-03,0.068187,Training,-0.152108,-0.074391,-0.043712,-0.017273,-0.004264,0.012840,0.025671,0.056815,0.170458,0.314234,1.350342
1983-07-04,0.068187,Training,-0.134298,-0.062103,-0.044228,-0.016562,-0.011347,0.007254,0.020218,0.050382,0.169641,0.302391,1.326496
1983-07-05,0.000000,Training,-0.135989,-0.063009,-0.045506,-0.019006,-0.013518,0.006336,0.021084,0.052107,0.176428,0.311925,1.345830
1983-07-06,0.000000,Training,-0.138055,-0.064646,-0.045713,-0.020361,-0.013765,0.006792,0.023257,0.054666,0.182533,0.321160,1.362958
1983-07-07,0.000000,Training,-0.151012,-0.073084,-0.046690,-0.024148,-0.014218,0.006148,0.026305,0.058099,0.192320,0.338660,1.403720
1983-07-08,0.000000,Training,-0.139105,-0.065213,-0.047254,-0.023046,-0.015276,0.006678,0.024946,0.057964,0.191076,0.332936,1.388450
1983-07-09,0.000000,Training,-0.129134,-0.062375,-0.042313,-0.022066,-0.009675,0.010576,0.028544,0.062839,0.187644,0.329198,1.371576
1983-07-10,0.000000,Training,-0.131787,-0.067689,-0.038108,-0.022074,-0.001662,0.016169,0.035205,0.070492,0.187853,0.336161,1.381849
1983-07-11,0.000000,Training,-0.127032,-0.061461,-0.041621,-0.021556,-0.008789,0.010983,0.028544,0.063382,0.186951,0.327219,1.368382
1983-07-12,0.000000,Training,-0.127624,-0.061127,-0.042154,-0.021234,-0.009397,0.010716,0.027990,0.063050,0.187936,0.327515,1.369934
1983-07-13,0.000000,Training,-0.120956,-0.059234,-0.039132,-0.019824,-0.006697,0.011805,0.028447,0.062854,0.181461,0.318584,1.347195
1983-07-14,0.000000,Training,-0.126541,-0.059810,-0.041791,-0.019475,-0.008945,0.010869,0.026868,0.062005,0.185970,0.322828,1.361741
1983-07-15,0.000000,Training,-0.132295,-0.061486,-0.044515,-0.019998,-0.011769,0.009021,0.025267,0.060233,0.189546,0.326613,1.375435
1983-07-16,0.000000,Training,-0.127692,-0.062369,-0.038714,-0.019120,-0.003366,0.015026,0.031666,0.068508,0.189329,0.330111,1.375391
1983-07-17,0.000000,Training,-0.147370,-0.074367,-0.042763,-0.023964,-0.000679,0.018426,0.035900,0.076376,0.198223,0.352376,1.427955
1983-07-18,0.000000,Training,-0.163561,-0.081655,-0.050205,-0.028839,-0.005779,0.015683,0.034653,0.077418,0.210053,0.371214,1.481551
1983-07-19,0.000000,Training,-0.137444,-0.065102,-0.045297,-0.024168,-0.010002,0.011239,0.030189,0.070467,0.205905,0.350667,1.432931
1983-07-20,0.000000,Training,-0.131008,-0.062135,-0.043327,-0.022829,-0.009358,0.011506,0.029779,0.069786,0.202356,0.343976,1.411250
1983-07-21,0.000000,Training,-0.127511,-0.061385,-0.040801,-0.021605,-0.006868,0.013113,0.031292,0.071313,0.200898,0.341977,1.401464
1983-07-22,0.000000,Training,-0.124756,-0.059996,-0.039766,-0.020710,-0.006056,0.013375,0.030868,0.071059,0.198733,0.338015,1.392168
1983-07-23,0.000000,Training,-0.126880,-0.060024,-0.041081,-0.020789,-0.007444,0.012666,0.030041,0.070857,0.201756,0.340810,1.400031
1983-07-24,0.000000,Training,-0.126808,-0.060677,-0.039499,-0.020272,-0.005013,0.014398,0.031932,0.073630,0.203321,0.343578,1.404451
1983-07-25,0.000000,Training,-0.140649,-0.068059,-0.040845,-0.021280,-0.002151,0.017460,0.035796,0.079659,0.212697,0.361194,1.446773
1983-07-26,0.000000,Training,-0.129635,-0.060782,-0.040289,-0.019462,-0.004888,0.014506,0.031163,0.074368,0.206191,0.345715,1.414552
1983-07-27,0.000000,Training,-0.116688,-0.057738,-0.034124,-0.017653,0.000730,0.016917,0.033284,0.075843,0.195846,0.332541,1.376621
1983-07-28,0.000000,Training,-0.110537,-0.056586,-0.032366,-0.017241,0.001229,0.016145,0.033207,0.074315,0.190350,0.325205,1.355405
1983-07-29,0.000000,Training,-0.107342,-0.057742,-0.030450,-0.016925,0.002839,0.016103,0.034653,0.074173,0.186194,0.321492,1.342326
1983-07-30,0.000000,Training,-0.131963,-0.066207,-0.034298,-0.019145,0.006374,0.023025,0.040884,0.088760,0.213979,0.362866,1.438745
1983-07-31,0.000000,Training,-0.122814,-0.063101,-0.031435,-0.018060,0.007452,0.022345,0.040892,0.087524,0.208825,0.354186,1.417334
1983-08-01,0.000000,Training,-0.109246,-0.057686,-0.030587,-0.017245,0.003680,0.017372,0.036657,0.079532,0.196906,0.334395,1.369956
1983-08-02,0.000000,Training,-0.108802,-0.057578,-0.029921,-0.016799,0.004362,0.018082,0.037802,0.081197,0.199617,0.337697,1.373346
1983-08-03,0.000000,Training,-0.106970,-0.057410,-0.028831,-0.015898,0.005452,0.018481,0.038614,0.081575,0.198661,0.336519,1.367724
1983-08-04,0.000000,Training,-0.114888,-0.055875,-0.031625,-0.016140,0.004255,0.020641,0.039051,0.087720,0.217290,0.357263,1.417560
1983-08-05,0.000000,Training,-0.121595,-0.055959,-0.034249,-0.015803,0.002825,0.021172,0.038924,0.089950,0.227580,0.368969,1.446996
1983-08-06,0.000000,Training,-0.151153,-0.090027,-0.048474,-0.028860,0.004166,0.014598,0.037917,0.085802,0.197298,0.356160,1.418212
1983-08-07,0.000000,Training,-0.123487,-0.057407,-0.032305,-0.015169,0.008870,0.025242,0.043341,0.097539,0.232926,0.378374,1.474327
1983-08-08,0.000000,Training,-0.161720,-0.077840,-0.043776,-0.022809,0.010064,0.029205,0.047393,0.109020,0.251711,0.418671,1.570311
1983-08-09,0.000000,Training,-0.162039,-0.075792,-0.042716,-0.021161,0.011210,0.031131,0.050059,0.112298,0.260539,0.428705,1.594963
1983-08-10,0.000000,Training,-0.147482,-0.063222,-0.040029,-0.016030,0.005793,0.026720,0.046962,0.105815,0.265788,0.421330,1.581095
1983-08-11,0.000000,Training,-0.141818,-0.058876,-0.039351,-0.014147,0.005035,0.026742,0.046691,0.104757,0.266019,0.418219,1.566590
1983-08-12,0.000000,Training,-0.142157,-0.059123,-0.036900,-0.012455,0.009687,0.031240,0.051848,0.110900,0.272076,0.428191,1.581288
1983-08-13,0.000000,Training,-0.151446,-0.064107,-0.036164,-0.012234,0.015869,0.037173,0.058098,0.119624,0.280392,0.445754,1.619682
1983-08-14,0.000000,Training,-0.136565,-0.052719,-0.035926,-0.009555,0.011324,0.033492,0.053201,0.113013,0.275905,0.429726,1.584846
1983-08-15,0.000000,Training,-0.138179,-0.052385,-0.035292,-0.008371,0.013267,0.035976,0.056464,0.116787,0.282858,0.439191,1.602854
1983-08-16,0.000000,Training,-0.141584,-0.053408,-0.034394,-0.007520,0.016283,0.039516,0.061371,0.122500,0.292230,0.453376,1.631074
1983-08-17,0.000000,Training,-0.129058,-0.047074,-0.030329,-0.006047,0.019529,0.041903,0.063508,0.124710,0.288493,0.447067,1.608762
1983-08-18,0.000000,Training,-0.137790,-0.052887,-0.026820,-0.004881,0.029517,0.050607,0.073526,0.137099,0.298327,0.468489,1.652317
1983-08-19,0.000000,Training,-0.129418,-0.044269,-0.028297,-0.003198,0.024249,0.047140,0.069491,0.131709,0.299070,0.460932,1.638860
1983-08-20,0.000000,Training,-0.129279,-0.042523,-0.027959,-0.002350,0.025165,0.048987,0.072047,0.134600,0.305438,0.468626,1.653638
1983-08-21,0.000000,Training,-0.122558,-0.040849,-0.023948,-0.001093,0.029237,0.051615,0.076183,0.137135,0.302812,0.466816,1.641565
1983-08-22,0.000000,Training,-0.127814,-0.040492,-0.025534,-0.001109,0.028972,0.053816,0.079412,0.142378,0.317754,0.485650,1.683100
1983-08-23,0.000000,Training,-0.108716,-0.046692,-0.017619,0.001254,0.032900,0.049087,0.082919,0.127959,0.269930,0.437581,1.554048
1983-08-24,0.000000,Training,-0.108692,-0.046838,-0.016768,0.002212,0.034348,0.050939,0.086363,0.130334,0.272967,0.443718,1.562885
1983-08-25,0.000000,Training,-0.126197,-0.037054,-0.021868,0.001567,0.034591,0.060160,0.088245,0.151795,0.331682,0.505134,1.720340
1983-08-26,0.000000,Training,-0.121298,-0.036670,-0.018899,0.002397,0.037412,0.061430,0.091620,0.152533,0.327660,0.502217,1.708115
1983-08-27,0.000000,Training,-0.107298,-0.039390,-0.013563,0.005240,0.038942,0.056621,0.091640,0.138581,0.288670,0.460319,1.603637
1983-08-28,0.000000,Training,-0.104268,-0.037653,-0.011417,0.007153,0.040647,0.057588,0.092739,0.137948,0.284472,0.455754,1.593027
1983-08-29,0.000000,Training,-0.105457,-0.033273,-0.010657,0.008104,0.042606,0.060603,0.093980,0.143521,0.296891,0.467436,1.625210
1983-08-30,0.000000,Training,-0.136474,-0.036510,-0.014769,0.007184,0.049959,0.075351,0.104291,0.170996,0.352797,0.541422,1.806168
1983-08-31,0.000000,Training,-0.204880,-0.072904,-0.056042,-0.012512,0.029482,0.060263,0.093005,0.169317,0.384571,0.598363,1.989192
1983-09-01,0.000000,Training,-0.167768,-0.042121,-0.025792,0.003325,0.046321,0.076041,0.106646,0.181665,0.391947,0.595495,1.990184
1983-09-02,0.000000,Training,-0.148739,-0.035374,-0.016294,0.007047,0.055537,0.081897,0.110875,0.185574,0.376448,0.576017,1.921772
1983-09-03,0.000000,Training,-0.118401,-0.020811,-0.011001,0.011262,0.049920,0.073513,0.102760,0.168926,0.349095,0.527291,1.798002
1983-09-04,0.000000,Training,-0.099502,-0.024877,-0.003521,0.014875,0.051425,0.067332,0.102435,0.150189,0.298621,0.471594,1.648270
1983-09-05,0.000000,Training,-0.095966,-0.023002,-0.001475,0.016437,0.052166,0.067929,0.103147,0.148741,0.295198,0.466861,1.632293
1983-09-06,0.000000,Training,-0.091238,-0.021309,0.001222,0.018680,0.053400,0.068298,0.103480,0.145719,0.286423,0.456879,1.606694
1983-09-07,0.000000,Training,-0.086759,-0.019601,0.004040,0.021056,0.054852,0.069155,0.104151,0.143114,0.278058,0.448079,1.583258
1983-09-08,0.000000,Training,-0.089203,-0.013526,0.003522,0.021081,0.056071,0.071237,0.103313,0.149621,0.295673,0.461522,1.626048
1983-09-09,0.000000,Training,-0.108836,-0.005221,-0.003033,0.021577,0.053551,0.078456,0.103649,0.165829,0.347570,0.516049,1.768736
1983-09-10,0.000000,Training,-0.121416,-0.009027,-0.004047,0.022879,0.055533,0.081478,0.107450,0.170059,0.359124,0.533817,1.817126
1983-09-11,0.000000,Training,-0.123716,-0.006986,-0.007955,0.021279,0.047036,0.074427,0.101310,0.161000,0.358292,0.527567,1.813571
1983-09-12,0.000000,Training,-0.120316,-0.004640,-0.006355,0.022174,0.049667,0.077571,0.104106,0.165011,0.360916,0.532313,1.820946
1983-09-13,0.000000,Training,-0.111511,-0.000653,-0.001998,0.023772,0.054019,0.080685,0.106297,0.167838,0.356088,0.526706,1.802304
1983-09-14,0.000000,Training,-0.097745,0.001558,0.004888,0.024442,0.059553,0.082288,0.108643,0.167889,0.341040,0.510175,1.755316
1983-09-15,0.000000,Training,-0.111253,-0.000932,-0.000421,0.022980,0.055600,0.082712,0.110519,0.172615,0.363254,0.538879,1.822941
1983-09-16,0.000000,Training,-0.120581,-0.004607,-0.004498,0.020725,0.052334,0.082253,0.112874,0.175662,0.378941,0.561076,1.871318
1983-09-17,0.000000,Training,-0.119908,-0.007498,-0.002648,0.018928,0.056679,0.086438,0.120194,0.185013,0.389613,0.580414,1.898971
1983-09-18,0.000000,Training,-0.113664,-0.007173,0.000060,0.018958,0.059437,0.086921,0.121990,0.185548,0.384169,0.576523,1.882187
1983-09-19,0.000000,Training,-0.100874,0.004460,0.005936,0.025119,0.059545,0.084931,0.112527,0.171599,0.352100,0.527429,1.792469
1983-09-20,0.000000,Training,-0.080400,0.006257,0.014830,0.028688,0.064556,0.081770,0.110196,0.158793,0.309761,0.476264,1.671516
1983-09-21,0.000000,Training,-0.069406,0.003621,0.018911,0.031710,0.065386,0.077527,0.108635,0.145756,0.275538,0.438490,1.579079
1983-09-22,0.000000,Training,-0.064418,0.002537,0.021765,0.033986,0.066335,0.077338,0.109423,0.140728,0.260538,0.424773,1.540703
1983-09-23,0.000000,Training,-0.074872,-0.000846,0.022553,0.033007,0.072128,0.082743,0.115136,0.151985,0.277452,0.448207,1.597453
1983-09-24,0.000000,Training,-0.065615,0.004452,0.021780,0.033698,0.066719,0.077950,0.109854,0.143081,0.266763,0.431019,1.558698
1983-09-25,0.000000,Training,-0.067416,0.005878,0.021371,0.033015,0.066751,0.078855,0.110379,0.146045,0.274641,0.439367,1.578537
1983-09-26,0.000000,Training,-0.061856,0.002663,0.026141,0.035285,0.067865,0.080760,0.114307,0.140382,0.255710,0.428883,1.532478
1983-09-27,0.000000,Training,-0.064283,0.001574,0.024875,0.033942,0.067321,0.080691,0.115423,0.142484,0.261064,0.436447,1.548685
