date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-28,0.000000,Training,-0.325112,-0.226387,-0.170734,-0.014853,0.012476,0.075719,0.120019,0.253238,0.734642,1.293982,3.075172
1980-07-29,0.192553,Training,-0.318760,-0.234389,-0.167419,-0.029875,-0.001485,0.066362,0.114975,0.254596,0.750412,1.309370,2.969944
1980-07-30,0.192553,Training,-0.304791,-0.227309,-0.176414,-0.038013,0.002328,0.044927,0.105109,0.226616,0.697039,1.238888,2.757733
1980-07-31,0.192553,Training,-0.288961,-0.217748,-0.189119,-0.040123,-0.002804,0.027376,0.091425,0.200195,0.647908,1.156706,2.530306
1980-08-01,0.192553,Training,-0.286115,-0.214510,-0.190818,-0.039063,-0.000825,0.026469,0.094129,0.202042,0.651425,1.158892,2.513145
1980-08-02,0.192553,Training,-0.279410,-0.215224,-0.189983,-0.038192,-0.001497,0.028640,0.091912,0.196203,0.636292,1.134511,2.467677
1980-08-03,0.192553,Training,-0.258738,-0.213637,-0.190156,-0.047081,-0.012005,0.019906,0.066231,0.156038,0.541755,1.003834,2.247894
1980-08-04,0.192553,Training,-0.263534,-0.214974,-0.190626,-0.046687,-0.010620,0.017366,0.070492,0.162235,0.563292,1.036309,2.304540
1980-08-05,0.192553,Training,-0.257048,-0.213648,-0.191688,-0.049262,-0.012016,0.015671,0.065602,0.153148,0.539254,1.003545,2.241099
1980-08-06,0.192553,Training,-0.261505,-0.214588,-0.190762,-0.046294,-0.009258,0.018672,0.072869,0.164794,0.567484,1.041183,2.305493
1980-08-07,0.192553,Training,-0.268082,-0.214975,-0.186895,-0.040949,-0.006137,0.026724,0.083083,0.184381,0.608975,1.093745,2.407941
1980-08-08,0.192553,Training,-0.271761,-0.214193,-0.188169,-0.041621,-0.003214,0.023831,0.089147,0.191831,0.630910,1.128868,2.462168
1980-08-09,0.192553,Training,-0.273070,-0.213840,-0.187102,-0.040181,-0.000278,0.027047,0.094731,0.199946,0.647356,1.151525,2.498823
1980-08-10,0.192553,Training,-0.262414,-0.215512,-0.189302,-0.043624,-0.003752,0.025640,0.084190,0.180074,0.598436,1.083567,2.370326
1980-08-11,0.192553,Training,-0.256916,-0.215106,-0.189753,-0.046519,-0.005848,0.024562,0.078233,0.170478,0.572237,1.048599,2.309864
1980-08-12,0.192553,Training,-0.258412,-0.215413,-0.187950,-0.044271,-0.003969,0.027485,0.082655,0.177574,0.588806,1.070963,2.351772
1980-08-13,0.192553,Training,-0.254024,-0.213175,-0.186551,-0.047314,-0.008850,0.019605,0.072713,0.165227,0.566701,1.040425,2.307507
1980-08-14,0.192553,Training,-0.297228,-0.225088,-0.164867,-0.019133,0.016548,0.079955,0.123280,0.249287,0.712931,1.265525,2.969389
1980-08-15,0.385107,Training,-0.294506,-0.231518,-0.165997,-0.034523,0.005805,0.064839,0.125524,0.259134,0.761016,1.324161,2.937457
1980-08-16,0.385107,Training,-0.279504,-0.225159,-0.169428,-0.041542,0.003850,0.046200,0.105666,0.223731,0.687450,1.220797,2.712880
1980-08-17,0.385107,Training,-0.245627,-0.212174,-0.184193,-0.053045,-0.012415,0.018523,0.063351,0.152273,0.528528,0.992735,2.238881
1980-08-18,0.577660,Training,-0.246297,-0.211534,-0.181368,-0.049340,-0.011378,0.020817,0.066379,0.159367,0.546804,1.014061,2.280107
1980-08-19,0.385107,Training,-0.229809,-0.201575,-0.184873,-0.058266,-0.018018,0.008491,0.048879,0.130117,0.466083,0.907596,2.084426
1980-08-20,0.192553,Training,-0.215299,-0.183417,-0.190135,-0.068419,-0.023294,-0.007717,0.038823,0.113684,0.394827,0.820979,1.919546
1980-08-21,0.192553,Training,-0.216169,-0.190120,-0.186774,-0.064140,-0.022875,-0.004297,0.036989,0.111414,0.413228,0.839644,1.959964
1980-08-22,0.192553,Training,-0.217545,-0.192412,-0.183249,-0.060555,-0.022783,0.001302,0.038245,0.116339,0.427677,0.854389,1.995567
1980-08-23,0.192553,Training,-0.229168,-0.203373,-0.180272,-0.054112,-0.018222,0.007150,0.048844,0.133472,0.493744,0.942099,2.156168
1980-08-24,0.192553,Training,-0.241734,-0.203797,-0.170611,-0.042249,-0.007525,0.022364,0.074702,0.177022,0.592600,1.074165,2.402334
1980-08-25,0.192553,Training,-0.254249,-0.211804,-0.158422,-0.031447,-0.005023,0.052107,0.084597,0.198652,0.615446,1.100091,2.562376
1980-08-26,0.385107,Training,-0.292392,-0.213268,-0.138514,-0.008476,0.040263,0.117539,0.147201,0.286342,0.736532,1.335614,3.208557
1980-08-27,0.577660,Training,-0.277710,-0.234571,-0.147367,-0.038955,0.013590,0.084865,0.128874,0.257914,0.722038,1.303482,2.965793
1980-08-28,0.385107,Training,-0.262378,-0.223680,-0.155620,-0.041292,0.009824,0.064163,0.108031,0.226645,0.661492,1.198117,2.711016
1980-08-29,0.385107,Training,-0.232398,-0.206982,-0.175465,-0.051482,-0.010075,0.022429,0.063932,0.156149,0.527469,0.995180,2.258336
1980-08-30,0.192553,Training,-0.229212,-0.204226,-0.173492,-0.049083,-0.009691,0.021279,0.063647,0.156203,0.531364,0.997059,2.259066
1980-08-31,0.192553,Training,-0.228476,-0.202675,-0.170698,-0.045997,-0.007748,0.022701,0.067205,0.162010,0.547447,1.017366,2.295846
1980-09-01,0.192553,Training,-0.213155,-0.193997,-0.176503,-0.056249,-0.016384,0.009123,0.046507,0.127259,0.455122,0.895185,2.073196
1980-09-02,0.192553,Training,-0.219135,-0.197596,-0.168075,-0.049121,-0.013101,0.014758,0.053903,0.143785,0.508288,0.962057,2.204172
1980-09-03,0.192553,Training,-0.219280,-0.196058,-0.163750,-0.045694,-0.012047,0.017813,0.057636,0.152009,0.528066,0.986609,2.256802
1980-09-04,0.192553,Training,-0.220801,-0.193652,-0.159304,-0.041562,-0.006563,0.022212,0.068393,0.168538,0.565060,1.038719,2.351303
1980-09-05,0.192553,Training,-0.217978,-0.193464,-0.160200,-0.042945,-0.007756,0.020669,0.064859,0.162100,0.550301,1.018739,2.312228
1980-09-06,0.192553,Training,-0.215457,-0.193149,-0.160616,-0.044193,-0.009194,0.019475,0.061240,0.156467,0.536760,1.000148,2.278620
1980-09-07,0.192553,Training,-0.216748,-0.187658,-0.151631,-0.036912,-0.000538,0.028262,0.076837,0.182120,0.589555,1.072801,2.413845
1980-09-08,0.192553,Training,-0.214216,-0.187105,-0.151455,-0.036842,-0.000817,0.028375,0.075030,0.178305,0.579853,1.058551,2.384715
1980-09-09,0.192553,Training,-0.208529,-0.190522,-0.159666,-0.045552,-0.010213,0.018861,0.055391,0.146051,0.508048,0.960310,2.202916
1980-09-10,0.192553,Training,-0.201457,-0.187580,-0.163167,-0.052256,-0.016022,0.010627,0.041559,0.123883,0.452075,0.885907,2.069670
1980-09-11,0.192553,Training,-0.201053,-0.186879,-0.159170,-0.048986,-0.014127,0.012743,0.044174,0.129125,0.467362,0.905020,2.108434
1980-09-12,0.192553,Training,-0.204332,-0.177759,-0.141403,-0.032317,0.002700,0.031481,0.076209,0.181729,0.581272,1.059275,2.396654
1980-09-13,0.192553,Training,-0.199214,-0.181720,-0.149584,-0.040404,-0.007764,0.019891,0.056892,0.149818,0.516920,0.970065,2.234368
1980-09-14,0.192553,Training,-0.196811,-0.179837,-0.147464,-0.042053,-0.009508,0.017753,0.052475,0.144708,0.504678,0.952776,2.205079
1980-09-15,0.192553,Training,-0.193168,-0.180804,-0.151098,-0.047721,-0.017749,0.014056,0.037391,0.123640,0.450846,0.876541,2.075942
1980-09-16,0.192553,Training,-0.187936,-0.178305,-0.153957,-0.052535,-0.020481,0.006165,0.029658,0.109489,0.419072,0.836643,1.999786
1980-09-17,0.192553,Training,-0.191595,-0.173152,-0.138399,-0.037224,-0.005758,0.022604,0.056819,0.153471,0.518339,0.969278,2.244832
1980-09-18,0.192553,Training,-0.187390,-0.156240,-0.119284,-0.023762,0.009486,0.043049,0.082747,0.198935,0.602716,1.083869,2.466152
1980-09-19,0.385107,Training,-0.197565,-0.160956,-0.110263,-0.014440,0.012511,0.064623,0.094264,0.219782,0.634378,1.120366,2.586825
1980-09-20,0.385107,Training,-0.300602,-0.073602,0.054408,0.172037,0.285983,0.433547,0.488104,0.774048,1.517960,2.592386,6.350778
1980-09-21,0.385107,Training,-0.207186,0.060233,0.498839,0.686402,1.029943,1.467111,1.712903,2.574655,5.111326,8.319815,19.286644
1980-09-22,0.385107,Training,-0.034239,0.144908,0.477644,0.619596,0.892688,1.225942,1.485451,2.131633,4.074068,6.169388,12.202410
1980-09-23,0.192553,Training,-0.154509,-0.039003,0.153087,0.270959,0.414710,0.576561,0.706696,1.046462,2.038516,3.131697,6.251758
1980-09-24,0.192553,Training,-0.204691,-0.134380,-0.019912,0.105104,0.194512,0.292330,0.371374,0.576782,1.217762,1.949043,3.977509
1980-09-25,0.192553,Training,-0.201311,-0.148278,-0.061335,0.053210,0.121797,0.192690,0.256220,0.422201,0.964256,1.583596,3.327287
1980-09-26,0.192553,Training,-0.194615,-0.149536,-0.074010,0.036517,0.096546,0.158535,0.216111,0.367494,0.874126,1.452915,3.097272
1980-09-27,0.192553,Training,-0.250898,-0.156110,-0.028607,0.095046,0.167665,0.279826,0.336908,0.552687,1.191351,1.976366,4.475483
1980-09-28,0.385107,Training,-0.276077,-0.173520,0.056679,0.189802,0.314919,0.514706,0.578796,0.896564,1.824927,2.973734,6.735135
1980-09-29,0.385107,Training,-0.220174,-0.153603,0.005689,0.135277,0.266358,0.414569,0.498806,0.726658,1.465151,2.365752,4.894080
1980-09-30,0.192553,Training,-0.221949,-0.168997,-0.071740,0.057518,0.154317,0.251062,0.315934,0.482665,1.015127,1.703431,3.573370
1980-10-01,0.192553,Training,-0.210194,-0.180927,-0.127043,0.000530,0.064181,0.120883,0.171050,0.291302,0.720379,1.261244,2.723284
1980-10-02,0.192553,Training,-0.201313,-0.178419,-0.142037,-0.015749,0.043210,0.088645,0.137035,0.241670,0.626154,1.127261,2.472572
1980-10-03,0.192553,Training,-0.195480,-0.173910,-0.127650,-0.004707,0.046278,0.095594,0.142195,0.255368,0.675956,1.184464,2.586068
1980-10-04,0.192553,Training,-0.212921,-0.178339,-0.105594,0.014382,0.055577,0.134113,0.166424,0.301018,0.751038,1.291833,2.930375
1980-10-05,0.192553,Training,-0.199300,-0.176169,-0.121350,-0.004206,0.047984,0.101514,0.152501,0.271357,0.712855,1.249144,2.730397
1980-10-06,0.385107,Training,-0.186856,-0.160013,-0.105072,0.007875,0.060758,0.112508,0.167750,0.294157,0.755017,1.301433,2.821848
1980-10-07,0.385107,Training,-0.187041,-0.153992,-0.094416,0.025016,0.067190,0.140089,0.186033,0.328723,0.810636,1.363414,2.972340
1980-10-08,0.385107,Training,-0.195145,-0.145553,-0.071453,0.047075,0.099030,0.190557,0.246801,0.418921,0.969023,1.600346,3.488143
1980-10-09,0.385107,Training,-0.159950,-0.116140,-0.062074,0.028827,0.079889,0.151053,0.197906,0.355215,0.852264,1.437193,3.099276
1980-10-10,0.385107,Training,-0.204086,-0.134400,-0.033090,0.053658,0.102407,0.201698,0.237709,0.414510,0.953524,1.626092,3.727721
1980-10-11,0.385107,Training,-0.171830,-0.110850,-0.012365,0.063174,0.123540,0.225672,0.272602,0.474835,1.071798,1.787373,3.842079
1980-10-12,0.385107,Training,-0.138645,-0.079839,-0.022150,0.059179,0.139093,0.205711,0.271751,0.451911,1.022405,1.709263,3.542337
1980-10-13,0.385107,Training,-0.153175,-0.102817,-0.043461,0.054181,0.107041,0.190659,0.232526,0.402657,0.929737,1.540674,3.228050
1980-10-14,0.385107,Training,-0.161389,-0.099012,-0.028438,0.071259,0.127782,0.226515,0.269719,0.454340,1.019294,1.674288,3.539993
1980-10-15,2.118088,Training,-0.245296,0.041215,0.249612,0.434720,0.648720,0.931801,1.039423,1.552573,2.939140,4.875009,10.933575
1980-10-16,1.925534,Training,0.194346,0.629232,1.149228,1.420689,2.037399,2.648570,3.173374,4.465246,8.480409,13.723565,28.820196
1980-10-17,2.118088,Training,0.541359,1.037398,1.595228,1.848976,2.500606,3.131627,3.715165,5.038769,9.029782,13.811242,27.891060
1980-10-18,1.540428,Training,0.370253,0.643357,0.912026,1.076240,1.473438,1.820231,2.230392,2.977295,5.209743,7.684474,13.802619
1980-10-19,0.962767,Training,0.138820,0.335329,0.506300,0.648055,0.915645,1.135622,1.393104,1.860841,3.253341,4.783823,8.495384
1980-10-20,0.770214,Training,-0.002924,0.136428,0.280808,0.440424,0.654270,0.832072,1.038593,1.395360,2.504526,3.692456,6.518838
1980-10-21,0.770214,Training,-0.084733,0.020847,0.148998,0.326478,0.507998,0.665683,0.844262,1.139860,2.110623,3.113339,5.516723
1980-10-22,0.770214,Training,-0.101922,-0.003713,0.107962,0.282939,0.452092,0.602998,0.765628,1.044775,1.960760,2.892971,5.151179
1980-10-23,0.770214,Training,-0.152888,-0.049245,0.104839,0.294330,0.449031,0.642860,0.784602,1.088235,2.057430,3.023472,5.625851
1980-10-24,1.540428,Training,-0.165419,-0.033453,0.158098,0.356737,0.544918,0.766935,0.934589,1.307261,2.469546,3.725112,7.124091
1980-10-25,0.962767,Training,-0.087893,0.035399,0.166297,0.324254,0.532082,0.685078,0.884400,1.209136,2.276222,3.435532,6.156468
1980-10-26,0.770214,Training,-0.107234,0.001409,0.114722,0.277727,0.464200,0.605467,0.775118,1.055815,1.983033,2.980246,5.263969
1980-10-27,0.770214,Training,-0.131847,-0.039552,0.050920,0.224613,0.392086,0.513602,0.670353,0.905976,1.724213,2.585833,4.541438
1980-10-28,0.770214,Training,-0.159987,-0.072525,0.020788,0.212590,0.379228,0.504568,0.666284,0.896393,1.719143,2.570061,4.508051
1980-10-29,0.577660,Training,-0.154742,-0.073090,0.014339,0.191625,0.346231,0.460958,0.610412,0.827804,1.598145,2.400529,4.241509
1980-10-30,0.577660,Training,-0.165287,-0.084203,0.002647,0.183537,0.335050,0.450247,0.598903,0.812755,1.571240,2.360271,4.171742
1980-10-31,0.385107,Training,-0.139844,-0.057160,0.013349,0.182046,0.336132,0.438861,0.591834,0.804233,1.552124,2.351134,4.155887
1980-11-01,0.577660,Training,-0.153596,-0.064280,0.007509,0.192630,0.358971,0.468425,0.639616,0.860610,1.642116,2.478774,4.307611
1980-11-02,1.155321,Training,-0.257016,0.018348,0.156396,0.413624,0.662906,0.952717,1.136359,1.630366,2.934567,4.579510,9.105971
1980-11-03,2.503195,Training,-0.067643,0.172545,0.512052,0.695124,1.043849,1.466766,1.768871,2.512096,4.730407,7.484700,14.646233
1980-11-04,1.925534,Training,-0.029998,0.156817,0.315398,0.469824,0.749567,0.963625,1.235419,1.705759,3.167093,4.844921,8.723965
1980-11-05,1.155321,Training,-0.044230,0.087731,0.114406,0.254123,0.443056,0.554498,0.720098,1.038129,1.885648,2.950107,5.419262
1980-11-06,2.118088,Training,-0.142904,0.105525,0.274087,0.479668,0.739186,0.986980,1.182078,1.687308,3.018487,4.763294,9.198955
1980-11-07,6.931924,Training,-0.014374,0.564126,1.056185,1.444096,2.098482,2.857548,3.330959,4.782570,9.247087,14.482678,30.610020
1980-11-08,4.043622,Training,1.022770,2.101072,2.875051,3.400973,4.913810,6.142822,7.330385,10.131493,17.720034,27.316048,51.430206
1980-11-09,3.080855,Training,1.401523,2.563462,3.316805,3.842709,5.430890,6.557086,7.840963,10.698794,17.607294,26.608725,48.177593
1980-11-10,3.851069,Training,1.366366,2.170586,2.867760,3.281110,4.491745,5.448599,6.557901,8.769824,14.419146,21.502129,38.471500
1980-11-11,3.851069,Training,1.049379,2.224297,2.979739,3.593673,5.067813,6.301151,7.460382,10.284400,16.773600,24.792589,44.624779
1980-11-12,6.931924,Training,2.009556,3.683132,4.539839,5.180218,7.229122,8.795311,10.316299,14.088552,22.242538,32.446655,57.662571
1980-11-13,4.236176,Training,1.865471,2.346630,2.647146,2.939204,3.951012,4.496632,5.504987,6.854023,10.848612,15.413018,24.826790
1980-11-14,2.888302,Training,0.876729,1.224497,1.311176,1.522868,2.046965,2.299697,2.885186,3.550420,5.606500,7.982422,13.227206
1980-11-15,2.503195,Training,0.343164,0.600152,0.712113,0.931443,1.301941,1.517546,1.939095,2.413695,3.960648,5.613422,9.351759
1980-11-16,2.118088,Training,0.144361,0.341645,0.466170,0.705978,1.022776,1.236864,1.594808,2.008842,3.373455,4.779809,7.898688
1980-11-17,2.888302,Training,0.075789,0.408005,0.689370,1.105679,1.622920,2.057632,2.585308,3.414442,5.841721,8.365137,14.661242
1980-11-18,4.043622,Training,0.371554,0.794338,1.477522,2.134935,3.247390,4.207368,5.188944,7.019163,12.055889,17.119690,28.340862
1980-11-19,2.888302,Training,0.273758,0.675069,1.113809,1.804463,2.800145,3.553581,4.544718,5.934572,9.743099,13.363930,20.330381
1980-11-20,3.080855,Training,2.040050,4.572805,6.652322,10.667378,14.584726,17.065933,19.924015,24.529341,33.076092,39.875202,55.954426
1980-11-21,3.658515,Training,1.285381,2.480608,3.628831,6.041528,8.526450,10.507879,12.237695,15.496270,22.017921,26.638578,36.704124
1980-11-22,2.888302,Training,0.147452,0.569333,0.911811,1.630623,2.548656,3.235046,4.141811,5.392462,8.615473,11.640854,17.531519
1980-11-23,2.503195,Training,0.004360,0.370446,0.664354,1.374256,2.154784,2.781822,3.511365,4.575564,7.088715,9.421090,14.204273
1980-11-24,2.118088,Training,-0.034102,0.298745,0.534036,1.174967,1.863290,2.397777,3.052540,3.937359,6.099406,8.126711,12.356472
1980-11-25,2.118088,Training,-0.077028,0.234581,0.495244,1.077898,1.693468,2.245143,2.849082,3.736259,5.996314,8.136455,13.178432
1980-11-26,2.118088,Training,-0.048981,0.219947,0.361711,0.773398,1.249922,1.589731,2.080750,2.696465,4.450589,6.165330,10.054463
1980-11-27,1.925534,Training,-0.001225,0.223186,0.270592,0.619600,1.044293,1.260514,1.693727,2.185638,3.559851,5.095297,8.179896
1980-11-28,1.925534,Training,-0.022687,0.193642,0.237549,0.585233,0.994005,1.198281,1.613642,2.062576,3.380695,4.810279,7.702602
1980-11-29,1.925534,Training,-0.045616,0.148626,0.181865,0.505423,0.868235,1.044811,1.420661,1.808922,3.024538,4.314845,6.954372
1980-11-30,1.540428,Training,-0.072345,0.091192,0.098312,0.390000,0.694703,0.849315,1.158359,1.507603,2.553786,3.697005,5.978791
1980-12-01,1.347874,Training,-0.115368,0.033164,0.024209,0.288869,0.547618,0.680516,0.937576,1.252132,2.177144,3.181920,5.195814
1980-12-02,1.347874,Training,-0.121705,0.024370,0.014035,0.282116,0.538406,0.668761,0.926775,1.238782,2.162189,3.164610,5.169196
1980-12-03,1.347874,Training,-0.118989,0.024231,0.016829,0.287435,0.543832,0.671881,0.933427,1.244090,2.170459,3.181067,5.195684
1980-12-04,1.347874,Training,-0.109188,0.033114,0.031531,0.308535,0.571278,0.695689,0.969917,1.279485,2.227740,3.267124,5.340312
1980-12-05,1.347874,Training,-0.141644,0.018349,0.003061,0.296374,0.563239,0.704824,0.984777,1.319404,2.280063,3.323896,5.432526
1980-12-06,1.347874,Training,-0.133220,0.012385,0.006925,0.271159,0.504570,0.642511,0.876739,1.197363,2.097162,3.072298,5.098862
1980-12-07,1.347874,Training,-0.106471,0.014801,0.016794,0.257772,0.471652,0.575570,0.802065,1.083167,1.954074,2.892412,4.902206
1980-12-08,1.347874,Training,-0.144441,0.001104,0.000330,0.288752,0.555402,0.686675,0.967822,1.308805,2.272136,3.327057,5.418147
1980-12-09,1.347874,Training,-0.116073,0.028639,0.045072,0.322628,0.587934,0.700356,0.980325,1.297719,2.267546,3.310758,5.407738
1980-12-10,1.155321,Training,-0.109519,0.032160,0.042879,0.312278,0.565908,0.672712,0.941056,1.245810,2.188712,3.204669,5.264418
1980-12-11,1.155321,Training,-0.145814,0.006766,0.046319,0.317666,0.571944,0.692701,0.972961,1.265730,2.275552,3.307144,5.436828
1980-12-12,1.155321,Training,-0.148477,0.033823,0.074757,0.403056,0.720098,0.865461,1.214271,1.567813,2.713906,3.883286,6.234132
1980-12-13,1.155321,Training,-0.156358,0.083061,0.151587,0.617574,1.067450,1.296907,1.773035,2.278857,3.715736,5.130138,7.933945
1980-12-14,1.155321,Training,-0.172913,0.001476,0.092301,0.412104,0.705895,0.915036,1.222469,1.658906,2.895719,4.102643,6.768398
1980-12-15,1.732981,Training,-0.165154,0.106103,0.338205,0.723663,1.185642,1.553552,1.961951,2.785265,4.844422,7.142912,12.359546
1980-12-16,1.732981,Training,-0.054327,0.211420,0.453967,0.867813,1.465988,1.826252,2.429687,3.359005,5.911556,8.529191,14.050095
1980-12-17,1.540428,Training,-0.090717,0.160132,0.378964,0.769726,1.262437,1.620954,2.100525,2.896267,5.007757,7.044118,11.385895
1980-12-18,1.540428,Training,-0.158417,0.046741,0.195641,0.571556,0.975796,1.246038,1.653659,2.232974,3.839850,5.384825,8.521123
1980-12-19,1.732981,Training,-0.157512,0.168534,0.489569,1.033549,1.688946,2.228876,2.800928,3.934536,6.722605,9.653345,16.037518
1980-12-20,2.310641,Training,0.393176,1.297597,2.556606,4.426106,6.985772,9.025944,11.002930,15.742048,26.703991,35.794846,56.420971
1980-12-21,2.888302,Training,0.898477,1.686067,2.634064,4.212625,6.424351,8.066325,9.826933,13.177952,20.995167,26.726120,38.925739
1980-12-22,2.118088,Training,0.329093,0.861003,1.240267,2.126109,3.345495,4.056886,5.215268,6.893078,10.882393,14.329870,21.289383
1980-12-23,1.925534,Training,0.088314,0.506248,0.739313,1.448613,2.320751,2.819139,3.657609,4.784822,7.449697,9.858645,14.709466
1980-12-24,1.540428,Training,-0.039263,0.272223,0.416111,0.959654,1.588138,1.923737,2.553292,3.309022,5.276632,7.113965,10.798400
1980-12-25,1.540428,Training,-0.041614,0.218401,0.302653,0.790858,1.333052,1.597202,2.136988,2.779117,4.412068,6.030079,9.160280
