date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-26,0.056935,Test,-0.165552,-0.017913,-0.005381,0.024592,0.026798,0.030834,0.034373,0.029431,0.061247,0.172695,0.834163
1980-07-27,0.056935,Test,-0.166552,-0.018496,-0.005814,0.024191,0.026345,0.030423,0.034709,0.030136,0.062759,0.175684,0.839778
1980-07-28,0.056935,Test,-0.189651,-0.025839,-0.011395,0.021074,0.025855,0.036416,0.039484,0.045473,0.088430,0.206100,0.898160
1980-07-29,0.056935,Test,-0.179379,-0.019752,-0.004319,0.024659,0.025270,0.036001,0.038926,0.041495,0.082989,0.204737,0.904336
1980-07-30,0.056935,Test,-0.175456,-0.022055,-0.007324,0.022486,0.023016,0.030243,0.035857,0.034048,0.072678,0.194058,0.883534
1980-07-31,0.056935,Test,-0.173098,-0.019171,-0.007083,0.022481,0.025271,0.028672,0.036329,0.034809,0.074402,0.194215,0.876508
1980-08-01,0.056935,Test,-0.173476,-0.019663,-0.008788,0.021095,0.025222,0.026609,0.034712,0.034046,0.073502,0.192052,0.874180
1980-08-02,0.056935,Test,-0.174116,-0.019237,-0.008132,0.020735,0.024092,0.026975,0.035826,0.035917,0.078474,0.199791,0.886654
1980-08-03,0.056935,Test,-0.175702,-0.021711,-0.011785,0.018749,0.024190,0.022743,0.031797,0.032598,0.073267,0.191434,0.878645
1980-08-04,0.056935,Test,-0.173943,-0.023764,-0.014394,0.016991,0.023237,0.016923,0.025392,0.026481,0.063868,0.177653,0.861570
1980-08-05,0.056935,Test,-0.173538,-0.025310,-0.016095,0.015415,0.022005,0.013502,0.021721,0.023514,0.059945,0.172595,0.855593
1980-08-06,0.056935,Test,-0.174957,-0.025709,-0.016514,0.014637,0.021318,0.013375,0.022276,0.025185,0.063847,0.178567,0.866920
1980-08-07,0.056935,Test,-0.179209,-0.024536,-0.014821,0.015176,0.021309,0.018707,0.029797,0.034169,0.079739,0.202392,0.904258
1980-08-08,0.056935,Test,-0.181269,-0.023116,-0.012183,0.015807,0.020149,0.023456,0.035859,0.041613,0.093177,0.223947,0.935016
1980-08-09,0.056935,Test,-0.180767,-0.021618,-0.009965,0.016047,0.018693,0.025175,0.037817,0.044980,0.101013,0.236015,0.953616
1980-08-10,0.056935,Test,-0.183016,-0.025899,-0.016464,0.012551,0.019123,0.018269,0.030912,0.038721,0.090943,0.219695,0.936470
1980-08-11,0.056935,Test,-0.182992,-0.027258,-0.018578,0.010619,0.018089,0.014672,0.027010,0.035910,0.088756,0.215880,0.934881
1980-08-12,0.056935,Test,-0.183543,-0.028566,-0.020691,0.008572,0.016962,0.011508,0.023460,0.033909,0.088263,0.214667,0.936269
1980-08-13,0.056935,Test,-0.187492,-0.027872,-0.019197,0.009277,0.017138,0.016458,0.030313,0.042115,0.102615,0.236564,0.971259
1980-08-14,0.056935,Test,-0.193155,-0.026878,-0.017212,0.009775,0.016867,0.022411,0.037298,0.052370,0.122099,0.265863,1.016614
1980-08-15,0.056935,Test,-0.194150,-0.024229,-0.014710,0.010440,0.015655,0.024639,0.040566,0.058373,0.140213,0.293663,1.061333
1980-08-16,0.056935,Test,-0.190126,-0.030053,-0.020889,0.006749,0.015012,0.016676,0.031324,0.045931,0.110553,0.249668,0.995829
1980-08-17,0.056935,Test,-0.185708,-0.034533,-0.025312,0.003525,0.013148,0.006983,0.019079,0.033679,0.088981,0.218578,0.952175
1980-08-18,0.056935,Test,-0.188802,-0.033513,-0.024269,0.003993,0.013693,0.010633,0.024316,0.040329,0.101539,0.236176,0.981938
1980-08-19,0.056935,Test,-0.196488,-0.031410,-0.020228,0.005879,0.014004,0.021629,0.037210,0.056282,0.128838,0.277212,1.043316
1980-08-20,0.056935,Test,-0.192405,-0.035365,-0.026142,0.002170,0.013139,0.010393,0.024110,0.043429,0.108755,0.246285,1.003499
1980-08-21,0.056935,Test,-0.188980,-0.038604,-0.028951,-0.000308,0.011011,0.004059,0.016371,0.035076,0.095596,0.230079,0.977936
1980-08-22,0.056935,Test,-0.241301,-0.065105,-0.051051,-0.008559,0.009363,0.004029,0.024408,0.060765,0.144613,0.292842,1.120319
1980-08-23,0.056935,Test,-0.212399,-0.043692,-0.031297,-0.002032,0.005763,0.010966,0.022938,0.051998,0.136461,0.292731,1.130032
1980-08-24,0.056935,Test,-0.211983,-0.040405,-0.027097,-0.000724,0.007154,0.020309,0.037088,0.062625,0.154928,0.321544,1.148446
1980-08-25,0.056935,Test,-0.220968,-0.037063,-0.027093,0.000259,0.015949,0.028085,0.045404,0.080629,0.182542,0.348541,1.183607
1980-08-26,0.056935,Test,-0.297047,-0.078600,-0.055338,-0.014795,0.002441,0.020017,0.056547,0.116899,0.274994,0.480478,1.499305
1980-08-27,0.056935,Test,-0.293555,-0.065575,-0.044903,-0.013566,-0.001473,0.034293,0.049425,0.117992,0.298229,0.531939,1.671392
1980-08-28,0.056935,Test,-0.254645,-0.056649,-0.037810,-0.012869,-0.003848,0.016714,0.035522,0.081046,0.230001,0.440284,1.447109
1980-08-29,0.056935,Test,-0.250334,-0.052572,-0.032062,-0.010422,-0.003004,0.011307,0.033784,0.074428,0.231962,0.444388,1.441862
1980-08-30,0.056935,Test,-0.231492,-0.044488,-0.032604,-0.008089,0.002800,0.012669,0.032155,0.070995,0.206221,0.396319,1.315678
1980-08-31,0.056935,Test,-0.228810,-0.040009,-0.030757,-0.005325,0.006458,0.020464,0.041842,0.080675,0.217160,0.408315,1.317516
1980-09-01,0.056935,Test,-0.226090,-0.038969,-0.030859,-0.004757,0.008058,0.021982,0.044150,0.082895,0.218620,0.409505,1.308815
1980-09-02,0.056935,Test,-0.221673,-0.039408,-0.032442,-0.005469,0.008955,0.018333,0.040291,0.078844,0.210631,0.396061,1.284359
1980-09-03,0.056935,Test,-0.221438,-0.038683,-0.031744,-0.004800,0.010153,0.020445,0.043604,0.082361,0.215939,0.403669,1.292049
1980-09-04,0.056935,Test,-0.221731,-0.037979,-0.031218,-0.004421,0.010968,0.022488,0.046836,0.085956,0.222716,0.413432,1.304015
1980-09-05,0.056935,Test,-0.221956,-0.037433,-0.031114,-0.004491,0.011421,0.023705,0.048983,0.088518,0.228902,0.421831,1.315520
1980-09-06,0.056935,Test,-0.218862,-0.038323,-0.033295,-0.006047,0.011465,0.018901,0.043856,0.083568,0.223201,0.411310,1.301875
1980-09-07,0.056935,Test,-0.219915,-0.037809,-0.032856,-0.005681,0.012380,0.020520,0.046595,0.087126,0.231006,0.422257,1.319181
1980-09-08,0.056935,Test,-0.226953,-0.035501,-0.030061,-0.004063,0.013253,0.029483,0.058150,0.101409,0.260069,0.466391,1.384479
1980-09-09,0.056935,Test,-0.233418,-0.036207,-0.033057,-0.005614,0.014705,0.029379,0.059619,0.107716,0.280768,0.494721,1.438962
1980-09-10,0.056935,Test,-0.213731,-0.037342,-0.031702,-0.005595,0.012682,0.020364,0.046976,0.084684,0.225263,0.411274,1.299322
1980-09-11,0.056935,Test,-0.213287,-0.037125,-0.032121,-0.006074,0.012799,0.019478,0.046812,0.084974,0.230189,0.417950,1.310346
1980-09-12,0.056935,Test,-0.217456,-0.036933,-0.032857,-0.006546,0.013914,0.020353,0.049084,0.090673,0.247660,0.443070,1.351947
1980-09-13,0.056935,Test,-0.216896,-0.037484,-0.032053,-0.004908,0.015159,0.021835,0.051436,0.092972,0.250018,0.446675,1.360557
1980-09-14,0.056935,Test,-0.209653,-0.035468,-0.030059,-0.004298,0.015513,0.021459,0.050776,0.088620,0.238690,0.428343,1.322768
1980-09-15,0.056935,Test,-0.201446,-0.035478,-0.027752,-0.002797,0.015147,0.021383,0.049789,0.082190,0.217093,0.396601,1.270312
1980-09-16,0.056935,Test,-0.202054,-0.035706,-0.027459,-0.002406,0.016129,0.022278,0.051022,0.084301,0.221380,0.402177,1.280683
1980-09-17,0.056935,Test,-0.201371,-0.034065,-0.025815,-0.001115,0.016877,0.024377,0.054263,0.086814,0.226878,0.409829,1.292835
1980-09-18,0.056935,Test,-0.208069,-0.030739,-0.021335,0.002256,0.018654,0.035830,0.068403,0.101722,0.252357,0.448109,1.348252
1980-09-19,0.056935,Test,-0.221823,-0.028459,-0.015620,0.005128,0.020922,0.051840,0.082619,0.127641,0.299824,0.509940,1.452409
1980-09-20,0.056935,Test,-0.201146,-0.020806,-0.008280,0.009218,0.019125,0.046698,0.078874,0.114697,0.275168,0.481145,1.391348
1980-09-21,0.056935,Test,-0.215512,-0.024677,-0.011184,0.008349,0.021658,0.053271,0.085690,0.128076,0.301498,0.514967,1.458022
1980-09-22,0.056935,Test,-0.206092,-0.020405,-0.008216,0.009983,0.020329,0.049940,0.083678,0.120528,0.292018,0.505614,1.436599
1980-09-23,0.056935,Test,-0.215515,-0.025466,-0.015073,0.007570,0.022780,0.049176,0.086025,0.123008,0.299802,0.516091,1.461966
1980-09-24,0.056935,Test,-0.215869,-0.025133,-0.016265,0.007538,0.025303,0.048447,0.086465,0.124208,0.304104,0.519435,1.470998
1980-09-25,0.056935,Test,-0.215433,-0.024910,-0.016814,0.007809,0.026991,0.047290,0.086052,0.124346,0.307246,0.520952,1.478753
1980-09-26,0.056935,Test,-0.216492,-0.024057,-0.015546,0.009221,0.028217,0.050103,0.089941,0.128438,0.314964,0.532394,1.497163
1980-09-27,0.056935,Test,-0.218005,-0.020344,-0.009311,0.013045,0.028088,0.059196,0.099427,0.138575,0.331993,0.560572,1.532955
1980-09-28,0.056935,Test,-0.310956,-0.064400,-0.037181,0.001074,0.020014,0.062270,0.142356,0.221889,0.544312,0.865094,2.191692
1980-09-29,0.056935,Test,-0.310586,-0.056380,-0.032441,0.001433,0.016795,0.076381,0.120619,0.204736,0.511535,0.847437,2.271899
1980-09-30,0.056935,Test,-0.272088,-0.045639,-0.022885,0.003741,0.017227,0.061293,0.108428,0.165597,0.427261,0.723400,1.956539
1980-10-01,0.056935,Test,-0.252277,-0.030473,-0.010196,0.013166,0.025028,0.063750,0.112199,0.160191,0.411337,0.688532,1.845987
1980-10-02,0.056935,Test,-0.238843,-0.024213,-0.009461,0.015589,0.031007,0.066100,0.111954,0.159093,0.391447,0.650117,1.740971
1980-10-03,0.056935,Test,-0.245987,-0.021672,-0.005912,0.019058,0.035414,0.080755,0.126449,0.179300,0.419943,0.688948,1.785357
1980-10-04,0.056935,Test,-0.252013,-0.023561,-0.007915,0.019348,0.039596,0.085020,0.131032,0.189028,0.436135,0.707082,1.824035
1980-10-05,0.056935,Test,-0.235704,-0.018160,-0.003254,0.021943,0.037110,0.079127,0.125520,0.174034,0.407863,0.673614,1.754285
1980-10-06,0.056935,Test,-0.240345,-0.016125,-0.000813,0.023715,0.040388,0.086887,0.133219,0.187098,0.432443,0.705288,1.799323
1980-10-07,0.056935,Test,-0.230215,-0.008425,0.005307,0.026754,0.040855,0.087548,0.133544,0.186765,0.436205,0.711486,1.793250
1980-10-08,0.056935,Test,-0.244971,-0.012506,0.003744,0.027453,0.046917,0.099887,0.145659,0.210032,0.472005,0.750328,1.872254
1980-10-09,0.056935,Test,-0.212200,-0.000237,0.014788,0.033473,0.044576,0.088905,0.134827,0.184279,0.417686,0.684359,1.739944
1980-10-10,0.056935,Test,-0.208395,0.000075,0.016858,0.035067,0.046042,0.089478,0.135839,0.181512,0.408909,0.670487,1.711334
1980-10-11,0.056935,Test,-0.216504,0.002332,0.019180,0.036866,0.051207,0.097188,0.143914,0.196807,0.438018,0.706387,1.770198
1980-10-12,0.056935,Test,-0.202172,0.009875,0.023960,0.039626,0.051671,0.093982,0.142521,0.189396,0.424646,0.689514,1.722557
1980-10-13,0.056935,Test,-0.219575,0.007209,0.021805,0.039802,0.056973,0.104486,0.154122,0.211734,0.470452,0.748242,1.827391
1980-10-14,0.056935,Test,-0.204573,0.014091,0.025729,0.041841,0.056291,0.099826,0.150600,0.201477,0.452646,0.726520,1.774985
1980-10-15,0.056935,Test,-0.380300,0.029027,0.092856,0.212110,0.295632,0.340719,0.483368,0.607242,1.382883,2.155729,5.204361
1980-10-16,0.056935,Test,-0.528320,-0.119544,-0.043624,0.075392,0.209751,0.378563,0.560174,0.957546,2.408757,3.981311,9.224207
1980-10-17,0.056935,Test,-0.398298,-0.055857,0.005726,0.048335,0.102991,0.194819,0.323868,0.511016,1.261312,2.055151,4.568062
1980-10-18,0.056935,Test,-0.294727,-0.006193,0.036461,0.056125,0.072808,0.148173,0.244224,0.345522,0.824880,1.333228,2.971453
1980-10-19,0.056935,Test,-0.267995,0.008031,0.032438,0.052711,0.069851,0.141281,0.219407,0.308074,0.719315,1.141728,2.516025
1980-10-20,0.056935,Test,-0.262376,0.011779,0.027780,0.051249,0.074865,0.141562,0.215186,0.307459,0.711880,1.115195,2.412169
1980-10-21,0.056935,Test,-0.267947,0.009328,0.021773,0.047564,0.075952,0.142473,0.213330,0.311005,0.723741,1.127068,2.417802
1980-10-22,0.056935,Test,-0.269810,0.009776,0.019137,0.046096,0.078920,0.142998,0.215071,0.317963,0.738599,1.147047,2.431457
1980-10-23,0.056935,Test,-0.291764,0.002412,0.012157,0.042751,0.082769,0.153029,0.224279,0.342037,0.788351,1.208894,2.553066
1980-10-24,0.113869,Test,-0.316400,-0.012037,-0.002566,0.034788,0.079963,0.156632,0.230844,0.363087,0.846243,1.289662,2.719549
1980-10-25,0.056935,Test,-0.286936,0.002225,0.009148,0.041415,0.080464,0.147552,0.221835,0.341138,0.791503,1.225324,2.592850
1980-10-26,0.056935,Test,-0.297174,-0.002951,0.003266,0.037378,0.084688,0.150367,0.228635,0.355865,0.831524,1.281361,2.656054
1980-10-27,0.056935,Test,-0.285886,0.003567,0.008872,0.041511,0.088798,0.150624,0.227253,0.348980,0.805731,1.234981,2.561222
1980-10-28,0.056935,Test,-0.293490,-0.000083,0.005311,0.039563,0.088742,0.152048,0.228346,0.351634,0.817407,1.251471,2.591868
1980-10-29,0.056935,Test,-0.293665,0.000058,0.005076,0.039957,0.091382,0.153584,0.230765,0.356107,0.826028,1.261850,2.596335
1980-10-30,0.056935,Test,-0.297281,-0.000137,0.004815,0.040811,0.095869,0.157692,0.237361,0.369265,0.851389,1.296504,2.638240
1980-10-31,0.056935,Test,-0.289191,0.002892,0.007453,0.042674,0.097539,0.156205,0.235252,0.365016,0.837971,1.277045,2.595980
1980-11-01,0.056935,Test,-0.296601,0.000294,0.005107,0.042990,0.103345,0.161186,0.243528,0.383361,0.872914,1.329500,2.666586
1980-11-02,0.056935,Test,-0.394931,-0.029570,-0.020905,0.051883,0.122682,0.163477,0.302280,0.483769,1.305029,2.068122,4.526878
1980-11-03,0.056935,Test,-0.514459,-0.150735,-0.103727,-0.028610,0.051221,0.155644,0.307792,0.606774,1.804223,2.932704,6.798884
1980-11-04,0.056935,Test,-0.462699,-0.118818,-0.065240,-0.009425,0.055697,0.142979,0.290865,0.539808,1.492082,2.424809,5.309346
1980-11-05,0.056935,Test,-0.402942,-0.062449,-0.003757,0.037958,0.100653,0.195461,0.319067,0.544022,1.333684,2.130229,4.549084
1980-11-06,0.056935,Test,-0.435497,-0.098771,-0.044530,-0.000496,0.050301,0.126624,0.280006,0.501318,1.394737,2.237067,4.804287
1980-11-07,0.056935,Test,-0.504807,-0.148458,-0.078093,-0.009520,0.063550,0.161666,0.342062,0.637880,1.831959,2.992254,6.579799
1980-11-08,0.056935,Test,-0.729569,0.018018,0.273397,0.847952,1.384349,2.056316,2.803736,4.352146,10.373863,18.479532,42.818008
1980-11-09,0.113869,Test,-0.494886,0.147724,0.425099,1.093136,1.861347,2.832741,3.926255,6.324916,12.882394,20.581127,37.848484
1980-11-10,0.056935,Test,-0.433498,0.099396,0.243476,0.504025,0.751948,1.035018,1.490914,2.289937,4.875721,7.866041,14.365785
1980-11-11,0.056935,Test,-0.517791,-0.065219,0.058021,0.224442,0.377951,0.563655,0.910554,1.494001,3.675861,6.059589,11.664170
1980-11-12,0.056935,Test,-0.514981,-0.120909,-0.017080,0.106834,0.229753,0.378607,0.634524,1.061157,2.693800,4.414322,8.821388
1980-11-13,0.056935,Test,-0.414756,-0.046398,0.047322,0.132592,0.244182,0.356662,0.561269,0.879167,2.008988,3.211026,6.120220
1980-11-14,0.056935,Test,-0.354188,-0.014217,0.036340,0.090103,0.163271,0.256041,0.394793,0.607556,1.380124,2.156168,4.068649
1980-11-15,0.056935,Test,-0.327901,0.001139,0.029163,0.076172,0.142327,0.226068,0.337937,0.520914,1.175633,1.807293,3.392583
1980-11-16,0.056935,Test,-0.330976,-0.005472,0.013459,0.062265,0.136322,0.212787,0.319935,0.507032,1.148039,1.749916,3.248844
1980-11-17,0.056935,Test,-0.345881,-0.017086,0.000333,0.054032,0.140012,0.211975,0.323491,0.527091,1.193437,1.813500,3.320784
1980-11-18,0.056935,Test,-0.377919,-0.036643,-0.016917,0.047230,0.153100,0.222134,0.346848,0.585282,1.319639,2.004455,3.604290
1980-11-19,0.056935,Test,-0.415353,-0.050127,-0.030751,0.051302,0.188457,0.255625,0.407525,0.700294,1.543394,2.352287,4.095999
1980-11-20,0.056935,Test,-0.514827,-0.080044,-0.020511,0.195233,0.473593,0.593445,0.895778,1.444538,2.834253,4.185527,6.650340
1980-11-21,0.056935,Test,-0.470950,-0.069648,-0.044990,0.075734,0.261316,0.339626,0.538080,0.923462,1.958664,2.978953,5.035025
1980-11-22,0.056935,Test,-0.456259,-0.059459,-0.041343,0.066045,0.237357,0.310434,0.493942,0.850036,1.820436,2.777023,4.737821
1980-11-23,0.056935,Test,-0.437173,-0.050239,-0.035216,0.062131,0.222719,0.289275,0.461007,0.791593,1.703513,2.601068,4.470517
1980-11-24,0.056935,Test,-0.432174,-0.052075,-0.037435,0.055468,0.210336,0.273992,0.436753,0.755782,1.633046,2.489652,4.291763
1980-11-25,0.056935,Test,-0.418857,-0.043952,-0.031171,0.058703,0.209808,0.270442,0.429343,0.735511,1.583044,2.411562,4.158173
1980-11-26,0.056935,Test,-0.423539,-0.050517,-0.039561,0.048733,0.196300,0.258040,0.407931,0.713503,1.544114,2.351364,4.066904
1980-11-27,0.056935,Test,-0.388175,-0.037930,-0.041561,0.028581,0.145533,0.211299,0.340859,0.597484,1.335833,2.050517,3.628265
1980-11-28,0.056935,Test,-0.361365,-0.029845,-0.037104,0.022082,0.120881,0.186239,0.299335,0.521374,1.180781,1.806371,3.263604
1980-11-29,0.056935,Test,-0.336023,-0.019506,-0.024447,0.028302,0.116727,0.179891,0.282304,0.481825,1.083597,1.650237,3.024064
1980-11-30,0.056935,Test,-0.329247,-0.019842,-0.026785,0.025010,0.110877,0.172866,0.271043,0.464749,1.044640,1.588831,2.924393
1980-12-01,0.056935,Test,-0.328104,-0.030327,-0.046844,0.003986,0.087455,0.146157,0.234562,0.420594,0.965705,1.469861,2.739840
1980-12-02,0.056935,Test,-0.333101,-0.035986,-0.056235,-0.007747,0.077074,0.133006,0.216171,0.400744,0.937054,1.430834,2.690783
1980-12-03,0.056935,Test,-0.328887,-0.034710,-0.053273,-0.003139,0.081393,0.137412,0.221835,0.405753,0.939086,1.430279,2.681625
1980-12-04,0.056935,Test,-0.307534,-0.014547,-0.016184,0.034064,0.116049,0.173813,0.264654,0.442891,0.974791,1.472518,2.738302
1980-12-05,0.056935,Test,-0.301907,-0.017511,-0.022080,0.027318,0.104801,0.163002,0.248849,0.419925,0.931740,1.406052,2.645961
1980-12-06,0.056935,Test,-0.291068,-0.017242,-0.024109,0.022302,0.092449,0.150447,0.229489,0.387894,0.868039,1.309542,2.512694
1980-12-07,0.056935,Test,-0.307121,-0.026505,-0.035427,0.015425,0.092620,0.150196,0.233016,0.405294,0.910825,1.376937,2.604306
1980-12-08,0.056935,Test,-0.304339,-0.023331,-0.027100,0.024623,0.102839,0.160948,0.245809,0.419792,0.931050,1.404398,2.642899
1980-12-09,0.056935,Test,-0.288435,-0.002041,0.010922,0.058149,0.131903,0.186970,0.270583,0.432362,0.919106,1.377853,2.613277
1980-12-10,0.056935,Test,-0.296434,-0.001929,0.015666,0.065028,0.140449,0.195606,0.283405,0.451590,0.954541,1.432002,2.702042
1980-12-11,0.056935,Test,-0.293525,-0.001588,0.020962,0.069573,0.140639,0.195546,0.282728,0.445763,0.940222,1.409394,2.684079
1980-12-12,0.056935,Test,-0.296113,-0.000890,0.021862,0.072099,0.144511,0.200807,0.290093,0.457819,0.962688,1.445317,2.732440
1980-12-13,0.056935,Test,-0.304904,-0.001518,0.020924,0.074070,0.151290,0.208840,0.303345,0.482563,1.011614,1.524143,2.839470
1980-12-14,0.056935,Test,-0.321550,-0.004071,0.018311,0.077312,0.166060,0.222485,0.326623,0.526696,1.100223,1.664369,3.028149
1980-12-15,0.056935,Test,-0.325956,-0.013835,0.013721,0.068843,0.142763,0.206400,0.296098,0.485021,1.020031,1.525657,2.888452
1980-12-16,0.056935,Test,-0.300135,-0.000923,0.026692,0.076925,0.140839,0.206386,0.297912,0.471516,0.985261,1.493565,2.843297
1980-12-17,0.056935,Test,-0.297439,0.001034,0.030005,0.079743,0.144817,0.207782,0.300055,0.469730,0.977831,1.481644,2.800937
1980-12-18,0.056935,Test,-0.307175,0.000206,0.026850,0.078840,0.152763,0.210724,0.303757,0.483780,1.005747,1.516411,2.834448
1980-12-19,0.056935,Test,-0.312850,-0.005859,0.021520,0.075107,0.152411,0.209297,0.299518,0.483704,1.004830,1.505447,2.822333
1980-12-20,0.056935,Test,-0.357248,-0.039829,-0.011141,0.055337,0.138558,0.199693,0.299960,0.507967,1.102475,1.653799,3.109620
1980-12-21,0.056935,Test,-0.348515,-0.024750,0.008550,0.070946,0.155165,0.220021,0.320499,0.532106,1.134559,1.712705,3.248855
1980-12-22,0.056935,Test,-0.333760,-0.013749,0.013006,0.073750,0.159937,0.220980,0.325709,0.527949,1.117103,1.692565,3.118656
1980-12-23,0.056935,Test,-0.331937,-0.010739,0.008885,0.070124,0.160754,0.218650,0.323200,0.526955,1.114280,1.689360,3.068978
1980-12-24,0.056935,Test,-0.320404,-0.006838,0.008287,0.066865,0.156355,0.211865,0.310562,0.505564,1.065335,1.608840,2.918510
1980-12-25,0.056935,Test,-0.320575,-0.006716,0.006875,0.065612,0.156921,0.212562,0.311078,0.507631,1.069095,1.613075,2.915177
1980-12-26,0.056935,Test,-0.326114,-0.009017,0.003629,0.064329,0.159526,0.215559,0.316274,0.518996,1.093821,1.650102,2.965164
1980-12-27,0.056935,Test,-0.339290,-0.017490,-0.006393,0.059223,0.161817,0.220683,0.325893,0.543741,1.149006,1.734233,3.083231
1980-12-28,0.056935,Test,-0.347728,-0.031776,-0.026822,0.044824,0.151543,0.212701,0.322027,0.549646,1.173657,1.775376,3.128779
1980-12-29,0.056935,Test,-0.354072,-0.040071,-0.038728,0.036303,0.145517,0.206913,0.316859,0.549445,1.179674,1.784379,3.134370
1980-12-30,0.056935,Test,-0.345038,-0.025299,-0.015208,0.055493,0.162177,0.222065,0.330745,0.555558,1.174498,1.772225,3.130687
1980-12-31,0.056935,Test,-0.347057,-0.026708,-0.016226,0.054880,0.161269,0.221466,0.329875,0.555644,1.176186,1.775496,3.143089
