date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-30,1.213795,Training,-0.158890,-0.005467,0.054628,0.171723,0.543886,0.715566,0.916862,1.400530,2.844619,4.527338,8.628782
1980-07-31,1.213795,Training,-0.148383,-0.010124,0.032404,0.164745,0.519687,0.687490,0.884489,1.385745,2.844841,4.502597,8.186974
1980-08-01,1.034711,Training,-0.146110,-0.008684,0.025218,0.163547,0.508743,0.673867,0.872165,1.372670,2.823600,4.461669,7.998343
1980-08-02,0.855626,Training,-0.151365,-0.009391,0.015028,0.164883,0.500355,0.665087,0.860381,1.367529,2.840748,4.526238,8.050005
1980-08-03,0.795931,Training,-0.145580,-0.002706,0.015134,0.149588,0.477209,0.630575,0.832135,1.292029,2.624269,4.109541,7.324212
1980-08-04,0.716338,Training,-0.140621,-0.003280,0.015728,0.145296,0.470910,0.623465,0.825354,1.279542,2.590261,4.044065,7.176497
1980-08-05,0.795931,Training,-0.152038,-0.008876,0.007876,0.139367,0.459492,0.611990,0.813364,1.259926,2.556338,3.984850,7.085752
1980-08-06,0.636745,Training,-0.160792,-0.013133,0.002144,0.135685,0.452761,0.605622,0.806671,1.249937,2.544521,3.963961,7.062602
1980-08-07,0.537254,Training,-0.114891,0.006235,0.026155,0.149340,0.484453,0.636597,0.839878,1.305153,2.642997,4.130437,7.273607
1980-08-08,0.596949,Training,-0.106959,0.008039,0.029263,0.149796,0.487279,0.640195,0.843901,1.311533,2.653328,4.140870,7.262461
1980-08-09,0.497457,Training,-0.115850,0.002328,0.023340,0.146579,0.481415,0.636269,0.841113,1.310185,2.661911,4.149338,7.267527
1980-08-10,0.656643,Training,-0.151960,-0.016622,0.003188,0.136402,0.459985,0.618873,0.822835,1.288916,2.653261,4.138464,7.284957
1980-08-11,0.477559,Training,-0.161992,-0.024026,-0.002950,0.137159,0.461107,0.624609,0.827528,1.309059,2.723364,4.268806,7.506548
1980-08-12,0.577050,Training,-0.189022,-0.038957,-0.017884,0.144811,0.466945,0.641347,0.840374,1.360641,2.900553,4.625426,8.116813
1980-08-13,0.616847,Training,-0.154763,-0.021978,-0.000175,0.135122,0.461523,0.622579,0.824583,1.304261,2.715528,4.277637,7.530634
1980-08-14,0.616847,Training,-0.169146,-0.017315,-0.030910,0.144098,0.477617,0.633456,0.826501,1.336420,2.766207,4.475791,8.300575
1980-08-15,0.537254,Training,-0.155753,-0.014815,0.016498,0.182035,0.548792,0.735193,0.941189,1.532892,3.256993,5.237592,9.280004
1980-08-16,0.795931,Training,-0.143741,-0.019561,0.010661,0.138762,0.481123,0.643812,0.844195,1.337868,2.796982,4.466608,7.963634
1980-08-17,0.457661,Training,-0.165000,-0.031594,-0.001392,0.107813,0.436888,0.587202,0.791738,1.225994,2.516856,3.928111,7.093162
1980-08-18,0.795931,Training,-0.151476,-0.024945,0.003699,0.110175,0.441318,0.591123,0.797401,1.233351,2.522788,3.935292,7.071135
1980-08-19,0.855626,Training,-0.147423,-0.023395,0.004235,0.108615,0.439349,0.588378,0.795494,1.228462,2.508205,3.908340,7.012361
1980-08-20,0.736237,Training,-0.199921,-0.046318,-0.021222,0.094525,0.413290,0.560759,0.766558,1.176340,2.412597,3.744124,6.876360
1980-08-21,0.756135,Training,-0.215920,-0.052289,-0.027521,0.091594,0.409206,0.553979,0.759363,1.161828,2.382116,3.705335,6.908106
1980-08-22,0.795931,Training,-0.274114,-0.055325,-0.049939,0.097498,0.422583,0.566259,0.779754,1.173856,2.421372,3.767633,7.407393
1980-08-23,0.656643,Training,-0.211120,-0.046463,-0.019643,0.094930,0.428783,0.580812,0.791774,1.216911,2.536809,3.976758,7.487032
1980-08-24,0.656643,Training,-0.143167,-0.025742,0.011340,0.107643,0.451174,0.602345,0.813144,1.256816,2.577119,4.048573,7.333511
1980-08-25,0.696440,Training,-0.165118,-0.023582,-0.020138,0.106393,0.455398,0.598342,0.809989,1.272754,2.603393,4.109494,7.671484
1980-08-26,0.795931,Training,-0.194143,-0.048024,-0.039465,0.092381,0.446126,0.591398,0.801729,1.268351,2.604234,4.179765,8.133873
1980-08-27,0.795931,Training,-0.215048,-0.054083,-0.010786,0.110114,0.473287,0.643525,0.865240,1.357133,2.875836,4.541185,8.614254
1980-08-28,0.975016,Training,-0.204199,-0.067747,-0.006398,0.102543,0.459790,0.636085,0.856956,1.350351,2.856298,4.503566,8.338737
1980-08-29,0.975016,Training,-0.224011,-0.082953,-0.022581,0.094980,0.447132,0.629362,0.850555,1.356275,2.894828,4.539897,8.356050
1980-08-30,1.034711,Training,-0.198139,-0.069977,-0.015753,0.104381,0.458446,0.640534,0.865403,1.386191,2.935967,4.588066,8.248321
1980-08-31,1.372982,Training,-0.199460,-0.072491,-0.020878,0.109713,0.464143,0.652590,0.881429,1.424719,3.028773,4.723655,8.366493
1980-09-01,1.193897,Training,-0.237462,-0.090792,-0.042211,0.110193,0.459027,0.656990,0.887535,1.453063,3.159212,4.985968,8.842671
1980-09-02,0.616847,Training,-0.179540,-0.061470,-0.017485,0.083059,0.427449,0.593742,0.818205,1.285328,2.675128,4.137867,7.408830
1980-09-03,0.716338,Training,-0.151734,-0.047345,-0.004115,0.088610,0.437374,0.600107,0.825076,1.290013,2.652551,4.096496,7.281602
1980-09-04,0.517355,Training,-0.137545,-0.041577,0.001789,0.091274,0.442889,0.605306,0.830794,1.297648,2.653715,4.092780,7.232692
1980-09-05,0.278576,Training,-0.131439,-0.040006,0.004020,0.093006,0.447004,0.610980,0.837617,1.309296,2.673678,4.118068,7.244943
1980-09-06,0.238779,Training,-0.160513,-0.057684,-0.012871,0.078957,0.427275,0.594805,0.823486,1.289448,2.658171,4.079455,7.214810
1980-09-07,0.318373,Training,-0.147158,-0.052441,-0.006800,0.085454,0.438753,0.608578,0.838008,1.317351,2.707287,4.158268,7.305562
1980-09-08,0.417864,Training,-0.136254,-0.047364,-0.002513,0.097818,0.459505,0.635609,0.865718,1.373771,2.833453,4.371963,7.627524
1980-09-09,0.577050,Training,-0.196609,-0.082693,-0.037971,0.090488,0.444397,0.639614,0.874059,1.421510,3.041673,4.752342,8.287874
1980-09-10,0.795931,Training,-0.181695,-0.075306,-0.028355,0.068174,0.418135,0.593810,0.826633,1.305220,2.726182,4.184778,7.402058
1980-09-11,0.716338,Training,-0.203052,-0.089485,-0.038031,0.070058,0.424083,0.610911,0.849649,1.357007,2.863538,4.384770,7.724823
1980-09-12,0.577050,Training,-0.208966,-0.093378,-0.041326,0.095025,0.457915,0.665098,0.910042,1.489272,3.190740,4.960446,8.580822
1980-09-13,0.577050,Training,-0.168071,-0.069465,-0.021413,0.082970,0.442163,0.626772,0.863004,1.377490,2.881653,4.460294,7.788063
1980-09-14,0.577050,Training,-0.150586,-0.062163,-0.016054,0.059096,0.410145,0.574676,0.803934,1.251849,2.567291,3.939939,6.974438
1980-09-15,0.716338,Training,-0.158142,-0.067198,-0.014965,0.051386,0.405020,0.567483,0.802037,1.235605,2.503904,3.792170,6.725359
1980-09-16,0.795931,Training,-0.166425,-0.067648,-0.019214,0.050248,0.407345,0.569787,0.808230,1.243643,2.523908,3.815778,6.809111
1980-09-17,0.716338,Training,-0.137586,-0.057543,-0.003796,0.060028,0.418646,0.582587,0.817969,1.262321,2.536956,3.841517,6.752002
1980-09-18,0.537254,Training,-0.081196,-0.025207,0.028592,0.088960,0.463577,0.625837,0.860561,1.322934,2.610658,3.961888,6.868366
1980-09-19,0.417864,Training,-0.063255,-0.008309,0.038712,0.103363,0.490243,0.653493,0.892014,1.364978,2.680299,4.055097,7.033382
1980-09-20,0.457661,Training,-0.011988,0.015458,0.035042,0.131772,0.563341,0.743138,0.984325,1.515901,2.924609,4.490049,8.046169
1980-09-21,0.915321,Training,-0.119359,-0.043018,0.005513,0.114724,0.590516,0.789339,1.055164,1.671013,3.370972,5.231705,10.225530
1980-09-22,1.432677,Training,-0.176973,-0.065104,0.047736,0.144615,0.612569,0.859394,1.142780,1.790744,3.749280,5.714487,10.869145
1980-09-23,1.770947,Training,-0.179321,-0.083060,0.028746,0.127572,0.571547,0.811557,1.095491,1.743669,3.626588,5.511837,10.050429
1980-09-24,1.770947,Training,-0.204776,-0.101332,0.006517,0.113573,0.542818,0.787759,1.074556,1.727661,3.604392,5.432603,9.742834
1980-09-25,1.591863,Training,-0.181408,-0.085700,0.003812,0.108952,0.520618,0.750451,1.032619,1.649063,3.375874,5.044839,8.820168
1980-09-26,1.591863,Training,-0.165867,-0.076465,0.004425,0.108331,0.512885,0.736635,1.017416,1.618810,3.279013,4.873146,8.410763
1980-09-27,1.313287,Training,-0.144824,-0.044949,0.001076,0.125006,0.544137,0.754165,1.035826,1.651611,3.293855,4.903624,8.650736
1980-09-28,1.154101,Training,-0.165431,-0.062356,-0.025683,0.099949,0.509967,0.715296,0.991635,1.599781,3.203991,4.800156,8.632247
1980-09-29,1.094406,Training,-0.183530,-0.088582,-0.008875,0.092541,0.489793,0.717781,0.999052,1.588102,3.228912,4.779638,8.238887
1980-09-30,0.855626,Training,-0.194397,-0.099208,-0.017026,0.084758,0.481137,0.711997,0.997440,1.587263,3.240693,4.782418,8.219010
1980-10-01,0.716338,Test,-0.193743,-0.101959,-0.018737,0.083381,0.479875,0.711620,0.995618,1.591514,3.245914,4.783499,8.183996
1980-10-02,0.596949,Test,-0.191624,-0.100727,-0.021102,0.079515,0.472192,0.703479,0.988113,1.573753,3.197496,4.690872,7.978035
1980-10-03,0.596949,Test,-0.170243,-0.080892,-0.011217,0.094418,0.492448,0.719777,1.006186,1.597414,3.213521,4.711021,7.992483
1980-10-04,0.975016,Test,-0.177161,-0.077553,-0.043288,0.082285,0.481484,0.695917,0.976066,1.578285,3.171386,4.713596,8.324681
1980-10-05,1.114304,Test,-0.168899,-0.071871,-0.007672,0.109702,0.518967,0.752414,1.044356,1.663909,3.340848,4.899424,8.337739
1980-10-06,1.034711,Test,-0.166322,-0.075662,-0.001895,0.119676,0.533871,0.779139,1.078352,1.720170,3.451545,5.044351,8.459119
1980-10-07,1.054609,Test,-0.144835,-0.058910,0.014192,0.154589,0.595602,0.852099,1.160308,1.858911,3.707537,5.413030,9.003939
1980-10-08,1.313287,Test,-0.124281,-0.018987,0.033097,0.217443,0.703760,0.984012,1.321535,2.098218,4.122533,5.973046,9.939212
1980-10-09,1.253592,Test,-0.056203,0.003014,0.069826,0.210095,0.675260,0.956779,1.270582,1.938325,3.730791,5.430694,8.675475
1980-10-10,1.173999,Test,-0.052036,0.008924,0.043599,0.168095,0.624532,0.855745,1.140284,1.774838,3.395507,4.960991,8.465759
1980-10-11,1.273490,Test,-0.060132,0.010930,0.060240,0.186340,0.651680,0.900789,1.196703,1.836799,3.549746,5.187127,8.692717
1980-10-12,1.412778,Test,-0.055666,-0.007496,0.062891,0.206174,0.662518,0.959492,1.275885,1.932758,3.680396,5.345651,8.417899
1980-10-13,1.512270,Test,-0.079476,-0.011455,0.053370,0.185474,0.650052,0.914869,1.219470,1.893992,3.684180,5.333589,8.812952
1980-10-14,1.492371,Test,-0.097655,-0.015498,0.043685,0.220299,0.703152,1.011127,1.346206,2.083557,4.032098,5.800153,9.339971
1980-10-15,1.810744,Test,-0.313663,-0.140369,-0.055453,0.312212,1.000526,1.541762,2.125275,3.467107,6.983819,9.998785,18.011484
1980-10-16,2.467388,Test,-0.462018,-0.085795,0.023295,0.720745,1.686654,2.664756,3.687782,5.960932,12.543716,16.676008,31.911772
1980-10-17,3.601590,Test,-0.275244,0.009183,0.121750,0.615531,1.423273,2.198011,3.020867,4.673684,9.406597,12.858298,22.195314
1980-10-18,2.984743,Test,-0.252164,-0.046062,0.110574,0.520918,1.237445,1.884051,2.606946,4.061419,8.153632,11.222178,17.764025
1980-10-19,2.527082,Test,-0.234127,-0.044156,0.095371,0.497488,1.182389,1.761914,2.435696,3.831000,7.618224,10.551618,16.235840
1980-10-20,1.850541,Test,-0.235380,-0.049731,0.092990,0.480884,1.171116,1.692747,2.342251,3.742793,7.529205,10.497427,16.365786
1980-10-21,1.731151,Test,-0.276243,-0.089949,0.062456,0.469680,1.161077,1.649344,2.317559,3.783661,7.683231,10.730791,16.590761
1980-10-22,1.591863,Test,-0.345096,-0.105549,0.091961,0.684532,1.551164,2.115442,2.996922,4.890747,9.774619,13.498564,19.902348
1980-10-23,1.432677,Test,-0.270779,-0.095450,-0.000489,0.373219,1.000893,1.416641,1.996077,3.316686,6.675539,9.349792,14.941794
1980-10-24,1.512270,Test,-0.260435,-0.091341,-0.004910,0.364233,0.989741,1.401237,1.956451,3.256297,6.486167,9.039289,14.572723
1980-10-25,0.915321,Test,-0.256385,-0.069902,0.069738,0.516391,1.225308,1.744368,2.388655,3.828060,7.439438,10.192041,15.334548
1980-10-26,1.512270,Test,-0.286751,0.031662,0.297583,1.144514,2.311437,3.003313,4.047702,6.293120,11.609837,15.134933,21.356953
1980-10-27,1.591863,Test,-0.268726,0.099489,0.445570,1.458132,2.834823,3.601584,4.768043,7.335978,13.239451,16.835339,23.029049
1980-10-28,2.347998,Test,-0.282505,0.058200,0.360762,1.276202,2.516973,3.224028,4.307492,6.666533,12.154435,15.556593,21.382288
1980-10-29,1.094406,Test,-0.293669,0.009599,0.272584,1.064951,2.155879,2.809199,3.771397,5.886171,10.804847,13.886157,19.313148
1980-10-30,1.910235,Test,-0.300891,0.001612,0.276132,1.080016,2.190915,2.852584,3.810511,5.980473,11.000366,14.109580,19.474497
1980-10-31,1.392880,Test,-0.275310,-0.030692,0.168223,0.769793,1.644928,2.210372,2.975546,4.689995,8.695287,11.352738,16.255301
1980-11-01,0.895423,Test,-0.269963,0.007935,0.236573,0.942369,1.947851,2.564216,3.411181,5.324246,9.781610,12.635155,17.750797
1980-11-02,0.955118,Test,-0.206057,0.006202,0.160435,0.792803,1.780823,2.374986,3.164320,5.007845,9.085487,12.166546,18.750643
1980-11-03,1.114304,Test,-0.292723,-0.027721,0.091634,0.690250,1.550779,2.191100,2.899999,4.578974,8.740456,11.838143,18.927292
1980-11-04,1.731151,Test,-0.226878,-0.045211,0.092945,0.541653,1.230773,1.845313,2.450750,3.787572,7.142146,9.636568,14.451902
1980-11-05,2.109218,Test,-0.224080,-0.089909,0.043346,0.487997,1.142358,1.795024,2.443269,3.645880,6.895007,9.068880,14.311386
1980-11-06,2.407693,Test,-0.211496,-0.013481,0.079549,0.628259,1.404040,2.116567,2.823612,4.323206,7.991930,10.875216,16.897205
1980-11-07,2.288303,Test,-0.341080,0.102288,0.238352,1.090704,2.312258,3.448621,4.436867,7.144344,14.023745,18.547771,34.546459
1980-11-08,2.706167,Test,-0.252727,0.358356,0.514233,1.678262,3.277000,4.735484,6.135809,9.811966,18.628241,24.250332,43.528187
1980-11-09,2.984743,Test,-0.123469,0.678809,0.924041,2.723874,5.001883,7.052885,9.123833,14.388575,25.598591,32.905117,53.406399
1980-11-10,3.183726,Test,0.240922,1.529526,1.938529,4.733799,8.086679,10.718397,13.949461,20.894632,35.459923,45.263897,70.869919
1980-11-11,3.084234,Test,0.366068,1.911950,2.710643,6.086782,10.863052,13.932264,17.473196,26.756102,44.682640,56.440033,93.662262
1980-11-12,9.352195,Test,1.108132,3.447407,4.334818,9.135854,15.083849,18.816685,23.476467,34.181526,53.978798,68.088425,110.414482
1980-11-13,9.511381,Test,0.826515,2.365088,3.328159,6.639847,10.693063,13.324793,17.393007,24.286610,39.019604,48.831814,68.660446
1980-11-14,6.088876,Test,0.399548,1.239782,1.834179,3.794561,6.285278,8.257493,10.898981,15.131428,25.617382,32.355076,45.161503
1980-11-15,4.616402,Test,0.234872,0.867137,1.350985,2.958569,4.970741,6.673878,8.845263,12.220540,20.784777,26.224205,35.890053
1980-11-16,3.243421,Test,0.121529,0.691212,1.098390,2.532676,4.301556,5.686019,7.534468,10.594337,17.721041,22.419188,29.500854
1980-11-17,3.860268,Test,0.029100,0.594702,0.839896,2.204447,3.857142,4.913396,6.529986,9.420105,15.786107,20.360847,28.444239
1980-11-18,3.860268,Test,0.029200,0.700822,1.189203,2.945986,5.244368,6.255346,8.242519,11.852849,20.205681,25.389528,35.002716
1980-11-19,3.521997,Test,0.317534,1.144780,1.924967,4.153674,6.931283,8.340979,10.458097,14.516993,23.153032,28.335190,36.767281
1980-11-20,3.104133,Test,1.546519,3.107163,4.499576,8.407619,12.648261,14.157093,17.064770,22.393858,32.116364,38.179409,52.114674
1980-11-21,3.362810,Test,1.138544,2.584363,4.034938,7.562977,11.612443,13.718346,16.381271,21.772364,31.971243,38.806423,50.862114
1980-11-22,2.606676,Test,0.835058,2.024466,3.209322,6.255318,9.672750,11.680873,14.026175,18.896507,27.789165,33.643711,42.993176
1980-11-23,2.785760,Test,0.828708,1.982915,3.210918,6.100087,9.676048,11.404011,13.738434,18.561808,27.625891,33.453613,43.092590
1980-11-24,2.964845,Test,0.735554,1.830278,2.924809,5.660367,8.877291,10.660177,12.839397,17.405272,25.619133,30.813536,39.007160
1980-11-25,3.024540,Test,0.418245,1.335008,2.061277,4.402852,7.295308,8.505494,10.457778,14.509541,22.245651,27.152050,35.772629
1980-11-26,2.805658,Test,0.304655,1.066968,1.790570,3.932553,6.338324,8.007141,9.858708,13.566460,21.003510,25.253086,31.913544
1980-11-27,2.905150,Test,0.228213,0.874475,1.464718,3.543456,5.589337,7.318347,9.235724,12.672302,20.046978,23.540770,32.738182
1980-11-28,2.765862,Test,0.072548,0.621588,1.132941,2.891131,4.763253,6.279190,7.985221,11.139444,18.133099,21.747023,29.745029
1980-11-29,2.527082,Test,-0.052312,0.386150,0.765082,2.156326,3.698775,4.956784,6.408681,9.050056,15.197185,18.445456,25.750055
1980-11-30,5.193453,Test,-0.143787,0.226550,0.537770,1.754836,3.097379,4.248624,5.566634,8.025711,13.798929,16.791643,24.223024
1980-12-01,5.472029,Test,-0.240769,-0.032497,0.126292,0.847062,1.676302,2.484716,3.372180,5.018896,9.111609,11.324026,18.097639
1980-12-02,5.690910,Test,-0.246483,-0.038474,0.121444,0.836525,1.663673,2.470904,3.356392,5.003471,9.115789,11.344785,18.079678
1980-12-03,5.213351,Test,-0.243737,-0.023880,0.157673,0.880059,1.758057,2.575794,3.479302,5.170424,9.402614,11.775612,17.938145
1980-12-04,4.178640,Test,-0.241203,-0.010157,0.171991,0.938547,1.840598,2.682084,3.620133,5.372467,9.725372,12.099887,18.577543
1980-12-05,2.845455,Test,-0.231438,-0.005001,0.154344,0.914385,1.784991,2.604938,3.542175,5.252766,9.532628,11.861279,18.649349
1980-12-06,2.347998,Test,-0.226937,-0.060697,0.067370,0.635722,1.350863,2.039854,2.804592,4.176995,7.733117,9.825935,15.413154
1980-12-07,2.487286,Test,-0.236649,-0.069180,0.076415,0.656940,1.398951,2.103987,2.879700,4.314109,7.980818,10.104629,15.631988
1980-12-08,2.149015,Test,-0.233710,0.007661,0.199714,0.995005,1.942608,2.795711,3.771614,5.600144,10.135059,12.631609,18.981733
1980-12-09,2.208710,Test,-0.196988,-0.076697,0.067247,0.505255,1.167544,1.770688,2.404918,3.609140,6.679418,8.639365,12.955089
1980-12-10,1.890337,Test,-0.199413,-0.084852,0.057992,0.487525,1.139535,1.737448,2.362959,3.557257,6.603054,8.538609,12.816896
1980-12-11,1.930134,Test,-0.173647,-0.044992,0.101505,0.502593,1.169489,1.715113,2.289341,3.481884,6.353758,8.366036,11.873652
1980-12-12,2.367896,Test,-0.212343,-0.062118,0.100421,0.572958,1.303301,1.914027,2.560591,3.906466,7.170794,9.333050,13.239172
1980-12-13,1.691354,Test,-0.240896,-0.030950,0.161261,0.783149,1.664840,2.366325,3.142237,4.802668,8.724504,11.251058,15.532826
1980-12-14,1.850541,Test,-0.158337,-0.047124,0.081502,0.431283,1.037830,1.525925,2.025910,3.140071,5.744788,7.633205,10.928454
1980-12-15,2.566879,Test,-0.154933,-0.034129,0.064735,0.465540,1.109963,1.636397,2.172144,3.354407,6.116860,8.168718,11.986768
1980-12-16,2.606676,Test,-0.215853,-0.129288,0.005451,0.389861,0.983257,1.570511,2.164652,3.270645,6.267706,8.152900,12.933047
1980-12-17,2.805658,Test,-0.193728,-0.087243,0.067938,0.432169,1.078616,1.626887,2.181964,3.341767,6.284304,8.373240,12.168467
1980-12-18,2.527082,Test,-0.217501,-0.070180,0.083511,0.512979,1.208516,1.766853,2.357990,3.688926,6.874066,9.150672,13.098583
1980-12-19,2.447489,Test,-0.244979,-0.021258,0.142768,0.795174,1.764284,2.491542,3.362141,5.222245,9.612153,13.036494,20.115664
1980-12-20,41.109860,Test,-0.345400,0.373690,0.908674,2.866498,5.688352,7.897725,10.213823,16.016665,29.622568,38.040703,67.341568
1980-12-21,56.351947,Test,0.679380,2.402766,4.072583,8.854561,14.273770,18.228874,22.852013,31.735596,47.995319,59.620964,84.173218
1980-12-22,14.466054,Test,0.545350,1.693155,3.005207,6.410738,10.353189,13.293584,16.601595,22.845024,35.180084,43.985001,58.095882
1980-12-23,10.804769,Test,1.099064,2.477015,4.141140,7.938438,12.010766,15.106177,18.202112,24.188448,35.071854,42.861000,53.740440
1980-12-24,8.914432,Test,0.680750,1.696889,2.865453,5.731146,8.953449,11.291109,13.826468,18.707413,27.856319,34.073105,42.237320
1980-12-25,8.317484,Test,0.531938,1.419675,2.409249,4.940071,7.811844,9.876389,12.157467,16.609678,24.991579,30.423948,37.593143
1980-12-26,8.217992,Test,0.308101,0.979291,1.697786,3.857157,6.137375,8.063402,10.186248,13.991032,21.929007,26.339926,34.954334
1980-12-27,7.640942,Test,0.246175,0.889379,1.566658,3.632122,5.838135,7.653139,9.670324,13.394617,21.118372,25.365896,33.638538
