date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,6.382607,Training,1.787083,2.235080,2.736969,3.332706,4.282074,4.804788,5.430196,6.966967,10.360832,13.005079,20.214237
1980-08-03,6.028018,Training,1.769831,2.198493,2.755004,3.313093,4.235511,4.754026,5.380291,6.820829,10.062222,12.704274,20.340078
1980-08-04,5.762076,Training,1.800426,2.237508,2.736335,3.315503,4.228906,4.754340,5.347024,6.817760,10.056444,12.642225,19.708511
1980-08-05,5.762076,Training,1.807010,2.244496,2.747387,3.318475,4.223051,4.754077,5.333575,6.779310,9.944726,12.498760,19.443398
1980-08-06,5.762076,Training,1.812052,2.250504,2.756079,3.327098,4.230986,4.767788,5.347049,6.787638,9.942735,12.486759,19.387665
1980-08-07,5.407486,Training,1.796777,2.235461,2.770773,3.362562,4.309090,4.845075,5.493931,7.034291,10.466525,13.167218,20.768755
1980-08-08,4.786955,Training,1.822870,2.269256,2.762263,3.370375,4.310742,4.851471,5.473501,7.031394,10.447433,13.086411,20.185753
1980-08-09,4.432366,Training,1.828348,2.277706,2.771109,3.383574,4.330126,4.876301,5.502611,7.075937,10.516772,13.162936,20.244341
1980-08-10,4.166424,Training,1.816147,2.256691,2.764377,3.348512,4.266721,4.824199,5.421921,6.908622,10.164774,12.759151,19.710566
1980-08-11,3.545893,Training,1.816226,2.262179,2.772354,3.358241,4.282167,4.846735,5.449274,6.948863,10.228163,12.846385,19.816820
1980-08-12,3.279951,Training,1.809402,2.264143,2.778095,3.368410,4.304383,4.877716,5.492516,7.019841,10.359479,13.028248,20.081936
1980-08-13,3.279951,Training,1.822108,2.270343,2.780426,3.372117,4.298914,4.871467,5.478354,6.992274,10.304050,12.944127,19.946686
1980-08-14,3.545893,Training,1.661932,2.108645,2.723027,3.313224,4.254553,4.888324,5.509358,7.129614,11.168458,14.590282,24.475100
1980-08-15,3.811835,Training,1.767345,2.269527,2.797340,3.405455,4.403445,4.973485,5.688375,7.458419,11.438996,14.688210,23.477468
1980-08-16,3.811835,Training,1.808243,2.292169,2.796674,3.385784,4.339201,4.917491,5.539154,7.178959,10.781770,13.713732,21.336288
1980-08-17,3.545893,Training,1.835138,2.305326,2.816792,3.391559,4.312623,4.886816,5.475625,6.973162,10.247388,12.941296,19.986826
1980-08-18,3.279951,Training,1.835553,2.303962,2.815967,3.397130,4.320706,4.899223,5.494908,6.999533,10.290166,12.990853,20.064573
1980-08-19,3.279951,Training,1.841777,2.313564,2.826203,3.411371,4.336398,4.915778,5.509284,7.004447,10.285254,12.975487,19.996548
1980-08-20,3.014009,Training,1.844188,2.348104,2.889111,3.464715,4.412110,4.982391,5.563259,6.959175,10.269076,12.992979,20.036602
1980-08-21,2.482125,Training,1.842284,2.350108,2.889695,3.470592,4.424447,4.998402,5.585007,6.990529,10.335836,13.084757,20.139816
1980-08-22,2.216183,Training,1.811397,2.314786,2.908997,3.477738,4.439798,5.008646,5.637684,7.046250,10.480804,13.361606,21.201651
1980-08-23,1.950241,Training,1.839653,2.315569,2.831527,3.431608,4.369980,4.953575,5.565808,7.074892,10.427733,13.187316,20.348579
1980-08-24,1.684299,Training,1.824796,2.274209,2.783585,3.399968,4.352712,4.940533,5.576604,7.145612,10.601764,13.388243,20.646553
1980-08-25,1.950241,Training,1.719331,2.158439,2.792923,3.382767,4.354225,4.989194,5.662259,7.287696,11.222643,14.623701,24.397598
1980-08-26,2.482125,Training,1.683492,2.148821,2.782887,3.340771,4.294897,4.933242,5.610334,7.271889,11.376298,15.139053,26.054804
1980-08-27,3.279951,Training,1.783872,2.295981,2.819055,3.400937,4.378259,4.987448,5.639646,7.337902,11.106992,14.401493,22.833620
1980-08-28,4.166424,Training,1.803956,2.297918,2.819147,3.415699,4.405812,5.006895,5.655254,7.312810,10.930855,13.999419,21.702721
1980-08-29,4.432366,Training,1.811324,2.294524,2.816677,3.431351,4.426629,5.023347,5.686665,7.311192,10.874601,13.827053,21.272215
1980-08-30,4.166424,Training,1.808188,2.274934,2.794394,3.421582,4.418306,5.016591,5.688775,7.321203,10.892375,13.814045,21.222670
1980-08-31,3.811835,Training,1.811262,2.280613,2.800782,3.436009,4.438331,5.040226,5.717328,7.353176,10.930408,13.845465,21.217022
1980-09-01,3.811835,Training,1.813581,2.312781,2.844846,3.486998,4.510528,5.115673,5.793750,7.419275,11.053618,14.024397,21.460577
1980-09-02,3.811835,Training,1.854103,2.330443,2.857169,3.491495,4.484972,5.094478,5.750105,7.338571,10.838627,13.694433,20.924307
1980-09-03,3.811835,Training,1.836842,2.283191,2.798293,3.437696,4.426178,5.023940,5.684765,7.290356,10.800871,13.653908,20.944408
1980-09-04,3.545893,Training,1.825055,2.264194,2.774529,3.431955,4.439776,5.030465,5.717005,7.365160,10.991863,13.886898,21.270077
1980-09-05,3.279951,Training,1.828565,2.265167,2.777157,3.435922,4.444368,5.037404,5.724262,7.365773,10.973479,13.852715,21.193821
1980-09-06,3.279951,Training,1.838045,2.279037,2.794954,3.448267,4.451399,5.050132,5.727682,7.346214,10.880937,13.728149,20.954184
1980-09-07,3.279951,Training,1.828186,2.271022,2.786298,3.457779,4.490199,5.087908,5.799072,7.492023,11.218153,14.177587,21.653124
1980-09-08,3.014009,Training,1.832982,2.275435,2.795460,3.466632,4.502918,5.102990,5.815606,7.511748,11.241706,14.209938,21.719696
1980-09-09,2.748067,Training,1.851437,2.300083,2.827132,3.485425,4.507620,5.119222,5.805742,7.447260,11.022632,13.899570,21.136353
1980-09-10,2.482125,Training,1.873588,2.339725,2.863772,3.519633,4.532588,5.139479,5.807795,7.416277,10.930860,13.800833,21.008183
1980-09-11,1.950241,Training,1.875579,2.349986,2.876387,3.536633,4.559754,5.171870,5.847386,7.477097,11.033640,13.944403,21.223003
1980-09-12,1.684299,Training,1.836913,2.288587,2.806164,3.481944,4.521103,5.131371,5.836678,7.539330,11.236394,14.220914,21.712484
1980-09-13,1.684299,Training,1.860479,2.305573,2.822729,3.493648,4.517217,5.127023,5.813100,7.474467,11.076877,13.984979,21.329102
1980-09-14,1.507004,Training,1.897957,2.342022,2.860576,3.522825,4.526135,5.139321,5.800732,7.407887,10.886209,13.711117,20.880217
1980-09-15,0.886473,Training,1.913858,2.376784,2.901238,3.564883,4.574974,5.191024,5.849752,7.448933,10.921091,13.760811,20.917280
1980-09-16,0.709179,Training,1.916903,2.387485,2.921271,3.586021,4.605939,5.224079,5.889770,7.495348,10.995006,13.873447,21.136076
1980-09-17,0.886473,Training,1.904057,2.351856,2.873214,3.543934,4.563617,5.184264,5.857736,7.505690,11.058674,13.952823,21.259226
1980-09-18,1.063768,Training,1.922167,2.397761,2.930253,3.650889,4.762875,5.378345,6.147500,8.016176,12.026355,15.198567,23.195631
1980-09-19,1.507004,Training,1.886561,2.371014,2.994956,3.707650,4.861274,5.483139,6.329483,8.262590,12.594240,16.099766,25.618687
1980-09-20,1.950241,Training,1.257810,2.426808,3.165024,4.141063,5.845751,6.678700,8.061343,11.638796,20.893364,31.205585,58.077965
1980-09-21,2.482125,Training,1.158645,2.434947,3.462351,4.789703,7.406739,8.827228,11.269283,17.631525,36.705944,57.594509,116.201630
1980-09-22,2.748067,Training,1.795891,2.802995,3.698777,4.741015,6.853776,8.019307,9.783625,14.873372,26.714760,38.662273,69.058212
1980-09-23,3.014009,Training,1.678083,2.512619,3.258857,4.046263,5.650091,6.513502,7.776433,11.270720,19.110332,26.247910,43.433273
1980-09-24,3.014009,Training,1.595674,2.334575,3.046230,3.758369,5.163217,5.945350,7.083541,9.886750,16.116062,21.596750,35.033390
1980-09-25,3.014009,Training,1.673976,2.369864,3.044243,3.755798,5.091539,5.865081,6.901190,9.426167,14.947878,19.790159,31.673494
1980-09-26,3.279951,Training,1.732451,2.392731,3.036647,3.772417,5.086072,5.839003,6.827284,9.256912,14.545274,19.137129,30.444548
1980-09-27,3.014009,Training,1.716915,2.382526,3.144147,3.917797,5.292454,6.136182,7.137743,9.821754,16.000221,21.795692,37.379929
1980-09-28,2.748067,Training,1.428403,2.153011,2.994604,3.755580,5.141933,6.169460,7.221642,10.184677,18.236633,26.317251,49.516815
1980-09-29,2.748067,Training,1.748875,2.546596,3.276750,4.035946,5.471353,6.404078,7.431967,10.395094,16.842113,23.077848,38.320595
1980-09-30,2.748067,Training,1.825045,2.560593,3.250465,3.980490,5.341634,6.181148,7.097309,9.663169,15.047400,20.096926,32.152218
1980-10-01,4.786955,Training,1.825027,2.513748,3.164174,3.904829,5.227891,6.016747,6.928677,9.311668,14.301809,18.820683,29.624897
1980-10-02,4.432366,Training,1.862601,2.533769,3.180644,3.929397,5.238270,6.012877,6.899673,9.181717,13.954936,18.228424,28.449638
1980-10-03,4.698308,Training,1.864356,2.494253,3.126849,3.887292,5.180324,5.945768,6.830974,9.109131,13.824437,17.981503,28.012472
1980-10-04,4.432366,Training,1.859190,2.467913,3.157003,3.911277,5.214625,5.972888,6.895231,9.150750,13.889502,18.101902,28.894733
1980-10-05,4.432366,Training,1.883799,2.485986,3.165678,3.930334,5.227990,5.981924,6.885987,9.128744,13.808956,17.938320,28.483448
1980-10-06,5.318839,Training,1.902421,2.511336,3.163562,3.967907,5.292580,6.040758,6.948239,9.279769,14.112120,18.274784,28.580925
1980-10-07,7.978259,Training,1.883220,2.517346,3.295077,4.131247,5.551252,6.355124,7.332186,9.970980,15.741421,21.012415,35.142288
1980-10-08,19.236468,Training,2.080427,2.836293,3.563195,4.487555,6.049708,6.823563,7.940991,10.954266,16.922531,22.273350,35.842083
1980-10-09,14.981397,Training,2.290351,3.095456,3.734874,4.663196,6.200850,7.008584,8.012176,10.983426,16.371290,21.181631,32.576283
1980-10-10,13.828982,Training,1.827119,2.685493,3.434397,4.367717,5.968884,6.881408,8.075485,11.253718,19.042004,25.999077,43.652119
1980-10-11,13.208450,Training,2.171276,3.129815,3.765392,4.762395,6.480646,7.378782,8.685607,12.366756,19.679871,26.443335,42.000751
1980-10-12,13.119803,Training,2.307598,3.339972,3.965484,5.035204,6.792045,7.705225,8.974936,12.628950,19.270468,25.026476,37.465427
1980-10-13,13.917629,Training,2.184496,3.080738,3.747088,4.756391,6.447336,7.270230,8.557092,11.814162,18.037573,23.325996,35.321224
1980-10-14,19.059174,Training,2.243569,3.235154,3.989099,5.109909,6.909923,7.814941,9.238756,12.802244,19.659645,25.715788,40.384724
1980-10-15,22.250477,Training,1.684990,3.235258,4.315344,6.013181,8.732904,10.222044,12.970506,19.613077,35.077065,50.263397,88.071976
1980-10-16,19.147821,Training,2.419500,4.324774,5.736559,7.966288,11.309436,13.504300,16.748222,25.616989,43.974113,61.087440,103.819878
1980-10-17,19.059174,Training,2.331133,4.133524,5.465833,7.413240,10.354315,12.198722,15.089524,22.416595,37.124702,49.632576,80.273178
1980-10-18,17.197580,Training,2.205951,3.814064,4.904108,6.662495,9.230599,10.774482,13.222089,19.135006,30.291698,39.006321,57.796062
1980-10-19,13.385745,Training,2.091312,3.610579,4.675342,6.544900,9.088138,10.643866,13.067995,18.646460,28.844881,36.589809,52.913273
1980-10-20,10.814973,Training,2.042880,3.475034,4.542917,6.565531,9.170351,10.739188,13.170606,18.626068,28.428362,35.895355,51.392155
1980-10-21,8.864732,Training,1.976046,3.263577,4.270799,6.176468,8.664021,10.104214,12.356536,17.361208,26.727043,33.857056,48.560844
1980-10-22,8.510143,Training,2.010164,3.282504,4.368631,6.311172,8.825839,10.257188,12.558624,17.463224,26.815773,33.928059,49.635429
1980-10-23,7.978259,Training,1.899559,3.142882,4.313886,6.227363,8.705323,10.178223,12.522939,17.434671,27.455364,35.459988,54.830650
1980-10-24,7.800964,Training,1.977352,3.371416,4.604271,6.719747,9.371602,11.092745,13.548893,19.363310,31.243679,41.518799,66.271530
1980-10-25,7.357727,Training,2.289361,4.075812,5.395357,8.094493,11.149344,13.177295,15.923939,22.402431,33.448166,41.819874,59.635838
1980-10-26,7.269080,Training,1.995658,3.500958,4.672057,7.006855,9.780188,11.551336,13.988132,19.562075,29.796875,37.617886,53.857285
1980-10-27,7.180433,Training,1.995471,3.501255,4.649004,7.042578,9.822968,11.583035,14.021133,19.459234,29.257042,36.536243,51.609695
1980-10-28,6.737196,Training,1.916373,3.327022,4.415348,6.674132,9.341557,10.995858,13.325269,18.447802,27.866198,34.829010,49.326481
1980-10-29,6.737196,Training,1.958971,3.260297,4.257780,6.265650,8.720407,10.172221,12.318796,16.954117,25.756056,32.257149,46.029274
1980-10-30,7.091785,Training,1.948880,3.208827,4.166820,6.088158,8.474541,9.859864,11.925237,16.410496,24.916414,31.249273,44.661869
1980-10-31,6.825844,Training,2.015010,3.265873,4.184984,6.110554,8.518001,9.860791,11.906078,16.461651,24.928318,31.170414,44.035168
1980-11-01,9.928500,Training,1.964556,3.230579,4.142838,6.167069,8.637444,10.048328,12.150273,16.881613,25.419836,31.661724,44.277977
1980-11-02,11.878741,Training,1.881214,3.267166,4.360394,6.513107,9.144100,10.718317,13.141010,18.560225,29.686445,38.432350,58.872055
1980-11-03,10.726326,Training,2.120900,3.711619,4.893003,7.305051,10.083455,11.884313,14.571678,20.664730,32.105595,41.589077,63.967606
1980-11-04,9.307968,Training,2.436664,4.103497,5.157865,7.360099,10.022845,11.619153,13.942438,19.332329,28.874977,35.741074,49.932507
1980-11-05,7.889611,Training,2.770194,4.270318,5.192800,6.965750,9.329962,10.535581,12.436937,16.817215,24.630482,30.191563,42.144012
1980-11-06,6.825844,Training,2.421179,4.228050,5.375480,7.310297,9.972746,11.403148,14.004465,19.487434,30.848337,39.888008,61.498409
1980-11-07,8.776085,Training,1.952946,4.530979,6.582977,10.083097,15.369352,18.194582,23.932877,36.513706,66.388275,95.749359,171.803528
1980-11-08,18.084053,Training,4.022190,7.138000,9.697469,13.843074,20.119299,23.588671,29.159616,43.495930,71.045143,95.722603,157.620407
1980-11-09,15.867870,Training,3.258248,6.016188,8.262441,11.677732,16.563721,19.443373,23.904778,34.412922,53.623867,68.331360,102.432762
1980-11-10,14.360866,Training,2.723907,4.976262,6.966372,9.750802,13.700524,16.233656,19.842440,28.599667,45.343071,59.176079,91.708740
1980-11-11,27.392021,Training,2.283078,4.998442,7.583338,11.418327,17.157223,20.589439,26.640381,39.954208,68.906464,94.831284,158.174866
1980-11-12,43.969070,Training,3.914512,7.612275,11.010900,16.655918,24.493835,29.126104,36.503365,53.879642,88.368217,117.731949,188.825821
1980-11-13,31.026562,Training,3.829428,7.309246,10.026398,14.642771,20.695274,24.570290,29.667831,42.013538,62.718513,78.495659,110.756157
1980-11-14,21.629946,Training,3.020497,5.607439,7.668110,11.018073,15.287827,18.223391,21.846930,30.122673,44.327473,54.582764,75.570053
1980-11-15,18.261348,Training,2.647622,4.907400,6.699078,9.737241,13.500997,16.147602,19.337221,26.479643,38.425213,47.143459,64.645943
1980-11-16,14.449513,Training,2.546945,4.513631,6.078104,8.904886,12.390428,14.630475,17.450787,24.046207,34.724255,42.921688,59.281685
1980-11-17,13.740334,Training,2.509439,4.401659,6.131760,8.987453,12.555270,14.813483,17.740767,24.855417,37.681683,48.515160,73.109138
1980-11-18,16.842991,Training,2.423421,4.538339,6.558925,9.877613,13.988709,16.822828,20.324232,29.009060,45.187935,59.769958,93.823372
1980-11-19,16.842991,Training,2.550585,5.123296,7.219490,11.570725,16.303316,19.710024,23.285227,32.401665,46.286736,57.250652,78.583458
1980-11-20,17.286227,Training,3.557421,9.302561,14.311001,24.665709,34.513672,41.490555,48.030094,63.980316,87.573837,108.443306,155.404541
1980-11-21,17.374874,Training,3.437026,7.658525,10.978902,18.084827,24.866884,30.362944,35.081772,47.188877,63.830692,77.838142,105.797714
1980-11-22,21.364004,Training,2.942643,5.790678,8.058502,12.590581,17.386059,20.823364,24.503029,33.381519,46.768673,57.182796,78.623032
1980-11-23,19.768352,Training,2.607478,5.183628,7.207546,11.473433,15.935622,19.157854,22.521847,30.331320,41.822990,50.667294,68.222977
1980-11-24,14.538160,Training,2.747701,5.597389,7.774120,12.618499,17.394083,20.933796,24.306440,32.121178,42.980133,51.030060,67.072449
1980-11-25,12.321977,Training,2.716267,5.105403,7.146439,11.142998,15.240015,18.156414,21.362844,28.533869,39.901760,49.046291,70.138107
1980-11-26,10.814973,Training,3.042506,5.680237,7.693500,11.764644,15.798580,18.807091,22.007027,28.487825,39.054356,46.327595,62.243622
1980-11-27,10.194442,Training,3.249280,5.774639,7.742812,11.651097,15.592714,18.249380,21.255764,27.488836,37.425705,44.185566,58.752144
1980-11-28,10.549031,Training,3.057750,5.543036,7.495290,11.514157,15.510279,18.292858,21.319017,27.499336,37.257034,43.732460,57.514599
1980-11-29,10.017147,Training,2.994830,5.069306,6.741949,10.030531,13.527415,15.738211,18.521597,23.935091,33.143196,39.174290,52.342201
1980-11-30,9.485263,Training,3.096608,5.237318,6.977182,10.449541,13.999062,16.276869,19.121767,24.443623,33.476410,39.109638,51.664238
1980-12-01,9.396616,Training,3.236321,5.283682,6.963494,10.263420,13.691738,15.777026,18.554903,23.495943,32.074482,37.270340,49.039932
1980-12-02,9.839852,Training,3.219095,5.185737,6.819842,9.986475,13.359739,15.362424,18.090656,22.897655,31.353674,36.508327,48.108643
1980-12-03,9.396616,Training,3.258598,5.255648,6.916133,10.097695,13.451705,15.438592,18.164381,22.995289,31.493176,36.655216,48.403118
1980-12-04,9.307968,Training,3.255418,5.246722,6.903218,10.043731,13.363092,15.309703,18.012932,22.845818,31.363211,36.565792,48.446716
1980-12-05,9.307968,Training,3.164486,5.056492,6.670602,9.706868,13.040751,14.977315,17.653776,22.391382,30.843328,36.067997,47.702515
1980-12-06,9.307968,Training,3.275016,5.045525,6.543989,9.219527,12.319097,13.977551,16.469835,20.898266,29.018864,34.084900,45.511543
1980-12-07,9.219321,Training,3.257406,5.062460,6.531541,9.197186,12.232294,13.852015,16.296606,20.786737,28.871847,33.921234,45.374290
1980-12-08,8.687437,Training,3.324789,5.421395,7.197387,10.602684,14.094579,16.237329,19.025484,23.982307,32.536449,37.741905,49.442902
1980-12-09,8.510143,Training,3.447454,5.586800,7.361464,10.750488,14.184800,16.258919,19.005096,23.935144,32.371510,37.492462,49.120068
1980-12-10,7.978259,Training,3.450955,5.569868,7.338020,10.700394,14.133275,16.190571,18.930601,23.827005,32.226387,37.347424,48.949509
1980-12-11,7.800964,Training,3.294375,5.369122,7.048784,10.290954,13.620061,15.691031,18.400618,23.180855,31.607769,36.660595,48.039623
1980-12-12,7.446375,Training,3.254777,5.382262,7.113094,10.546369,13.990320,16.231161,19.000847,23.919355,32.398628,37.467255,48.667324
1980-12-13,7.712317,Training,3.181959,5.366611,7.164116,10.854057,14.462205,16.966867,19.801796,24.934351,33.549648,38.651646,49.594643
1980-12-14,8.244201,Training,3.093674,4.922017,6.562152,9.415000,12.599747,14.487984,17.144957,21.889124,30.511492,36.229145,49.527115
