date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-11-25,0.984701,Training,1.326301,2.779456,3.526056,5.459414,7.414235,8.122823,9.435380,11.427748,14.729192,16.487268,19.720371
1980-11-26,0.984701,Training,1.018615,2.159442,2.802768,4.440751,5.888544,6.880910,7.984087,9.712998,12.578680,13.891328,16.562347
1980-11-27,1.090205,Training,0.866859,1.768887,2.326081,3.695564,4.961906,5.936760,6.908340,8.423166,10.984194,12.205905,15.167027
1980-11-28,1.160540,Training,1.012932,2.098316,2.761036,4.339743,5.793765,6.774572,7.826947,9.525237,12.282946,13.479930,16.103516
1980-11-29,1.160540,Training,0.734353,1.546634,2.019442,3.205486,4.336994,5.190431,6.086791,7.457304,9.736454,10.844842,13.493010
1980-11-30,1.160540,Training,0.556910,1.179221,1.528657,2.489498,3.367980,4.164122,4.946882,6.122148,8.068631,9.019796,12.145670
1980-12-01,1.125372,Training,0.480048,1.041966,1.350437,2.214883,2.998237,3.755876,4.473514,5.569838,7.363247,8.227484,11.395458
1980-12-02,1.019869,Training,0.479208,1.055150,1.379877,2.240477,3.056616,3.807067,4.517190,5.634811,7.455395,8.361963,11.263781
1980-12-03,0.984701,Training,0.500497,1.091695,1.423204,2.300628,3.134890,3.886397,4.609215,5.734464,7.572737,8.489961,11.385289
1980-12-04,0.984701,Training,0.518839,1.125794,1.466836,2.372676,3.230210,3.989929,4.730131,5.878448,7.750289,8.667550,11.555216
1980-12-05,0.984701,Training,0.516773,1.130509,1.471588,2.403696,3.286036,4.044970,4.807600,5.988581,7.916208,8.837417,11.697650
1980-12-06,0.984701,Training,0.369686,0.879060,1.153306,1.913172,2.664186,3.339928,3.998842,5.081926,6.826825,7.698924,10.265562
1980-12-07,0.984701,Training,0.452594,1.091402,1.400970,2.276651,3.134513,3.800383,4.550362,5.749637,7.613272,8.546741,10.703544
1980-12-08,0.984701,Training,0.444151,0.980422,1.280558,2.123169,2.918566,3.646260,4.364840,5.492840,7.325552,8.197117,11.199577
1980-12-09,0.914365,Training,0.309161,0.710665,0.923061,1.569908,2.148578,2.789869,3.377142,4.312424,5.819131,6.517789,9.614078
1980-12-10,0.808861,Training,0.343379,0.772734,1.007767,1.687623,2.302640,2.965622,3.571588,4.540151,6.089335,6.814158,9.937976
1980-12-11,0.808861,Training,0.366605,0.831094,1.102330,1.791545,2.478463,3.146231,3.748524,4.768592,6.389289,7.217406,9.891841
1980-12-12,0.808861,Training,0.396866,0.931165,1.226353,1.978705,2.749911,3.415855,4.062582,5.174132,6.889881,7.765700,10.065401
1980-12-13,0.808861,Training,0.385115,0.993909,1.287416,2.146809,2.986857,3.626607,4.372811,5.645609,7.511613,8.425775,10.416873
1980-12-14,0.808861,Training,0.278362,0.740381,0.940798,1.534118,2.117737,2.653324,3.214275,4.197458,5.641850,6.414409,8.348718
1980-12-15,0.808861,Training,0.341064,0.850573,1.025901,1.704529,2.369192,2.937874,3.528517,4.563798,6.188766,7.203225,9.611134
1980-12-16,0.808861,Training,0.294265,0.730080,0.976399,1.581848,2.213411,2.848373,3.385818,4.395788,6.022128,6.952003,9.510969
1980-12-17,0.914365,Training,0.295373,0.777862,0.999292,1.633346,2.256046,2.833318,3.421560,4.475833,6.068130,6.987560,9.133086
1980-12-18,0.984701,Training,0.352798,0.929462,1.199269,1.972819,2.756640,3.357841,4.048383,5.280104,7.077980,8.135836,10.369578
1980-12-19,0.984701,Training,0.431886,1.074752,1.412493,2.329455,3.416431,4.108359,5.028103,6.563864,9.290307,11.491967,15.560935
1980-12-20,1.090205,Training,-0.041018,0.625978,0.931050,1.884513,3.078012,4.014974,5.110387,7.447622,12.964973,16.588583,27.829817
1980-12-21,1.160540,Training,0.378166,1.274637,1.740947,3.053384,4.389206,5.428066,6.748001,9.105040,13.631891,16.862690,23.320312
1980-12-22,1.160540,Training,0.717981,1.669333,2.240704,3.649253,5.031749,6.075077,7.234558,9.218081,12.698749,15.170901,19.516737
1980-12-23,1.160540,Training,0.925509,1.937348,2.534256,3.951861,5.322599,6.361105,7.446560,9.218969,12.169347,14.228076,17.709242
1980-12-24,1.160540,Training,1.028597,2.084780,2.643757,4.046035,5.356268,6.316637,7.384788,9.020702,11.566153,13.245874,16.004082
1980-12-25,1.160540,Training,1.069732,2.080912,2.639237,3.982743,5.244404,6.210523,7.225388,8.745495,11.099303,12.603259,15.339019
1980-12-26,1.160540,Training,1.058456,2.027178,2.572261,3.873172,5.087386,6.048637,7.022826,8.477415,10.710135,12.088175,14.857148
1980-12-27,1.160540,Training,1.087505,2.091752,2.638249,3.962233,5.200185,6.142979,7.114707,8.552272,10.763155,12.091520,14.839567
1980-12-28,1.160540,Training,1.055293,1.978293,2.511596,3.791388,4.935318,5.900524,6.841293,8.219343,10.324866,11.502311,14.674054
1980-12-29,0.984701,Validation,1.039791,1.944473,2.456930,3.737886,4.834212,5.792506,6.735677,8.092087,10.140820,11.192684,14.698759
1980-12-30,0.808861,Validation,1.072353,2.011755,2.559515,3.869323,5.016178,5.975312,6.914499,8.296036,10.379951,11.422432,14.779027
1980-12-31,0.808861,Validation,1.132088,2.133385,2.738783,4.097890,5.341903,6.305708,7.242458,8.677049,10.839406,11.909122,14.916331
1981-01-01,0.914365,Test,1.177189,2.209270,2.843594,4.269041,5.558226,6.549263,7.504273,8.994231,11.217261,12.226083,15.322766
1981-01-02,0.984701,Test,1.182485,2.246374,2.926325,4.417737,5.817687,6.830878,7.786464,9.405685,11.769245,12.781674,15.591737
1981-01-03,0.984701,Test,0.840324,1.607530,2.046125,3.112069,4.076519,4.931446,5.721846,6.933660,8.750949,9.727201,12.764019
1981-01-04,0.984701,Test,0.875712,1.695616,2.169210,3.260103,4.304692,5.146690,5.940524,7.194969,9.074755,10.110416,12.743672
1981-01-05,0.984701,Test,0.866489,1.764722,2.234839,3.388228,4.486692,5.285357,6.129757,7.471686,9.422028,10.447023,12.596688
1981-01-06,0.914365,Test,0.838372,1.616509,2.075896,3.140303,4.172263,5.010635,5.792611,7.050962,8.937304,9.959546,12.610084
1981-01-07,0.808861,Test,0.705402,1.377434,1.757994,2.657679,3.526974,4.302645,4.986944,6.110243,7.771247,8.746763,11.322256
1981-01-08,0.808861,Test,0.641939,1.263862,1.619194,2.430624,3.228398,3.971230,4.595683,5.661973,7.214756,8.148631,10.586747
1981-01-09,0.914365,Test,0.613333,1.224427,1.568374,2.363362,3.148137,3.878825,4.492516,5.561267,7.098452,8.020418,10.365584
1981-01-10,0.984701,Test,0.613938,1.184487,1.513301,2.321526,3.055321,3.823027,4.443899,5.480322,6.995359,7.851900,10.799369
1981-01-11,0.984701,Test,0.606310,1.173145,1.483771,2.304970,3.016332,3.784584,4.417275,5.448597,6.949008,7.758144,10.987318
1981-01-12,0.984701,Test,0.603730,1.175603,1.510098,2.306293,3.049996,3.814459,4.420888,5.468485,6.987587,7.872439,10.699890
1981-01-13,0.914365,Test,0.605698,1.184355,1.522180,2.312689,3.069629,3.827733,4.428146,5.480630,7.003736,7.914035,10.622988
1981-01-14,0.808861,Test,0.600561,1.160807,1.478303,2.286163,2.999667,3.771144,4.389704,5.427223,6.924653,7.754169,10.856654
1981-01-15,0.808861,Test,0.586196,1.263173,1.562291,2.387052,3.173193,3.847733,4.495298,5.613254,7.166683,8.129885,10.201483
1981-01-16,0.808861,Test,0.563457,1.237954,1.538456,2.348984,3.126393,3.772082,4.426119,5.571516,7.111321,8.106353,10.066612
1981-01-17,0.808861,Test,0.593223,1.263640,1.571278,2.395283,3.163713,3.843277,4.493281,5.617787,7.148465,8.101129,10.099256
1981-01-18,0.914365,Test,0.613964,1.277815,1.600537,2.424594,3.206735,3.907929,4.545668,5.656932,7.190841,8.137080,10.205435
1981-01-19,0.984701,Test,0.641863,1.297518,1.640017,2.463329,3.265087,3.992817,4.617271,5.713789,7.253837,8.209013,10.381814
1981-01-20,0.844029,Test,0.630220,1.338556,1.658930,2.518572,3.317453,4.002367,4.671243,5.814313,7.359407,8.326236,10.281986
1981-01-21,0.738526,Test,0.599861,1.292140,1.618803,2.431477,3.261465,3.897721,4.552471,5.709318,7.262689,8.286514,10.281152
1981-01-22,0.808861,Test,0.656363,1.367393,1.701054,2.568286,3.377797,4.082513,4.744438,5.873460,7.417333,8.377005,10.385213
1981-01-23,0.914365,Test,0.670538,1.394462,1.732447,2.611673,3.429995,4.139307,4.805538,5.938400,7.488298,8.450451,10.454897
1981-01-24,0.984701,Test,0.683325,1.395487,1.744800,2.617862,3.447308,4.176453,4.830637,5.950738,7.509851,8.475890,10.546522
1981-01-25,0.984701,Test,0.706338,1.388930,1.763443,2.620267,3.464970,4.228685,4.854188,5.950502,7.513619,8.497986,10.773432
1981-01-26,0.984701,Test,0.713669,1.403071,1.783300,2.646325,3.500551,4.267769,4.895568,5.997212,7.569908,8.560849,10.841098
1981-01-27,0.914365,Test,0.708201,1.423410,1.795738,2.674351,3.532838,4.282598,4.928941,6.050981,7.632963,8.621680,10.774136
1981-01-28,0.808861,Test,0.702868,1.423219,1.790676,2.671875,3.527561,4.270888,4.921701,6.050348,7.633073,8.624736,10.748675
1981-01-29,0.808861,Test,0.689591,1.443085,1.792203,2.696934,3.545631,4.257084,4.938317,6.101953,7.687790,8.697646,10.692679
1981-01-30,0.808861,Test,0.693262,1.453745,1.805684,2.715253,3.570815,4.277952,4.963310,6.136069,7.726870,8.756395,10.750576
1981-01-31,0.808861,Test,0.719673,1.471095,1.840114,2.749434,3.617186,4.355018,5.025296,6.177954,7.778714,8.794488,10.884905
1981-02-01,0.808861,Test,0.739628,1.500749,1.880822,2.800848,3.685127,4.433006,5.104801,6.259407,7.874261,8.898091,11.015302
1981-02-02,0.808861,Test,0.793638,1.527115,1.950535,2.865940,3.784920,4.587852,5.231719,6.361048,8.000081,9.054882,11.487346
1981-02-03,0.808861,Test,0.782167,1.518476,1.936171,2.841707,3.752265,4.541143,5.182503,6.308611,7.933530,8.984178,11.344204
1981-02-04,0.808861,Test,0.731180,1.540104,1.898736,2.849262,3.758070,4.468152,5.169417,6.359873,8.013885,9.117418,11.234448
1981-02-05,0.808861,Test,0.712002,1.482631,1.853436,2.776913,3.658081,4.387350,5.068485,6.254179,7.888508,8.952664,11.038239
1981-02-06,0.808861,Test,0.710409,1.476384,1.844669,2.764048,3.638934,4.366871,5.045015,6.228117,7.854655,8.920712,11.006498
1981-02-07,0.808861,Test,0.717218,1.505664,1.878404,2.806925,3.704686,4.408160,5.101173,6.306268,7.942461,9.058295,11.114206
1981-02-08,0.808861,Test,0.716759,1.502179,1.872452,2.794163,3.687417,4.387104,5.076641,6.272051,7.894154,9.004417,11.050502
1981-02-09,0.808861,Test,0.714492,1.507462,1.864343,2.801572,3.696317,4.404675,5.094063,6.286577,7.924312,9.035263,11.153390
1981-02-10,0.808861,Test,0.764461,1.466159,1.874646,2.769017,3.670552,4.484145,5.100749,6.211645,7.852885,8.952905,11.685487
1981-02-11,0.808861,Test,0.750842,1.435382,1.850531,2.734072,3.620358,4.441594,5.051612,6.165064,7.790429,8.853514,11.536334
1981-02-12,0.808861,Test,0.739892,1.394742,1.781610,2.691574,3.513435,4.358373,4.996405,6.085337,7.678668,8.612152,11.942443
1981-02-13,0.808861,Test,0.744255,1.421744,1.836631,2.725292,3.603988,4.431550,5.045008,6.157485,7.781418,8.816319,11.653848
1981-02-14,0.808861,Test,0.720968,1.470788,1.868021,2.774361,3.681457,4.440450,5.086366,6.252113,7.890801,8.943491,11.141359
1981-02-15,0.808861,Test,0.724294,1.491106,1.880190,2.800875,3.704574,4.453595,5.116929,6.293451,7.935907,8.994182,11.141727
1981-02-16,0.808861,Test,0.729884,1.509590,1.893785,2.825356,3.726671,4.469917,5.143839,6.327940,7.972386,9.041695,11.170090
1981-02-17,0.738526,Test,0.723733,1.495684,1.877473,2.802402,3.697903,4.442273,5.110270,6.289296,7.928283,8.995063,11.134088
1981-02-18,0.668190,Test,0.732921,1.508741,1.883597,2.813195,3.739336,4.491149,5.146907,6.313565,7.991716,9.130613,11.500263
1981-02-19,0.668190,Test,0.729416,1.493632,1.879924,2.802891,3.732535,4.500826,5.147544,6.319674,8.018168,9.173965,11.607221
1981-02-20,0.668190,Test,0.731444,1.399571,1.806985,2.698528,3.568040,4.410733,5.023687,6.144098,7.798435,8.874831,11.921611
1981-02-21,0.668190,Test,0.741085,1.455488,1.876088,2.777014,3.701575,4.513706,5.131266,6.286160,7.970932,9.095128,11.755744
1981-02-22,0.668190,Test,0.749756,1.614100,1.985345,3.005048,4.012520,4.746806,5.457795,6.721422,8.546333,9.858688,12.333505
1981-02-23,0.668190,Test,0.706344,1.461969,1.873102,2.795923,3.736540,4.529935,5.175654,6.395747,8.171891,9.395739,11.909204
1981-02-24,0.668190,Test,0.703008,1.454583,1.854366,2.771563,3.695417,4.472388,5.122769,6.336196,8.072632,9.262010,11.658003
1981-02-25,0.738526,Test,0.762785,1.571134,2.004215,2.986785,3.987145,4.776481,5.461940,6.726157,8.532348,9.743532,12.176072
1981-02-26,0.808861,Test,0.740276,1.656980,2.129825,3.264342,4.516907,5.414982,6.287017,7.847133,10.487194,12.721936,16.542789
1981-02-27,1.688059,Test,0.217830,1.261109,1.790446,3.132945,4.894081,6.344597,7.514442,10.584274,16.525721,21.689678,34.385300
1981-02-28,2.602424,Test,0.561306,1.927985,2.501597,4.387745,6.409050,7.875270,9.506734,12.976825,19.272469,24.093256,34.457226
1981-03-01,2.145241,Test,1.187219,2.840716,3.760809,6.052535,8.244613,9.718403,11.218130,14.354518,19.294672,23.419682,30.017206
1981-03-02,1.617723,Test,2.042767,4.378830,5.750448,8.814268,11.408741,13.119058,14.689668,18.228081,23.194756,27.277847,32.898125
1981-03-03,1.371548,Test,1.874050,3.885901,5.090404,7.512553,9.836214,11.095997,12.467806,15.257743,19.222874,22.693998,26.904539
1981-03-04,1.371548,Test,1.803841,3.680777,4.758280,6.911829,9.153726,10.167041,11.463417,13.907298,17.468092,20.387608,24.219259
1981-03-05,1.371548,Test,1.988044,4.065819,5.114076,7.437648,9.724761,10.727432,12.008230,14.435091,17.939226,21.028135,25.382751
1981-03-06,1.617723,Test,1.589234,3.293717,4.277120,6.297539,8.405211,9.358202,10.562429,12.899886,16.374374,19.077267,23.095541
1981-03-07,1.863898,Test,1.196969,2.558783,3.419681,5.122133,7.040679,7.782500,8.922619,11.158655,14.356689,16.339018,19.714649
1981-03-08,1.863898,Test,1.500126,3.111662,4.058204,5.937136,8.088295,8.751517,9.872746,12.101339,15.241650,17.311811,21.194460
1981-03-09,1.863898,Test,1.220203,2.599617,3.481426,5.172936,7.003832,7.722567,8.784611,10.914978,13.852438,15.346288,18.299498
1981-03-10,1.617723,Test,1.124380,2.436763,3.292003,4.924257,6.638646,7.356545,8.388485,10.474366,13.255025,14.435500,16.886145
1981-03-11,1.371548,Test,1.144260,2.489185,3.401747,5.017792,6.974793,7.606473,8.646522,10.803711,13.723001,15.319291,18.515142
1981-03-12,4.114643,Test,1.538333,3.202787,4.157051,6.056700,8.230329,8.936905,9.989881,12.123211,15.232854,17.280998,21.339466
1981-03-13,4.114643,Test,1.719075,3.510108,4.388962,6.397796,8.178806,9.190772,10.239567,12.145218,14.873835,16.834915,20.134993
1981-03-14,3.129942,Test,1.702486,3.406831,4.291690,6.254205,7.898900,9.005131,10.021708,11.845570,14.444819,16.114605,19.113604
1981-03-15,2.602424,Test,1.802265,3.516735,4.434525,6.373298,8.024837,9.153866,10.149750,11.881462,14.406833,15.937089,18.907187
1981-03-16,2.145241,Test,1.767480,3.511940,4.393169,6.360491,8.005073,9.091619,10.131740,11.899343,14.382483,15.782706,18.457865
1981-03-17,1.723227,Test,1.446637,2.912908,3.601089,5.237170,6.630606,7.584866,8.554106,10.053902,12.217784,13.556953,15.974911
1981-03-18,1.617723,Test,1.223825,2.520999,3.115877,4.567419,5.829515,6.721879,7.604810,8.981063,10.970150,12.227959,14.618299
1981-03-19,1.617723,Test,1.095496,2.316839,2.868074,4.207954,5.428905,6.234301,7.085928,8.432775,10.340733,11.658662,14.011137
1981-03-20,1.512219,Test,1.094869,2.351450,2.901372,4.245879,5.566642,6.307844,7.164989,8.535994,10.531262,11.992523,14.636219
1981-03-21,1.371548,Test,1.081755,2.370263,2.941823,4.344745,5.748751,6.525798,7.384497,8.845351,11.045418,12.841701,16.018900
1981-03-22,1.758394,Test,0.972525,2.252864,2.909808,4.377026,5.998971,6.758461,7.639455,9.377340,12.075768,14.209888,18.467703
1981-03-23,2.145241,Test,0.914997,2.157697,2.908616,4.465421,6.217315,6.950510,7.914357,9.929295,12.951632,14.974729,19.153580
1981-03-24,2.145241,Test,0.684416,1.688761,2.261019,3.443570,4.724783,5.427750,6.239878,7.868000,10.187309,11.676287,14.989614
1981-03-25,2.145241,Test,0.822652,1.928706,2.496794,3.750551,5.171332,5.833623,6.636242,8.224783,10.518608,12.268756,15.948251
1981-03-26,2.145241,Test,0.963734,2.138004,2.729338,4.044391,5.395448,6.157030,6.985919,8.505092,10.728800,12.391535,15.508671
1981-03-27,2.145241,Test,0.915595,2.061307,2.552920,3.878332,5.173231,5.955421,6.775556,8.257932,10.440900,12.335605,15.589237
1981-03-28,2.285913,Test,0.882187,2.126669,2.761831,4.255788,5.786973,6.731394,7.650612,9.429911,12.372967,15.133997,19.968121
1981-03-29,4.536658,Test,1.205411,2.951890,3.717986,5.904675,7.725141,9.123516,10.315845,12.643029,16.724600,20.484526,27.423943
1981-03-30,6.189548,Test,1.463698,3.492717,4.397457,6.730274,8.830980,10.107001,11.329602,13.820496,17.862333,21.775589,28.710701
1981-03-31,6.330220,Test,1.637265,3.564773,4.575914,6.677620,8.600782,9.786307,10.946576,13.152072,16.490261,19.612829,24.378517
1981-04-01,5.802701,Validation,2.065962,4.485448,5.531892,8.097558,10.160929,11.513014,12.825241,15.136452,18.921614,22.635618,28.513512
1981-04-02,6.084045,Validation,1.911569,4.470542,5.527275,8.278691,10.701669,12.014155,13.416041,16.181824,20.560226,25.068764,32.494942
1981-04-03,5.521358,Validation,2.096747,4.747470,5.840675,8.575817,11.010415,12.254710,13.686749,16.379128,20.564085,24.923277,31.725534
1981-04-04,5.521358,Validation,2.213196,4.753670,6.053977,8.657466,11.066392,12.270238,13.675903,16.339598,20.301634,23.964094,29.634279
1981-04-05,5.240015,Validation,2.340577,4.853329,6.208261,8.645544,11.050632,12.040091,13.403790,15.892052,19.499788,22.402910,27.274540
1981-04-06,5.240015,Validation,2.430299,5.062754,6.338729,8.784746,11.244674,11.999866,13.335680,15.707391,19.078316,21.808193,26.880098
1981-04-07,6.330220,Validation,2.482083,5.067846,6.391843,8.780526,11.100197,11.914044,13.243532,15.542745,18.777533,20.957745,25.227985
1981-04-08,6.048877,Validation,2.559969,5.148767,6.539974,8.950452,11.254350,12.086580,13.410038,15.720708,18.847103,20.559690,24.389185
1981-04-09,5.521358,Validation,2.369967,4.876300,6.060122,8.344057,10.598121,11.352417,12.617023,14.695483,17.722160,20.095612,24.550751
1981-04-10,5.240015,Validation,1.554022,3.813614,5.007914,7.277760,9.851647,11.088153,12.396667,15.401507,19.574303,24.233494,32.360985
1981-04-11,5.521358,Validation,1.671476,4.108889,5.207386,7.925745,10.595684,11.758799,13.370258,16.328094,21.395317,25.740990,34.612633
1981-04-12,6.295052,Validation,2.112917,4.715487,5.954420,8.585219,11.217330,12.214963,13.633538,16.289555,20.503004,24.384266,31.453533
1981-04-13,6.611563,Validation,2.249415,5.072715,6.383319,9.292345,12.025237,13.193133,14.672093,17.511349,22.054316,26.452124,34.016636
1981-04-14,9.354658,Validation,2.538664,5.680120,7.029490,10.295671,13.003741,14.345075,15.903211,18.948532,23.651302,28.242413,35.809628
1981-04-15,11.429564,Validation,2.608392,5.532839,7.068266,10.077268,12.607767,13.989668,15.497425,18.430084,22.703405,26.422869,32.218090
1981-04-16,10.655870,Validation,2.385911,5.175154,6.444301,9.151330,11.698149,12.671309,14.084102,16.635998,20.489523,24.108740,30.206055
1981-04-17,10.269023,Validation,2.307563,4.884083,6.128816,8.545151,10.708490,11.750706,13.094977,15.355947,18.749269,21.774229,26.510859
1981-04-18,9.530498,Validation,2.244246,4.701831,5.873498,8.113838,10.214414,11.114555,12.439862,14.513148,17.626451,20.145065,24.387774
1981-04-19,8.475461,Validation,2.385697,4.918644,6.194285,8.531141,10.721486,11.613363,12.935273,15.111584,18.230417,20.455297,24.576572
1981-04-20,7.525928,Validation,2.387540,4.873030,5.935336,8.078435,9.891837,10.755486,12.021286,13.705997,16.257275,18.348881,21.794798
1981-04-21,6.611563,Validation,2.387508,4.819902,5.780911,7.910976,9.433052,10.393724,11.648932,13.142844,15.435286,17.262661,20.239532
1981-04-22,5.767534,Validation,2.099336,4.318574,5.205436,7.088662,8.630944,9.457889,10.641895,12.048470,14.278787,16.137533,19.173296
1981-04-23,5.240015,Validation,2.084468,4.378040,5.209197,7.199390,8.794046,9.598616,10.780431,12.240998,14.584587,16.762156,20.241585
1981-04-24,4.993840,Validation,1.921399,4.035163,4.965321,6.813356,8.398380,9.262678,10.408877,11.953183,14.403475,16.435305,19.771711
1981-04-25,4.747665,Validation,2.123528,4.424385,5.252134,7.340974,8.849506,9.777390,10.958312,12.441206,14.899159,17.061110,20.692461
1981-04-26,4.536658,Validation,2.122157,4.390104,5.336247,7.378781,8.943296,9.946319,11.091410,12.622745,15.235477,17.361217,21.251745
1981-04-27,4.290482,Validation,2.242251,4.550805,5.570463,7.626830,9.221589,10.247907,11.422597,12.948758,15.537184,17.510803,21.139750
1981-04-28,4.079475,Validation,2.022954,4.351322,5.278139,7.491293,9.188145,10.213511,11.447810,13.203088,16.246040,18.977173,23.517805
