date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-07-18,0.000000,Training,-0.067757,-0.025285,0.002667,0.027663,0.021527,0.013461,0.004057,0.028704,0.202450,0.450003,1.475139
1982-07-19,0.000000,Training,-0.075751,-0.015853,0.012458,0.045142,0.036731,0.027409,0.015733,0.047373,0.234426,0.494297,1.594468
1982-07-20,0.000000,Training,-0.071642,-0.025423,0.005903,0.034302,0.031276,0.024647,0.014637,0.055294,0.235661,0.491515,1.542181
1982-07-21,0.000000,Training,-0.073732,-0.027120,0.005154,0.034248,0.031990,0.026465,0.016508,0.061936,0.247150,0.508668,1.571185
1982-07-22,0.000000,Training,-0.073014,-0.028718,0.002416,0.029793,0.026098,0.020659,0.010874,0.052155,0.237566,0.498270,1.557990
1982-07-23,0.000000,Training,-0.074383,-0.031237,-0.000702,0.024982,0.021816,0.015000,0.006155,0.043248,0.224934,0.478078,1.527293
1982-07-24,0.000000,Training,-0.074186,-0.034688,-0.006073,0.016335,0.012589,0.005430,-0.002243,0.027670,0.208224,0.457364,1.496655
1982-07-25,0.000000,Training,-0.075615,-0.039364,-0.012698,0.007115,0.003320,-0.004112,-0.010569,0.014913,0.196945,0.445331,1.478248
1982-07-26,0.000000,Training,-0.076931,-0.041288,-0.015016,0.003731,0.000523,-0.008777,-0.014301,0.007509,0.185541,0.425850,1.447713
1982-07-27,0.000000,Training,-0.077661,-0.036860,-0.007282,0.015157,0.012871,0.003441,-0.003320,0.029049,0.209901,0.453746,1.498642
1982-07-28,0.000000,Training,-0.101806,-0.026078,0.005085,0.037662,0.031360,0.018086,0.009968,0.045975,0.256505,0.526417,1.727146
1982-07-29,0.000000,Training,-0.150221,-0.044943,-0.009752,0.030655,0.029796,0.025188,0.020917,0.066903,0.295790,0.601889,1.917001
1982-07-30,0.000000,Training,-0.098027,-0.041203,-0.015936,0.018848,0.020542,0.024994,0.020444,0.078031,0.302776,0.599270,1.835047
1982-07-31,0.000000,Training,-0.113394,-0.039141,-0.011881,0.026594,0.026440,0.028530,0.023795,0.080202,0.325522,0.635005,1.943698
1982-08-01,0.000000,Training,-0.172994,-0.056614,-0.023065,0.026839,0.031112,0.040852,0.040225,0.105855,0.383305,0.743092,2.234806
1982-08-02,0.000000,Training,-0.104596,-0.055760,-0.032802,0.004375,0.011991,0.030741,0.030242,0.107174,0.365563,0.701321,2.023744
1982-08-03,0.000000,Training,-0.103769,-0.058683,-0.035021,-0.004920,0.000024,0.018136,0.017857,0.082108,0.334840,0.655222,1.921433
1982-08-04,0.000000,Training,-0.102307,-0.053076,-0.028742,-0.001370,0.001308,0.018230,0.017222,0.080616,0.340748,0.665611,1.942496
1982-08-05,0.000000,Training,-0.099593,-0.050232,-0.023025,0.003315,0.006960,0.020792,0.019088,0.088075,0.346335,0.668988,1.944827
1982-08-06,0.000000,Training,-0.098148,-0.049327,-0.021052,0.004768,0.009359,0.021179,0.019629,0.091967,0.350594,0.672642,1.951988
1982-08-07,0.000000,Training,-0.095742,-0.050867,-0.023552,-0.000445,0.002945,0.012080,0.011008,0.075268,0.327732,0.641215,1.900632
1982-08-08,0.000000,Training,-0.095615,-0.052478,-0.025671,-0.003834,-0.000346,0.007366,0.006948,0.068981,0.320874,0.632224,1.887316
1982-08-09,0.000000,Training,-0.095575,-0.054361,-0.028452,-0.008059,-0.004668,0.001570,0.001853,0.060634,0.311693,0.620251,1.868769
1982-08-10,0.000000,Training,-0.096074,-0.056254,-0.031210,-0.011796,-0.008374,-0.003172,-0.002252,0.054313,0.305637,0.612695,1.858144
1982-08-11,0.000000,Training,-0.096562,-0.059041,-0.035706,-0.017577,-0.014552,-0.010165,-0.008670,0.043842,0.295094,0.599988,1.837196
1982-08-12,0.000000,Training,-0.098624,-0.059047,-0.036487,-0.017344,-0.014037,-0.009949,-0.007996,0.046034,0.302111,0.610493,1.866572
1982-08-13,0.000000,Training,-0.100574,-0.056649,-0.030463,-0.008189,-0.001368,0.004076,0.006376,0.075805,0.341683,0.661340,1.958552
1982-08-14,0.000000,Training,-0.103757,-0.057937,-0.032049,-0.008525,-0.000002,0.007615,0.011025,0.086958,0.364227,0.695484,2.025558
1982-08-15,0.000000,Training,-0.108443,-0.058504,-0.032205,-0.005336,0.005742,0.015803,0.020763,0.108102,0.404379,0.754875,2.143032
1982-08-16,0.000000,Training,-0.106813,-0.057488,-0.030736,-0.002491,0.007947,0.016316,0.021674,0.111297,0.413019,0.767651,2.179554
1982-08-17,0.000000,Training,-0.107133,-0.062902,-0.038498,-0.015548,-0.003790,-0.001796,0.003713,0.075982,0.343625,0.655770,1.963301
1982-08-18,0.000000,Training,-0.107978,-0.065026,-0.042571,-0.020452,-0.009178,-0.007020,0.000063,0.068625,0.343776,0.661289,1.985094
1982-08-19,0.000000,Training,-0.104687,-0.063143,-0.040976,-0.018272,-0.009156,-0.007919,-0.000367,0.067018,0.349712,0.673764,2.025587
1982-08-20,0.000000,Training,-0.104905,-0.062844,-0.041749,-0.019420,-0.010711,-0.020946,-0.015183,0.033800,0.268511,0.534018,1.764935
1982-08-21,0.000000,Training,-0.102176,-0.065364,-0.043430,-0.023077,-0.013672,-0.024149,-0.017830,0.030724,0.262596,0.524954,1.737874
1982-08-22,0.000000,Training,-0.102783,-0.066481,-0.045124,-0.024877,-0.015217,-0.025959,-0.019017,0.029122,0.262511,0.525033,1.742967
1982-08-23,0.000000,Training,-0.106150,-0.065782,-0.046532,-0.024491,-0.015213,-0.026684,-0.019190,0.028216,0.266438,0.531094,1.775358
1982-08-24,0.000000,Training,-0.103996,-0.068596,-0.048819,-0.028908,-0.018584,-0.030190,-0.021910,0.024951,0.260396,0.521735,1.746617
1982-08-25,0.000000,Training,-0.103993,-0.069940,-0.051212,-0.031984,-0.021978,-0.034278,-0.025399,0.018609,0.253935,0.513553,1.736076
1982-08-26,0.000000,Training,-0.105160,-0.067484,-0.046790,-0.024126,-0.012329,-0.024585,-0.015655,0.039547,0.281801,0.547115,1.805248
1982-08-27,0.000000,Training,-0.107042,-0.066934,-0.044642,-0.018803,-0.005096,-0.018335,-0.008734,0.056664,0.306514,0.576852,1.868089
1982-08-28,0.000000,Training,-0.206547,-0.089267,-0.056696,-0.004024,0.012964,0.006083,0.020797,0.099346,0.422818,0.771549,2.466720
1982-08-29,0.000000,Training,-0.113267,-0.077249,-0.061567,-0.034916,-0.019117,-0.021653,-0.008919,0.060751,0.324911,0.619759,1.988037
1982-08-30,0.000000,Training,-0.116430,-0.080943,-0.064029,-0.039194,-0.024523,-0.029340,-0.016258,0.044125,0.304407,0.589868,1.917547
1982-08-31,0.000000,Training,-0.118711,-0.076584,-0.061309,-0.034696,-0.017459,-0.022464,-0.007195,0.061517,0.344653,0.643883,2.035652
1982-09-01,0.000000,Training,-0.114729,-0.074107,-0.058127,-0.032564,-0.015696,-0.022845,-0.008135,0.060924,0.339884,0.633527,2.015843
1982-09-02,0.000000,Training,-0.112426,-0.074240,-0.059187,-0.035474,-0.019648,-0.028223,-0.013464,0.050058,0.323435,0.610599,1.974275
1982-09-03,0.000000,Training,-0.110979,-0.073858,-0.058995,-0.035622,-0.020210,-0.030125,-0.015298,0.046931,0.317642,0.601012,1.958826
1982-09-04,0.000000,Training,-0.109301,-0.073982,-0.059812,-0.037503,-0.023013,-0.034264,-0.019422,0.038934,0.305714,0.584294,1.929607
1982-09-05,0.000000,Training,-0.108489,-0.072799,-0.058053,-0.034740,-0.020091,-0.032132,-0.017412,0.044229,0.311168,0.589033,1.942232
1982-09-06,0.000000,Training,-0.109144,-0.071501,-0.055254,-0.029007,-0.012937,-0.026045,-0.011060,0.060476,0.332010,0.612361,1.991348
1982-09-07,0.000000,Training,-0.107891,-0.072005,-0.057080,-0.032420,-0.017329,-0.030485,-0.015678,0.050794,0.317519,0.593469,1.956979
1982-09-08,0.000000,Training,-0.106123,-0.072295,-0.058361,-0.035213,-0.021519,-0.035239,-0.020588,0.040135,0.301903,0.573092,1.920657
1982-09-09,0.000000,Training,-0.105363,-0.072829,-0.059860,-0.037817,-0.024658,-0.038951,-0.024119,0.033176,0.291880,0.559516,1.896122
1982-09-10,0.000000,Training,-0.105466,-0.071920,-0.058486,-0.035107,-0.021256,-0.035735,-0.020808,0.041581,0.302424,0.571291,1.921782
1982-09-11,0.000000,Training,-0.104279,-0.072460,-0.060026,-0.038013,-0.025190,-0.040042,-0.025074,0.032769,0.290411,0.556057,1.895470
1982-09-12,0.000000,Training,-0.104456,-0.073651,-0.062024,-0.040718,-0.028053,-0.042835,-0.027479,0.028934,0.287070,0.552979,1.892352
1982-09-13,0.000000,Training,-0.105429,-0.073871,-0.062486,-0.040336,-0.026661,-0.040704,-0.024629,0.036728,0.301802,0.573781,1.938478
1982-09-14,0.000000,Training,-0.106115,-0.076744,-0.067154,-0.046245,-0.033130,-0.045532,-0.028315,0.032791,0.311140,0.596714,1.994146
1982-09-15,0.000000,Training,-0.108608,-0.078731,-0.068851,-0.046363,-0.032281,-0.040811,-0.022541,0.052986,0.357759,0.672910,2.157956
1982-09-16,0.000000,Training,-0.131550,-0.065701,-0.054946,-0.022629,-0.013872,-0.036611,-0.021517,0.035705,0.308977,0.577790,2.071732
1982-09-17,0.000000,Training,-0.135642,-0.067823,-0.057652,-0.024853,-0.015132,-0.036824,-0.020958,0.040617,0.319102,0.594087,2.125139
1982-09-18,0.000000,Training,-0.207659,-0.098928,-0.080892,-0.031988,-0.015453,-0.022587,0.000172,0.084946,0.411424,0.749079,2.564264
1982-09-19,0.000000,Training,-0.211050,-0.109137,-0.100331,-0.050366,-0.025654,-0.022505,0.009472,0.115400,0.487312,0.875417,2.924135
1982-09-20,0.000000,Training,-0.233886,-0.133913,-0.132154,-0.075922,-0.040769,-0.023342,0.021052,0.148781,0.597717,1.056437,3.445621
1982-09-21,0.000000,Training,-0.156760,-0.106221,-0.110617,-0.064272,-0.035031,-0.022841,0.009867,0.132138,0.521225,0.908826,2.854453
1982-09-22,0.000000,Training,-0.147979,-0.095748,-0.096184,-0.056062,-0.033048,-0.027512,-0.000909,0.107423,0.467100,0.818330,2.592422
1982-09-23,0.000000,Training,-0.138958,-0.098001,-0.091875,-0.056144,-0.027669,-0.028678,-0.001512,0.113854,0.460021,0.793976,2.449352
1982-09-24,0.000000,Training,-0.285643,-0.150793,-0.136676,-0.057276,-0.010291,0.010931,0.046958,0.199018,0.725902,1.210886,3.792949
1982-09-25,0.000000,Training,-0.426889,-0.281132,-0.262172,-0.104550,0.005454,0.052267,0.171481,0.447236,1.659914,2.574455,8.400399
1982-09-26,0.000000,Training,-0.351308,-0.279197,-0.290927,-0.190220,-0.065837,-0.021761,0.114961,0.417380,1.460767,2.310540,6.746429
1982-09-27,0.000000,Training,-0.329993,-0.223549,-0.224772,-0.160644,-0.074286,-0.040393,0.060353,0.292450,1.075952,1.725322,5.289565
1982-09-28,0.000000,Training,-0.391968,-0.246050,-0.251771,-0.171028,-0.079764,-0.009526,0.108395,0.395090,1.425111,2.306106,7.008315
1982-09-29,0.000000,Training,-0.513836,-0.363756,-0.350304,-0.228068,-0.089923,0.016053,0.166817,0.533397,2.047208,3.365970,10.137040
1982-09-30,0.000000,Training,-0.370474,-0.287354,-0.288830,-0.193559,-0.048189,0.055404,0.202172,0.654492,1.974207,3.072571,7.727344
1982-10-01,0.000000,Training,-0.292215,-0.211232,-0.214410,-0.150174,-0.056772,0.020347,0.119555,0.449789,1.347371,2.101030,5.447360
1982-10-02,0.000000,Training,-0.296804,-0.194870,-0.189287,-0.117407,-0.029857,0.026906,0.122399,0.437309,1.290964,2.010295,5.291372
1982-10-03,0.000000,Training,-0.282657,-0.188213,-0.179345,-0.111173,-0.028130,0.025369,0.112801,0.416596,1.223897,1.926481,5.032178
1982-10-04,0.000000,Training,-0.291040,-0.203421,-0.182161,-0.109353,-0.005656,0.051678,0.148475,0.497089,1.333703,2.071357,5.065160
1982-10-05,0.000000,Training,-0.287418,-0.194584,-0.173572,-0.100238,0.001683,0.060480,0.155792,0.502338,1.325019,2.053128,5.007627
1982-10-06,0.000000,Training,-0.304552,-0.213056,-0.175644,-0.097022,0.027393,0.070756,0.171029,0.531876,1.324821,2.046374,4.849667
1982-10-07,0.000000,Training,-0.286520,-0.198087,-0.164937,-0.093540,0.022528,0.058066,0.149680,0.478433,1.203111,1.866186,4.534808
1982-10-08,0.000000,Training,-0.266272,-0.185712,-0.157043,-0.094222,0.011890,0.040744,0.123068,0.421177,1.075049,1.677899,4.171528
1982-10-09,0.000000,Training,-0.282736,-0.176564,-0.155895,-0.092981,0.008332,0.030439,0.118528,0.401298,1.086030,1.690726,4.472702
1982-10-10,0.000000,Training,-0.266370,-0.189730,-0.164591,-0.103498,0.005827,0.045642,0.134971,0.452651,1.130062,1.750723,4.293194
1982-10-11,0.000000,Training,-0.304019,-0.209445,-0.172277,-0.094386,0.039256,0.092284,0.200689,0.582338,1.362336,2.073231,4.810817
1982-10-12,0.000000,Training,-0.382641,-0.228430,-0.167166,-0.026467,0.176523,0.286328,0.457615,1.037278,2.133273,3.073048,6.469149
1982-10-13,0.000000,Training,-0.462811,-0.289519,-0.256527,-0.146697,0.027712,0.104286,0.247221,0.683691,1.780621,2.753085,7.101587
1982-10-14,0.000000,Training,-0.350743,-0.249041,-0.216314,-0.110623,0.072344,0.153075,0.310429,0.757700,1.726010,2.612130,6.051719
1982-10-15,0.000000,Training,-0.323320,-0.233497,-0.192937,-0.105106,0.053886,0.123525,0.246543,0.637365,1.432024,2.177360,4.925519
1982-10-16,0.000000,Training,-0.339246,-0.203382,-0.165980,-0.075890,0.069683,0.107085,0.225985,0.565093,1.340875,2.038686,5.073194
1982-10-17,0.000000,Training,-0.307719,-0.185191,-0.162363,-0.087554,0.040670,0.079056,0.187549,0.503848,1.224907,1.860976,4.809935
1982-10-18,0.000000,Training,-0.290664,-0.189912,-0.162333,-0.081939,0.035748,0.068998,0.155094,0.423912,1.011634,1.554773,3.972813
1982-10-19,0.000000,Training,-0.278513,-0.203440,-0.169424,-0.094954,0.030415,0.075825,0.158191,0.445123,1.007556,1.536442,3.657420
1982-10-20,0.000000,Training,-0.279889,-0.180409,-0.142671,-0.057795,0.090233,0.156822,0.264275,0.614424,1.287022,1.880033,4.253757
1982-10-21,0.000000,Training,-0.286598,-0.169487,-0.132562,-0.044019,0.106656,0.196073,0.315361,0.697215,1.437661,2.070863,4.644652
1982-10-22,0.000000,Training,-0.299868,-0.170792,-0.124585,-0.023160,0.134917,0.201780,0.323816,0.688854,1.427924,2.071564,4.750602
1982-10-23,0.000000,Training,-0.309971,-0.174564,-0.094247,0.046425,0.258036,0.366323,0.520923,0.988440,1.831933,2.596219,5.285506
1982-10-24,0.000000,Training,-0.224498,0.003067,0.190013,0.529117,0.937851,1.181452,1.514134,2.289796,3.483065,4.515270,7.621207
1982-10-25,0.000000,Training,-0.235768,-0.000853,0.173156,0.502901,0.901332,1.139753,1.476155,2.254622,3.476410,4.495722,7.734538
1982-10-26,0.000000,Training,-0.235756,0.000616,0.173880,0.504545,0.902334,1.141419,1.479704,2.259165,3.487740,4.500498,7.764361
1982-10-27,0.000000,Training,-0.256126,-0.043211,0.111605,0.399659,0.762513,0.974339,1.277216,2.006204,3.181656,4.169750,7.327741
1982-10-28,0.000000,Training,-0.274991,-0.069755,0.060450,0.301624,0.619360,0.822431,1.097386,1.784437,2.902817,3.828844,6.994680
1982-10-29,0.000000,Training,-0.284483,-0.057084,0.093639,0.374470,0.733804,0.965123,1.282124,2.052555,3.277810,4.268991,7.615593
1982-10-30,0.000000,Training,-0.326621,-0.166508,-0.079721,0.070319,0.309552,0.442327,0.644191,1.234930,2.254103,3.103685,6.157105
1982-10-31,0.000000,Training,-0.327660,-0.065419,0.124047,0.483401,0.941233,1.209866,1.612597,2.564218,4.020198,5.140056,8.831200
1982-11-01,0.000000,Training,-0.175544,0.079046,0.267671,0.625592,1.036966,1.293476,1.641522,2.427394,3.584561,4.534231,7.658483
1982-11-02,0.000000,Training,-0.193704,0.051865,0.222766,0.550864,0.933363,1.179487,1.505876,2.258425,3.393246,4.327788,7.468968
1982-11-03,0.000000,Training,-0.259400,-0.013817,0.116872,0.381217,0.696557,0.878227,1.147130,1.787974,2.920179,3.862549,7.397320
1982-11-04,0.000000,Training,-0.239503,-0.014555,0.111280,0.368233,0.676858,0.860622,1.118033,1.756620,2.836868,3.750484,7.081246
1982-11-05,0.000000,Training,-0.320305,-0.094659,0.006039,0.214185,0.486970,0.626798,0.856943,1.399785,2.418260,3.320394,6.890795
1982-11-06,0.000000,Training,-0.622514,-0.419687,-0.337852,-0.110717,0.259895,0.416337,0.740867,1.438097,3.198168,4.636071,10.938695
1982-11-07,0.000000,Training,-0.724981,-0.524554,-0.421520,-0.098465,0.445105,0.730440,1.276602,2.529601,5.941657,8.919612,19.856592
1982-11-08,1.188217,Training,-0.678906,-0.462637,-0.331626,-0.041919,0.526328,0.842595,1.521117,3.060754,7.586730,11.293217,26.770687
1982-11-09,1.325319,Training,-0.329236,0.149091,0.619034,1.739957,3.337328,4.073391,5.747050,8.657770,13.529099,16.298750,25.551449
1982-11-10,1.371019,Training,-0.290574,0.070186,0.379133,1.018491,1.933105,2.419463,3.325091,5.114563,7.845363,9.569856,15.333681
1982-11-11,1.096815,Training,-0.251836,0.074645,0.324594,0.820496,1.504359,1.910217,2.565310,3.960968,6.048154,7.463118,12.170342
1982-11-12,0.959713,Training,-0.276546,0.109402,0.373462,0.914219,1.567712,1.943141,2.612913,3.791822,5.927555,7.408549,13.274927
1982-11-13,1.005414,Training,-0.497330,-0.128643,0.105210,0.663217,1.506680,1.994751,2.921676,4.488094,8.089355,10.555243,20.322361
1982-11-14,0.959713,Training,-0.328266,-0.036524,0.250492,0.842421,1.630980,2.165748,2.940718,4.616096,7.432162,9.470258,15.148007
1982-11-15,1.051115,Training,-0.349882,-0.146605,0.034475,0.340860,0.809533,1.094176,1.533260,2.537018,4.363716,5.671735,9.935161
1982-11-16,0.959713,Training,-0.351154,-0.158058,0.012904,0.300985,0.734776,1.001547,1.390147,2.341679,3.956788,5.123435,8.829297
1982-11-17,0.868312,Training,-0.296391,-0.069237,0.157213,0.524750,1.053828,1.345478,1.834610,2.881011,4.572728,5.765548,9.515160
1982-11-18,0.776911,Training,-0.275188,-0.028625,0.231514,0.662828,1.239684,1.566153,2.092291,3.169396,4.843084,6.018639,9.689564
1982-11-19,0.776911,Training,-0.250265,0.029468,0.329675,0.848362,1.501947,1.867569,2.452810,3.597206,5.284931,6.463706,10.157584
1982-11-20,0.776911,Training,-0.320353,-0.049835,0.238167,0.750264,1.397038,1.757439,2.331037,3.509949,5.217270,6.409991,10.163461
1982-11-21,0.731210,Training,0.151127,0.770323,1.421961,2.817440,4.190761,4.905825,5.757420,7.272585,8.933272,10.079364,14.339325
1982-11-22,0.639809,Training,0.271190,0.917552,1.592601,3.004956,4.373201,5.047716,5.865427,7.302561,8.864281,10.012216,14.139533
1982-11-23,0.731210,Training,1.011734,1.995745,2.948295,4.960101,6.619874,7.352094,8.248775,9.842984,11.705743,13.724498,19.627981
1982-11-24,0.776911,Training,0.282382,0.991672,1.688519,3.381249,4.881391,5.788198,6.616813,8.421970,10.044539,11.410039,16.238108
1982-11-25,0.914013,Training,0.124431,0.911996,1.571334,3.350336,4.914842,5.846608,6.826735,8.940751,11.148800,13.177289,20.400448
1982-11-26,1.462421,Training,-0.212484,0.277772,0.729230,2.068432,3.453730,4.273913,5.318820,7.319773,9.436939,11.251604,16.710253
1982-11-27,1.508121,Training,0.078393,0.758811,1.312725,2.772621,4.040957,4.763618,5.719978,7.463637,9.663538,11.278423,17.764004
1982-11-28,1.416720,Training,0.062394,0.607171,1.173966,2.519670,3.936213,4.563944,5.646739,7.343932,9.540441,10.905758,16.144159
1982-11-29,1.325319,Training,-0.092478,0.443064,0.933145,2.187008,3.402228,4.190179,5.062172,6.882342,8.768995,10.196081,15.087928
1982-11-30,1.142516,Training,-0.208268,0.290934,0.765665,1.983312,3.234013,4.021723,4.876455,6.615042,8.366222,9.733328,14.139516
1982-12-01,1.051115,Training,-0.070135,0.480104,1.009853,2.286136,3.527838,4.299254,5.102802,6.805773,8.544282,9.799111,14.319205
1982-12-02,1.051115,Training,-0.104704,0.422718,0.849989,1.909540,2.839516,3.487316,4.142092,5.638749,7.267748,8.653385,13.324922
1982-12-03,1.051115,Training,-0.169955,0.274005,0.674116,1.649754,2.616110,3.260793,3.955142,5.440871,6.994824,8.310852,12.272332
1982-12-04,1.051115,Training,-0.093583,0.372255,0.792430,1.781898,2.734320,3.357001,4.030836,5.499415,7.053347,8.278504,12.333063
1982-12-05,1.051115,Training,0.091542,0.578446,1.059181,2.057612,3.084030,3.562600,4.306834,5.573089,7.126053,8.246300,12.197802
1982-12-06,1.188217,Training,-0.004983,0.470675,0.904599,1.827993,2.777106,3.192702,3.941912,5.188918,6.900359,8.140971,12.725833
1982-12-07,1.416720,Training,-0.033901,0.440228,0.869958,1.776216,2.729685,3.116923,3.911171,5.167631,6.981212,8.363555,13.432592
1982-12-08,1.690924,Training,-0.045090,0.433700,0.873619,1.848249,2.896763,3.295795,4.220508,5.520003,7.532999,9.048508,14.901896
1982-12-09,1.965128,Training,-0.062017,0.417994,0.881498,2.017521,3.261689,3.699565,4.811484,6.331359,8.783244,10.418429,16.909382
1982-12-10,2.056529,Training,0.008413,0.492513,1.007855,2.167683,3.441342,3.940359,4.977330,6.490887,8.605768,10.001838,15.169626
1982-12-11,1.919427,Training,0.062286,0.572183,1.148230,2.374375,3.705094,4.268703,5.257193,6.775736,8.704394,9.923521,14.551001
1982-12-12,2.102230,Training,0.000629,0.563788,1.074685,2.228631,3.431887,3.883839,4.875503,6.239879,8.346301,9.837426,15.751589
