date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,2.010232,Training,0.109447,0.330432,0.381150,0.707864,1.125734,1.399789,1.699911,2.243958,3.392477,4.101892,7.189216
1980-08-02,2.074389,Training,0.121463,0.335560,0.380541,0.701937,1.116347,1.379956,1.672583,2.208292,3.332469,4.023101,7.067522
1980-08-03,2.010232,Training,0.145810,0.343594,0.382549,0.691578,1.105718,1.345997,1.628868,2.125381,3.164443,3.833237,6.719721
1980-08-04,2.010232,Training,0.140523,0.336851,0.378014,0.682863,1.080218,1.320338,1.585376,2.078232,3.086591,3.708911,6.615239
1980-08-05,2.010232,Training,0.132237,0.330490,0.376260,0.688356,1.107024,1.358701,1.643791,2.170611,3.234828,3.927034,6.825422
1980-08-06,2.010232,Training,0.110931,0.322522,0.375462,0.704057,1.151448,1.432824,1.747000,2.337873,3.535443,4.326139,7.329865
1980-08-07,2.010232,Training,0.105056,0.326511,0.382204,0.726294,1.198844,1.504380,1.848029,2.476271,3.793662,4.647087,7.745271
1980-08-08,2.010232,Training,0.097119,0.316479,0.374978,0.709156,1.155748,1.457703,1.783210,2.399197,3.667495,4.478458,7.584543
1980-08-09,2.010232,Training,0.078827,0.309607,0.378130,0.732568,1.213201,1.547319,1.905398,2.589521,3.983038,4.889080,8.071457
1980-08-10,2.010232,Training,0.044767,0.304101,0.397748,0.812399,1.397355,1.808204,2.249223,3.121566,4.789969,5.928483,9.248563
1980-08-11,1.924690,Training,0.030820,0.304701,0.413746,0.863864,1.503556,1.957803,2.446609,3.415705,5.205230,6.443037,9.819451
1980-08-12,1.774992,Training,0.013764,0.318424,0.458134,0.979958,1.719851,2.260969,2.839437,3.996271,6.018261,7.399041,10.965273
1980-08-13,1.710836,Training,0.014027,0.301421,0.433104,0.914967,1.590138,2.102836,2.621890,3.688679,5.596445,6.878553,10.385740
1980-08-14,1.710836,Training,0.043348,0.322432,0.446190,0.927627,1.614417,2.163028,2.735490,3.912910,6.130943,7.675619,11.663486
1980-08-15,1.710836,Training,-0.000963,0.280027,0.390548,0.805309,1.397467,1.878238,2.375139,3.373309,5.373510,6.723665,10.479132
1980-08-16,1.946076,Training,0.001021,0.240146,0.339744,0.688369,1.177271,1.585794,1.954146,2.805033,4.447158,5.560546,9.111765
1980-08-17,2.159930,Training,0.039516,0.247533,0.338025,0.688869,1.189670,1.568040,1.942188,2.779622,4.312119,5.441751,8.678426
1980-08-18,2.159930,Training,0.040985,0.253595,0.341173,0.703848,1.216129,1.600937,1.989846,2.855906,4.462334,5.592905,8.898493
1980-08-19,2.159930,Training,0.057322,0.260070,0.344408,0.715840,1.268435,1.667639,2.101714,2.964881,4.642347,5.934839,9.202937
1980-08-20,2.159930,Training,0.078989,0.225270,0.332314,0.661030,1.142820,1.518318,1.861075,2.457167,3.617890,4.743567,7.663635
1980-08-21,2.245472,Training,0.075139,0.225023,0.324450,0.654603,1.132552,1.496382,1.832912,2.408684,3.565209,4.653371,7.620233
1980-08-22,2.331014,Training,0.117311,0.252187,0.336680,0.673185,1.174399,1.527702,1.894114,2.440764,3.632446,4.736172,7.639782
1980-08-23,2.159930,Training,0.099027,0.271862,0.327281,0.645034,1.061235,1.348748,1.649642,2.231901,3.407133,4.226782,7.340071
1980-08-24,2.010232,Training,0.100823,0.293934,0.333770,0.641773,1.028605,1.290792,1.573652,2.141817,3.318795,4.027168,7.297542
1980-08-25,2.010232,Training,0.133136,0.304243,0.324962,0.624170,1.025702,1.297274,1.637097,2.235471,3.565740,4.449663,7.885377
1980-08-26,1.924690,Training,0.032660,0.260832,0.300450,0.597815,0.991675,1.300728,1.655680,2.251801,3.785931,4.881850,9.588154
1980-08-27,1.860534,Training,0.010892,0.255471,0.311221,0.581646,0.972370,1.256944,1.560327,2.112601,3.426364,4.387515,8.544348
1980-08-28,2.181316,Training,0.044290,0.271087,0.329389,0.599817,0.957395,1.208389,1.441386,1.940469,2.980308,3.658778,7.334949
1980-08-29,2.502098,Training,0.105957,0.278441,0.335930,0.618514,0.981245,1.228302,1.450364,1.927991,2.859875,3.475112,6.664807
1980-08-30,2.502098,Training,0.130705,0.306131,0.348843,0.627659,0.975431,1.204242,1.427870,1.903837,2.837899,3.393944,6.541197
1980-08-31,2.502098,Training,0.137801,0.317879,0.352173,0.625981,0.963775,1.179468,1.401992,1.868834,2.801073,3.326242,6.496377
1980-09-01,2.502098,Training,0.152586,0.279497,0.344684,0.622570,0.988980,1.226198,1.426495,1.844286,2.639673,3.224716,6.158598
1980-09-02,2.502098,Training,0.168604,0.320827,0.364986,0.637244,0.972760,1.188514,1.388642,1.831647,2.668707,3.165170,6.158441
1980-09-03,2.694567,Training,0.177661,0.339490,0.370676,0.635458,0.961614,1.159140,1.365324,1.790406,2.631566,3.095983,6.122235
1980-09-04,2.993963,Training,0.175370,0.341035,0.375072,0.638182,0.952791,1.144407,1.337559,1.738194,2.522926,2.945148,5.972880
1980-09-05,2.266858,Training,0.177175,0.341227,0.376472,0.638715,0.951017,1.142718,1.331844,1.730731,2.503889,2.919878,5.934960
1980-09-06,1.518367,Training,0.202205,0.353854,0.393025,0.646934,0.950312,1.132950,1.299408,1.671302,2.358380,2.734615,5.626779
1980-09-07,1.582523,Training,0.199498,0.355456,0.389194,0.644490,0.948166,1.131238,1.311468,1.688627,2.418596,2.801440,5.771603
1980-09-08,1.646680,Training,0.199961,0.352934,0.387217,0.644741,0.950695,1.136833,1.322721,1.710859,2.460694,2.851563,5.814968
1980-09-09,1.710836,Training,0.236450,0.358818,0.405346,0.657296,0.967199,1.152043,1.300692,1.672663,2.323902,2.691294,5.454138
1980-09-10,1.710836,Training,0.216738,0.304144,0.374876,0.638734,0.991701,1.209655,1.372968,1.760481,2.438481,2.923079,5.647571
1980-09-11,1.710836,Training,0.222722,0.307883,0.377292,0.640786,0.998042,1.215992,1.384484,1.783088,2.483410,2.972224,5.691722
1980-09-12,1.710836,Training,0.217012,0.353212,0.393145,0.648658,0.965546,1.156478,1.337636,1.746876,2.503844,2.889846,5.719615
1980-09-13,1.860534,Training,0.221134,0.353229,0.401906,0.654293,0.968066,1.161272,1.322670,1.717029,2.419673,2.784037,5.547173
1980-09-14,2.010232,Training,0.222595,0.352815,0.407528,0.657416,0.970606,1.165140,1.310748,1.696318,2.368852,2.718221,5.475512
1980-09-15,2.010232,Training,0.213455,0.308124,0.384429,0.648962,1.008641,1.237227,1.397232,1.798797,2.508187,2.957602,5.677489
1980-09-16,2.074389,Training,0.212654,0.296902,0.378706,0.651898,1.038684,1.290272,1.476832,1.889659,2.659391,3.196198,5.897712
1980-09-17,2.074389,Training,0.210491,0.344192,0.398303,0.656666,0.987118,1.198607,1.370455,1.802266,2.581348,2.967937,5.758193
1980-09-18,2.010232,Training,0.177587,0.334455,0.387831,0.653602,0.990771,1.218998,1.440967,1.906333,2.822182,3.277569,6.287441
1980-09-19,1.924690,Training,0.170958,0.331542,0.385523,0.661312,1.021766,1.273856,1.519410,2.000749,3.010817,3.522445,6.584447
1980-09-20,1.860534,Training,0.149676,0.310447,0.372182,0.639925,1.019792,1.306127,1.629490,2.155272,3.419261,4.178569,7.927430
1980-09-21,1.860534,Training,0.038498,0.251404,0.317041,0.564032,0.935147,1.246341,1.583810,2.127453,3.481012,4.455567,8.868562
1980-09-22,2.095774,Training,-0.039861,0.229486,0.342528,0.604970,1.017852,1.313375,1.601255,2.162492,3.380167,4.225421,8.926711
1980-09-23,2.159930,Training,-0.001355,0.236044,0.341617,0.615960,1.024157,1.311542,1.565271,2.116282,3.231240,3.891732,7.999748
1980-09-24,2.010232,Training,0.049741,0.253930,0.347167,0.626746,1.025590,1.303513,1.523735,2.055130,3.083715,3.631033,7.210796
1980-09-25,2.010232,Training,0.078763,0.266468,0.350107,0.644867,1.046242,1.334668,1.567322,2.109484,3.167833,3.706012,7.062457
1980-09-26,2.010232,Training,0.093952,0.278873,0.357723,0.673708,1.095462,1.403596,1.671956,2.233676,3.384531,3.961480,7.263434
1980-09-27,2.010232,Training,0.104314,0.284783,0.365854,0.739269,1.223405,1.625494,2.032426,2.718973,4.267033,5.162652,8.866693
1980-09-28,3.165047,Training,-0.028516,0.250752,0.340111,0.679618,1.176963,1.601450,2.038342,2.693306,4.536400,5.855722,11.445404
1980-09-29,3.485828,Training,-0.029051,0.193435,0.329866,0.619430,1.109207,1.444830,1.709027,2.261085,3.376232,4.324268,8.777871
1980-09-30,3.207817,Training,-0.021375,0.164951,0.326924,0.633174,1.172273,1.560684,1.867753,2.461380,3.629714,4.690388,8.809377
1980-10-01,1.240356,Training,0.054204,0.217290,0.338565,0.639247,1.111448,1.447133,1.706518,2.243413,3.275842,4.043108,7.404637
1980-10-02,1.240356,Training,0.074192,0.225393,0.340649,0.645585,1.116227,1.461597,1.728685,2.245042,3.266072,4.036962,7.241279
1980-10-03,1.240356,Training,0.111722,0.287396,0.368960,0.681671,1.136910,1.450851,1.720188,2.252428,3.347381,3.977426,7.123667
1980-10-04,1.432825,Training,0.020361,0.272829,0.380184,0.752304,1.297890,1.760129,2.202484,2.876466,4.714197,5.957139,10.971772
1980-10-05,1.625294,Training,0.041796,0.269663,0.353465,0.625764,1.051683,1.359328,1.630604,2.152055,3.292221,4.078674,7.913717
1980-10-06,1.753607,Training,0.006179,0.244566,0.338729,0.635430,1.067871,1.407026,1.698737,2.281071,3.513113,4.306268,8.267957
1980-10-07,1.860534,Training,0.071978,0.295205,0.374389,0.714157,1.176541,1.557140,1.922526,2.547091,3.978863,4.782048,8.366632
1980-10-08,1.860534,Training,0.105058,0.321192,0.400270,0.760488,1.271922,1.680213,2.118328,2.823623,4.447448,5.396193,8.895456
1980-10-09,1.860534,Training,0.081824,0.311159,0.392183,0.709110,1.161438,1.516966,1.890233,2.507850,3.923853,4.773561,8.389215
1980-10-10,1.860534,Training,0.131765,0.317504,0.401210,0.749826,1.228068,1.628907,2.024399,2.676342,4.137150,5.028887,8.620528
1980-10-11,1.860534,Training,0.099742,0.319632,0.395779,0.696296,1.150340,1.482070,1.856049,2.432060,3.795758,4.655161,8.329808
1980-10-12,2.181316,Training,0.086899,0.305332,0.390475,0.672545,1.071459,1.358021,1.643580,2.169019,3.256191,3.891771,7.417559
1980-10-13,1.860534,Training,0.107873,0.317060,0.390923,0.685547,1.118645,1.408678,1.730186,2.263174,3.453587,4.125603,7.594297
1980-10-14,1.860534,Training,0.167805,0.352976,0.416854,0.737850,1.214934,1.539106,1.915285,2.497786,3.850232,4.612912,7.934369
1980-10-15,2.416556,Training,0.022711,0.363435,0.516917,0.903271,1.492749,1.992342,2.623046,3.334173,5.639680,7.380791,14.734704
1980-10-16,2.117160,Training,-0.027809,0.338978,0.543728,1.022580,1.727265,2.362509,3.181875,4.261546,7.371727,9.637344,20.956137
1980-10-17,2.373785,Training,0.026275,0.371553,0.574931,1.080675,1.807994,2.448099,3.196494,4.234806,6.984527,8.882336,17.545086
1980-10-18,2.373785,Training,0.033241,0.357466,0.555553,0.917629,1.526401,1.932901,2.417311,3.164575,4.920419,6.116063,12.400598
1980-10-19,2.117160,Training,0.056840,0.335802,0.500854,0.855024,1.410110,1.821079,2.251701,2.927255,4.513247,5.400982,10.063885
1980-10-20,1.860534,Training,0.065026,0.325432,0.484726,0.865481,1.449118,1.881870,2.332808,3.055790,4.726056,5.607355,9.816906
1980-10-21,1.860534,Training,0.080392,0.342740,0.507842,0.957948,1.599673,2.105128,2.613989,3.420904,5.232594,6.173168,10.238863
1980-10-22,1.860534,Training,0.120520,0.414468,0.609704,1.180724,1.965627,2.591248,3.239807,4.217389,6.325014,7.439651,11.500159
1980-10-23,1.860534,Training,0.367560,0.725647,1.017029,1.903583,3.005051,3.881318,4.744636,6.096951,8.483418,9.874163,13.883571
1980-10-24,2.117160,Training,0.472562,0.917476,1.298794,2.394408,3.656447,4.748520,5.712889,7.454994,10.121982,11.891683,16.502756
1980-10-25,2.502098,Training,0.315584,1.011414,1.565685,3.031315,4.719293,6.191189,7.524229,10.021111,13.340282,15.554398,21.457441
1980-10-26,2.502098,Training,0.565762,1.549998,2.342750,4.366325,6.551208,8.274453,9.913389,12.815046,16.453033,18.851080,25.130337
1980-10-27,2.224087,Training,0.466605,1.365749,2.087198,3.959692,5.989591,7.654406,9.193117,11.960392,15.454600,17.562399,23.483599
1980-10-28,2.224087,Training,0.668903,1.703296,2.538280,4.673237,6.858673,8.623364,10.251960,12.974347,16.419182,18.459103,24.151630
1980-10-29,2.373785,Training,0.559518,1.445698,2.163883,4.045434,6.005785,7.641590,9.079478,11.666066,14.764022,16.543705,21.875982
1980-10-30,2.117160,Training,0.433596,1.157191,1.742319,3.324064,5.036585,6.497513,7.743988,10.116801,12.946558,14.540576,19.499247
1980-10-31,1.860534,Training,0.194175,0.711399,1.118836,2.260256,3.584476,4.781818,5.813443,7.783019,10.439653,11.902329,16.499960
1980-11-01,1.860534,Training,0.170735,0.667572,1.058575,2.150105,3.448822,4.628581,5.674171,7.618697,10.345424,11.849019,16.400532
1980-11-02,1.881920,Training,0.409236,1.058106,1.549773,2.849805,4.367376,5.823092,7.079331,9.406763,13.764113,16.632240,24.602701
1980-11-03,2.822879,Training,0.234092,0.858868,1.295440,2.561869,3.989439,5.521698,6.794853,9.507669,14.156632,17.627689,26.954758
1980-11-04,3.464443,Training,-0.010899,0.468655,0.808923,1.597901,2.689122,3.782900,4.768044,6.621213,10.218685,12.781116,20.134096
1980-11-05,3.122276,Training,0.098737,0.526810,0.828881,1.584365,2.596769,3.569632,4.411829,5.936807,8.704623,10.489493,16.101336
1980-11-06,2.673181,Training,0.363806,0.801206,1.167806,2.183602,3.356019,4.520341,5.409915,7.245307,10.205722,11.866782,17.420315
1980-11-07,3.549985,Training,0.254616,0.759745,1.128797,2.132593,3.358440,4.624686,5.644964,7.656311,11.704424,14.317043,22.797825
1980-11-08,3.464443,Training,0.304098,0.996377,1.509920,2.898299,4.568175,6.286023,7.858725,10.713655,17.299788,21.350267,36.923527
1980-11-09,3.293359,Training,0.686431,1.811281,2.725714,5.271051,8.091415,10.977055,13.860923,18.777357,30.588387,37.102287,64.869209
1980-11-10,3.122276,Training,0.916938,2.102071,3.204705,6.259334,9.468686,12.820124,15.964713,22.123451,34.042229,40.116268,64.588074
1980-11-11,3.036734,Training,1.283691,2.552631,3.692186,6.774534,9.826026,12.732188,15.304208,20.223158,29.905451,35.684883,54.093533
1980-11-12,5.260821,Training,1.881453,3.655475,5.424294,10.010929,14.334820,18.855614,22.642797,29.760855,46.180603,54.394749,85.322067
1980-11-13,7.142740,Training,0.787317,1.925494,3.030438,5.607952,8.505090,11.649944,13.875974,18.726397,29.175222,33.784424,54.604031
1980-11-14,5.816842,Training,0.596482,1.396851,2.111920,3.644385,5.341572,7.202357,8.472781,11.029989,15.781703,18.217760,27.813454
1980-11-15,5.089737,Training,0.568982,1.273709,1.914569,3.319335,4.748591,6.428800,7.550631,9.679252,13.233079,15.155005,21.856468
1980-11-16,4.854497,Training,0.539238,1.183646,1.805174,3.183414,4.619858,6.197673,7.380013,9.397865,12.428738,14.343619,19.802610
1980-11-17,4.640643,Training,1.404469,2.095932,2.946779,4.801899,6.611837,8.221235,9.625875,11.857620,15.132847,17.761101,23.070978
1980-11-18,4.875883,Training,1.666218,2.728777,3.770898,6.105237,8.421724,10.303629,12.131079,14.930342,19.131943,22.846865,28.572668
1980-11-19,4.875883,Training,1.356699,2.939625,4.323557,7.497872,10.522649,12.964561,15.328091,18.395126,23.103130,27.126173,33.432087
1980-11-20,4.640643,Training,5.877079,9.177035,12.078375,16.835369,21.079222,23.532740,26.895922,30.344460,39.011452,45.854355,57.125587
1980-11-21,5.089737,Training,2.582541,5.342245,7.396127,11.780257,15.614368,18.261589,21.261673,24.925419,31.445036,37.218700,45.619343
1980-11-22,5.089737,Training,2.142030,4.431489,6.195929,10.046679,13.425078,15.810548,18.388508,21.459604,26.772995,30.829863,38.065659
1980-11-23,4.640643,Training,2.093325,4.301853,6.046437,9.822222,13.087583,15.429599,17.943941,20.797693,25.750803,29.242550,35.777626
1980-11-24,4.426788,Training,2.326135,4.589170,6.437665,10.285769,13.553417,15.881372,18.392956,21.083134,25.856754,29.013353,35.210258
1980-11-25,4.234319,Training,2.965858,5.052404,6.940416,10.406272,13.678299,15.775903,18.187284,20.695839,25.973858,29.082241,35.564598
1980-11-26,3.827995,Training,2.234574,4.283239,5.919552,9.371810,12.473854,14.639606,17.043318,19.591703,24.357880,27.505690,33.631901
1980-11-27,3.635526,Training,1.814652,3.695963,5.155909,8.386683,11.272296,13.381324,15.541972,18.061310,22.290400,25.175957,31.504696
1980-11-28,3.635526,Training,1.655330,3.433130,4.830610,7.926288,10.744125,12.805021,14.901541,17.434519,21.532557,24.228287,30.464983
1980-11-29,3.635526,Training,1.388041,2.926169,4.230868,7.088610,9.805284,11.863662,13.888236,16.414259,20.195808,22.605846,28.467724
1980-11-30,3.635526,Training,1.660578,3.354514,4.707315,7.653219,10.343705,12.257972,14.216276,16.594425,20.301893,22.631052,28.474007
1980-12-01,3.635526,Training,1.458598,2.971089,4.153949,6.837296,9.313255,11.096350,12.867805,15.175860,18.566784,20.624968,26.081951
1980-12-02,3.635526,Training,1.429316,2.920406,4.100232,6.758188,9.218797,11.016561,12.773645,15.081357,18.425636,20.444468,25.788534
1980-12-03,3.635526,Training,1.427600,2.915100,4.109855,6.763276,9.242929,11.059236,12.824496,15.160574,18.508352,20.557186,25.918749
1980-12-04,3.635526,Training,1.373248,2.820423,4.027773,6.660054,9.170106,11.048498,12.839652,15.258926,18.616257,20.726748,26.106882
1980-12-05,3.635526,Training,1.204120,2.550394,3.649863,6.148018,8.530999,10.383257,12.095371,14.498061,17.785505,19.778803,24.782578
1980-12-06,3.464443,Training,0.817102,1.817197,2.653528,4.643204,6.700112,8.370065,9.848046,12.193756,15.112485,16.904060,21.773146
1980-12-07,3.293359,Training,0.939427,2.003684,2.905833,4.988470,7.081831,8.780481,10.266958,12.738819,15.639565,17.483339,22.378317
1980-12-08,3.293359,Training,1.226298,2.621690,3.797671,6.350064,8.785903,10.719625,12.486035,15.052179,18.484814,20.625301,25.837093
1980-12-09,3.122276,Training,1.164862,2.480270,3.561810,5.951460,8.183656,9.995880,11.589906,14.348254,17.627930,19.696836,24.897221
1980-12-10,2.951192,Training,0.984612,2.163331,3.140268,5.348723,7.476672,9.242047,10.765807,13.509607,16.677986,18.648937,23.716097
1980-12-11,2.801494,Training,0.630189,1.498818,2.232180,4.001819,5.831452,7.423632,8.749373,11.370818,14.259531,15.962857,20.605751
1980-12-12,2.651796,Training,0.796787,1.866000,2.767736,4.846174,6.920703,8.698942,10.217843,13.021886,16.290350,18.239471,23.209803
1980-12-13,2.651796,Training,0.946647,2.215657,3.305132,5.700149,8.044907,10.036634,11.770836,14.701422,18.372526,20.567553,25.819351
1980-12-14,2.651796,Training,1.112446,2.327628,3.318481,5.531615,7.716034,9.451524,10.995357,13.880920,17.444292,19.703337,24.982019
1980-12-15,2.801494,Training,1.307418,2.420576,3.393029,5.518721,7.569230,9.289822,10.667621,13.626490,17.403015,19.769720,25.698002
1980-12-16,3.122276,Training,0.876702,2.078026,3.015316,5.163445,7.265085,9.049479,10.588324,13.588004,17.198479,19.752735,25.313950
1980-12-17,3.122276,Training,1.039115,2.299214,3.299513,5.554719,7.751242,9.545093,11.110272,14.073569,17.764542,20.174578,25.748732
1980-12-18,2.951192,Training,1.270422,2.767757,3.993495,6.633545,9.129889,11.116403,12.931453,16.022865,20.140806,22.716541,28.297632
1980-12-19,2.951192,Training,1.650509,3.169965,4.441377,7.064041,9.541564,11.541489,13.254336,16.508671,21.752808,24.919590,32.981506
1980-12-20,4.020465,Training,1.693733,3.798931,5.194131,8.371305,11.477713,14.111980,16.451878,21.218613,30.342379,37.894520,54.656681
1980-12-21,9.281285,Training,1.727595,4.285966,6.084675,10.062208,14.192444,17.012854,20.096725,25.391943,34.413628,42.415108,58.005154
