date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-04-29,0.880330,Training,-0.593415,-0.447249,-0.399478,-0.240405,-0.053975,0.076310,0.224636,0.505918,1.054072,1.564758,2.974368
1987-04-30,0.880330,Training,-0.589550,-0.442574,-0.400434,-0.243957,-0.071026,0.051141,0.172534,0.431414,0.910670,1.410184,2.794301
1987-05-01,0.880330,Training,-0.572569,-0.431745,-0.391668,-0.245406,-0.082105,0.029246,0.143056,0.380516,0.812275,1.267557,2.557376
1987-05-02,0.880330,Training,-0.569434,-0.430685,-0.390337,-0.243684,-0.080133,0.029554,0.141657,0.376964,0.807207,1.250835,2.525512
1987-05-03,0.704264,Training,-0.569782,-0.429016,-0.389968,-0.238052,-0.077115,0.032602,0.131759,0.361471,0.779327,1.221886,2.511668
1987-05-04,0.704264,Training,-0.568880,-0.428389,-0.390077,-0.240263,-0.083300,0.023769,0.119309,0.342341,0.748380,1.182923,2.454417
1987-05-05,0.704264,Training,-0.553464,-0.420709,-0.382396,-0.246856,-0.095406,0.000541,0.102296,0.310103,0.686930,1.086658,2.255981
1987-05-06,0.704264,Training,-0.547616,-0.415825,-0.379218,-0.247751,-0.102791,-0.011582,0.082021,0.278556,0.627423,1.012563,2.149312
1987-05-07,0.528198,Training,-0.545655,-0.413356,-0.378226,-0.248143,-0.107655,-0.018681,0.067862,0.258001,0.590136,0.967744,2.092711
1987-05-08,0.528198,Training,-0.543237,-0.413587,-0.377004,-0.249121,-0.107785,-0.019508,0.072008,0.261845,0.597467,0.967145,2.069108
1987-05-09,0.528198,Training,-0.541515,-0.414500,-0.375284,-0.247111,-0.102410,-0.012060,0.086443,0.279705,0.629965,0.993629,2.080281
1987-05-10,0.528198,Training,-0.548822,-0.423054,-0.383061,-0.249882,-0.107680,-0.011801,0.089701,0.285600,0.653914,1.019225,2.169107
1987-05-11,0.528198,Training,-0.560908,-0.425141,-0.388680,-0.250810,-0.104887,-0.005506,0.089144,0.294155,0.674160,1.069054,2.259228
1987-05-12,0.528198,Training,-0.566171,-0.429564,-0.392863,-0.250034,-0.105441,-0.003754,0.086086,0.290890,0.675419,1.069923,2.282508
1987-05-13,0.528198,Training,-0.503831,-0.387024,-0.344424,-0.236962,-0.114885,-0.040039,0.037936,0.180033,0.413941,0.713973,1.625002
1987-05-14,0.352132,Training,-0.499095,-0.385474,-0.340440,-0.232550,-0.107806,-0.031568,0.048792,0.192748,0.430590,0.722818,1.607669
1987-05-15,0.352132,Training,-0.501401,-0.386823,-0.340933,-0.232211,-0.106056,-0.028171,0.053733,0.199955,0.445965,0.739289,1.631542
1987-05-16,0.352132,Training,-0.511932,-0.401099,-0.356605,-0.246097,-0.125485,-0.038205,0.045459,0.194852,0.468789,0.760930,1.753270
1987-05-17,0.352132,Training,-0.507788,-0.389154,-0.344372,-0.232501,-0.104922,-0.016470,0.071862,0.224298,0.494332,0.810229,1.744689
1987-05-18,0.352132,Training,-0.505388,-0.387675,-0.343685,-0.234145,-0.111496,-0.026767,0.054966,0.202491,0.450984,0.754078,1.663926
1987-05-19,0.352132,Training,-0.523256,-0.392315,-0.355669,-0.243624,-0.124349,-0.042557,0.032640,0.182185,0.438239,0.762763,1.777078
1987-05-20,0.176066,Training,-0.521934,-0.388819,-0.353870,-0.243435,-0.128154,-0.051192,0.014597,0.154729,0.393851,0.706097,1.707938
1987-05-21,0.176066,Training,-0.521042,-0.388623,-0.353768,-0.243608,-0.128538,-0.053050,0.011736,0.150777,0.388686,0.695671,1.686745
1987-05-22,0.176066,Training,-0.523411,-0.401446,-0.360931,-0.243531,-0.122350,-0.037885,0.045251,0.200152,0.478676,0.788764,1.805442
1987-05-23,0.000000,Training,-0.522497,-0.397234,-0.357288,-0.240914,-0.117356,-0.035043,0.046833,0.200269,0.475187,0.791541,1.803450
1987-05-24,0.000000,Training,-0.516370,-0.392623,-0.351072,-0.237498,-0.110972,-0.028568,0.055385,0.210767,0.487257,0.795973,1.760410
1987-05-25,0.000000,Training,-0.519864,-0.392524,-0.352991,-0.239910,-0.115854,-0.035340,0.043853,0.195878,0.465608,0.774637,1.758842
1987-05-26,0.000000,Training,-0.522519,-0.393837,-0.353940,-0.240034,-0.116530,-0.036155,0.040566,0.190581,0.458473,0.766449,1.767717
1987-05-27,0.000000,Training,-0.521575,-0.390407,-0.351410,-0.240244,-0.119231,-0.041798,0.028563,0.172119,0.429860,0.730805,1.721982
1987-05-28,0.000000,Training,-0.519970,-0.385994,-0.348161,-0.240738,-0.126059,-0.053523,0.006029,0.135560,0.368476,0.654016,1.616957
1987-05-29,0.000000,Training,-0.514020,-0.380191,-0.345378,-0.240413,-0.134345,-0.068007,-0.018479,0.098238,0.301790,0.563847,1.481879
1987-05-30,0.000000,Training,-0.509024,-0.377013,-0.343598,-0.239098,-0.139728,-0.077497,-0.033518,0.078058,0.266694,0.508144,1.393217
1987-05-31,0.000000,Training,-0.511431,-0.378631,-0.344550,-0.240725,-0.139182,-0.076343,-0.031664,0.080548,0.273676,0.517391,1.404580
1987-06-01,0.000000,Training,-0.511733,-0.378757,-0.345109,-0.242095,-0.142843,-0.081088,-0.038417,0.072198,0.261901,0.499285,1.376438
1987-06-02,0.000000,Training,-0.513715,-0.379945,-0.346510,-0.245225,-0.147510,-0.086419,-0.045042,0.063150,0.248984,0.484251,1.351707
1987-06-03,0.000000,Training,-0.522420,-0.385485,-0.351177,-0.251021,-0.151561,-0.088530,-0.044800,0.064216,0.259070,0.504192,1.389111
1987-06-04,0.000000,Training,-0.503598,-0.373535,-0.335433,-0.245958,-0.151957,-0.098155,-0.056155,0.029657,0.172161,0.393947,1.152917
1987-06-05,0.000000,Training,-0.501212,-0.371399,-0.333643,-0.245523,-0.155845,-0.104286,-0.066193,0.013685,0.142737,0.351423,1.083659
1987-06-06,0.000000,Training,-0.497862,-0.369166,-0.331432,-0.244894,-0.157773,-0.108280,-0.072586,0.003010,0.121310,0.320297,1.026479
1987-06-07,0.000000,Training,-0.500188,-0.370747,-0.332316,-0.247199,-0.157870,-0.107714,-0.070649,0.004779,0.125374,0.328516,1.033993
1987-06-08,0.000000,Training,-0.503169,-0.379670,-0.337596,-0.250455,-0.149800,-0.091772,-0.036849,0.059055,0.214524,0.445737,1.177880
1987-06-09,0.000000,Training,-0.505437,-0.384272,-0.340620,-0.250736,-0.146101,-0.082090,-0.018380,0.088895,0.266445,0.507464,1.256399
1987-06-10,0.000000,Training,-0.505040,-0.382245,-0.338956,-0.252302,-0.151424,-0.090680,-0.032276,0.065583,0.225953,0.459480,1.193797
1987-06-11,0.000000,Training,-0.512273,-0.386960,-0.344733,-0.256832,-0.162161,-0.101262,-0.047359,0.041285,0.195195,0.426395,1.183090
1987-06-12,0.000000,Training,-0.508406,-0.379237,-0.337442,-0.252962,-0.156176,-0.097659,-0.047052,0.039863,0.189088,0.418643,1.160031
1987-06-13,0.000000,Training,-0.519051,-0.393699,-0.352858,-0.264873,-0.173709,-0.109292,-0.055403,0.032623,0.197425,0.429617,1.221940
1987-06-14,0.000000,Training,-0.510511,-0.385632,-0.343384,-0.254415,-0.152546,-0.084537,-0.018880,0.086468,0.266426,0.517003,1.290200
1987-06-15,0.000000,Training,-0.509192,-0.384101,-0.341240,-0.254698,-0.154786,-0.089743,-0.028289,0.071645,0.240383,0.481487,1.235926
1987-06-16,0.000000,Training,-0.515712,-0.380431,-0.339622,-0.256156,-0.161228,-0.101975,-0.053489,0.029749,0.181970,0.412246,1.173866
1987-06-17,0.000000,Training,-0.512943,-0.376803,-0.337016,-0.255077,-0.166093,-0.111038,-0.071335,0.003338,0.139045,0.348903,1.081121
1987-06-18,0.000000,Training,-0.513043,-0.378118,-0.338424,-0.255353,-0.168164,-0.113353,-0.074576,-0.000235,0.134554,0.340534,1.069678
1987-06-19,0.000000,Training,-0.511934,-0.377724,-0.336640,-0.254755,-0.162704,-0.106959,-0.064555,0.013302,0.156507,0.369844,1.100459
1987-06-20,0.000000,Training,-0.510067,-0.376110,-0.335878,-0.254957,-0.167429,-0.114209,-0.076287,-0.003205,0.129598,0.329867,1.039853
1987-06-21,0.000000,Training,-0.508693,-0.375159,-0.335258,-0.254906,-0.169968,-0.117871,-0.081917,-0.010370,0.118077,0.311168,1.009270
1987-06-22,0.000000,Training,-0.507486,-0.374741,-0.334602,-0.254981,-0.171096,-0.119756,-0.084628,-0.014085,0.111762,0.300687,0.988413
1987-06-23,0.000000,Training,-0.508957,-0.376282,-0.335406,-0.256897,-0.171208,-0.119378,-0.083020,-0.012725,0.114363,0.306287,0.991791
1987-06-24,0.000000,Training,-0.508164,-0.375944,-0.335153,-0.257295,-0.173404,-0.122567,-0.087401,-0.018718,0.104713,0.291698,0.967272
1987-06-25,0.000000,Training,-0.513421,-0.383823,-0.343635,-0.262327,-0.184491,-0.131541,-0.095463,-0.028615,0.097750,0.282921,0.975439
1987-06-26,0.000000,Training,-0.508260,-0.375535,-0.335411,-0.257405,-0.176923,-0.126517,-0.092250,-0.024600,0.099468,0.282579,0.957663
1987-06-27,0.000000,Training,-0.504356,-0.372691,-0.332968,-0.255310,-0.178388,-0.129764,-0.096641,-0.031243,0.088850,0.263232,0.919268
1987-06-28,0.000000,Training,-0.510648,-0.378675,-0.338459,-0.260263,-0.182382,-0.131618,-0.097578,-0.031237,0.089784,0.269383,0.937154
1987-06-29,0.000000,Training,-0.509361,-0.376980,-0.336238,-0.260381,-0.181722,-0.131912,-0.098475,-0.032715,0.086739,0.263862,0.920995
1987-06-30,0.000000,Training,-0.514365,-0.386534,-0.346919,-0.267717,-0.197015,-0.145509,-0.111069,-0.049042,0.072871,0.245188,0.919134
1987-07-01,0.000000,Test,-0.519632,-0.387706,-0.348478,-0.268099,-0.196928,-0.143819,-0.107524,-0.043470,0.086247,0.267974,0.965424
1987-07-02,0.000000,Test,-0.513582,-0.382107,-0.342613,-0.264699,-0.193957,-0.144331,-0.108601,-0.048476,0.070699,0.246575,0.910422
1987-07-03,0.000000,Test,-0.512264,-0.379012,-0.339873,-0.263640,-0.191868,-0.143443,-0.108337,-0.048245,0.068829,0.242653,0.896472
1987-07-04,0.000000,Test,-0.522177,-0.391204,-0.351898,-0.274456,-0.204107,-0.152202,-0.115176,-0.055478,0.065869,0.244439,0.923242
1987-07-05,0.000000,Test,-0.521549,-0.386645,-0.345961,-0.271993,-0.192820,-0.141082,-0.102072,-0.039641,0.084013,0.274414,0.949558
1987-07-06,0.000000,Test,-0.515284,-0.381400,-0.341521,-0.268673,-0.193751,-0.145128,-0.110227,-0.049827,0.064747,0.240407,0.888410
1987-07-07,0.000000,Test,-0.509201,-0.376529,-0.337874,-0.263989,-0.193091,-0.146753,-0.112930,-0.054221,0.057927,0.224203,0.856098
1987-07-08,0.000000,Test,-0.506829,-0.376359,-0.337566,-0.263319,-0.193563,-0.147988,-0.114447,-0.057024,0.052032,0.214883,0.834741
1987-07-09,0.000000,Test,-0.543044,-0.415160,-0.379096,-0.299033,-0.224148,-0.170251,-0.127616,-0.067247,0.091246,0.287896,1.117836
1987-07-10,0.000000,Test,-0.545064,-0.407116,-0.368249,-0.287407,-0.219458,-0.160796,-0.115526,-0.052234,0.108880,0.327111,1.160107
1987-07-11,0.000000,Test,-0.528123,-0.388285,-0.350356,-0.272824,-0.203954,-0.151417,-0.111445,-0.048855,0.092896,0.288473,1.027501
1987-07-12,0.000000,Test,-0.539386,-0.403759,-0.368623,-0.288268,-0.224308,-0.171605,-0.133707,-0.069937,0.073059,0.254767,1.008320
1987-07-13,0.000000,Test,-0.538167,-0.401462,-0.366799,-0.285690,-0.220964,-0.168682,-0.129974,-0.065332,0.078861,0.262160,1.016824
1987-07-14,0.000000,Test,-0.530600,-0.392281,-0.357355,-0.280235,-0.210159,-0.160525,-0.123839,-0.058395,0.076670,0.257795,0.973422
1987-07-15,0.000000,Test,-0.532348,-0.393671,-0.357896,-0.282714,-0.207351,-0.156196,-0.117282,-0.049912,0.089096,0.277004,0.989479
1987-07-16,0.000000,Test,-0.531823,-0.393944,-0.357867,-0.282828,-0.205764,-0.154201,-0.114150,-0.045984,0.094559,0.284206,0.991888
1987-07-17,0.000000,Test,-0.528371,-0.392453,-0.356640,-0.281794,-0.205745,-0.155524,-0.117058,-0.050669,0.083809,0.267907,0.956270
1987-07-18,0.000000,Test,-0.527850,-0.392465,-0.355950,-0.281533,-0.203161,-0.152170,-0.111907,-0.044469,0.092949,0.281802,0.969054
1987-07-19,0.000000,Test,-0.523755,-0.389683,-0.354159,-0.280189,-0.203408,-0.154138,-0.115932,-0.050788,0.080261,0.263329,0.932250
1987-07-20,0.000000,Test,-0.519449,-0.386568,-0.352121,-0.278419,-0.203571,-0.155868,-0.119626,-0.056191,0.069173,0.246238,0.898942
1987-07-21,0.000000,Test,-0.516368,-0.384528,-0.350576,-0.277049,-0.202587,-0.155436,-0.119831,-0.056962,0.066023,0.241196,0.883760
1987-07-22,0.000000,Test,-0.519899,-0.388060,-0.352369,-0.278933,-0.199157,-0.148650,-0.108325,-0.042561,0.089975,0.279684,0.936823
1987-07-23,0.000000,Test,-0.518745,-0.388410,-0.351747,-0.278232,-0.195430,-0.143433,-0.099734,-0.031872,0.104715,0.302517,0.962400
1987-07-24,0.000000,Test,-0.518085,-0.388490,-0.351665,-0.278256,-0.194519,-0.142008,-0.097116,-0.028801,0.108691,0.309111,0.968715
1987-07-25,0.000000,Test,-0.517038,-0.387248,-0.353175,-0.279659,-0.201633,-0.151661,-0.112263,-0.049559,0.077908,0.265721,0.912223
1987-07-26,0.000000,Test,-0.509483,-0.379989,-0.348434,-0.275274,-0.201915,-0.155230,-0.120050,-0.058803,0.062192,0.235969,0.863616
1987-07-27,0.000000,Test,-0.511104,-0.380833,-0.349934,-0.276003,-0.204006,-0.156472,-0.120452,-0.057508,0.069231,0.243491,0.882213
1987-07-28,0.000000,Test,-0.507677,-0.379218,-0.345777,-0.272926,-0.196633,-0.147460,-0.109029,-0.047302,0.076879,0.258656,0.883532
1987-07-29,0.000000,Test,-0.507005,-0.379250,-0.345658,-0.273266,-0.196399,-0.147424,-0.108479,-0.047354,0.075787,0.258094,0.878645
1987-07-30,0.000000,Test,-0.506419,-0.378288,-0.345400,-0.272815,-0.197033,-0.148474,-0.109569,-0.048596,0.075245,0.256146,0.877951
1987-07-31,0.000000,Test,-0.502634,-0.375156,-0.343133,-0.270647,-0.196429,-0.149427,-0.110992,-0.051590,0.069641,0.246519,0.859192
1987-08-01,0.000000,Test,-0.500496,-0.373786,-0.342016,-0.269827,-0.195835,-0.149525,-0.110987,-0.052512,0.066892,0.242488,0.848440
1987-08-02,0.000000,Test,-0.499177,-0.372613,-0.341334,-0.269123,-0.195471,-0.149604,-0.110869,-0.052908,0.066386,0.241133,0.844543
1987-08-03,0.000000,Test,-0.501345,-0.374625,-0.342962,-0.271007,-0.196219,-0.149507,-0.109993,-0.051244,0.069251,0.246831,0.854115
1987-08-04,0.000000,Test,-0.506970,-0.379816,-0.346892,-0.275280,-0.197589,-0.148543,-0.106760,-0.046514,0.078024,0.263712,0.881548
1987-08-05,0.000000,Test,-0.511345,-0.383618,-0.349537,-0.278005,-0.197262,-0.146021,-0.101262,-0.039563,0.090898,0.285733,0.915860
1987-08-06,0.000000,Test,-0.514628,-0.386458,-0.351205,-0.279467,-0.195801,-0.142639,-0.094685,-0.031087,0.105650,0.309498,0.952832
1987-08-07,0.000000,Test,-0.520995,-0.393437,-0.357582,-0.282720,-0.198670,-0.142253,-0.089580,-0.024070,0.122264,0.338502,1.013266
1987-08-08,0.000000,Test,-0.517301,-0.387145,-0.353571,-0.281149,-0.197993,-0.144330,-0.094975,-0.031114,0.110827,0.318807,0.981328
1987-08-09,0.000000,Test,-0.515371,-0.384925,-0.352399,-0.279726,-0.198315,-0.145492,-0.097411,-0.033383,0.106954,0.309569,0.967067
1987-08-10,0.000000,Test,-0.513174,-0.381740,-0.351467,-0.277668,-0.198557,-0.146352,-0.099370,-0.033836,0.108315,0.306500,0.969900
1987-08-11,0.000000,Test,-0.511774,-0.380431,-0.350259,-0.276294,-0.197215,-0.145751,-0.098662,-0.033036,0.108617,0.304292,0.963375
1987-08-12,0.000000,Test,-0.518126,-0.386330,-0.354240,-0.279851,-0.197225,-0.142775,-0.092117,-0.023844,0.124794,0.331330,1.007210
1987-08-13,0.000000,Test,-0.520386,-0.387918,-0.355068,-0.280694,-0.195602,-0.139746,-0.086702,-0.016439,0.137622,0.350511,1.036460
1987-08-14,0.000000,Test,-0.526884,-0.393846,-0.358745,-0.282352,-0.192593,-0.132307,-0.073302,0.002247,0.170863,0.402136,1.122701
1987-08-15,0.000000,Test,-0.526917,-0.392430,-0.357940,-0.281874,-0.191056,-0.130264,-0.070497,0.007068,0.180602,0.414373,1.144170
1987-08-16,0.000000,Test,-0.523853,-0.389149,-0.356719,-0.280841,-0.193123,-0.134626,-0.077800,-0.001958,0.165667,0.388991,1.106136
1987-08-17,0.000000,Test,-0.515728,-0.380986,-0.352142,-0.275942,-0.193090,-0.138800,-0.086407,-0.012938,0.146814,0.353687,1.051233
1987-08-18,0.000000,Test,-0.507923,-0.373235,-0.347426,-0.270968,-0.191402,-0.140917,-0.090760,-0.021597,0.133248,0.327957,1.001460
1987-08-19,0.000000,Test,-0.508350,-0.373958,-0.347517,-0.270851,-0.189895,-0.138409,-0.087766,-0.016548,0.139878,0.336694,1.012350
1987-08-20,0.000000,Test,-0.506371,-0.372252,-0.346292,-0.269671,-0.188816,-0.137801,-0.087497,-0.016837,0.138637,0.333498,1.002330
1987-08-21,0.000000,Test,-0.507559,-0.373860,-0.346690,-0.270095,-0.187349,-0.134771,-0.083700,-0.010604,0.146611,0.345560,1.019214
1987-08-22,0.000000,Test,-0.516953,-0.383650,-0.351779,-0.274573,-0.184156,-0.124099,-0.067255,0.014574,0.185688,0.407939,1.113790
1987-08-23,0.000000,Test,-0.520216,-0.387031,-0.352722,-0.274806,-0.179092,-0.114733,-0.053446,0.033211,0.215501,0.453872,1.179557
1987-08-24,0.000000,Test,-0.521670,-0.388742,-0.352165,-0.273189,-0.172231,-0.103826,-0.038129,0.054195,0.248559,0.502798,1.250470
1987-08-25,0.000000,Test,-0.518050,-0.385846,-0.350181,-0.272059,-0.173450,-0.106224,-0.043186,0.046557,0.234617,0.482330,1.218377
1987-08-26,0.000000,Test,-0.513721,-0.382770,-0.348670,-0.271341,-0.175250,-0.111297,-0.051325,0.034850,0.211522,0.448287,1.161004
1987-08-27,0.000000,Test,-0.513509,-0.383236,-0.348238,-0.270435,-0.171924,-0.106589,-0.045184,0.043380,0.223462,0.465629,1.182620
1987-08-28,0.000000,Test,-0.571828,-0.422202,-0.395764,-0.295342,-0.171991,-0.075670,0.051653,0.201011,0.666408,1.225930,3.150407
1987-08-29,0.000000,Test,-0.610596,-0.417219,-0.364955,-0.248218,-0.094934,0.048610,0.236215,0.521897,1.378768,2.373551,5.741135
1987-08-30,0.000000,Test,-0.587781,-0.404176,-0.338796,-0.238424,-0.089569,0.044543,0.200734,0.440865,1.070910,1.844532,4.269513
1987-08-31,0.000000,Test,-0.600200,-0.440145,-0.398666,-0.296764,-0.154099,-0.029338,0.090128,0.292813,0.770437,1.279865,2.828611
1987-09-01,0.000000,Test,-0.598403,-0.442000,-0.405455,-0.298297,-0.154685,-0.030344,0.079996,0.280249,0.737021,1.197939,2.597481
1987-09-02,0.000000,Test,-0.583060,-0.432399,-0.401173,-0.297452,-0.163944,-0.052262,0.041902,0.221991,0.618312,1.003313,2.199101
1987-09-03,0.000000,Test,-0.574005,-0.428762,-0.399080,-0.295449,-0.166721,-0.061155,0.025863,0.195295,0.561132,0.911009,2.000946
1987-09-04,0.000000,Test,-0.574444,-0.432447,-0.401568,-0.294578,-0.159797,-0.051183,0.037655,0.212658,0.585186,0.941571,2.013134
1987-09-05,0.000000,Test,-0.563849,-0.425694,-0.396868,-0.292224,-0.164846,-0.064119,0.016721,0.179441,0.522430,0.847484,1.849576
1987-09-06,0.000000,Test,-0.545849,-0.410651,-0.386690,-0.287447,-0.175408,-0.088512,-0.020677,0.118950,0.416955,0.692562,1.602503
1987-09-07,0.000000,Test,-0.543999,-0.410564,-0.386989,-0.286487,-0.173560,-0.086170,-0.019418,0.121652,0.419835,0.695032,1.599077
1987-09-08,0.000000,Test,-0.542904,-0.410905,-0.387617,-0.285549,-0.171185,-0.082890,-0.016589,0.126699,0.427837,0.704191,1.608406
1987-09-09,0.000000,Test,-0.545936,-0.415157,-0.390917,-0.285398,-0.165333,-0.072675,-0.003869,0.148090,0.463876,0.752446,1.679275
1987-09-10,0.000000,Test,-0.557079,-0.427404,-0.399852,-0.286123,-0.150683,-0.046287,0.031153,0.205526,0.561008,0.885034,1.875514
1987-09-11,0.000000,Test,-0.557994,-0.430280,-0.402430,-0.284296,-0.144420,-0.037216,0.041561,0.221858,0.590057,0.917466,1.924053
1987-09-12,0.000000,Test,-0.553173,-0.428170,-0.401737,-0.281612,-0.143964,-0.038745,0.037172,0.213816,0.578621,0.892615,1.891357
1987-09-13,0.000000,Test,-0.549199,-0.426888,-0.401410,-0.279514,-0.142714,-0.038306,0.035875,0.211528,0.574129,0.883085,1.879409
1987-09-14,0.000000,Test,-0.550150,-0.430132,-0.403259,-0.280105,-0.138126,-0.030585,0.046305,0.231277,0.600116,0.929692,1.945617
1987-09-15,0.000000,Test,-0.552914,-0.431383,-0.402888,-0.281920,-0.137591,-0.027839,0.053061,0.244841,0.622598,0.975895,2.026153
1987-09-16,0.000000,Test,-0.510537,-0.386076,-0.355919,-0.270137,-0.151261,-0.074098,-0.005830,0.126051,0.369544,0.675612,1.511368
1987-09-17,0.000000,Test,-0.496424,-0.375435,-0.345870,-0.265084,-0.153498,-0.085253,-0.022132,0.093723,0.303879,0.585339,1.360615
1987-09-18,0.000000,Test,-0.493117,-0.375106,-0.344197,-0.264577,-0.151275,-0.083606,-0.019817,0.096231,0.301946,0.586367,1.354418
1987-09-19,0.000000,Test,-0.491362,-0.375290,-0.344152,-0.264467,-0.151289,-0.084292,-0.020684,0.094855,0.297690,0.581897,1.348101
1987-09-20,0.000000,Test,-0.497260,-0.384313,-0.348425,-0.264610,-0.138660,-0.062704,0.010644,0.142958,0.377534,0.703407,1.540148
1987-09-21,0.000000,Test,-0.495473,-0.381978,-0.345351,-0.262105,-0.129847,-0.052744,0.023161,0.163085,0.409788,0.749372,1.602695
