date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,1.732175,Test,0.264773,0.618360,0.817711,1.175072,1.468364,1.789422,2.093350,2.626365,4.100694,5.157285,8.693936
1980-08-04,1.649690,Test,0.251302,0.599470,0.785610,1.121637,1.420756,1.730730,2.004946,2.497863,3.854220,4.800267,8.107077
1980-08-05,1.567206,Test,0.237785,0.588736,0.762000,1.087444,1.393117,1.692981,1.953357,2.420504,3.699210,4.571064,7.736060
1980-08-06,1.484721,Test,0.223785,0.579811,0.742430,1.059789,1.373006,1.666180,1.917306,2.366565,3.584093,4.399217,7.451787
1980-08-07,1.484721,Test,0.258676,0.599602,0.792603,1.134326,1.411735,1.725949,2.008869,2.497933,3.897042,4.910945,8.228338
1980-08-08,1.402237,Test,0.254382,0.593086,0.782932,1.121656,1.396252,1.707613,1.985763,2.463682,3.835722,4.831680,8.088753
1980-08-09,1.402237,Test,0.244262,0.583949,0.767085,1.102278,1.381314,1.689355,1.961708,2.428918,3.764036,4.722393,7.910845
1980-08-10,1.319752,Test,0.220459,0.570827,0.738590,1.066222,1.365017,1.665852,1.928904,2.381219,3.643549,4.513973,7.582534
1980-08-11,1.237268,Test,0.214193,0.570077,0.740774,1.076873,1.380803,1.689065,1.963409,2.432871,3.736333,4.637971,7.759067
1980-08-12,1.237268,Test,0.201770,0.568715,0.745758,1.097515,1.413493,1.735072,2.030274,2.536212,3.916528,4.877770,8.098065
1980-08-13,1.154783,Test,0.222700,0.561009,0.726949,1.050442,1.331228,1.631621,1.884667,2.318723,3.554450,4.426241,7.404631
1980-08-14,1.072299,Test,0.176622,0.546662,0.730866,1.064996,1.321284,1.569512,1.969123,2.535981,4.167487,5.570612,9.951493
1980-08-15,1.072299,Test,0.246025,0.585866,0.766062,1.128539,1.354972,1.693011,2.013015,2.522730,4.064748,5.295767,8.890405
1980-08-16,1.072299,Test,0.242693,0.573016,0.738149,1.077685,1.310910,1.635055,1.905685,2.345433,3.724032,4.750716,7.970102
1980-08-17,1.072299,Test,0.214356,0.541645,0.698778,1.028165,1.287442,1.600392,1.855046,2.275095,3.523720,4.443073,7.422758
1980-08-18,1.072299,Test,0.222699,0.545038,0.705935,1.036776,1.286702,1.594638,1.850859,2.265090,3.507233,4.433885,7.383360
1980-08-19,1.072299,Test,0.242227,0.570479,0.729005,1.098603,1.312551,1.582889,1.909211,2.348262,3.689895,4.793495,8.094744
1980-08-20,0.989814,Test,0.192498,0.524998,0.661906,0.968822,1.237165,1.527396,1.755323,2.122887,3.201614,3.976447,6.648987
1980-08-21,0.989814,Test,0.156005,0.520940,0.625543,0.942782,1.220381,1.452995,1.719410,2.076708,3.033623,3.779025,6.468623
1980-08-22,0.989814,Test,0.126553,0.512035,0.607967,0.902214,1.189122,1.396027,1.699285,2.096936,3.173212,4.047092,7.259611
1980-08-23,0.989814,Test,0.172872,0.532881,0.632906,0.973761,1.213235,1.456106,1.768321,2.172662,3.350913,4.305367,7.576481
1980-08-24,0.907330,Test,0.208030,0.523974,0.668235,0.997753,1.222968,1.552555,1.805495,2.204729,3.454584,4.429835,7.379138
1980-08-25,0.907330,Test,0.179254,0.533345,0.682084,1.041432,1.254077,1.522688,1.919547,2.426255,4.005634,5.432282,9.559899
1980-08-26,0.907330,Test,0.112792,0.472587,0.626252,0.964586,1.166620,1.486013,1.906660,2.494588,4.283302,5.978374,10.832398
1980-08-27,0.907330,Test,0.185495,0.525106,0.642211,1.038362,1.219813,1.588097,1.948993,2.441682,4.022639,5.391258,9.210406
1980-08-28,0.824845,Test,0.170625,0.503404,0.640507,1.009474,1.244107,1.631983,1.940600,2.412099,3.903332,5.111288,8.459451
1980-08-29,0.824845,Test,0.146266,0.489730,0.633954,1.007417,1.284173,1.659935,1.976113,2.463528,3.887982,5.014394,8.214744
1980-08-30,0.082485,Test,0.161664,0.498637,0.658835,1.038640,1.307979,1.681549,2.007823,2.509624,3.973739,5.152251,8.355753
1980-08-31,0.824845,Test,0.157291,0.494880,0.660566,1.039508,1.313299,1.683567,2.013648,2.520865,3.985430,5.173083,8.331437
1980-09-01,0.659876,Test,0.134667,0.479962,0.644431,1.022043,1.316440,1.687021,2.023844,2.542305,3.999161,5.169283,8.305804
1980-09-02,0.659876,Test,0.162840,0.492874,0.635795,0.971446,1.234364,1.558780,1.826526,2.231267,3.425933,4.353454,7.074265
1980-09-03,0.659876,Test,0.181332,0.495390,0.645062,0.980637,1.220165,1.541787,1.806868,2.199387,3.397787,4.359625,7.058627
1980-09-04,0.659876,Test,0.188407,0.499199,0.650482,0.995644,1.221041,1.534035,1.813689,2.207748,3.419439,4.421423,7.159063
1980-09-05,0.577392,Test,0.194348,0.499283,0.661381,1.001148,1.225229,1.556795,1.829300,2.233088,3.494805,4.535418,7.266156
1980-09-06,0.577392,Test,0.167343,0.485212,0.637196,0.973138,1.221309,1.547370,1.815859,2.217047,3.428192,4.393089,7.053905
1980-09-07,0.577392,Test,0.176826,0.482509,0.632021,0.958241,1.192033,1.510952,1.764401,2.137479,3.291824,4.225312,6.796492
1980-09-08,0.577392,Test,0.194710,0.497365,0.670886,1.021916,1.237918,1.581939,1.876185,2.307767,3.664714,4.823506,7.607777
1980-09-09,0.494907,Test,0.176818,0.476657,0.650677,0.999180,1.223216,1.569734,1.862667,2.301459,3.640375,4.793688,7.529047
1980-09-10,0.494907,Test,0.177285,0.475234,0.636601,0.967101,1.190327,1.519497,1.779378,2.173241,3.380726,4.389854,6.952899
1980-09-11,0.494907,Test,0.169313,0.465011,0.612938,0.924754,1.151779,1.467698,1.701267,2.057115,3.142040,4.039085,6.445758
1980-09-12,0.494907,Test,0.164251,0.455948,0.617095,0.939827,1.165337,1.498834,1.752236,2.147618,3.324756,4.330629,6.836113
1980-09-13,0.494907,Test,0.201481,0.474121,0.631104,0.935941,1.132155,1.448486,1.669601,2.005096,3.077503,3.981647,6.345872
1980-09-14,0.494907,Test,0.210173,0.485273,0.627141,0.921931,1.118721,1.414343,1.611033,1.898530,2.866529,3.630535,5.855616
1980-09-15,0.494907,Test,0.205815,0.479896,0.611085,0.892777,1.092755,1.376150,1.555363,1.809819,2.683320,3.359765,5.460971
1980-09-16,0.494907,Test,0.210748,0.491241,0.615814,0.925798,1.108361,1.361500,1.587523,1.855904,2.762042,3.514843,5.789992
1980-09-17,0.494907,Test,0.219856,0.482407,0.624895,0.911429,1.097309,1.391602,1.577019,1.843854,2.768893,3.505542,5.659428
1980-09-18,0.494907,Test,0.242429,0.494422,0.652146,0.946818,1.111589,1.417324,1.619994,1.904907,2.921221,3.769584,6.023323
1980-09-19,0.412423,Test,0.256098,0.514934,0.677392,1.006596,1.154741,1.439345,1.706638,2.023658,3.163886,4.193454,6.725687
1980-09-20,0.412423,Test,0.152220,0.447941,0.637291,0.935126,1.125241,1.362706,1.735489,2.184660,3.620724,5.055222,8.902800
1980-09-21,0.494907,Test,0.133658,0.452493,0.603445,0.927362,1.079095,1.390899,1.807462,2.323221,4.030690,5.811586,10.430389
1980-09-22,0.494907,Test,0.213607,0.494719,0.627522,0.980554,1.119264,1.533337,1.842745,2.263471,3.812323,5.218020,8.508251
1980-09-23,0.494907,Test,0.224646,0.490782,0.644874,0.995571,1.147841,1.543481,1.829089,2.226412,3.651917,4.924861,7.829001
1980-09-24,0.494907,Test,0.226999,0.484992,0.651976,1.001064,1.167697,1.553437,1.822789,2.220525,3.544518,4.709022,7.419319
1980-09-25,0.494907,Test,0.218158,0.479489,0.646433,0.980924,1.162994,1.525028,1.777015,2.156768,3.373945,4.411342,6.951351
1980-09-26,0.494907,Test,0.221580,0.482989,0.654823,0.984508,1.168307,1.523343,1.776041,2.155864,3.370311,4.403479,6.909329
1980-09-27,0.494907,Test,0.234448,0.492711,0.671200,1.000489,1.175387,1.525851,1.789232,2.170668,3.418471,4.502012,7.020677
1980-09-28,0.494907,Test,0.235623,0.516090,0.677232,1.039590,1.193911,1.474713,1.822999,2.233028,3.561520,4.805260,7.824018
1980-09-29,0.577392,Test,0.220074,0.477503,0.649747,0.963890,1.147331,1.492092,1.732629,2.095737,3.259072,4.237771,6.657764
1980-09-30,0.577392,Test,0.214919,0.474384,0.646189,0.957994,1.150019,1.489751,1.728560,2.087156,3.235656,4.185404,6.574562
1980-10-01,0.494907,Validation,0.205406,0.469703,0.641482,0.954380,1.159551,1.498243,1.738293,2.103525,3.246238,4.173654,6.551139
1980-10-02,0.494907,Validation,0.207057,0.470726,0.644465,0.955772,1.161900,1.497478,1.737205,2.100668,3.237842,4.155673,6.515154
1980-10-03,0.577392,Validation,0.225457,0.487598,0.668705,1.002014,1.187289,1.512184,1.790044,2.175248,3.389303,4.418669,6.927193
1980-10-04,0.577392,Validation,0.172916,0.478389,0.662365,0.983389,1.177648,1.450167,1.825763,2.310966,3.790834,5.161274,8.685427
1980-10-05,0.577392,Validation,0.200107,0.497471,0.655703,0.998448,1.159166,1.457404,1.829729,2.301141,3.779650,5.157231,8.680643
1980-10-06,0.577392,Validation,0.214986,0.480822,0.659399,0.999698,1.175740,1.561050,1.859562,2.305186,3.726924,4.937515,7.764318
1980-10-07,0.659876,Validation,0.221205,0.496960,0.705896,1.084290,1.286485,1.681128,2.047115,2.577255,4.223927,5.671490,8.719573
1980-10-08,0.742361,Validation,0.223195,0.516950,0.725261,1.138001,1.357295,1.678175,2.163332,2.776585,4.613916,6.364962,10.311186
1980-10-09,0.824845,Validation,0.251387,0.488076,0.717897,1.084538,1.319214,1.688746,2.072142,2.600704,4.250175,5.676270,8.961332
1980-10-10,0.824845,Validation,0.213665,0.513014,0.716075,1.088425,1.307559,1.597655,2.073808,2.649443,4.453234,6.172204,10.395048
1980-10-11,0.907330,Validation,0.254395,0.524125,0.720079,1.124079,1.314902,1.655582,2.101859,2.647900,4.381627,5.995654,9.746282
1980-10-12,0.989814,Validation,0.253514,0.492797,0.720557,1.081982,1.323198,1.724038,2.097351,2.625633,4.346444,5.780200,9.111578
1980-10-13,1.154783,Validation,0.259128,0.521447,0.745578,1.144994,1.362551,1.732277,2.147975,2.689109,4.396873,5.921369,9.227146
1980-10-14,1.237268,Validation,0.263830,0.522121,0.770490,1.177825,1.442288,1.827521,2.266381,2.863947,4.689221,6.245198,9.707150
1980-10-15,1.402237,Validation,0.005521,0.333798,0.636136,1.066718,1.367386,1.877334,2.594528,3.739285,6.981585,10.289577,18.326271
1980-10-16,3.299381,Validation,0.263981,0.643065,0.844947,1.461689,1.853561,2.652248,3.783422,5.507667,11.368445,17.035378,30.230999
1980-10-17,3.546834,Validation,0.385804,0.691772,0.831309,1.484793,1.862665,2.599407,3.571597,4.895610,9.329543,13.065805,21.484327
1980-10-18,2.557020,Validation,0.411725,0.660849,0.910570,1.486883,1.937808,2.633270,3.358129,4.479712,7.906326,10.496306,16.222403
1980-10-19,1.979629,Test,0.381343,0.676190,1.018737,1.643161,2.068337,2.762230,3.472173,4.646996,7.931951,10.688833,16.238434
1980-10-20,1.732175,Test,0.361348,0.700981,1.065502,1.738885,2.181675,2.873577,3.624825,4.856277,8.103764,10.889874,16.251625
1980-10-21,1.814660,Test,0.331511,0.741539,1.131378,1.892541,2.400750,3.150092,3.998485,5.382505,8.839360,11.777146,17.264797
1980-10-22,1.567206,Test,0.317535,0.831502,1.278927,2.233871,2.892059,3.819454,4.883153,6.616261,10.694159,14.087025,20.356421
1980-10-23,1.319752,Test,0.302925,0.831619,1.217005,2.112458,2.711232,3.445300,4.523258,6.144020,10.035267,13.396794,20.318594
1980-10-24,1.402237,Test,0.279458,0.778251,1.111535,1.872548,2.369922,2.985223,3.924187,5.327236,8.839690,11.894030,18.505707
1980-10-25,1.484721,Test,0.313047,0.865138,1.308403,2.238153,2.923012,3.818418,4.846141,6.506721,10.494533,13.724203,19.720505
1980-10-26,1.402237,Test,0.388795,1.177078,1.791526,3.206203,4.293459,5.650017,7.105621,9.390619,14.577848,18.500944,25.523987
1980-10-27,1.319752,Test,0.386930,1.150002,1.756605,3.103087,4.153586,5.421747,6.806036,8.984345,13.881389,17.591574,24.257105
1980-10-28,1.237268,Test,0.374733,1.124087,1.726016,3.034705,4.066640,5.304113,6.645515,8.781359,13.545654,17.099054,23.561337
1980-10-29,1.072299,Test,0.314415,0.954958,1.460124,2.488187,3.300525,4.288069,5.356773,7.109381,11.126054,14.093566,19.719715
1980-10-30,0.989814,Test,0.314821,0.896362,1.359527,2.274315,2.980230,3.811250,4.798502,6.376689,10.046968,12.855638,18.202049
1980-10-31,1.237268,Test,0.299627,0.838900,1.282469,2.101158,2.754486,3.529345,4.409753,5.865517,9.294567,11.871071,16.812468
1980-11-01,1.154783,Test,0.296979,0.797636,1.224483,1.976219,2.587784,3.290159,4.116827,5.481130,8.734449,11.219663,15.962110
1980-11-02,1.154783,Test,0.208682,0.722611,1.173071,1.854700,2.511319,3.154687,4.186294,5.910483,10.001340,13.667294,22.089962
1980-11-03,1.814660,Test,0.295875,0.753979,1.094107,1.768256,2.291930,2.946110,3.975253,5.552754,9.800762,13.598076,22.170008
1980-11-04,1.649690,Test,0.381125,0.691868,0.972476,1.515996,2.050717,2.700452,3.455271,4.659790,8.096094,10.489346,15.931442
1980-11-05,1.402237,Test,0.490241,0.784739,0.929563,1.555267,2.112041,2.711300,3.353788,4.718130,7.315016,9.445462,13.413220
1980-11-06,1.402237,Test,0.441469,0.852495,1.207856,1.889489,2.651973,3.320156,4.477995,6.350878,11.012913,14.890930,24.293964
1980-11-07,1.897144,Test,0.334379,0.870271,1.371013,2.256940,3.014370,4.300209,6.017373,9.430590,19.575865,29.596834,52.350849
1980-11-08,2.639505,Test,0.617862,1.297319,1.730439,3.048031,3.927978,5.436622,7.887416,12.152890,25.504604,38.579567,67.458252
1980-11-09,2.392051,Test,0.714959,1.329202,1.889226,3.072190,4.166374,5.693010,8.087016,12.743258,26.433611,39.478306,71.324951
1980-11-10,2.144598,Test,1.247522,1.818589,2.352741,3.752273,4.921711,6.399160,9.012667,13.793832,27.448206,39.669373,70.597588
1980-11-11,2.309567,Test,1.133948,1.955242,2.961639,4.814530,6.189064,8.169072,11.763738,20.051842,42.143661,67.442238,126.693657
1980-11-12,7.836030,Test,2.421210,3.738713,5.120932,7.788193,9.934433,12.392176,17.391552,29.731419,59.434841,92.998260,176.583817
1980-11-13,7.671061,Test,2.539831,3.146960,4.159522,6.181007,7.586417,9.774188,12.609319,18.743675,32.801491,44.614231,70.152695
1980-11-14,4.701618,Test,2.247636,2.586201,3.433191,4.940006,6.207298,7.816059,9.765481,13.828327,22.477495,29.232809,43.661465
1980-11-15,3.629319,Test,2.021629,2.352247,3.253516,4.623759,5.825860,7.262228,8.936939,12.500031,19.758869,25.580458,37.624123
1980-11-16,3.629319,Test,1.687894,2.127571,3.064374,4.474144,5.648522,7.052559,8.666536,12.102164,18.853859,24.560007,35.494381
1980-11-17,3.876773,Test,1.551917,2.297213,3.250384,5.049839,6.412293,7.823653,9.985403,14.071061,21.940489,29.521936,44.623161
1980-11-18,5.196525,Test,1.283308,2.098154,3.031067,4.982133,6.273768,7.961569,10.005652,13.865582,21.273304,28.256512,39.756355
1980-11-19,5.608948,Test,1.469171,2.776606,4.172147,7.198958,9.503198,12.123195,14.899398,19.735371,28.452366,35.897690,46.940449
1980-11-20,4.949071,Test,2.963091,5.925066,8.624482,14.441960,19.282524,22.871559,28.050837,34.600845,47.348881,57.341438,79.372017
1980-11-21,4.619133,Test,2.392685,4.742286,6.994066,12.101246,15.994286,19.429365,23.741640,29.408451,39.981842,47.739159,62.204826
1980-11-22,4.371680,Test,1.828116,3.674990,5.534021,9.494646,12.800529,15.714122,19.136261,24.055283,33.098175,39.660027,51.207966
1980-11-23,4.124226,Test,2.095926,4.163941,6.290103,10.649657,14.360685,17.292356,20.969809,25.918156,34.877522,41.055641,52.775726
1980-11-24,3.794288,Test,2.615597,5.047428,7.568088,12.508974,16.815857,19.739248,23.788092,28.763296,37.549534,43.057446,55.628895
1980-11-25,3.546834,Test,2.016068,4.174301,6.132401,10.222493,13.901931,16.381304,20.119015,24.972124,34.133465,40.846867,55.585548
1980-11-26,3.299381,Test,2.161262,4.040298,5.554978,9.334008,12.832900,15.197959,18.362246,22.918987,30.136894,34.967449,44.554028
1980-11-27,3.051927,Test,2.160531,3.997030,5.008168,8.530630,11.680865,13.923820,16.172171,20.917774,25.927635,30.210562,36.167164
1980-11-28,2.804474,Test,1.803856,3.387898,4.610872,7.694382,10.705804,12.766800,15.242083,19.374222,25.539125,29.921408,37.223946
1980-11-29,2.557020,Test,1.527468,2.858235,3.724450,6.243036,8.689088,10.468816,12.349330,16.213802,21.176033,25.319069,31.034962
1980-11-30,2.309567,Test,1.246244,2.314698,2.853900,4.801444,6.703669,8.145663,9.542520,12.976089,16.958073,20.754665,25.260015
1980-12-01,2.227082,Test,1.078785,1.965630,2.314384,3.850372,5.371138,6.510832,7.604922,10.505089,13.812566,17.055809,20.783836
1980-12-02,2.227082,Test,1.049890,1.896998,2.236236,3.695502,5.162233,6.243439,7.300407,10.119652,13.364859,16.551664,20.258474
1980-12-03,2.144598,Test,1.045460,1.900664,2.396178,3.889684,5.460757,6.559460,7.809633,10.649552,14.471751,17.917419,22.510525
1980-12-04,2.144598,Test,1.089177,1.967748,2.376912,3.900067,5.464988,6.597124,7.723712,10.680998,14.141562,17.501669,21.480433
1980-12-05,2.144598,Test,1.086543,1.959008,2.390057,3.908365,5.492057,6.633621,7.777698,10.777572,14.334555,17.774046,21.877813
1980-12-06,2.062113,Test,0.980533,1.721084,2.133435,3.389487,4.763084,5.720696,6.776333,9.389130,12.869782,16.022936,20.266073
1980-12-07,2.062113,Test,0.958841,1.658450,2.036298,3.213516,4.519080,5.420908,6.405256,8.938013,12.287310,15.380141,19.479767
1980-12-08,2.062113,Test,0.975569,1.673296,1.958966,3.125852,4.396189,5.300468,6.175370,8.767786,11.805325,14.857756,18.449604
1980-12-09,1.979629,Test,0.915536,1.521618,1.780601,2.766261,3.871376,4.628254,5.415881,7.677006,10.545571,13.275069,16.825502
1980-12-10,1.897144,Test,0.895878,1.463191,1.710864,2.627550,3.675004,4.381124,5.124264,7.282873,10.076723,12.729617,16.218712
1980-12-11,1.814660,Test,0.855118,1.382714,1.722034,2.559451,3.596445,4.264080,5.066078,7.077020,10.201556,12.895034,16.896084
1980-12-12,1.732175,Test,0.787865,1.274505,1.720671,2.457451,3.465341,4.104252,4.949062,6.766419,10.281923,13.018051,17.601173
1980-12-13,1.649690,Test,0.701387,1.170731,1.684604,2.354091,3.281482,3.917955,4.717651,6.450460,10.084326,12.988461,17.887934
1980-12-14,1.567206,Test,0.658504,1.067209,1.526447,2.081886,2.835159,3.366205,4.030324,5.495772,8.687280,11.275076,15.765538
1980-12-15,2.144598,Test,0.765350,1.226091,1.642690,2.212775,3.120267,3.581647,4.503208,6.334622,10.257748,13.679860,20.610889
1980-12-16,3.464350,Test,0.888730,1.291095,1.419474,2.084745,2.863576,3.484521,4.035676,5.920537,8.577995,11.195348,14.701678
1980-12-17,3.216896,Test,0.802249,1.225440,1.651080,2.269179,3.158731,3.787203,4.557010,6.269630,9.982482,12.830750,17.798723
1980-12-18,2.886958,Test,0.809189,1.299421,1.822190,2.551985,3.537997,4.216540,5.088895,6.980298,10.929666,14.109488,19.481415
1980-12-19,2.639505,Test,0.866553,1.515456,2.157862,2.952073,4.211758,5.069443,6.304972,9.135796,15.025659,20.477961,31.141609
1980-12-20,9.568205,Test,0.887796,1.870005,2.597072,3.912658,5.436817,7.361984,9.330687,14.243245,26.367510,38.326645,59.313713
1980-12-21,14.269822,Test,1.147287,2.064742,2.843525,4.438580,6.090726,8.083373,10.007143,14.348997,24.912331,33.731834,46.598156
1980-12-22,7.506092,Test,1.352472,2.184305,2.949396,4.479275,6.332498,7.885525,9.543083,13.227551,20.649673,26.625830,35.252090
1980-12-23,6.186339,Test,1.533485,2.447456,3.330837,5.069444,7.173866,8.786430,10.464810,14.314903,21.046236,26.583185,34.397217
1980-12-24,5.361494,Test,1.559479,2.558463,3.533930,5.368885,7.606523,9.223001,10.937531,14.746117,21.214470,26.460157,33.974213
1980-12-25,4.454164,Test,1.627175,2.678684,3.598375,5.493411,7.785259,9.367244,11.025094,14.864779,20.751362,25.699451,32.444881
1980-12-26,3.794288,Test,1.708861,2.830255,3.619985,5.601202,7.897444,9.461426,10.936436,14.926291,19.896658,24.577545,30.124975
1980-12-27,3.876773,Test,1.820294,3.058262,3.806293,5.941018,8.333419,9.935822,11.321362,15.463639,19.925146,24.416945,29.220871
