date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-28,0.000000,Training,-0.321324,-0.224965,-0.168199,-0.012938,0.016004,0.078753,0.121475,0.251028,0.719521,1.272005,3.106553
1980-07-29,0.192553,Training,-0.314429,-0.232232,-0.164314,-0.027770,0.000912,0.068351,0.114524,0.250280,0.732114,1.282436,2.994084
1980-07-30,0.192553,Training,-0.300003,-0.224857,-0.173293,-0.036043,0.004183,0.046406,0.103857,0.221579,0.677652,1.210419,2.775373
1980-07-31,0.192553,Training,-0.284629,-0.215673,-0.186582,-0.038427,-0.001024,0.029025,0.090419,0.195632,0.630144,1.130548,2.547122
1980-08-01,0.192553,Training,-0.281644,-0.212429,-0.188459,-0.037581,0.000695,0.027809,0.092709,0.196869,0.632549,1.131012,2.526509
1980-08-02,0.192553,Training,-0.274998,-0.213048,-0.187650,-0.036649,0.000015,0.029940,0.090603,0.191187,0.617771,1.107461,2.480980
1980-08-03,0.192553,Training,-0.254170,-0.211103,-0.187305,-0.044961,-0.010151,0.021489,0.065435,0.151881,0.525001,0.980085,2.262252
1980-08-04,0.192553,Training,-0.258901,-0.212532,-0.187959,-0.044918,-0.009236,0.018450,0.068984,0.157182,0.544978,1.010211,2.316583
1980-08-05,0.192553,Training,-0.252338,-0.211101,-0.188849,-0.047380,-0.010590,0.016789,0.064111,0.148186,0.521106,0.977886,2.252833
1980-08-06,0.192553,Training,-0.256873,-0.212180,-0.188195,-0.044706,-0.008126,0.019476,0.070998,0.159269,0.548355,1.014030,2.316029
1980-08-07,0.192553,Training,-0.263569,-0.212760,-0.184656,-0.039731,-0.005329,0.027143,0.080743,0.178075,0.588474,1.064524,2.417023
1980-08-08,0.192553,Training,-0.267238,-0.212145,-0.186125,-0.040658,-0.002661,0.024040,0.086404,0.185017,0.609397,1.097877,2.469519
1980-08-09,0.192553,Training,-0.268597,-0.211883,-0.185181,-0.039340,0.000178,0.027157,0.091842,0.192882,0.625312,1.119698,2.505398
1980-08-10,0.192553,Training,-0.257947,-0.213288,-0.187070,-0.042321,-0.002886,0.026159,0.082006,0.174047,0.578288,1.054916,2.379142
1980-08-11,0.192553,Training,-0.252391,-0.212745,-0.187298,-0.045004,-0.004824,0.025226,0.076244,0.164767,0.552623,1.020938,2.319192
1980-08-12,0.192553,Training,-0.253856,-0.213094,-0.185645,-0.043016,-0.003300,0.027730,0.080132,0.171157,0.567987,1.041640,2.359542
1980-08-13,0.192553,Training,-0.249247,-0.210856,-0.184261,-0.046271,-0.008619,0.019334,0.069458,0.157921,0.544671,1.009465,2.312457
1980-08-14,0.192553,Training,-0.293126,-0.223378,-0.162607,-0.017923,0.018528,0.081096,0.122590,0.244166,0.692390,1.236892,2.985235
1980-08-15,0.385107,Training,-0.290257,-0.229689,-0.164267,-0.033907,0.005913,0.064121,0.121925,0.250689,0.735468,1.287661,2.943399
1980-08-16,0.385107,Training,-0.274724,-0.223061,-0.167445,-0.041017,0.003396,0.044950,0.101199,0.214453,0.660991,1.183313,2.714080
1980-08-17,0.385107,Training,-0.240972,-0.209868,-0.181684,-0.051637,-0.011785,0.018724,0.060736,0.145874,0.508233,0.964505,2.246880
1980-08-18,0.577660,Training,-0.241543,-0.209240,-0.179098,-0.048274,-0.011229,0.020419,0.063064,0.151967,0.524811,0.983445,2.285025
1980-08-19,0.385107,Training,-0.224851,-0.199080,-0.182082,-0.056730,-0.017432,0.008621,0.046032,0.123582,0.445985,0.879782,2.090846
1980-08-20,0.192553,Training,-0.210288,-0.180935,-0.187037,-0.066549,-0.022319,-0.007018,0.036393,0.107935,0.376668,0.795693,1.927610
1980-08-21,0.192553,Training,-0.211103,-0.187634,-0.183814,-0.062505,-0.022256,-0.004037,0.034140,0.105073,0.393939,0.812949,1.966576
1980-08-22,0.192553,Training,-0.212534,-0.189954,-0.180426,-0.059063,-0.022308,0.001339,0.035238,0.109672,0.407824,0.827031,2.001649
1980-08-23,0.192553,Training,-0.224187,-0.201048,-0.177963,-0.053172,-0.018448,0.006388,0.045020,0.125592,0.471405,0.911171,2.159022
1980-08-24,0.192553,Training,-0.236941,-0.201905,-0.169030,-0.042161,-0.008602,0.020647,0.069639,0.167208,0.566484,1.037581,2.400077
1980-08-25,0.192553,Training,-0.249859,-0.209956,-0.156761,-0.030982,-0.005044,0.051092,0.081080,0.190217,0.591353,1.067047,2.565955
1980-08-26,0.385107,Training,-0.288301,-0.211411,-0.135705,-0.006778,0.042700,0.119090,0.147342,0.281966,0.716633,1.308133,3.230388
1980-08-27,0.577660,Training,-0.272661,-0.231978,-0.143960,-0.037091,0.014543,0.085088,0.126391,0.250924,0.698278,1.270067,2.976907
1980-08-28,0.385107,Training,-0.257388,-0.221234,-0.152807,-0.039904,0.010127,0.063796,0.104830,0.218969,0.637465,1.164649,2.717909
1980-08-29,0.385107,Training,-0.227916,-0.204889,-0.173127,-0.050253,-0.009785,0.022414,0.061072,0.149517,0.506804,0.966676,2.266249
1980-08-30,0.192553,Training,-0.224559,-0.202090,-0.171369,-0.048101,-0.009782,0.020769,0.060228,0.148777,0.509410,0.966679,2.263664
1980-08-31,0.192553,Training,-0.223779,-0.200607,-0.168786,-0.045287,-0.008190,0.021790,0.063296,0.153893,0.524288,0.985234,2.298130
1980-09-01,0.192553,Training,-0.208287,-0.191696,-0.174026,-0.054926,-0.016172,0.008972,0.043396,0.120477,0.434833,0.867213,2.078791
1980-09-02,0.192553,Training,-0.214141,-0.195449,-0.166052,-0.048521,-0.013859,0.013455,0.049430,0.135013,0.484417,0.929030,2.203984
1980-09-03,0.192553,Training,-0.214282,-0.194018,-0.161934,-0.045356,-0.013113,0.016138,0.052719,0.142556,0.502988,0.951856,2.254702
1980-09-04,0.192553,Training,-0.215865,-0.191845,-0.157801,-0.041562,-0.007994,0.020188,0.062955,0.158332,0.538431,1.001555,2.346718
1980-09-05,0.192553,Training,-0.213016,-0.191601,-0.158622,-0.042831,-0.009076,0.018772,0.059608,0.152195,0.524282,0.982474,2.308337
1980-09-06,0.192553,Training,-0.210444,-0.191226,-0.158954,-0.043975,-0.010430,0.017662,0.056117,0.146754,0.511151,0.964510,2.275128
1980-09-07,0.192553,Training,-0.211776,-0.186089,-0.150395,-0.037292,-0.002455,0.025732,0.070649,0.170846,0.560931,1.032658,2.405492
1980-09-08,0.192553,Training,-0.209253,-0.185528,-0.150210,-0.037195,-0.002713,0.025876,0.068915,0.167177,0.551606,1.019014,2.376823
1980-09-09,0.192553,Training,-0.203474,-0.188574,-0.157903,-0.045225,-0.011374,0.017146,0.050411,0.136614,0.483189,0.925835,2.200077
1980-09-10,0.192553,Training,-0.196285,-0.185464,-0.161008,-0.051559,-0.016804,0.009342,0.037041,0.115215,0.428930,0.853949,2.068927
1980-09-11,0.192553,Training,-0.195771,-0.184792,-0.157131,-0.048602,-0.015356,0.010948,0.039003,0.119564,0.442629,0.870883,2.105067
1980-09-12,0.192553,Training,-0.199193,-0.176319,-0.140285,-0.033106,0.000157,0.028281,0.069081,0.169250,0.550810,1.016711,2.384600
1980-09-13,0.192553,Training,-0.193837,-0.179903,-0.148036,-0.040703,-0.009868,0.017099,0.050428,0.138421,0.488825,0.931140,2.225940
1980-09-14,0.192553,Training,-0.191424,-0.178043,-0.145859,-0.042349,-0.011600,0.014994,0.046033,0.133323,0.476695,0.913961,2.195911
1980-09-15,0.192553,Training,-0.187672,-0.178711,-0.149014,-0.047492,-0.019230,0.011859,0.031759,0.113324,0.425128,0.841168,2.070202
1980-09-16,0.192553,Training,-0.182343,-0.176131,-0.151653,-0.052117,-0.021809,0.004201,0.024218,0.099583,0.394261,0.802522,1.995064
1980-09-17,0.192553,Training,-0.186085,-0.171470,-0.136921,-0.037899,-0.008389,0.019226,0.049533,0.140878,0.488277,0.927632,2.232125
1980-09-18,0.192553,Training,-0.182119,-0.155210,-0.118442,-0.025178,0.006166,0.038887,0.074252,0.184207,0.568408,1.035748,2.446769
1980-09-19,0.385107,Training,-0.192594,-0.159980,-0.109550,-0.015777,0.009636,0.060615,0.086402,0.205429,0.600578,1.073336,2.569519
1980-09-20,0.385107,Training,-0.296558,-0.072251,0.057178,0.173557,0.288406,0.433962,0.488313,0.764800,1.486176,2.542658,6.395389
1980-09-21,0.385107,Training,-0.198873,0.064947,0.505972,0.693617,1.039157,1.473654,1.724947,2.568059,5.070604,8.258695,19.591917
1980-09-22,0.385107,Training,-0.021612,0.150571,0.483777,0.623320,0.892038,1.220608,1.474835,2.097066,3.978617,6.025179,12.191630
1980-09-23,0.192553,Training,-0.144626,-0.033729,0.159060,0.274700,0.415897,0.576348,0.701956,1.029858,1.986357,3.054190,6.244171
1980-09-24,0.192553,Training,-0.197198,-0.129553,-0.013389,0.110396,0.198933,0.297449,0.373751,0.573838,1.195710,1.916458,4.009866
1980-09-25,0.192553,Training,-0.195287,-0.145645,-0.058102,0.054820,0.121679,0.192338,0.252222,0.412037,0.933434,1.539544,3.329732
1980-09-26,0.192553,Training,-0.188906,-0.147532,-0.071776,0.037030,0.095106,0.156556,0.210267,0.355287,0.841167,1.406255,3.091605
1980-09-27,0.192553,Training,-0.245669,-0.154593,-0.026052,0.096022,0.168491,0.279165,0.333852,0.541644,1.156438,1.925444,4.480752
1980-09-28,0.385107,Training,-0.269733,-0.170321,0.062275,0.194121,0.319796,0.517896,0.581708,0.890147,1.794201,2.929600,6.792425
1980-09-29,0.385107,Training,-0.211568,-0.148368,0.012855,0.140777,0.270641,0.418098,0.499943,0.720931,1.436601,2.324634,4.927802
1980-09-30,0.192553,Training,-0.214770,-0.164352,-0.065373,0.062785,0.158964,0.255954,0.318563,0.480875,0.996354,1.676732,3.608850
1980-10-01,0.192553,Training,-0.205307,-0.178521,-0.123774,0.003023,0.065596,0.122437,0.170089,0.286557,0.700894,1.234556,2.744948
1980-10-02,0.192553,Training,-0.196545,-0.176231,-0.139425,-0.013849,0.043863,0.089144,0.134953,0.235820,0.605855,1.099461,2.487561
1980-10-03,0.192553,Training,-0.190383,-0.171867,-0.125733,-0.003967,0.045260,0.094034,0.137564,0.246039,0.649702,1.148477,2.589812
1980-10-04,0.192553,Training,-0.208061,-0.176609,-0.103932,0.014708,0.054658,0.132047,0.161684,0.290666,0.722425,1.252985,2.933582
1980-10-05,0.192553,Training,-0.194012,-0.174238,-0.119674,-0.004036,0.046064,0.098774,0.146252,0.259939,0.682602,1.207350,2.727353
1980-10-06,0.385107,Training,-0.181015,-0.158129,-0.103735,0.006901,0.057081,0.107685,0.158497,0.278656,0.717462,1.249437,2.804793
1980-10-07,0.385107,Training,-0.181263,-0.152215,-0.093590,0.023413,0.062956,0.134144,0.175722,0.311135,0.769418,1.306857,2.950184
1980-10-08,0.385107,Training,-0.189837,-0.144315,-0.071321,0.045278,0.094921,0.184231,0.236511,0.400333,0.924664,1.538898,3.467228
1980-10-09,0.385107,Training,-0.155326,-0.116116,-0.062649,0.026648,0.075550,0.145463,0.187862,0.337727,0.811467,1.379732,3.077009
1980-10-10,0.385107,Training,-0.199468,-0.134372,-0.033126,0.051349,0.098941,0.196142,0.228422,0.396611,0.909909,1.563931,3.699611
1980-10-11,0.385107,Training,-0.166778,-0.110853,-0.012567,0.060891,0.118843,0.219135,0.261156,0.453919,1.022403,1.715808,3.806019
1980-10-12,0.385107,Training,-0.133520,-0.080327,-0.022729,0.056289,0.133194,0.198691,0.258978,0.430183,0.972418,1.636836,3.503720
1980-10-13,0.385107,Training,-0.148587,-0.103185,-0.044091,0.051573,0.102291,0.184806,0.221793,0.383820,0.886083,1.478945,3.199716
1980-10-14,0.385107,Training,-0.157172,-0.099963,-0.030113,0.067901,0.122415,0.219607,0.258029,0.433586,0.971922,1.607015,3.505133
1980-10-15,2.118088,Training,-0.241530,0.040110,0.249876,0.435299,0.648958,0.929533,1.037810,1.536314,2.893106,4.803280,11.065435
1980-10-16,1.925534,Training,0.210894,0.636990,1.156250,1.427375,2.042852,2.646509,3.177405,4.429430,8.373019,13.574644,29.213114
1980-10-17,2.118088,Training,0.570094,1.056261,1.612598,1.859983,2.508199,3.128283,3.712523,4.984179,8.862285,13.576794,28.049799
1980-10-18,1.540428,Training,0.394449,0.655275,0.921801,1.079424,1.466212,1.805744,2.202429,2.911789,5.047252,7.441293,13.676600
1980-10-19,0.962767,Training,0.157980,0.346063,0.516698,0.652715,0.913479,1.130648,1.377297,1.823190,3.152660,4.634424,8.425453
1980-10-20,0.770214,Training,0.011185,0.144583,0.289598,0.445005,0.654374,0.830968,1.029358,1.371636,2.433194,3.589264,6.484266
1980-10-21,0.770214,Training,-0.074829,0.024764,0.152553,0.325470,0.501436,0.656796,0.826446,1.107963,2.030611,3.000213,5.448849
1980-10-22,0.770214,Training,-0.093907,-0.002463,0.107676,0.277445,0.439630,0.586868,0.739393,1.003021,1.867626,2.763070,5.053838
1980-10-23,0.770214,Training,-0.146347,-0.049370,0.102343,0.286337,0.434472,0.622725,0.755223,1.041560,1.955188,2.883176,5.510173
1980-10-24,1.540428,Training,-0.160102,-0.035716,0.153397,0.345766,0.526895,0.742106,0.899794,1.251818,2.347013,3.553820,6.978678
1980-10-25,0.962767,Training,-0.082330,0.031161,0.158712,0.309924,0.506523,0.653692,0.838129,1.141999,2.139506,3.242995,5.982549
1980-10-26,0.770214,Training,-0.101365,-0.001895,0.107996,0.264388,0.440420,0.576438,0.732258,0.994912,1.860440,2.810513,5.112125
1980-10-27,0.770214,Training,-0.125634,-0.041692,0.045583,0.212700,0.370616,0.487656,0.631410,0.851857,1.615430,2.436469,4.407991
1980-10-28,0.770214,Training,-0.153535,-0.074113,0.015573,0.201193,0.358448,0.479023,0.628290,0.843454,1.612591,2.424663,4.379067
1980-10-29,0.577660,Training,-0.147710,-0.074790,0.008888,0.178831,0.322959,0.432454,0.568293,0.770294,1.484837,2.245488,4.094565
1980-10-30,0.577660,Training,-0.158355,-0.085548,-0.002443,0.171441,0.313001,0.423080,0.558817,0.757890,1.462578,2.211802,4.031984
1980-10-31,0.385107,Training,-0.133406,-0.059256,0.007624,0.169676,0.313859,0.411789,0.551585,0.749029,1.443156,2.201354,4.016011
1980-11-01,0.577660,Training,-0.148065,-0.065606,0.003129,0.183599,0.342540,0.448197,0.608817,0.816564,1.549949,2.351697,4.199766
1980-11-02,1.155321,Training,-0.252435,0.017379,0.153167,0.405065,0.648473,0.931845,1.109279,1.581092,2.818620,4.411407,8.992711
1980-11-03,2.503195,Training,-0.065833,0.163386,0.498178,0.674838,1.012104,1.422581,1.712045,2.416070,4.524425,7.185803,14.439863
1980-11-04,1.925534,Training,-0.024357,0.151582,0.307618,0.455692,0.723424,0.931146,1.186542,1.630738,3.009884,4.617156,8.544588
1980-11-05,1.155321,Training,-0.038612,0.084619,0.110075,0.244529,0.424864,0.533570,0.686367,0.988325,1.785550,2.806499,5.310508
1980-11-06,2.118088,Training,-0.138760,0.102218,0.270484,0.470966,0.724682,0.967656,1.153796,1.638914,2.907315,4.602881,9.125780
1980-11-07,6.931924,Training,-0.005073,0.564131,1.050877,1.433350,2.075653,2.824248,3.298261,4.703531,9.071193,14.260723,30.981098
1980-11-08,4.043622,Training,1.051637,2.112474,2.864055,3.378104,4.865328,6.070171,7.257361,9.966779,17.339943,26.857101,51.817936
1980-11-09,3.080855,Training,1.435193,2.578186,3.306855,3.815794,5.375752,6.473164,7.749004,10.506067,17.166761,26.066654,48.269836
1980-11-10,3.851069,Training,1.397191,2.177361,2.856335,3.248988,4.428594,5.351634,6.438437,8.539390,13.927593,20.859238,38.154060
1980-11-11,3.851069,Training,1.070713,2.232745,2.967280,3.571476,5.024217,6.233139,7.391813,10.129221,16.410501,24.371124,44.780121
1980-11-12,6.931924,Training,2.046244,3.698952,4.514529,5.132781,7.138404,8.664278,10.179173,13.819297,21.661175,31.757740,57.673622
1980-11-13,4.236176,Training,1.897778,2.343478,2.625377,2.890445,3.852910,4.365987,5.325521,6.570498,10.312830,14.687585,24.197626
1980-11-14,2.888302,Training,0.903078,1.228793,1.307245,1.499631,1.995105,2.232622,2.782044,3.393532,5.306152,7.566700,12.856358
1980-11-15,2.503195,Training,0.364209,0.607082,0.714207,0.918831,1.269667,1.473901,1.869657,2.308232,3.750649,5.324777,9.102867
1980-11-16,2.118088,Training,0.159118,0.343983,0.463766,0.689412,0.987774,1.189999,1.524068,1.905625,3.172176,4.505919,7.644079
1980-11-17,2.888302,Training,0.090837,0.411717,0.687183,1.080595,1.573210,1.984002,2.482521,3.251927,5.506716,7.912446,14.216923
1980-11-18,4.043622,Training,0.388295,0.792330,1.452674,2.054163,3.104851,3.991219,4.926303,6.598978,11.264938,16.140053,27.343634
1980-11-19,2.888302,Training,0.287244,0.667621,1.083017,1.714855,2.651706,3.334635,4.281931,5.529568,9.029470,12.496716,19.423159
1980-11-20,3.080855,Training,2.033584,4.524063,6.583876,10.588092,14.520834,16.970671,19.884104,24.411919,32.974167,39.967415,56.413074
1980-11-21,3.658515,Training,1.275239,2.429118,3.554377,5.909037,8.365765,10.296470,12.023411,15.161098,21.559963,26.206743,36.350010
1980-11-22,2.888302,Training,0.159273,0.568599,0.897144,1.580255,2.468780,3.111007,3.999836,5.154709,8.185914,11.133368,17.067396
1980-11-23,2.503195,Training,0.008362,0.363828,0.646178,1.326442,2.085529,2.676809,3.397612,4.387967,6.767138,9.059319,13.896779
1980-11-24,2.118088,Training,-0.032083,0.290278,0.514230,1.128904,1.796093,2.298254,2.942003,3.761448,5.799848,7.782228,12.051782
1980-11-25,2.118088,Training,-0.072314,0.229922,0.479844,1.040224,1.637373,2.156571,2.749412,3.571568,5.704506,7.787726,12.859998
1980-11-26,2.118088,Training,-0.040162,0.218318,0.351554,0.745064,1.201026,1.519298,1.989336,2.556959,4.198564,5.838736,9.732977
1980-11-27,1.925534,Training,0.007552,0.220149,0.261134,0.594982,0.999632,1.201772,1.611673,2.067015,3.348308,4.808427,7.900244
1980-11-28,1.925534,Training,-0.014953,0.189937,0.227477,0.560709,0.950162,1.141300,1.533918,1.948943,3.178649,4.538041,7.435209
1980-11-29,1.925534,Training,-0.038556,0.144096,0.171213,0.481124,0.824942,0.989692,1.342554,1.700225,2.831045,4.052581,6.691422
1980-11-30,1.540428,Training,-0.066199,0.086541,0.088688,0.368960,0.657398,0.802479,1.091233,1.414497,2.387986,3.469455,5.755684
1980-12-01,1.347874,Training,-0.110037,0.028758,0.016193,0.271413,0.517003,0.642302,0.881635,1.174359,2.036213,2.987573,5.007421
1980-12-02,1.347874,Training,-0.116335,0.020493,0.006701,0.265852,0.509908,0.633088,0.874228,1.165160,2.027433,2.978678,4.992547
1980-12-03,1.347874,Training,-0.113677,0.020319,0.009370,0.270967,0.515171,0.636113,0.880692,1.170430,2.035744,2.994951,5.019283
1980-12-04,1.347874,Training,-0.103762,0.029163,0.023822,0.291447,0.541603,0.658881,0.915498,1.203863,2.089622,3.076027,5.158038
1980-12-05,1.347874,Training,-0.136334,0.015811,-0.002816,0.282894,0.539642,0.674826,0.940163,1.254438,2.158715,3.156536,5.285124
1980-12-06,1.347874,Training,-0.127568,0.010673,0.002321,0.259924,0.484682,0.617246,0.837686,1.139646,1.986940,2.918724,4.964240
1980-12-07,1.347874,Training,-0.098607,0.013263,0.011835,0.243047,0.444340,0.541838,0.749906,1.010539,1.818728,2.703177,4.714673
1980-12-08,1.347874,Training,-0.136897,0.000518,-0.003630,0.274877,0.529459,0.653219,0.917067,1.235055,2.135614,3.135687,5.231841
1980-12-09,1.347874,Training,-0.107691,0.029610,0.043333,0.312015,0.566762,0.672950,0.936002,1.232576,2.140458,3.131423,5.233992
1980-12-10,1.155321,Training,-0.101095,0.032940,0.040960,0.301465,0.544477,0.645337,0.896568,1.181066,2.062682,3.026890,5.092237
1980-12-11,1.155321,Training,-0.137338,0.008363,0.044725,0.307309,0.551357,0.665746,0.929496,1.201860,2.147367,3.128065,5.263947
1980-12-12,1.155321,Training,-0.139392,0.037632,0.075288,0.394940,0.702708,0.840810,1.174161,1.504249,2.582746,3.700800,6.060347
1980-12-13,1.155321,Training,-0.145200,0.097077,0.164253,0.633021,1.086070,1.312600,1.785321,2.270789,3.649375,5.031436,7.880708
1980-12-14,1.155321,Training,-0.162895,0.009741,0.099035,0.413112,0.702921,0.904306,1.201985,1.613231,2.784308,3.945153,6.624974
1980-12-15,1.732981,Training,-0.156137,0.113320,0.344399,0.721704,1.178280,1.533212,1.930793,2.712920,4.664382,6.879048,12.101784
1980-12-16,1.732981,Training,-0.043078,0.217672,0.456872,0.858557,1.441706,1.783798,2.366272,3.239586,5.647975,8.152568,13.661877
1980-12-17,1.540428,Training,-0.080066,0.167058,0.383399,0.764103,1.246698,1.589602,2.053051,2.801873,4.797125,6.751015,11.094861
1980-12-18,1.540428,Training,-0.146908,0.057304,0.205750,0.575476,0.976016,1.237027,1.634931,2.183798,3.711778,5.205995,8.370094
1980-12-19,1.732981,Training,-0.144588,0.183188,0.505657,1.043243,1.697942,2.222844,2.790417,3.875146,6.543542,9.401315,15.832824
1980-12-20,2.310641,Training,0.400122,1.298459,2.543751,4.371879,6.903857,8.874480,10.870964,15.435509,26.150335,35.271976,56.149368
1980-12-21,2.888302,Training,0.916216,1.692558,2.621700,4.153055,6.333230,7.886251,9.648269,12.807393,20.312132,26.003771,38.245228
1980-12-22,2.118088,Training,0.355372,0.886067,1.258820,2.121210,3.326342,3.997661,5.144585,6.719857,10.511145,13.880070,20.867659
1980-12-23,1.925534,Training,0.110054,0.528384,0.758099,1.451395,2.315813,2.789575,3.618330,4.679322,7.211412,9.563745,14.445779
1980-12-24,1.540428,Training,-0.024641,0.284897,0.425915,0.957192,1.576750,1.895877,2.512480,3.221956,5.086945,6.868222,10.576174
1980-12-25,1.540428,Training,-0.028352,0.228849,0.310820,0.788851,1.322662,1.573751,2.100148,2.704212,4.251605,5.815706,8.969522
