date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-24,0.000000,Training,-0.197848,-0.052613,-0.026685,-0.033632,-0.040624,-0.034436,-0.042891,-0.051732,-0.015259,0.172833,1.078121
1980-07-25,0.000000,Training,-0.194247,-0.052604,-0.026732,-0.032657,-0.039077,-0.033661,-0.043657,-0.047515,-0.009592,0.184810,1.104402
1980-07-26,0.000000,Training,-0.193505,-0.051874,-0.026699,-0.032212,-0.038454,-0.033020,-0.043072,-0.045936,-0.007119,0.188259,1.114124
1980-07-27,0.000000,Training,-0.196181,-0.052127,-0.027523,-0.033219,-0.038657,-0.033597,-0.043140,-0.046952,-0.008796,0.185891,1.110088
1980-07-28,0.000000,Training,-0.215549,-0.062364,-0.040614,-0.032218,-0.040894,-0.033171,-0.037829,-0.033808,0.013704,0.212670,1.164481
1980-07-29,0.000000,Training,-0.198872,-0.055592,-0.030808,-0.033155,-0.039165,-0.032397,-0.041333,-0.044707,-0.004337,0.189354,1.132584
1980-07-30,0.000000,Training,-0.201433,-0.055202,-0.030873,-0.034692,-0.039011,-0.033362,-0.042116,-0.046493,-0.008089,0.185921,1.123954
1980-07-31,0.000000,Training,-0.208426,-0.057324,-0.033498,-0.036536,-0.039104,-0.032460,-0.039926,-0.041322,0.003056,0.202047,1.158835
1980-08-01,0.000000,Training,-0.209422,-0.056533,-0.034212,-0.037713,-0.039431,-0.033346,-0.040432,-0.041775,0.003010,0.202136,1.158233
1980-08-02,0.000000,Training,-0.209582,-0.055973,-0.034836,-0.038319,-0.039134,-0.033419,-0.040393,-0.040035,0.006557,0.208114,1.170877
1980-08-03,0.000000,Training,-0.211666,-0.055947,-0.035872,-0.039191,-0.039287,-0.033601,-0.040035,-0.039680,0.007980,0.209751,1.175412
1980-08-04,0.000000,Training,-0.214786,-0.056346,-0.037187,-0.040019,-0.040125,-0.033963,-0.039573,-0.041546,0.005471,0.203802,1.166572
1980-08-05,0.000000,Training,-0.216661,-0.056581,-0.038300,-0.040771,-0.040425,-0.034061,-0.039163,-0.041575,0.005952,0.203546,1.168708
1980-08-06,0.000000,Training,-0.218471,-0.056897,-0.039500,-0.041696,-0.040461,-0.034097,-0.038811,-0.040427,0.008671,0.207501,1.178605
1980-08-07,0.000000,Training,-0.219841,-0.057854,-0.040761,-0.042781,-0.040104,-0.034235,-0.039092,-0.037842,0.014024,0.217540,1.199554
1980-08-08,0.000000,Training,-0.219493,-0.058345,-0.041573,-0.043267,-0.039450,-0.034110,-0.039353,-0.034770,0.019463,0.227843,1.221587
1980-08-09,0.000000,Training,-0.220108,-0.058579,-0.042553,-0.043864,-0.039056,-0.033857,-0.038955,-0.032044,0.024791,0.236473,1.240925
1980-08-10,0.000000,Training,-0.225903,-0.059405,-0.044811,-0.046263,-0.040032,-0.034449,-0.038004,-0.032366,0.026414,0.237048,1.243492
1980-08-11,0.000000,Training,-0.228757,-0.059840,-0.046454,-0.047968,-0.040140,-0.034430,-0.036986,-0.029536,0.033180,0.246831,1.264763
1980-08-12,0.000000,Training,-0.231546,-0.060116,-0.048094,-0.049667,-0.039806,-0.034024,-0.035346,-0.024793,0.043576,0.262242,1.296394
1980-08-13,0.000000,Training,-0.234401,-0.061831,-0.049799,-0.051126,-0.039827,-0.034141,-0.034908,-0.021813,0.050231,0.273278,1.319528
1980-08-14,0.000000,Training,-0.234630,-0.063455,-0.050944,-0.051672,-0.039288,-0.033931,-0.034881,-0.016886,0.059315,0.289614,1.353708
1980-08-15,0.000000,Training,-0.232819,-0.062825,-0.051192,-0.051777,-0.038833,-0.033475,-0.034038,-0.012981,0.067679,0.301966,1.381703
1980-08-16,0.000000,Training,-0.231498,-0.059631,-0.051254,-0.054777,-0.042146,-0.038992,-0.039611,-0.030609,0.036508,0.254635,1.286901
1980-08-17,0.000000,Training,-0.235131,-0.060344,-0.053273,-0.056799,-0.044179,-0.040554,-0.039670,-0.035038,0.030165,0.241884,1.265382
1980-08-18,0.000000,Training,-0.237082,-0.061884,-0.054894,-0.058655,-0.045084,-0.041804,-0.040333,-0.035235,0.031489,0.244634,1.272357
1980-08-19,0.000000,Training,-0.238690,-0.064425,-0.057882,-0.058839,-0.044596,-0.042541,-0.041035,-0.029698,0.039918,0.261397,1.303978
1980-08-20,0.000000,Training,-0.253343,-0.069416,-0.065408,-0.063577,-0.047214,-0.045074,-0.039855,-0.028470,0.044862,0.267156,1.311395
1980-08-21,0.000000,Training,-0.244010,-0.065124,-0.059910,-0.064385,-0.047805,-0.044550,-0.039902,-0.035645,0.036365,0.250154,1.289872
1980-08-22,0.000000,Training,-0.259246,-0.070400,-0.068947,-0.067539,-0.048952,-0.046281,-0.037564,-0.028247,0.048960,0.269238,1.319916
1980-08-23,0.000000,Training,-0.250717,-0.068464,-0.064253,-0.068545,-0.049282,-0.045828,-0.038620,-0.031552,0.048212,0.267706,1.328413
1980-08-24,0.000000,Training,-0.248025,-0.068714,-0.063358,-0.068537,-0.048614,-0.046227,-0.039737,-0.029755,0.051520,0.276464,1.344244
1980-08-25,0.000000,Training,-0.261241,-0.074791,-0.072160,-0.070539,-0.048984,-0.046959,-0.037381,-0.017883,0.072267,0.309904,1.404507
1980-08-26,0.000000,Training,-0.323178,-0.114230,-0.105860,-0.090238,-0.053669,-0.045611,-0.017404,0.033523,0.200454,0.491025,1.808164
1980-08-27,0.000000,Training,-0.283678,-0.094401,-0.085742,-0.086478,-0.050950,-0.042387,-0.021358,0.012816,0.154280,0.430419,1.724897
1980-08-28,0.000000,Training,-0.273634,-0.081943,-0.075862,-0.079699,-0.046656,-0.040319,-0.021931,0.001665,0.123934,0.381439,1.599113
1980-08-29,0.000000,Training,-0.274035,-0.081109,-0.075613,-0.077671,-0.048730,-0.039751,-0.022343,0.000485,0.121437,0.373213,1.567351
1980-08-30,0.000000,Training,-0.268605,-0.077977,-0.073936,-0.077087,-0.049877,-0.041883,-0.025529,-0.005029,0.110805,0.357203,1.523146
1980-08-31,0.000000,Training,-0.266262,-0.077777,-0.073386,-0.076793,-0.050176,-0.042665,-0.026942,-0.005253,0.110697,0.358875,1.520817
1980-09-01,0.000000,Training,-0.263404,-0.077185,-0.072564,-0.075914,-0.049440,-0.042200,-0.027086,-0.002663,0.114813,0.367177,1.533222
1980-09-02,0.000000,Training,-0.263903,-0.076684,-0.073004,-0.075964,-0.049732,-0.041776,-0.025933,-0.003451,0.114099,0.363271,1.523517
1980-09-03,0.000000,Training,-0.262939,-0.077050,-0.072836,-0.075124,-0.049853,-0.041611,-0.026291,-0.005778,0.109014,0.354749,1.505098
1980-09-04,0.000000,Training,-0.261843,-0.076760,-0.072502,-0.074440,-0.049314,-0.040673,-0.025544,-0.004612,0.110848,0.357096,1.508141
1980-09-05,0.000000,Training,-0.261359,-0.076228,-0.072204,-0.073918,-0.048390,-0.039080,-0.023781,-0.001217,0.117218,0.366073,1.524287
1980-09-06,0.000000,Training,-0.261492,-0.075430,-0.072081,-0.073521,-0.047331,-0.037113,-0.021173,0.002641,0.124834,0.375708,1.541953
1980-09-07,0.000000,Training,-0.262285,-0.075927,-0.072761,-0.072347,-0.046420,-0.036114,-0.020312,0.003067,0.123819,0.373347,1.534929
1980-09-08,0.000000,Training,-0.255018,-0.072858,-0.069655,-0.070352,-0.045075,-0.035365,-0.021297,0.001136,0.118490,0.366565,1.521413
1980-09-09,0.000000,Training,-0.263339,-0.075283,-0.074320,-0.070457,-0.043572,-0.033486,-0.017288,0.010044,0.133276,0.388054,1.557785
1980-09-10,0.000000,Training,-0.254731,-0.069334,-0.069615,-0.069981,-0.042368,-0.031525,-0.015787,0.008437,0.132824,0.384674,1.555228
1980-09-11,0.000000,Training,-0.251883,-0.067617,-0.067134,-0.068724,-0.040110,-0.028000,-0.011998,0.015042,0.145459,0.402738,1.591081
1980-09-12,0.000000,Training,-0.252272,-0.066466,-0.066759,-0.067821,-0.038088,-0.024575,-0.007392,0.022418,0.159354,0.421127,1.626573
1980-09-13,0.000000,Training,-0.245631,-0.061982,-0.064055,-0.066445,-0.037930,-0.024977,-0.009182,0.015139,0.144277,0.397582,1.580193
1980-09-14,0.000000,Training,-0.230501,-0.052385,-0.059026,-0.063999,-0.037391,-0.027568,-0.014336,0.000842,0.115433,0.354584,1.495296
1980-09-15,0.000000,Training,-0.227632,-0.051301,-0.057494,-0.062202,-0.036509,-0.026526,-0.014005,-0.000822,0.110799,0.347199,1.480700
1980-09-16,0.000000,Training,-0.227832,-0.050943,-0.057612,-0.060693,-0.035091,-0.024785,-0.012031,0.001388,0.113131,0.349976,1.484490
1980-09-17,0.000000,Training,-0.222914,-0.048433,-0.054825,-0.059233,-0.033823,-0.022586,-0.010221,0.002198,0.114853,0.351044,1.488623
1980-09-18,0.000000,Training,-0.218804,-0.047133,-0.052561,-0.057037,-0.031611,-0.020687,-0.009267,0.006033,0.119864,0.360996,1.507143
1980-09-19,0.000000,Training,-0.215290,-0.048022,-0.052182,-0.051427,-0.028908,-0.017622,-0.006420,0.014904,0.131775,0.377651,1.546578
1980-09-20,0.000000,Training,-0.209974,-0.050544,-0.049181,-0.048292,-0.030910,-0.016789,-0.005416,0.011990,0.129517,0.366275,1.545814
1980-09-21,0.000000,Training,-0.215513,-0.050662,-0.052369,-0.047896,-0.028034,-0.014555,-0.001924,0.019840,0.140490,0.384778,1.572836
1980-09-22,0.000000,Training,-0.203290,-0.043475,-0.045314,-0.046821,-0.024791,-0.010306,0.001060,0.023052,0.148127,0.396729,1.599058
1980-09-23,0.000000,Training,-0.204583,-0.039287,-0.044909,-0.049588,-0.021253,-0.007470,0.004763,0.029748,0.160409,0.420316,1.629112
1980-09-24,0.000000,Training,-0.204036,-0.037711,-0.044123,-0.049156,-0.019303,-0.004427,0.008900,0.035955,0.172761,0.437454,1.660043
1980-09-25,0.000000,Training,-0.201922,-0.035330,-0.042690,-0.047871,-0.017207,-0.001424,0.012801,0.040969,0.182218,0.449708,1.680991
1980-09-26,0.000000,Training,-0.198500,-0.033438,-0.040657,-0.045790,-0.015201,0.000990,0.015156,0.044045,0.186554,0.455768,1.691336
1980-09-27,0.000000,Training,-0.194088,-0.032158,-0.038548,-0.043042,-0.013197,0.002890,0.016327,0.046690,0.188812,0.459935,1.700303
1980-09-28,0.000000,Training,-0.273445,-0.082642,-0.081250,-0.055676,-0.019470,-0.001267,0.030908,0.093997,0.299907,0.611569,2.025774
1980-09-29,0.000000,Training,-0.206268,-0.045427,-0.047522,-0.052857,-0.012203,0.010503,0.032496,0.076687,0.262374,0.568271,1.980410
1980-09-30,0.000000,Training,-0.197332,-0.033630,-0.038687,-0.043556,-0.006230,0.013745,0.032703,0.067938,0.231098,0.520028,1.847515
1980-10-01,0.000000,Test,-0.198958,-0.033759,-0.037886,-0.039995,-0.005401,0.017596,0.036603,0.073384,0.239685,0.528181,1.850254
1980-10-02,0.000000,Test,-0.192729,-0.030412,-0.034900,-0.037112,-0.004412,0.017851,0.035554,0.070734,0.231564,0.516019,1.816505
1980-10-03,0.000000,Test,-0.194384,-0.032379,-0.037067,-0.033793,-0.002041,0.019238,0.037450,0.080548,0.244145,0.537476,1.854560
1980-10-04,0.000000,Test,-0.197638,-0.033593,-0.038756,-0.033516,-0.000193,0.021984,0.041760,0.088607,0.258685,0.558855,1.892841
1980-10-05,0.000000,Test,-0.185146,-0.028605,-0.031628,-0.032522,0.000708,0.024476,0.042492,0.087369,0.258820,0.558500,1.899711
1980-10-06,0.000000,Test,-0.183896,-0.027616,-0.030596,-0.030357,0.004251,0.029670,0.049560,0.103951,0.288790,0.602771,1.983226
1980-10-07,0.000000,Test,-0.180897,-0.027953,-0.028647,-0.028007,0.006406,0.035018,0.057919,0.122570,0.326377,0.654162,2.090036
1980-10-08,0.000000,Test,-0.208299,-0.047283,-0.043743,-0.034281,-0.002836,0.024119,0.052060,0.118823,0.322652,0.646633,2.087353
1980-10-09,0.000000,Test,-0.181987,-0.035732,-0.030576,-0.025611,-0.002058,0.028561,0.051458,0.104153,0.297512,0.595881,2.013053
1980-10-10,0.000000,Test,-0.181542,-0.036106,-0.030375,-0.027017,-0.004084,0.024152,0.045114,0.089463,0.266967,0.554029,1.934527
1980-10-11,0.000000,Test,-0.188712,-0.040051,-0.034108,-0.027952,-0.004372,0.024574,0.046610,0.092558,0.271870,0.561289,1.950572
1980-10-12,0.000000,Test,-0.180291,-0.035239,-0.029558,-0.022262,0.000135,0.034479,0.057602,0.110258,0.307780,0.605755,2.041591
1980-10-13,0.000000,Test,-0.204800,-0.048070,-0.042956,-0.029293,0.000183,0.033077,0.061084,0.128504,0.340446,0.663603,2.140230
1980-10-14,0.000000,Test,-0.188858,-0.040945,-0.033418,-0.024327,0.003350,0.041767,0.069737,0.141640,0.370294,0.700119,2.218171
1980-10-15,0.000000,Test,-0.382920,-0.162926,-0.132668,-0.059953,0.010217,0.109647,0.263805,0.627524,1.701779,2.805449,8.179565
1980-10-16,0.000000,Test,-0.381319,-0.173377,-0.084059,0.059686,0.262613,0.483707,0.819108,1.578028,3.631218,5.980992,15.700262
1980-10-17,0.000000,Test,-0.267236,-0.040831,0.006478,0.091117,0.216504,0.343508,0.540318,0.935026,1.973969,3.108364,8.104925
1980-10-18,0.000000,Test,-0.236751,-0.018519,0.019147,0.077010,0.172312,0.269968,0.406671,0.684724,1.417657,2.226718,5.754175
1980-10-19,0.000000,Test,-0.248077,-0.049035,-0.006810,0.041591,0.124606,0.214375,0.325408,0.565913,1.182769,1.871918,4.780948
1980-10-20,0.000000,Test,-0.268536,-0.075980,-0.028218,0.016746,0.105413,0.192110,0.296845,0.537585,1.120837,1.800276,4.490882
1980-10-21,0.000000,Test,-0.267821,-0.080360,-0.037913,-0.001476,0.087160,0.164482,0.259591,0.485583,1.016984,1.662604,4.123839
1980-10-22,0.000000,Test,-0.263574,-0.080911,-0.044085,-0.009890,0.074327,0.147300,0.235425,0.450710,0.949190,1.564893,3.874366
1980-10-23,0.000000,Test,-0.265560,-0.085027,-0.052357,-0.019448,0.067879,0.139121,0.228555,0.451576,0.949038,1.576483,3.820595
1980-10-24,0.000000,Test,-0.298183,-0.107182,-0.075444,-0.032782,0.059999,0.129320,0.229073,0.471864,0.990180,1.648929,3.891148
1980-10-25,0.000000,Test,-0.277220,-0.102268,-0.069901,-0.026858,0.059347,0.138388,0.236363,0.484627,1.023215,1.678149,3.923183
1980-10-26,0.000000,Test,-0.276098,-0.106040,-0.076100,-0.033895,0.052612,0.129855,0.226466,0.477181,1.007002,1.662428,3.839674
1980-10-27,0.000000,Test,-0.276580,-0.109255,-0.079156,-0.036680,0.047162,0.125891,0.221248,0.473006,0.999401,1.650796,3.786933
1980-10-28,0.000000,Test,-0.269648,-0.105161,-0.076116,-0.037003,0.048728,0.128704,0.223668,0.478475,1.009574,1.671334,3.808961
1980-10-29,0.000000,Test,-0.270327,-0.107069,-0.077952,-0.036737,0.050096,0.132536,0.229033,0.490840,1.031437,1.703684,3.836751
1980-10-30,0.000000,Test,-0.283677,-0.118991,-0.086070,-0.038441,0.046777,0.131917,0.231761,0.499920,1.051749,1.727131,3.864148
1980-10-31,0.000000,Test,-0.278640,-0.115031,-0.083288,-0.035956,0.044396,0.127710,0.223413,0.482520,1.015321,1.669933,3.753034
1980-11-01,0.000000,Test,-0.277553,-0.113395,-0.082149,-0.032743,0.043924,0.127024,0.220804,0.475439,0.999025,1.641263,3.695464
1980-11-02,0.000000,Test,-0.427777,-0.204779,-0.167076,-0.065843,0.050540,0.171834,0.345139,0.794096,1.870781,3.017708,6.992389
1980-11-03,0.000000,Test,-0.495561,-0.257962,-0.193130,-0.031964,0.158319,0.384483,0.722518,1.585433,3.817881,6.166700,14.687175
1980-11-04,0.000000,Test,-0.505445,-0.259098,-0.183945,-0.000559,0.222720,0.482696,0.882183,1.912985,4.680887,7.651421,18.542496
1980-11-05,0.000000,Test,-0.397610,-0.152696,-0.097230,0.062371,0.277881,0.500945,0.837233,1.641104,3.570032,5.736242,13.111825
1980-11-06,0.000000,Test,-0.458552,-0.194094,-0.116032,0.075515,0.289574,0.513464,0.861737,1.722460,3.830273,6.017223,13.700784
1980-11-07,0.000000,Test,-0.597894,-0.318549,-0.178925,0.174723,0.582673,1.025631,1.696073,3.479163,8.426403,13.456214,30.355698
1980-11-08,0.000000,Test,0.795792,4.270298,8.051893,16.292759,29.308575,39.639042,58.055851,85.812347,158.350189,191.887390,362.447723
1980-11-09,0.024466,Test,6.606713,10.881309,15.073282,28.640839,47.684776,65.237808,76.735397,111.675926,144.552658,173.766510,222.399796
1980-11-10,0.391462,Test,4.196728,8.736662,12.634073,24.087147,39.718765,50.582783,60.841228,87.854408,124.291336,154.364380,200.752823
1980-11-11,0.636125,Test,2.978808,6.722988,9.758279,19.507309,33.317593,41.775574,51.288940,76.651367,109.057137,140.843994,187.956665
1980-11-12,1.957308,Test,1.060460,3.203632,4.773458,10.328079,18.106808,22.721552,28.662806,44.230225,64.708229,86.741379,124.035515
1980-11-13,5.700661,Test,0.173143,1.373738,2.206547,5.055314,9.042749,11.460321,14.685288,22.840618,33.493740,45.920532,66.662567
1980-11-14,5.529396,Test,-0.382879,0.279757,0.707416,2.030833,3.763404,4.802900,6.505530,10.114813,15.956534,21.754313,32.919201
1980-11-15,3.939083,Test,-0.472990,0.047527,0.367046,1.285569,2.417167,3.120089,4.299271,6.610470,10.846982,14.467789,22.639420
1980-11-16,3.107227,Test,-0.512341,-0.078925,0.170264,0.832628,1.628342,2.144392,3.006778,4.624199,7.895810,10.459734,17.017302
1980-11-17,2.153039,Test,-0.514570,-0.097843,0.128118,0.726763,1.430463,1.887668,2.642560,4.015035,6.870352,8.998600,14.699766
1980-11-18,1.565847,Test,-0.517839,-0.115807,0.107709,0.701982,1.397797,1.848361,2.558988,3.878675,6.574180,8.625678,13.950892
1980-11-19,1.272250,Test,-0.492573,-0.072397,0.153978,0.765835,1.450129,1.900977,2.590859,3.829254,6.378491,8.220293,13.077741
1980-11-20,1.174385,Test,-0.481855,-0.048256,0.181051,0.813882,1.509604,1.959502,2.643636,3.868095,6.346524,8.174335,12.791363
1980-11-21,1.076520,Test,-0.524621,-0.187688,-0.015296,0.423788,0.921905,1.261991,1.783490,2.757905,4.830696,6.404318,10.550352
1980-11-22,1.052053,Test,-0.513445,-0.212670,-0.078262,0.258274,0.630399,0.901006,1.316242,2.120066,3.846588,5.236679,8.970691
1980-11-23,1.052053,Test,-0.497539,-0.233852,-0.119490,0.154021,0.459186,0.694900,1.033474,1.743214,3.238073,4.544109,7.962534
1980-11-24,0.954188,Test,-0.480569,-0.223652,-0.128435,0.109822,0.367058,0.568783,0.867677,1.506558,2.822876,4.047716,7.284656
1980-11-25,0.831856,Test,-0.447292,-0.213098,-0.126974,0.069693,0.284334,0.468661,0.721029,1.285852,2.456454,3.576356,6.587258
1980-11-26,0.733991,Test,-0.417884,-0.178317,-0.108393,0.056417,0.236512,0.391488,0.610972,1.093324,2.085654,3.073493,5.743670
1980-11-27,0.709524,Test,-0.388828,-0.199567,-0.144852,-0.018313,0.124596,0.249011,0.414098,0.801459,1.602869,2.454936,4.769027
1980-11-28,0.709524,Test,-0.341871,-0.166695,-0.127559,-0.031074,0.081787,0.186892,0.319174,0.645485,1.321961,2.076306,4.206929
1980-11-29,0.636125,Test,-0.335855,-0.165431,-0.127562,-0.035047,0.072260,0.176627,0.303846,0.622648,1.284966,2.024474,4.125049
1980-11-30,0.611659,Test,-0.328774,-0.165218,-0.129726,-0.041818,0.060462,0.160912,0.281908,0.588916,1.222516,1.940038,3.980024
1980-12-01,0.611659,Test,-0.361237,-0.216235,-0.176808,-0.089843,0.011951,0.109806,0.223988,0.524189,1.102864,1.799501,3.738812
1980-12-02,0.611659,Test,-0.363666,-0.222776,-0.183398,-0.096256,0.000790,0.099595,0.208262,0.503354,1.064308,1.742100,3.630878
1980-12-03,0.611659,Test,-0.370091,-0.227626,-0.186014,-0.094314,0.005326,0.106783,0.219123,0.521078,1.091642,1.775366,3.659038
1980-12-04,0.611659,Test,-0.338358,-0.178413,-0.139540,-0.044726,0.058544,0.160655,0.284714,0.592438,1.208915,1.909945,3.847282
1980-12-05,0.611659,Test,-0.371400,-0.216180,-0.170441,-0.067993,0.044920,0.150876,0.282813,0.606252,1.229388,1.951945,3.889622
1980-12-06,0.611659,Test,-0.369287,-0.211720,-0.166191,-0.062203,0.052791,0.158919,0.293448,0.618228,1.247090,1.971140,3.923622
1980-12-07,0.611659,Test,-0.370793,-0.212112,-0.165899,-0.060184,0.055344,0.162195,0.297550,0.623294,1.251975,1.975314,3.919285
1980-12-08,0.611659,Test,-0.358198,-0.197492,-0.153705,-0.050038,0.062185,0.167724,0.301601,0.620884,1.244356,1.956366,3.885954
1980-12-09,0.611659,Test,-0.310446,-0.127680,-0.100198,-0.012078,0.082033,0.191807,0.317420,0.625723,1.233730,1.915696,3.805673
1980-12-10,0.611659,Test,-0.313899,-0.127671,-0.098274,-0.004138,0.093014,0.204425,0.337095,0.654402,1.279393,1.971889,3.900789
1980-12-11,0.562726,Test,-0.301508,-0.119350,-0.092230,0.000017,0.092734,0.200402,0.329576,0.638774,1.252131,1.931665,3.876640
1980-12-12,0.489327,Test,-0.301254,-0.115998,-0.090316,-0.001223,0.090525,0.196693,0.323921,0.626187,1.222046,1.889376,3.776382
1980-12-13,0.464861,Test,-0.269705,-0.089496,-0.074309,-0.002979,0.075008,0.169490,0.278225,0.542472,1.071196,1.683767,3.469563
1980-12-14,0.464861,Test,-0.266361,-0.086108,-0.071790,-0.001474,0.074594,0.168161,0.276280,0.536787,1.059575,1.665819,3.440971
1980-12-15,0.513793,Test,-0.268180,-0.081866,-0.071485,0.001420,0.075988,0.167735,0.276935,0.535291,1.049785,1.651219,3.413198
1980-12-16,0.538260,Test,-0.266220,-0.097592,-0.080358,-0.007169,0.069384,0.159732,0.264392,0.516055,1.036239,1.633226,3.406300
1980-12-17,0.489327,Test,-0.263935,-0.089007,-0.074216,-0.003413,0.071413,0.164656,0.270454,0.524204,1.040832,1.635560,3.389227
1980-12-18,0.513793,Test,-0.266136,-0.082995,-0.068553,0.005200,0.081645,0.176788,0.289865,0.551986,1.080557,1.684430,3.476033
1980-12-19,0.538260,Test,-0.268232,-0.083582,-0.069003,0.012367,0.088245,0.181703,0.298789,0.564706,1.095971,1.700816,3.512331
1980-12-20,0.538260,Test,-0.283570,-0.107796,-0.088166,0.002024,0.080088,0.180191,0.301915,0.587879,1.147782,1.788223,3.697168
1980-12-21,0.538260,Test,-0.271137,-0.103831,-0.082661,0.001463,0.079522,0.181263,0.299819,0.582151,1.142743,1.776932,3.694188
1980-12-22,0.538260,Test,-0.272318,-0.088740,-0.069661,0.013820,0.093337,0.191466,0.313560,0.588657,1.141782,1.759395,3.611038
1980-12-23,0.538260,Test,-0.278983,-0.093693,-0.072277,0.015173,0.096007,0.195800,0.320936,0.601617,1.160649,1.781476,3.619108
