date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-28,0.870341,Test,-0.459819,-0.199282,-0.065010,0.342747,0.914329,1.393072,2.040931,3.263869,5.165494,6.192696,8.939955
1982-04-29,0.652756,Test,-0.512155,-0.233173,-0.065192,0.413634,1.049257,1.633375,2.350472,3.688543,5.596845,6.583024,9.312333
1982-04-30,0.565722,Test,-0.488519,-0.229275,-0.093264,0.318240,0.887102,1.377736,2.021197,3.245306,5.060685,6.034349,8.648727
1982-05-01,0.435170,Test,-0.450793,-0.200983,-0.088873,0.278928,0.797633,1.218005,1.802772,2.922637,4.706143,5.675850,8.312207
1982-05-02,0.391653,Test,-0.410747,-0.195102,-0.124560,0.154513,0.564038,0.866782,1.310226,2.200476,3.715431,4.542272,6.871197
1982-05-03,0.391653,Test,-0.418108,-0.192160,-0.112142,0.189112,0.624314,0.946880,1.425177,2.357779,3.935336,4.801460,7.202799
1982-05-04,0.391653,Test,-0.420272,-0.194390,-0.105663,0.198871,0.648643,0.975516,1.462746,2.417607,3.967707,4.836306,7.146548
1982-05-05,0.391653,Test,-0.393535,-0.201375,-0.139245,0.091796,0.452310,0.704988,1.090930,1.911142,3.202595,3.965559,5.851655
1982-05-06,0.348136,Test,-0.359604,-0.187758,-0.142252,0.040091,0.340882,0.551256,0.871521,1.614141,2.777859,3.491740,5.212245
1982-05-07,0.304619,Test,-0.314374,-0.163335,-0.128778,0.006757,0.248622,0.420091,0.676952,1.330094,2.363252,3.010433,4.620199
1982-05-08,0.304619,Test,-0.304131,-0.156941,-0.125286,0.000641,0.230638,0.393391,0.638703,1.267474,2.278015,2.915471,4.517870
1982-05-09,0.304619,Test,-0.293875,-0.150090,-0.121976,-0.003401,0.218047,0.373570,0.610898,1.221508,2.216694,2.849395,4.452145
1982-05-10,0.304619,Test,-0.303793,-0.157472,-0.131303,-0.004455,0.244397,0.414599,0.682547,1.356626,2.452519,3.162974,4.918082
1982-05-11,0.304619,Test,-0.314363,-0.158783,-0.128456,-0.000147,0.250266,0.426158,0.697005,1.371027,2.482708,3.196719,4.977100
1982-05-12,0.304619,Test,-0.327543,-0.167254,-0.135607,-0.003966,0.244686,0.420863,0.690784,1.355248,2.468098,3.178142,4.958579
1982-05-13,0.304619,Test,-0.350814,-0.183293,-0.149316,-0.007300,0.242792,0.427199,0.700509,1.367872,2.487817,3.180062,4.958650
1982-05-14,0.304619,Test,-0.371180,-0.197552,-0.161214,-0.002918,0.269996,0.472594,0.766459,1.473036,2.649279,3.353125,5.199945
1982-05-15,0.304619,Test,-0.338417,-0.178346,-0.153890,-0.015737,0.244759,0.432082,0.712400,1.403096,2.565154,3.283450,5.162145
1982-05-16,0.304619,Test,-0.311476,-0.157477,-0.132183,-0.013327,0.212415,0.376611,0.621746,1.236444,2.277318,2.932155,4.635746
1982-05-17,0.261102,Test,-0.295773,-0.148063,-0.126675,-0.014757,0.199437,0.355278,0.588294,1.177939,2.182621,2.809003,4.476636
1982-05-18,0.261102,Test,-0.287213,-0.142700,-0.127158,-0.019178,0.192434,0.344971,0.576748,1.162528,2.167868,2.794990,4.469519
1982-05-19,0.261102,Test,-0.280466,-0.140630,-0.127910,-0.027052,0.174059,0.323149,0.537391,1.101135,2.066135,2.659684,4.306559
1982-05-20,0.261102,Test,-0.272408,-0.138829,-0.127852,-0.036324,0.162027,0.300412,0.503452,1.040697,1.954074,2.530134,4.103027
1982-05-21,0.261102,Test,-0.281100,-0.146115,-0.133524,-0.040456,0.163341,0.302678,0.510206,1.046173,1.955212,2.536129,4.085142
1982-05-22,0.261102,Test,-0.305227,-0.160036,-0.143490,-0.030980,0.192722,0.349346,0.576824,1.151479,2.135525,2.741128,4.388002
1982-05-23,0.261102,Test,-0.314865,-0.162048,-0.143968,-0.016865,0.214675,0.384303,0.627542,1.224777,2.274020,2.898661,4.651474
1982-05-24,0.261102,Test,-0.293231,-0.150050,-0.136386,-0.032499,0.175189,0.321018,0.536029,1.064190,2.009699,2.597758,4.225595
1982-05-25,0.261102,Test,-0.282566,-0.123693,-0.121866,-0.051698,0.106624,0.279756,0.478429,1.003110,2.087351,2.771311,5.025982
1982-05-26,0.348136,Test,-0.337549,-0.154799,-0.140387,-0.059177,0.124230,0.301757,0.540106,1.137395,2.364880,3.220998,5.651434
1982-05-27,0.391653,Test,-0.303712,-0.132645,-0.111802,-0.035008,0.123400,0.273268,0.468441,0.979219,1.985975,2.628022,4.628893
1982-05-28,0.348136,Test,-0.319064,-0.147854,-0.135328,-0.035663,0.164599,0.351134,0.607844,1.237164,2.498882,3.304108,5.756896
1982-05-29,0.261102,Test,-0.338836,-0.155513,-0.137108,-0.064323,0.104548,0.282957,0.525913,1.118540,2.410480,3.293879,6.157986
1982-05-30,0.261102,Test,-0.325017,-0.144281,-0.124344,-0.067157,0.087480,0.242235,0.455071,0.987219,2.131737,2.932983,5.561246
1982-05-31,0.261102,Test,-0.292381,-0.122757,-0.100288,-0.050225,0.067109,0.189021,0.343293,0.758491,1.619285,2.156821,4.213005
1982-06-01,0.217585,Test,-0.268762,-0.115798,-0.099037,-0.039143,0.097569,0.224166,0.380124,0.804385,1.670864,2.164374,4.105256
1982-06-02,0.174068,Test,-0.284511,-0.120014,-0.106392,-0.010301,0.194749,0.369689,0.618205,1.196438,2.419564,3.143261,5.648954
1982-06-03,0.130551,Test,-0.264245,-0.101573,-0.075834,0.002899,0.165833,0.311693,0.505829,0.976551,1.965250,2.543172,4.678817
1982-06-04,0.130551,Test,-0.251726,-0.094742,-0.074974,0.009553,0.170744,0.313628,0.505984,0.953129,1.915201,2.448384,4.528489
1982-06-05,0.130551,Test,-0.248987,-0.094204,-0.079129,0.006330,0.167875,0.310544,0.496411,0.937337,1.891497,2.407929,4.476041
1982-06-06,0.087034,Test,-0.241430,-0.087737,-0.073707,0.016795,0.182625,0.327952,0.522286,0.965763,1.935706,2.459686,4.537099
1982-06-07,0.043517,Test,-0.237183,-0.088582,-0.074828,0.010541,0.177767,0.313001,0.497191,0.915344,1.828446,2.333234,4.305158
1982-06-08,0.043517,Test,-0.237525,-0.089492,-0.074277,0.010020,0.180030,0.311004,0.497757,0.900004,1.787639,2.294205,4.193678
1982-06-09,0.043517,Test,-0.243758,-0.091496,-0.074825,0.016256,0.195685,0.333497,0.530963,0.951415,1.878675,2.410400,4.342717
1982-06-10,0.043517,Test,-0.250094,-0.089571,-0.073453,0.034605,0.227034,0.385019,0.602993,1.079978,2.124703,2.700656,4.808366
1982-06-11,0.043517,Test,-0.250496,-0.085116,-0.069726,0.047695,0.249431,0.413376,0.657300,1.162877,2.272852,2.898084,5.053026
1982-06-12,0.043517,Test,-0.270088,-0.091820,-0.069823,0.060317,0.276809,0.454673,0.716424,1.261913,2.448683,3.118248,5.353734
1982-06-13,0.043517,Test,-0.252382,-0.094527,-0.091148,0.007732,0.191265,0.345133,0.567596,1.065476,2.128236,2.742900,4.841957
1982-06-14,0.043517,Test,-0.245042,-0.097664,-0.091445,-0.018891,0.118646,0.239693,0.399388,0.800039,1.628028,2.105332,3.898313
1982-06-15,0.043517,Test,-0.245411,-0.103642,-0.094812,-0.030795,0.109939,0.219462,0.378072,0.751111,1.519535,1.986194,3.629441
1982-06-16,0.043517,Test,-0.217862,-0.094774,-0.099883,-0.066264,0.042951,0.130063,0.264636,0.584726,1.224539,1.643312,3.200068
1982-06-17,0.043517,Test,-0.203096,-0.079490,-0.083240,-0.050606,0.030341,0.109318,0.217251,0.531717,1.135271,1.497440,3.017023
1982-06-18,0.043517,Test,-0.159446,-0.050468,-0.056304,-0.032829,0.021602,0.079575,0.166960,0.425379,0.911886,1.194503,2.570474
1982-06-19,0.043517,Test,-0.144411,-0.044852,-0.053456,-0.033133,0.019859,0.069504,0.147510,0.387912,0.835091,1.093546,2.404645
1982-06-20,0.000000,Test,-0.149738,-0.048203,-0.056616,-0.030710,0.028654,0.087285,0.177322,0.443682,0.940460,1.227561,2.587604
1982-06-21,0.000000,Test,-0.132013,-0.038793,-0.048006,-0.032020,0.019024,0.061182,0.134883,0.364131,0.783294,1.028255,2.295287
1982-06-22,0.000000,Test,-0.118845,-0.028334,-0.049733,-0.036006,0.016023,0.063240,0.152629,0.402344,0.862832,1.140086,2.522911
1982-06-23,0.000000,Test,-0.142241,-0.035288,-0.043612,-0.026402,0.012101,0.051984,0.126738,0.340330,0.746635,0.985038,2.297145
1982-06-24,0.000000,Test,-0.140984,-0.036740,-0.045028,-0.026354,0.013013,0.052047,0.123498,0.333667,0.732746,0.959676,2.260921
1982-06-25,0.000000,Test,-0.121438,-0.024339,-0.040847,-0.025342,0.020490,0.058023,0.142097,0.365619,0.790988,1.042940,2.380602
1982-06-26,0.000000,Test,-0.128234,-0.025517,-0.035832,-0.018659,0.021937,0.056640,0.135264,0.345218,0.746745,0.985095,2.288208
1982-06-27,0.000000,Test,-0.140782,-0.037991,-0.047570,-0.028073,0.012603,0.050819,0.121535,0.330027,0.725683,0.950220,2.244893
1982-06-28,0.000000,Test,-0.144517,-0.047043,-0.053884,-0.038390,0.007405,0.036151,0.102205,0.288129,0.640357,0.851714,2.042853
1982-06-29,0.000000,Test,-0.143136,-0.048420,-0.054589,-0.040134,0.006465,0.034191,0.100125,0.277495,0.615947,0.825750,1.980464
1982-06-30,0.000000,Test,-0.140073,-0.047037,-0.052896,-0.038702,0.006366,0.032090,0.096759,0.264789,0.588895,0.793382,1.926177
1982-07-01,0.000000,Validation,-0.136079,-0.044383,-0.050407,-0.035831,0.007051,0.030827,0.094636,0.254659,0.567834,0.767071,1.888331
1982-07-02,0.000000,Validation,-0.127951,-0.031668,-0.042919,-0.024734,0.010841,0.034380,0.093927,0.266417,0.595898,0.783603,1.984285
1982-07-03,0.000000,Validation,-0.112277,-0.012909,-0.024706,-0.003502,0.022471,0.043859,0.108950,0.271328,0.595403,0.778018,2.002068
1982-07-04,0.000000,Validation,-0.277163,-0.073548,-0.087646,-0.025587,-0.003910,0.075589,0.160199,0.274566,0.657810,0.871312,2.812826
1982-07-05,0.000000,Validation,-0.324810,-0.133787,-0.133328,-0.087097,-0.028315,0.036096,0.135277,0.302724,0.757419,1.055305,3.261183
1982-07-06,0.000000,Validation,-0.309133,-0.132357,-0.111717,-0.070109,-0.015240,0.026375,0.092069,0.235635,0.577266,0.795570,2.460794
1982-07-07,0.000000,Validation,-0.258035,-0.104011,-0.090412,-0.051687,-0.003948,0.028533,0.090792,0.221195,0.530459,0.710898,2.148384
1982-07-08,0.000000,Validation,-0.227079,-0.083145,-0.079145,-0.038582,0.012732,0.050839,0.122220,0.285506,0.658789,0.848394,2.355746
1982-07-09,0.000000,Validation,-0.217144,-0.078892,-0.075913,-0.033807,0.017781,0.054201,0.124322,0.282490,0.645240,0.825119,2.291526
1982-07-10,0.000000,Validation,-0.216078,-0.081352,-0.077193,-0.035619,0.017390,0.048374,0.116914,0.253934,0.581031,0.751485,2.115700
1982-07-11,0.000000,Validation,-0.199783,-0.069369,-0.072555,-0.031060,0.011832,0.042544,0.107463,0.256835,0.594277,0.761085,2.146865
1982-07-12,0.000000,Validation,-0.192383,-0.062161,-0.068012,-0.024705,0.011951,0.043095,0.110752,0.261434,0.602404,0.770066,2.155407
1982-07-13,0.000000,Validation,-0.181734,-0.053431,-0.060366,-0.017601,0.013793,0.041229,0.109890,0.254858,0.583935,0.750541,2.098809
1982-07-14,0.000000,Validation,-0.173900,-0.049854,-0.057915,-0.017062,0.008682,0.030622,0.091034,0.222573,0.521160,0.670093,1.960549
1982-07-15,0.000000,Validation,-0.169008,-0.049162,-0.056574,-0.018486,0.005317,0.018706,0.067999,0.180734,0.438007,0.565979,1.782651
1982-07-16,0.000000,Validation,-0.162635,-0.044796,-0.051934,-0.015229,0.005273,0.014455,0.060135,0.163743,0.402619,0.520816,1.706663
1982-07-17,0.000000,Validation,-0.154496,-0.039928,-0.047648,-0.013400,0.005430,0.013011,0.057877,0.161316,0.395884,0.512768,1.684771
1982-07-18,0.000000,Validation,-0.148521,-0.037865,-0.045173,-0.014808,0.004893,0.008552,0.050993,0.150387,0.372334,0.486823,1.621364
1982-07-19,0.000000,Validation,-0.139389,-0.031436,-0.041344,-0.011838,0.007304,0.016007,0.065364,0.184878,0.437957,0.569463,1.748142
1982-07-20,0.000000,Validation,-0.138322,-0.034309,-0.046314,-0.018513,0.011811,0.028945,0.091304,0.255446,0.573298,0.751245,1.989178
1982-07-21,0.000000,Validation,-0.134273,-0.033744,-0.045610,-0.021330,0.011401,0.026489,0.087718,0.255263,0.571742,0.752967,1.975400
1982-07-22,0.000000,Validation,-0.134641,-0.033963,-0.045377,-0.022104,0.010128,0.020715,0.080347,0.240076,0.542921,0.717702,1.919852
1982-07-23,0.000000,Validation,-0.133814,-0.032427,-0.040590,-0.014066,0.012080,0.015737,0.066758,0.197918,0.454213,0.600454,1.751612
1982-07-24,0.000000,Validation,-0.134964,-0.032690,-0.036403,-0.010940,0.012259,0.009129,0.053205,0.160862,0.376285,0.504989,1.600926
1982-07-25,0.000000,Validation,-0.136262,-0.035745,-0.036701,-0.011815,0.011928,0.007490,0.049937,0.147519,0.346279,0.473372,1.535421
1982-07-26,0.000000,Validation,-0.136237,-0.036166,-0.037223,-0.012637,0.011775,0.007794,0.051196,0.152152,0.354534,0.485666,1.552430
1982-07-27,0.000000,Validation,-0.130653,-0.029717,-0.035156,-0.010932,0.012193,0.010750,0.056656,0.173486,0.401522,0.537923,1.658818
1982-07-28,0.000000,Validation,-0.111616,-0.013855,-0.029104,-0.007663,0.013840,0.018582,0.074937,0.207132,0.471658,0.624254,1.831842
1982-07-29,0.000000,Validation,-0.111732,-0.012737,-0.031151,-0.012011,0.008035,0.013198,0.071132,0.200301,0.462763,0.617317,1.846254
1982-07-30,0.000000,Validation,-0.133855,-0.025951,-0.033048,-0.008525,0.007509,0.011162,0.061056,0.179931,0.424039,0.564704,1.757380
1982-07-31,0.000000,Validation,-0.131008,-0.027500,-0.038330,-0.014336,0.007881,0.011120,0.066207,0.193167,0.450619,0.598521,1.811627
1982-08-01,0.000000,Validation,-0.193117,-0.053964,-0.072290,-0.040119,-0.021254,-0.010283,0.056675,0.161318,0.413172,0.561023,1.947912
1982-08-02,0.000000,Validation,-0.204563,-0.063397,-0.062704,-0.036736,-0.020872,-0.013384,0.039205,0.150501,0.398953,0.559109,1.871875
1982-08-03,0.000000,Validation,-0.187666,-0.061706,-0.058648,-0.031601,-0.009975,-0.009740,0.033536,0.135511,0.351184,0.484463,1.675576
1982-08-04,0.000000,Validation,-0.152584,-0.047778,-0.044882,-0.018152,0.004652,-0.001961,0.038872,0.129343,0.314605,0.436876,1.512011
1982-08-05,0.000000,Validation,-0.143283,-0.042832,-0.042503,-0.015639,0.006773,0.000445,0.041554,0.136438,0.325611,0.447147,1.521589
1982-08-06,0.000000,Validation,-0.135395,-0.038226,-0.039573,-0.013797,0.007818,0.001815,0.042783,0.139401,0.329799,0.452037,1.523610
1982-08-07,0.000000,Validation,-0.130964,-0.041538,-0.038223,-0.013134,0.009240,0.003983,0.041735,0.126124,0.296627,0.421428,1.449258
1982-08-08,0.000000,Validation,-0.125490,-0.041988,-0.037356,-0.012431,0.010297,0.005365,0.042681,0.124794,0.290746,0.417732,1.431295
1982-08-09,0.000000,Validation,-0.119649,-0.043111,-0.037136,-0.012503,0.011015,0.006772,0.044245,0.125560,0.288931,0.420453,1.419719
1982-08-10,0.000000,Validation,-0.113003,-0.044431,-0.035540,-0.011613,0.010889,0.007108,0.042433,0.114933,0.266166,0.398038,1.373047
1982-08-11,0.000000,Validation,-0.112247,-0.047734,-0.036841,-0.011858,0.009547,0.005974,0.039088,0.102710,0.241790,0.370130,1.326600
1982-08-12,0.000000,Validation,-0.114639,-0.048829,-0.039565,-0.013389,0.008178,0.003740,0.036601,0.094093,0.226300,0.349759,1.307290
1982-08-13,0.000000,Validation,-0.141770,-0.046638,-0.045667,-0.014506,-0.000717,-0.009192,0.022977,0.084463,0.225571,0.322875,1.342952
1982-08-14,0.000000,Validation,-0.143073,-0.044003,-0.045548,-0.015776,-0.004339,-0.012418,0.020861,0.085596,0.235434,0.334039,1.383995
1982-08-15,0.000000,Validation,-0.141965,-0.041583,-0.044564,-0.016142,-0.006447,-0.014228,0.019641,0.085417,0.239676,0.339188,1.408696
1982-08-16,0.000000,Validation,-0.148889,-0.047436,-0.048135,-0.017758,-0.006974,-0.015351,0.017147,0.077154,0.220120,0.319094,1.368789
1982-08-17,0.000000,Validation,-0.144774,-0.047005,-0.044107,-0.014960,-0.004111,-0.014510,0.014536,0.067523,0.195000,0.290773,1.311820
1982-08-18,0.000000,Validation,-0.145615,-0.059417,-0.049734,-0.018602,-0.003025,-0.010119,0.016776,0.064910,0.180481,0.289788,1.275724
1982-08-19,0.000000,Validation,-0.143663,-0.064455,-0.051907,-0.020465,-0.003041,-0.008450,0.017825,0.064426,0.176666,0.293774,1.267043
1982-08-20,0.000000,Validation,-0.126700,-0.055834,-0.041664,-0.014299,0.002747,-0.005035,0.018474,0.059884,0.161591,0.272881,1.230749
1982-08-21,0.000000,Validation,-0.146055,-0.062610,-0.047137,-0.015726,-0.001308,-0.009237,0.012466,0.051008,0.150475,0.250052,1.223617
1982-08-22,0.000000,Validation,-0.148374,-0.067285,-0.047015,-0.016093,-0.000631,-0.007509,0.011001,0.044031,0.135366,0.233286,1.198738
1982-08-23,0.000000,Validation,-0.152093,-0.058922,-0.047402,-0.017814,-0.003938,-0.012131,0.012253,0.048838,0.151858,0.242483,1.254732
1982-08-24,0.000000,Validation,-0.143031,-0.071339,-0.044483,-0.017586,-0.000637,-0.005165,0.008523,0.035142,0.116693,0.220178,1.170699
1982-08-25,0.000000,Validation,-0.131007,-0.071724,-0.038752,-0.015868,0.002313,-0.002148,0.007038,0.024027,0.091469,0.196233,1.115161
1982-08-26,0.000000,Validation,-0.142749,-0.053776,-0.036076,-0.011499,-0.003703,-0.015304,0.001598,0.028681,0.116850,0.194346,1.182734
1982-08-27,0.000000,Validation,-0.139311,-0.043444,-0.031806,-0.011380,-0.010789,-0.021965,-0.000886,0.030458,0.137088,0.213326,1.256710
1982-08-28,0.000000,Validation,-0.274229,-0.096475,-0.085165,-0.052699,-0.026944,0.002481,0.061519,0.106647,0.296536,0.452285,2.055050
1982-08-29,0.000000,Validation,-0.255288,-0.104886,-0.076649,-0.059141,-0.040598,-0.029121,-0.000818,0.049964,0.201739,0.351967,1.710941
1982-08-30,0.000000,Validation,-0.221687,-0.112592,-0.075745,-0.049661,-0.022369,-0.010931,0.003365,0.049066,0.166509,0.296830,1.463098
1982-08-31,0.000000,Validation,-0.148586,-0.085766,-0.051917,-0.029588,-0.006166,-0.003685,0.005568,0.042432,0.135951,0.261252,1.263170
1982-09-01,0.000000,Validation,-0.125650,-0.066429,-0.041860,-0.020038,-0.002810,-0.004779,0.007362,0.049578,0.152211,0.263823,1.266128
1982-09-02,0.000000,Validation,-0.114184,-0.062520,-0.037582,-0.015775,0.000375,-0.001860,0.009119,0.050470,0.151457,0.258628,1.250349
1982-09-03,0.000000,Validation,-0.107613,-0.065756,-0.035058,-0.013759,0.004913,0.003374,0.009521,0.044736,0.133850,0.241867,1.207504
1982-09-04,0.000000,Validation,-0.102037,-0.061656,-0.030756,-0.010263,0.007130,0.004296,0.008696,0.042463,0.129104,0.231115,1.193667
1982-09-05,0.000000,Validation,-0.095771,-0.064131,-0.027973,-0.009186,0.010320,0.007429,0.007967,0.034473,0.108568,0.212883,1.147649
1982-09-06,0.000000,Validation,-0.090225,-0.031023,-0.011896,0.001711,0.003900,-0.011320,0.002166,0.035093,0.134437,0.210517,1.205148
1982-09-07,0.000000,Validation,-0.087516,-0.050934,-0.020358,-0.002424,0.011033,0.005688,0.007982,0.042918,0.131633,0.224964,1.194611
1982-09-08,0.000000,Validation,-0.083123,-0.057625,-0.021694,-0.003315,0.014941,0.011413,0.010768,0.042551,0.123023,0.224860,1.170439
1982-09-09,0.000000,Validation,-0.069646,-0.044366,-0.014277,0.002286,0.016478,0.009508,0.010475,0.045861,0.133034,0.228772,1.181128
1982-09-10,0.000000,Validation,-0.064125,-0.013553,-0.000426,0.008075,0.006973,-0.012326,0.005566,0.044144,0.154654,0.231293,1.233070
1982-09-11,0.000000,Validation,-0.064791,-0.036125,-0.008590,0.004190,0.014641,0.006071,0.008050,0.047571,0.143191,0.234804,1.206506
1982-09-12,0.000000,Validation,-0.067947,-0.056391,-0.017036,-0.002411,0.018684,0.015658,0.014400,0.043804,0.118910,0.231333,1.151508
1982-09-13,0.000000,Validation,-0.052143,-0.048136,-0.012608,0.001022,0.021942,0.017055,0.018627,0.050296,0.128444,0.245361,1.153907
1982-09-14,0.000000,Validation,-0.042392,-0.036632,-0.009323,0.000642,0.018286,0.012962,0.018342,0.064573,0.164201,0.283044,1.223184
1982-09-15,0.000000,Validation,-0.014056,-0.006496,0.000433,0.003147,0.016336,0.011108,0.025681,0.096633,0.241350,0.353148,1.382767
1982-09-16,0.000000,Validation,0.000762,0.019968,0.003726,-0.002741,0.004193,-0.011912,0.027156,0.106015,0.278543,0.381586,1.488167
1982-09-17,0.000000,Validation,-0.070907,-0.011219,0.000780,0.003867,0.006000,-0.010212,0.011262,0.057965,0.186669,0.267402,1.332341
1982-09-18,0.000000,Validation,-0.310519,-0.130384,-0.115918,-0.068989,-0.028613,0.044164,0.107094,0.220483,0.515453,0.730479,2.900311
1982-09-19,0.000000,Validation,-0.385800,-0.145217,-0.095304,0.028945,0.118339,0.262755,0.435681,0.657492,1.270568,1.858431,6.437749
1982-09-20,0.000000,Validation,-0.389461,-0.150799,-0.102360,0.001094,0.124063,0.216994,0.402122,0.620774,1.203117,1.772182,6.142283
1982-09-21,0.000000,Validation,-0.329620,-0.136475,-0.053759,-0.003755,0.096590,0.135245,0.234173,0.380777,0.709268,1.026453,3.574197
1982-09-22,0.000000,Validation,-0.225598,-0.095055,-0.068376,-0.051005,0.019832,0.039422,0.135933,0.272305,0.587566,0.821591,2.773218
1982-09-23,0.000000,Validation,-0.218757,-0.082691,-0.047369,-0.032658,0.004554,0.011241,0.067569,0.152389,0.357091,0.514134,2.025095
1982-09-24,0.000000,Validation,-0.143795,-0.046110,-0.050653,-0.045934,-0.008560,-0.001566,0.076482,0.187617,0.450492,0.615984,2.163272
1982-09-25,0.000000,Validation,-0.331940,-0.075243,-0.009336,0.095646,0.227440,0.337042,0.562865,0.813375,1.526380,2.179681,7.155838
1982-09-26,0.000000,Validation,-0.278364,-0.048274,0.074373,0.131173,0.306114,0.361334,0.544637,0.791561,1.420933,1.904329,6.010279
1982-09-27,0.000000,Validation,-0.291341,-0.105562,-0.026913,0.017040,0.128428,0.149261,0.249811,0.415376,0.774074,1.051139,3.439335
