date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-31,0.000000,Test,-0.691190,-0.437768,-0.180728,0.011813,0.439553,0.708322,1.189392,2.319480,5.736897,8.872523,16.875113
1980-08-01,0.000000,Test,-0.681560,-0.433869,-0.187301,-0.001087,0.408414,0.669900,1.119880,2.195170,5.411289,8.323997,15.643734
1980-08-02,0.000000,Test,-0.675931,-0.436015,-0.224213,-0.071362,0.273847,0.485964,0.838955,1.735953,4.405880,6.991184,14.084998
1980-08-03,0.000000,Test,-0.624837,-0.395533,-0.217352,-0.043230,0.249115,0.447954,0.770633,1.698815,4.371867,6.967056,14.039825
1980-08-04,0.000000,Test,-0.664185,-0.438949,-0.236191,-0.092804,0.227878,0.439486,0.771383,1.596360,4.176059,6.556511,13.053678
1980-08-05,0.000000,Test,-0.664091,-0.442292,-0.243015,-0.100120,0.210686,0.426755,0.751279,1.564488,4.097093,6.415726,12.730088
1980-08-06,0.000000,Test,-0.663233,-0.443475,-0.247888,-0.105728,0.192534,0.412619,0.727334,1.525909,3.999314,6.269149,12.440276
1980-08-07,0.000000,Test,-0.625444,-0.389811,-0.196536,-0.025001,0.278780,0.473836,0.814725,1.752851,4.489959,7.111341,14.222731
1980-08-08,0.000000,Test,-0.653928,-0.422885,-0.214214,-0.066137,0.263190,0.470520,0.815558,1.663521,4.330334,6.764686,13.366110
1980-08-09,0.000000,Test,-0.655751,-0.426842,-0.220566,-0.068593,0.261060,0.475090,0.819535,1.670724,4.338489,6.752057,13.198694
1980-08-10,0.000000,Test,-0.662577,-0.434581,-0.228286,-0.062751,0.264972,0.504967,0.851308,1.729152,4.420159,6.847994,13.070972
1980-08-11,0.000000,Test,-0.664490,-0.429737,-0.214412,-0.032500,0.317520,0.573373,0.943938,1.885723,4.732030,7.289661,13.625394
1980-08-12,0.000000,Test,-0.669072,-0.425596,-0.199826,0.002570,0.377058,0.655105,1.051613,2.070666,5.074299,7.774556,14.263817
1980-08-13,0.000000,Test,-0.662942,-0.430754,-0.221891,-0.048971,0.285152,0.531955,0.884892,1.788949,4.541269,7.024524,13.352329
1980-08-14,0.000000,Test,-0.556563,-0.305353,-0.150997,0.068742,0.400450,0.618946,0.979994,2.108299,5.628160,9.231369,21.065117
1980-08-15,0.000000,Test,-0.667131,-0.384221,-0.137513,0.144432,0.550667,0.841543,1.324283,2.747681,6.672901,10.801020,21.868086
1980-08-16,0.000000,Test,-0.651903,-0.413173,-0.269987,-0.190962,0.029156,0.136482,0.330623,0.862789,2.626739,4.676088,12.540870
1980-08-17,0.000000,Test,-0.667948,-0.432014,-0.248578,-0.102143,0.196992,0.392896,0.693453,1.501957,3.974748,6.503882,13.700051
1980-08-18,0.000000,Test,-0.657775,-0.424008,-0.243472,-0.109809,0.187708,0.369796,0.657853,1.415083,3.800091,6.202663,13.152005
1980-08-19,0.000000,Test,-0.647441,-0.415363,-0.238337,-0.116161,0.172505,0.339741,0.615821,1.332475,3.627660,5.930034,12.803415
1980-08-20,0.000000,Test,-0.645362,-0.428718,-0.266736,-0.154064,0.078869,0.260933,0.500210,1.142314,3.166746,5.193892,11.455825
1980-08-21,0.000000,Test,-0.631895,-0.420080,-0.270562,-0.155141,0.039799,0.215275,0.443090,1.080962,2.985571,4.947457,11.187119
1980-08-22,0.000000,Test,-0.544793,-0.341172,-0.240863,-0.092814,0.067397,0.245680,0.446743,1.134006,3.145399,5.236749,12.296860
1980-08-23,0.000000,Test,-0.588312,-0.373284,-0.246830,-0.105367,0.083136,0.257975,0.471804,1.181001,3.239840,5.429119,12.518170
1980-08-24,0.000000,Test,-0.636632,-0.415968,-0.257137,-0.155667,0.086968,0.241445,0.475801,1.106662,3.135845,5.228951,12.082975
1980-08-25,0.000000,Test,-0.490428,-0.264514,-0.170802,-0.028416,0.194739,0.326920,0.551807,1.296553,3.628144,6.118165,15.476118
1980-08-26,0.000000,Test,-0.538511,-0.303737,-0.196248,-0.050539,0.169594,0.316701,0.548008,1.315858,3.704950,6.415199,16.581629
1980-08-27,0.000000,Test,-0.687766,-0.451814,-0.272748,-0.151090,0.120742,0.304732,0.583649,1.331956,3.726372,6.470320,15.974553
1980-08-28,0.000000,Test,-0.669485,-0.434601,-0.244248,-0.103477,0.209988,0.420038,0.736269,1.554000,4.099348,6.731440,14.469066
1980-08-29,0.000000,Test,-0.652066,-0.420623,-0.234870,-0.094857,0.208244,0.418705,0.722669,1.519539,3.963029,6.424232,13.399509
1980-08-30,0.000000,Test,-0.640277,-0.410516,-0.225458,-0.087697,0.212976,0.413941,0.715431,1.506750,3.924729,6.321626,13.135649
1980-08-31,0.000000,Test,-0.635732,-0.407988,-0.224186,-0.091266,0.204096,0.401117,0.695278,1.465094,3.830788,6.151864,12.848304
1980-09-01,0.000000,Test,-0.633761,-0.406849,-0.231932,-0.104929,0.165003,0.356991,0.623884,1.350663,3.537922,5.745496,12.360799
1980-09-02,0.000000,Test,-0.588911,-0.381041,-0.259656,-0.206650,-0.042892,0.074759,0.230713,0.667247,2.095567,3.633385,9.607633
1980-09-03,0.000000,Test,-0.567737,-0.365209,-0.251090,-0.218115,-0.070357,0.030207,0.171680,0.557908,1.846705,3.230515,9.012227
1980-09-04,0.000000,Test,-0.558336,-0.356930,-0.242803,-0.217239,-0.071116,0.022840,0.163028,0.536422,1.793536,3.138364,8.897874
1980-09-05,0.000000,Test,-0.550433,-0.348943,-0.233795,-0.212711,-0.067843,0.021375,0.162104,0.529697,1.773160,3.099922,8.874254
1980-09-06,0.000000,Test,-0.546318,-0.350162,-0.241168,-0.222514,-0.089694,0.002457,0.134282,0.482317,1.661908,2.920609,8.493664
1980-09-07,0.000000,Test,-0.541909,-0.347599,-0.240125,-0.224182,-0.095618,-0.004023,0.125478,0.465244,1.621035,2.854639,8.385042
1980-09-08,0.000000,Test,-0.535232,-0.333385,-0.213859,-0.199178,-0.061235,0.023159,0.167192,0.529883,1.754296,3.060124,8.896966
1980-09-09,0.000000,Test,-0.537643,-0.337306,-0.223006,-0.208184,-0.071127,0.014546,0.154050,0.508083,1.707921,2.999619,8.802960
1980-09-10,0.000000,Test,-0.545092,-0.348181,-0.241741,-0.220600,-0.085749,0.004433,0.138295,0.488208,1.680900,2.963333,8.615252
1980-09-11,0.000000,Test,-0.556313,-0.358989,-0.253055,-0.222625,-0.087715,0.011549,0.146962,0.511712,1.746192,3.072030,8.749824
1980-09-12,0.000000,Test,-0.560113,-0.359239,-0.254520,-0.218628,-0.072962,0.021666,0.161339,0.541003,1.817233,3.200881,9.083058
1980-09-13,0.000000,Test,-0.506499,-0.327472,-0.241524,-0.238936,-0.137957,-0.059624,0.046649,0.324444,1.253388,2.258053,7.395240
1980-09-14,0.000000,Test,-0.466552,-0.313099,-0.237790,-0.244421,-0.176432,-0.088131,-0.003551,0.226387,0.955317,1.740807,6.254024
1980-09-15,0.000000,Test,-0.463378,-0.312582,-0.238277,-0.244606,-0.181290,-0.089556,-0.006616,0.220260,0.933965,1.705441,6.170744
1980-09-16,0.000000,Test,-0.446458,-0.296923,-0.230881,-0.229607,-0.177543,-0.088334,-0.006692,0.235251,0.941767,1.729684,6.247723
1980-09-17,0.000000,Test,-0.461057,-0.307208,-0.230793,-0.238883,-0.165601,-0.081264,0.005562,0.237352,0.972436,1.764965,6.331628
1980-09-18,0.000000,Test,-0.432791,-0.271984,-0.191200,-0.191908,-0.126797,-0.050795,0.047274,0.320538,1.104089,1.971214,6.857931
1980-09-19,0.000000,Test,-0.337474,-0.192037,-0.142492,-0.107409,-0.059934,0.016765,0.109798,0.434202,1.294299,2.224514,7.460622
1980-09-20,0.000000,Test,-0.444293,-0.140293,-0.010966,0.194684,0.357112,0.518002,0.714855,1.411640,3.243448,5.903193,21.753042
1980-09-21,8.583077,Test,-0.572640,0.323784,0.875753,1.640246,2.305155,3.217758,4.070003,7.836156,18.392704,40.197437,209.345901
1980-09-22,0.715256,Test,-0.633415,0.056029,0.565547,0.906129,1.411742,1.950783,2.584023,4.537197,10.494825,21.702318,82.790062
1980-09-23,0.000000,Test,-0.659093,-0.110243,0.285959,0.447958,0.948410,1.319497,1.834446,3.002051,6.842069,13.116893,40.405285
1980-09-24,0.000000,Test,-0.621426,-0.153496,0.103812,0.248476,0.635056,0.907818,1.265482,2.152212,4.860484,8.765093,23.830387
1980-09-25,0.000000,Test,-0.617941,-0.221175,-0.022307,0.107949,0.443764,0.656146,0.952253,1.702215,3.965883,7.070134,18.732140
1980-09-26,0.000000,Test,-0.614608,-0.264810,-0.091987,0.026459,0.334354,0.498582,0.767793,1.453734,3.530472,6.304279,16.742622
1980-09-27,0.000000,Test,-0.397098,-0.032224,0.034450,0.222565,0.468597,0.597391,0.853395,1.711238,4.107474,7.341965,21.396366
1980-09-28,0.000000,Test,-0.498717,-0.091873,0.015221,0.256958,0.571929,0.779051,1.114607,2.247403,5.549837,10.560610,33.721657
1980-09-29,0.000000,Test,-0.717350,-0.346605,-0.082204,0.113308,0.534801,0.837965,1.254427,2.309342,5.701094,10.811628,31.572844
1980-09-30,0.000000,Test,-0.667850,-0.342990,-0.143856,0.019563,0.368346,0.591705,0.916112,1.754054,4.297328,7.685432,19.818085
1980-10-01,0.000000,Training,-0.633910,-0.337127,-0.159314,0.000001,0.326006,0.532987,0.826075,1.611852,3.914391,6.703549,15.729744
1980-10-02,0.000000,Training,-0.618945,-0.339734,-0.170007,-0.026628,0.280153,0.462519,0.737704,1.470474,3.647704,6.210619,14.580316
1980-10-03,0.000000,Training,-0.607875,-0.340919,-0.173999,-0.039217,0.257423,0.424846,0.693734,1.402650,3.532596,5.971722,13.929721
1980-10-04,0.000000,Training,-0.503904,-0.241920,-0.131778,0.057265,0.308471,0.464888,0.710898,1.543981,3.838861,6.503113,15.285891
1980-10-05,0.000000,Training,-0.604063,-0.343890,-0.163919,-0.013105,0.290532,0.466968,0.759687,1.538148,3.847498,6.413401,14.439930
1980-10-06,0.000000,Training,-0.596475,-0.332192,-0.144976,0.029075,0.349663,0.535025,0.857347,1.722104,4.209394,6.917292,14.893638
1980-10-07,0.000000,Training,-0.438325,-0.166624,-0.028835,0.205631,0.513382,0.682343,1.016527,2.038522,4.993329,8.195633,18.189556
1980-10-08,0.000000,Training,-0.487565,-0.207711,-0.059009,0.150379,0.418910,0.565265,0.865314,1.779231,4.392144,7.459055,17.254177
1980-10-09,0.000000,Training,-0.528115,-0.254754,-0.115161,0.021092,0.233924,0.338003,0.571306,1.253076,3.220064,5.691391,14.461541
1980-10-10,0.715256,Training,-0.475175,-0.061111,0.086005,0.354705,0.706571,0.874485,1.240133,2.399753,5.915114,11.557763,39.448761
1980-10-11,22.888205,Training,-0.699923,-0.243143,0.116137,0.401902,0.919182,1.251534,1.808144,3.305878,8.241242,16.343807,49.178440
1980-10-12,2.145769,Training,-0.615926,-0.170261,0.111960,0.275571,0.682321,0.883218,1.280564,2.222270,5.159807,9.528704,25.374790
1980-10-13,0.000000,Training,-0.503667,-0.067290,0.127111,0.362241,0.710134,0.886456,1.247169,2.372046,5.289712,9.376091,22.680862
1980-10-14,10.013590,Training,-0.344485,0.171839,0.334550,0.738394,1.237146,1.449336,1.971756,3.573008,8.072324,14.295492,35.845856
1980-10-15,200.987054,Training,-0.355470,1.077901,2.047017,4.067032,6.726645,8.310925,11.695340,21.230972,51.389427,93.969772,254.025940
1980-10-16,54.359488,Training,0.374742,2.911463,4.727792,7.546863,10.501938,13.316816,17.226000,28.096359,59.981571,97.544014,208.175156
1980-10-17,37.908590,Training,0.357419,2.496842,3.877199,5.522631,7.030644,8.746211,10.807604,16.600092,31.903397,51.408020,99.358276
1980-10-18,22.888205,Training,-0.157266,1.288648,2.633168,3.545224,5.167281,6.518212,8.446697,12.194023,21.786308,33.557377,56.285416
1980-10-19,16.450898,Training,-0.173260,1.124285,2.334230,3.446442,5.156514,6.504021,8.418981,12.142634,20.317974,29.320030,43.170166
1980-10-20,13.589872,Training,-0.141127,1.229239,2.587161,4.233638,6.445008,8.066138,10.391515,14.902507,23.408056,31.815035,42.892654
1980-10-21,10.013590,Training,-0.153543,1.263030,2.732435,4.883913,7.523498,9.448552,12.031674,17.059641,25.762913,33.602692,44.429653
1980-10-22,7.867821,Training,0.162763,1.865145,3.423076,6.602028,9.450330,11.743394,14.543271,21.454788,32.072086,41.057671,55.378155
1980-10-23,15.735641,Training,0.333568,2.559431,4.786388,9.346858,13.510308,16.963652,21.039560,30.285587,45.814281,58.135117,82.820976
1980-10-24,19.311923,Training,1.261390,7.226454,13.406589,27.841255,41.059422,50.669659,62.086784,85.247063,129.011078,165.075348,262.506012
1980-10-25,18.596667,Training,1.104002,7.733403,15.859098,28.154961,41.002216,48.868694,56.453262,69.769775,93.779610,115.665482,164.253006
1980-10-26,14.305128,Training,0.861957,6.250496,12.133044,21.810772,31.177593,37.645603,43.036663,52.570370,68.015862,81.750107,110.999863
1980-10-27,14.305128,Training,0.780371,5.265195,9.863394,17.476948,24.787861,29.834044,33.585033,40.746613,52.045017,60.611347,78.024277
1980-10-28,10.728846,Training,0.642503,4.429249,8.285725,14.770588,20.972246,25.277687,28.464014,34.820503,44.892807,51.910473,66.348236
1980-10-29,7.867821,Training,0.474624,3.609819,6.851732,12.225910,17.538448,21.219446,24.063892,29.932417,39.314247,45.644611,58.380989
1980-10-30,7.867821,Training,0.323585,2.973226,5.792573,10.399477,15.075723,18.439690,21.095398,26.586117,35.711544,41.611519,53.475044
1980-10-31,5.722051,Training,0.214907,2.508136,5.024290,9.033271,13.194951,16.287113,18.817413,24.025906,32.968349,38.548622,49.658375
1980-11-01,4.291539,Training,0.209266,2.373860,4.817731,8.549147,12.447999,15.334192,17.839548,22.912880,31.707670,37.044685,47.472225
1980-11-02,7.152564,Training,0.788941,3.487595,6.241835,11.436634,16.029636,19.637016,23.276550,31.786366,47.044945,56.905880,79.562561
1980-11-03,10.013590,Training,0.371537,3.081154,5.975857,11.816445,17.514626,22.019896,27.129782,39.050480,62.319981,80.957634,124.923866
1980-11-04,8.583077,Training,-0.238764,1.428292,3.465215,6.476106,10.306045,13.077109,16.585911,23.888922,38.301937,52.017162,75.349937
1980-11-05,5.722051,Training,-0.294764,0.901697,2.294027,4.172943,6.767995,8.404113,10.755936,15.751562,24.906693,33.061008,46.444290
1980-11-06,7.867821,Training,0.222153,2.345976,4.241502,8.309675,12.802000,15.933389,20.434008,32.133423,54.834915,77.092148,123.034081
1980-11-07,113.725771,Training,0.821768,6.928501,13.936028,30.768541,50.936878,64.874191,84.866646,128.147018,216.432770,288.759705,456.963531
1980-11-08,89.407052,Training,1.542514,8.635926,17.029959,32.341965,47.325291,59.658516,73.805870,106.595833,166.284363,211.650177,314.835999
1980-11-09,47.206924,Training,0.652154,5.408272,11.518592,19.177324,28.248814,34.899200,42.794174,56.651287,80.515221,102.956436,136.532715
1980-11-10,41.484872,Training,1.885470,8.247510,14.397418,26.485712,36.706276,44.721729,54.089748,74.275963,105.798691,129.957993,173.061539
1980-11-11,144.481797,Training,3.477184,18.425064,35.649338,72.235100,109.493881,132.304138,164.120087,219.457825,322.703674,397.698853,567.802185
1980-11-12,251.770260,Training,5.513564,22.626816,41.721642,74.311821,102.347031,122.875504,147.965958,198.363495,290.332123,346.164276,471.835724
1980-11-13,84.400257,Training,1.837078,9.641625,19.683374,29.886950,41.218285,49.823734,59.553589,74.876228,103.306068,128.397171,160.910767
1980-11-14,65.803591,Training,1.094946,6.164405,11.991725,18.616722,25.554565,31.207773,37.213543,47.608246,64.434372,80.190308,98.656265
1980-11-15,46.491667,Training,0.881904,5.191628,9.860348,16.198700,22.555958,27.356226,32.247463,40.604015,53.429111,64.944122,77.571785
1980-11-16,37.908590,Training,0.998888,4.926328,8.614886,15.430670,20.696703,24.745901,28.878229,38.150333,49.916733,60.315895,73.146538
1980-11-17,115.871540,Training,1.946172,7.614153,12.901457,23.809328,32.915649,38.933548,46.795464,62.324398,87.760590,107.328926,145.822266
1980-11-18,97.990129,Training,0.968573,6.322638,12.402411,23.638109,33.260929,40.517548,48.283108,64.080170,88.172012,110.842308,158.396683
1980-11-19,60.796796,Training,1.108545,6.662962,12.909633,22.186815,31.450924,37.172031,42.992584,52.396702,68.187454,81.114426,105.289742
1980-11-20,47.206924,Training,4.815416,18.058960,29.305470,51.651817,67.597519,75.656349,84.834595,104.281807,134.075592,154.510422,206.916412
1980-11-21,42.915385,Training,1.965338,10.983705,21.506992,37.134758,51.046566,59.414406,67.855911,82.318047,104.307625,125.197708,171.586136
1980-11-22,38.623847,Training,1.680424,8.884679,16.720472,27.707581,38.253643,44.141876,49.971481,59.028057,73.913879,85.890549,109.508194
1980-11-23,35.047565,Training,1.679057,7.860159,14.159760,23.146315,31.389616,35.936718,39.923676,47.043449,58.031162,65.453766,79.732857
1980-11-24,31.471282,Training,1.507703,6.797924,12.154495,19.858034,26.857645,30.732006,34.053547,40.458122,49.994236,56.097969,67.554802
1980-11-25,35.047565,Training,2.456016,8.572201,14.037281,23.978033,30.903978,35.299229,39.006413,48.094738,60.886826,67.793159,85.132622
1980-11-26,38.623847,Training,1.265922,5.804583,10.579276,17.475740,23.377672,26.978174,30.299829,37.839878,47.264599,54.821453,68.649300
1980-11-27,22.172949,Training,0.983845,4.694517,8.785866,14.185085,19.957251,22.755577,25.969572,31.944260,41.047421,47.291576,59.627735
1980-11-28,19.311923,Training,1.143710,5.082705,9.326186,14.874075,20.541777,23.427197,26.362499,32.134621,40.635044,46.085945,56.834538
1980-11-29,18.596667,Training,0.968990,4.478065,8.325807,13.411613,18.658014,21.393091,24.217625,29.750265,37.979027,43.173008,53.088486
1980-11-30,17.881410,Training,0.821569,3.827086,7.172040,11.585309,16.459707,18.541981,21.302111,26.327162,34.095352,38.881065,47.858559
1980-12-01,15.020385,Training,0.565032,2.983732,5.730922,9.382692,13.703959,15.368478,18.062628,22.726313,30.121078,34.823166,42.821747
1980-12-02,15.020385,Training,0.549275,2.967532,5.793416,9.475090,13.676289,15.655917,18.283604,22.988594,30.683685,35.321983,43.395859
1980-12-03,12.159359,Training,0.528016,2.883599,5.650891,9.260793,13.290234,15.242476,17.839626,22.572842,30.188761,34.790104,42.697258
1980-12-04,9.298333,Training,0.486311,2.764087,5.460586,8.913701,12.886856,14.755412,17.305752,21.846413,29.356909,33.851280,41.544106
1980-12-05,7.867821,Training,0.433804,2.625838,5.268477,8.610890,12.485063,14.404712,16.970894,21.514847,29.079512,33.643642,41.263508
1980-12-06,7.152564,Training,0.169691,1.894069,4.039990,6.758569,10.000961,11.848433,14.278340,18.647402,26.097092,30.831692,37.984379
1980-12-07,9.298333,Training,0.184676,1.979649,4.252976,7.091379,10.309580,12.496914,15.019315,19.574739,27.262201,32.152180,38.956142
1980-12-08,8.583077,Training,0.221647,1.978176,4.168875,6.887984,10.303804,11.909161,14.475286,18.736168,25.941097,30.620771,37.483002
1980-12-09,7.867821,Training,-0.139726,0.964588,2.370825,4.095618,6.471694,7.670670,9.768517,13.489539,20.038916,24.823973,31.066189
1980-12-10,5.722051,Training,-0.111166,1.036445,2.522313,4.325327,6.793543,8.083317,10.273430,14.061101,20.752037,25.540689,31.745180
1980-12-11,5.006795,Training,-0.101917,1.130400,2.743309,4.689734,7.188046,8.818775,11.033862,15.079587,22.159758,27.137791,33.580429
1980-12-12,5.006795,Training,-0.066342,1.277915,3.025187,5.147254,7.737547,9.595281,11.884809,16.167639,23.442316,28.585108,34.872120
1980-12-13,5.006795,Training,0.017751,1.583498,3.537992,6.042711,8.964129,11.031193,13.422541,17.984343,25.546198,30.913960,37.039837
1980-12-14,10.013590,Training,0.059081,1.112609,2.408847,4.311967,6.385023,8.143283,10.648936,16.112829,26.504164,34.265114,45.136181
1980-12-15,41.484872,Training,0.359138,2.321949,4.587021,8.338229,12.249628,15.618323,20.283978,30.233101,48.603657,65.345840,90.262421
