date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-27,0.000000,Test,-0.086663,-0.056990,-0.034116,-0.018527,-0.010753,-0.008218,-0.005562,0.022952,0.062390,0.178574,0.814910
1980-07-28,0.000000,Test,-0.150508,-0.091633,-0.065735,-0.043482,-0.031131,-0.023003,-0.013990,0.024208,0.077562,0.219336,0.920669
1980-07-29,0.000000,Test,-0.100789,-0.063797,-0.043040,-0.023542,-0.013952,-0.005423,-0.002355,0.037776,0.089279,0.222842,0.907071
1980-07-30,0.000000,Test,-0.093322,-0.063355,-0.041373,-0.025024,-0.015157,-0.006170,-0.002564,0.032890,0.081723,0.210557,0.875969
1980-07-31,0.000000,Test,-0.093952,-0.061291,-0.040606,-0.024983,-0.015393,-0.005439,-0.001346,0.033991,0.086555,0.216869,0.889685
1980-08-01,0.000000,Test,-0.093156,-0.059694,-0.039497,-0.025086,-0.015921,-0.005840,-0.001992,0.033214,0.086015,0.214996,0.887813
1980-08-02,0.000000,Test,-0.091158,-0.058171,-0.037452,-0.023983,-0.015215,-0.005831,-0.002247,0.034013,0.086985,0.214911,0.888236
1980-08-03,0.000000,Test,-0.090628,-0.057967,-0.037424,-0.025819,-0.017470,-0.008616,-0.004952,0.029407,0.082073,0.208237,0.881694
1980-08-04,0.000000,Test,-0.089493,-0.058362,-0.038344,-0.028814,-0.020934,-0.013031,-0.009144,0.022657,0.074973,0.198995,0.870024
1980-08-05,0.000000,Test,-0.088589,-0.058296,-0.038644,-0.030303,-0.022795,-0.015528,-0.011547,0.019473,0.072328,0.195276,0.865776
1980-08-06,0.000000,Test,-0.088149,-0.057984,-0.038399,-0.030398,-0.022995,-0.016067,-0.012070,0.019601,0.073546,0.196367,0.868480
1980-08-07,0.000000,Test,-0.088072,-0.056632,-0.035900,-0.025630,-0.017569,-0.010214,-0.006425,0.030991,0.087955,0.213912,0.894827
1980-08-08,0.000000,Test,-0.087151,-0.055889,-0.034693,-0.022697,-0.014305,-0.007006,-0.003341,0.039359,0.099652,0.228636,0.917309
1980-08-09,0.000000,Test,-0.087316,-0.056318,-0.035125,-0.022661,-0.013972,-0.006464,-0.002667,0.042555,0.105357,0.236334,0.930524
1980-08-10,0.000000,Test,-0.088973,-0.058102,-0.037942,-0.028086,-0.019566,-0.011432,-0.007234,0.033136,0.094875,0.223914,0.916561
1980-08-11,0.000000,Test,-0.089280,-0.058539,-0.038871,-0.029856,-0.021275,-0.012869,-0.008287,0.031873,0.095266,0.224857,0.920146
1980-08-12,0.000000,Test,-0.089846,-0.058656,-0.039563,-0.031210,-0.022466,-0.013187,-0.008207,0.033000,0.098824,0.230377,0.931531
1980-08-13,0.000000,Test,-0.088829,-0.057953,-0.038376,-0.029042,-0.020385,-0.012260,-0.007429,0.034624,0.101182,0.231670,0.934159
1980-08-14,0.000000,Test,-0.093587,-0.057425,-0.036784,-0.024167,-0.015784,-0.006151,-0.001424,0.049782,0.125818,0.265782,0.997828
1980-08-15,0.000000,Test,-0.088238,-0.056946,-0.036797,-0.024032,-0.013594,-0.002617,0.003393,0.059695,0.138501,0.283374,1.022221
1980-08-16,0.000000,Test,-0.089181,-0.059546,-0.040034,-0.029519,-0.020890,-0.013718,-0.009439,0.035023,0.102449,0.232288,0.936703
1980-08-17,0.000000,Test,-0.088961,-0.061052,-0.043711,-0.036568,-0.029009,-0.023106,-0.018441,0.018314,0.083382,0.207911,0.903412
1980-08-18,0.000000,Test,-0.088845,-0.059536,-0.041240,-0.032462,-0.024296,-0.017990,-0.013021,0.027998,0.096766,0.224407,0.930413
1980-08-19,0.000000,Test,-0.110055,-0.066505,-0.045807,-0.033077,-0.025516,-0.016838,-0.010955,0.040464,0.122724,0.265512,1.023798
1980-08-20,0.000000,Test,-0.090888,-0.061721,-0.045469,-0.037115,-0.028325,-0.020297,-0.014482,0.028140,0.101235,0.233178,0.957058
1980-08-21,0.000000,Test,-0.091470,-0.063583,-0.047949,-0.041748,-0.034658,-0.026285,-0.020561,0.018490,0.092915,0.224050,0.945140
1980-08-22,0.000000,Test,-0.132757,-0.084051,-0.066831,-0.058086,-0.049940,-0.037380,-0.027067,0.018678,0.110010,0.263334,1.051861
1980-08-23,0.000000,Test,-0.095861,-0.063006,-0.048092,-0.038392,-0.028553,-0.016704,-0.008995,0.039853,0.126462,0.269998,1.033186
1980-08-24,0.000000,Test,-0.091916,-0.061402,-0.043766,-0.031172,-0.019753,-0.007230,0.001342,0.057866,0.150051,0.298464,1.067877
1980-08-25,0.000000,Test,-0.106004,-0.063553,-0.046102,-0.031016,-0.020073,-0.003382,0.006615,0.071185,0.181166,0.345918,1.172820
1980-08-26,0.000000,Test,-0.156726,-0.094359,-0.073888,-0.054730,-0.037998,-0.014193,0.003741,0.079621,0.204378,0.400454,1.317906
1980-08-27,0.000000,Test,-0.108717,-0.068910,-0.053709,-0.037683,-0.022067,0.002924,0.016721,0.092948,0.218304,0.407464,1.307725
1980-08-28,0.000000,Test,-0.098089,-0.067149,-0.052432,-0.039347,-0.023115,0.000457,0.014954,0.082346,0.202392,0.379348,1.236709
1980-08-29,0.000000,Test,-0.098289,-0.063062,-0.050057,-0.040077,-0.025460,-0.000756,0.014764,0.078114,0.204161,0.380191,1.245790
1980-08-30,0.000000,Test,-0.096013,-0.058338,-0.044583,-0.034324,-0.019742,0.004479,0.020227,0.086501,0.215496,0.392326,1.264224
1980-08-31,0.000000,Test,-0.090629,-0.053449,-0.038035,-0.026426,-0.011972,0.009847,0.025284,0.095828,0.224548,0.400480,1.271693
1980-09-01,0.000000,Test,-0.088144,-0.052032,-0.037055,-0.026308,-0.012115,0.007777,0.023272,0.092192,0.218806,0.391860,1.258227
1980-09-02,0.000000,Test,-0.085375,-0.051874,-0.037327,-0.027789,-0.014765,0.001697,0.016622,0.080232,0.201097,0.367389,1.219236
1980-09-03,0.000000,Test,-0.082595,-0.049941,-0.035340,-0.024828,-0.012070,0.002383,0.017167,0.081657,0.202228,0.367451,1.218472
1980-09-04,0.000000,Test,-0.080776,-0.048696,-0.034568,-0.023713,-0.011073,0.002128,0.017047,0.081673,0.202438,0.367016,1.218320
1980-09-05,0.000000,Test,-0.079280,-0.047380,-0.033484,-0.021817,-0.009007,0.004002,0.019391,0.086399,0.210037,0.376921,1.235109
1980-09-06,0.000000,Test,-0.079729,-0.047808,-0.035132,-0.025508,-0.012954,-0.000153,0.015609,0.078916,0.201301,0.366851,1.223954
1980-09-07,0.000000,Test,-0.077644,-0.047956,-0.035185,-0.025399,-0.014822,-0.006394,0.007487,0.065278,0.178601,0.333951,1.166987
1980-09-08,0.000000,Test,-0.073158,-0.044864,-0.031933,-0.019854,-0.008750,-0.000520,0.013890,0.077941,0.195847,0.355245,1.198040
1980-09-09,0.000000,Test,-0.074070,-0.045874,-0.033562,-0.023675,-0.012886,-0.004348,0.010240,0.070517,0.186756,0.345480,1.188488
1980-09-10,0.000000,Test,-0.073003,-0.047788,-0.036600,-0.028407,-0.019686,-0.016041,-0.003614,0.045828,0.146694,0.288342,1.086947
1980-09-11,0.000000,Test,-0.072148,-0.046787,-0.035833,-0.027761,-0.019558,-0.016290,-0.003794,0.045352,0.146970,0.288737,1.090875
1980-09-12,0.000000,Test,-0.070709,-0.045243,-0.034172,-0.025339,-0.016597,-0.012718,0.000389,0.052977,0.158516,0.304448,1.118388
1980-09-13,0.000000,Test,-0.068645,-0.045237,-0.034369,-0.026572,-0.018804,-0.016508,-0.004077,0.045355,0.146148,0.288023,1.091836
1980-09-14,0.000000,Test,-0.067411,-0.045555,-0.034738,-0.026423,-0.020641,-0.022972,-0.013325,0.029090,0.114426,0.240355,1.000940
1980-09-15,0.000000,Test,-0.065523,-0.045159,-0.034401,-0.026767,-0.022193,-0.026364,-0.017525,0.021186,0.101238,0.221758,0.970603
1980-09-16,0.000000,Test,-0.065279,-0.044700,-0.034098,-0.026589,-0.022567,-0.027005,-0.018443,0.019978,0.099608,0.219715,0.969591
1980-09-17,0.000000,Test,-0.063494,-0.043488,-0.032473,-0.024260,-0.019940,-0.024669,-0.015979,0.023999,0.103737,0.224109,0.975025
1980-09-18,0.000000,Test,-0.060300,-0.040720,-0.028774,-0.017794,-0.013567,-0.018135,-0.009769,0.036366,0.119237,0.242986,1.001720
1980-09-19,0.000000,Test,-0.066010,-0.040798,-0.028142,-0.013827,-0.010212,-0.015986,-0.007215,0.048727,0.142124,0.274052,1.061344
1980-09-20,0.000000,Test,-0.062270,-0.040780,-0.029020,-0.014378,-0.007930,-0.017089,-0.006698,0.051511,0.145725,0.275964,1.056308
1980-09-21,0.000000,Test,-0.081814,-0.048677,-0.035061,-0.019726,-0.014270,-0.020076,-0.008435,0.053304,0.154877,0.295427,1.115931
1980-09-22,0.000000,Test,-0.057348,-0.039361,-0.029351,-0.014945,-0.008930,-0.013588,-0.003989,0.053413,0.144452,0.275634,1.054160
1980-09-23,0.000000,Test,-0.062411,-0.042307,-0.031884,-0.018830,-0.012882,-0.013627,-0.003752,0.049508,0.140839,0.273695,1.056949
1980-09-24,0.000000,Test,-0.064600,-0.042590,-0.033909,-0.021624,-0.014833,-0.014437,-0.003615,0.047798,0.141861,0.275512,1.066599
1980-09-25,0.000000,Test,-0.063513,-0.041584,-0.032655,-0.021759,-0.014991,-0.014704,-0.003766,0.046715,0.139233,0.271292,1.060487
1980-09-26,0.000000,Test,-0.060983,-0.039463,-0.030115,-0.019184,-0.012704,-0.012890,-0.002155,0.049483,0.141649,0.273020,1.061756
1980-09-27,0.000000,Test,-0.056255,-0.036257,-0.026408,-0.013689,-0.007583,-0.008466,0.002013,0.059462,0.154584,0.288588,1.082437
1980-09-28,0.000000,Test,-0.093405,-0.052867,-0.039820,-0.024769,-0.018487,-0.016745,-0.002585,0.063703,0.174804,0.328595,1.196916
1980-09-29,0.000000,Test,-0.062061,-0.038522,-0.029914,-0.017524,-0.010604,-0.009167,0.001565,0.060008,0.156211,0.293893,1.107819
1980-09-30,0.000000,Test,-0.061577,-0.040743,-0.031335,-0.020862,-0.013307,-0.011553,-0.000069,0.054567,0.148706,0.284446,1.085364
1980-10-01,1.003610,Validation,-0.062296,-0.039800,-0.032297,-0.022110,-0.014190,-0.012210,-0.000141,0.053196,0.150149,0.285883,1.091164
1980-10-02,0.726016,Validation,-0.060748,-0.038457,-0.030651,-0.021155,-0.013437,-0.011683,0.000281,0.053758,0.149706,0.284341,1.087962
1980-10-03,0.298948,Validation,-0.074663,-0.041046,-0.030951,-0.017989,-0.011892,-0.008444,0.003881,0.067725,0.176728,0.324758,1.177967
1980-10-04,0.982257,Validation,-0.151363,-0.085370,-0.070584,-0.047028,-0.032038,-0.016062,0.006917,0.084086,0.209516,0.397171,1.376475
1980-10-05,0.683309,Validation,-0.064208,-0.041195,-0.034948,-0.019272,-0.007217,0.004544,0.019586,0.097244,0.215067,0.382059,1.276686
1980-10-06,0.405715,Validation,-0.074672,-0.045653,-0.036987,-0.020908,-0.010118,0.002659,0.018022,0.095912,0.223860,0.394328,1.296803
1980-10-07,0.939550,Validation,-0.059884,-0.036983,-0.031382,-0.015194,-0.001570,0.008612,0.026450,0.108483,0.241996,0.410116,1.300244
1980-10-08,0.704663,Validation,-0.072241,-0.039323,-0.031362,-0.015037,-0.002473,0.005091,0.023722,0.108990,0.249536,0.421657,1.336342
1980-10-09,0.491128,Validation,-0.060693,-0.041451,-0.035467,-0.018425,-0.000043,-0.000423,0.019846,0.102971,0.238225,0.401416,1.261610
1980-10-10,0.341655,Validation,-0.054663,-0.035069,-0.027314,-0.012486,0.000443,0.000235,0.016849,0.094617,0.216195,0.368980,1.213879
1980-10-11,0.234888,Validation,-0.058510,-0.035552,-0.028708,-0.013114,0.000384,0.000594,0.017948,0.097723,0.224739,0.381042,1.239742
1980-10-12,0.234888,Validation,-0.067907,-0.048981,-0.042709,-0.023789,-0.004119,-0.006144,0.014429,0.095831,0.232737,0.395885,1.239024
1980-10-13,0.277594,Validation,-0.064804,-0.038829,-0.032706,-0.015926,0.000724,0.003753,0.024700,0.110505,0.251547,0.418104,1.303679
1980-10-14,0.192181,Validation,-0.066523,-0.044748,-0.039484,-0.021091,0.000129,0.002094,0.025840,0.113020,0.260671,0.431219,1.303670
1980-10-15,0.213534,Validation,-0.231037,-0.123847,-0.100392,-0.032432,0.048005,0.080018,0.147153,0.329918,0.653341,0.996588,2.825536
1980-10-16,0.298948,Validation,-0.275535,-0.182542,-0.179692,-0.099160,0.044846,0.107648,0.278056,0.614304,1.426610,2.239063,5.692015
1980-10-17,0.277594,Validation,-0.159567,-0.068272,-0.066183,-0.005350,0.109745,0.191048,0.322938,0.670287,1.423341,2.051100,4.913304
1980-10-18,0.256241,Validation,-0.103082,-0.024373,-0.025939,0.008430,0.086576,0.167016,0.259040,0.522238,1.051844,1.482498,3.474974
1980-10-19,0.640602,Validation,-0.079999,-0.004810,-0.010051,0.019142,0.077479,0.152924,0.228335,0.457307,0.905061,1.287534,3.031434
1980-10-20,0.533835,Validation,-0.062489,0.013581,0.008571,0.033202,0.084700,0.163963,0.238632,0.465074,0.901030,1.278918,3.000008
1980-10-21,0.405715,Validation,-0.064481,0.022250,0.022217,0.045350,0.095150,0.189264,0.269335,0.512400,0.981801,1.393305,3.204136
1980-10-22,0.298948,Validation,-0.066250,0.019076,0.022232,0.045019,0.095670,0.188948,0.270719,0.510346,0.975582,1.385060,3.146680
1980-10-23,0.298948,Validation,-0.084696,-0.003242,0.003292,0.023981,0.065072,0.141665,0.208138,0.408754,0.794084,1.146357,2.704902
1980-10-24,0.491128,Validation,-0.103444,-0.015331,-0.006199,0.014989,0.059711,0.138378,0.210137,0.416038,0.813216,1.185332,2.785998
1980-10-25,0.320301,Validation,-0.086830,-0.022920,-0.016200,0.010677,0.066325,0.134993,0.210780,0.404987,0.786801,1.138291,2.553334
1980-10-26,0.234888,Validation,-0.097876,-0.012510,-0.003401,0.027917,0.090978,0.180526,0.269598,0.493260,0.931625,1.322943,2.866107
1980-10-27,0.234888,Validation,-0.100399,-0.012441,-0.004197,0.028758,0.091496,0.181693,0.269778,0.489114,0.916992,1.297958,2.811481
1980-10-28,0.448422,Validation,-0.102527,-0.016777,-0.009747,0.020180,0.077422,0.166219,0.246551,0.456075,0.859903,1.229211,2.720608
1980-10-29,0.448422,Validation,-0.106160,-0.016546,-0.008308,0.022316,0.081663,0.173396,0.255687,0.469237,0.876758,1.251508,2.753893
1980-10-30,0.341655,Validation,-0.109656,-0.015072,-0.005876,0.026147,0.086180,0.175822,0.259845,0.478566,0.895294,1.277851,2.799566
1980-10-31,0.298948,Validation,-0.094598,-0.015051,-0.007480,0.019222,0.074258,0.153111,0.227950,0.429788,0.799517,1.147746,2.559816
1980-11-01,0.277594,Validation,-0.091219,-0.015772,-0.007971,0.017452,0.071740,0.142835,0.215242,0.410461,0.765477,1.100844,2.463490
1980-11-02,0.384361,Validation,-0.221266,-0.099791,-0.079332,-0.038580,0.047702,0.117690,0.213644,0.432484,0.833203,1.260687,3.078919
1980-11-03,0.298948,Validation,-0.324561,-0.220441,-0.200229,-0.121523,0.038455,0.089290,0.241381,0.538577,1.279426,1.960584,4.972202
1980-11-04,0.341655,Validation,-0.229646,-0.147078,-0.144841,-0.071702,0.072676,0.154871,0.329085,0.694457,1.528003,2.347077,5.490550
1980-11-05,0.341655,Validation,-0.160636,-0.056855,-0.047834,0.003544,0.121075,0.227562,0.367220,0.710676,1.465553,2.051591,4.521922
1980-11-06,0.405715,Validation,-0.257578,-0.100447,-0.082076,-0.022197,0.114596,0.222881,0.394999,0.747631,1.547585,2.246289,5.329549
1980-11-07,0.384361,Validation,-0.231561,-0.079701,-0.067642,0.005406,0.157217,0.283872,0.476756,0.912737,1.911185,2.824080,6.599829
1980-11-08,0.726016,Validation,-0.559103,-0.319131,-0.215558,0.057186,0.436280,0.707846,1.111593,2.110058,5.646574,8.822445,22.591232
1980-11-09,1.174438,Validation,-0.271366,0.039032,0.158981,0.402110,0.873514,1.241647,1.866460,3.367559,7.833274,11.973484,25.438574
1980-11-10,1.174438,Validation,-0.277478,-0.050539,-0.005781,0.109125,0.392305,0.577337,0.949152,1.759210,3.889910,5.759528,12.646729
1980-11-11,2.690530,Validation,-0.593233,-0.286062,-0.152103,0.156289,0.738859,1.301132,1.986079,3.920391,10.494259,17.485645,42.092537
1980-11-12,1.815040,Validation,-0.378655,-0.012851,0.124575,0.415258,1.018074,1.515846,2.308904,4.351470,10.524258,16.702452,36.257076
1980-11-13,1.750980,Validation,-0.156536,0.090318,0.174185,0.358813,0.739322,1.026819,1.479400,2.721268,5.563289,7.947773,14.542781
1980-11-14,1.046317,Validation,-0.132987,0.078164,0.129362,0.247010,0.487941,0.703527,1.019127,1.782046,3.407058,4.723681,8.637692
1980-11-15,0.747369,Validation,-0.114893,0.061242,0.100851,0.189041,0.358529,0.536317,0.772155,1.316117,2.451361,3.358519,6.259017
1980-11-16,0.683309,Validation,-0.174000,0.044086,0.108175,0.235903,0.439058,0.653253,0.920902,1.528448,2.755625,3.739227,6.589394
1980-11-17,0.640602,Validation,-0.267923,0.036746,0.138983,0.375432,0.671478,0.966680,1.305339,2.065066,3.515773,4.691429,7.633363
1980-11-18,0.512482,Validation,-0.357124,0.048884,0.180218,0.556492,0.947777,1.334501,1.718733,2.646160,4.211103,5.484944,8.868649
1980-11-19,0.448422,Validation,-0.333013,0.152858,0.350418,0.884538,1.397967,1.844824,2.272860,3.192938,4.713934,5.826561,8.816464
1980-11-20,0.384361,Validation,-0.155755,0.533403,0.930118,1.735780,2.408482,2.957060,3.447997,4.463569,6.034495,7.121782,10.718861
1980-11-21,0.341655,Validation,-0.217719,0.357520,0.650467,1.326891,1.918330,2.418351,2.855068,3.761593,5.215045,6.242663,9.158731
1980-11-22,0.298948,Validation,-0.299391,0.190608,0.406766,0.955471,1.467138,1.925962,2.341650,3.180680,4.677576,5.771432,8.391726
1980-11-23,0.298948,Validation,-0.330485,0.134673,0.308416,0.800323,1.265162,1.701215,2.096002,2.912171,4.357486,5.418425,8.067613
1980-11-24,0.298948,Validation,-0.319398,0.142752,0.318253,0.798658,1.246560,1.669505,2.047844,2.830515,4.221207,5.253106,7.784409
1980-11-25,0.298948,Validation,-0.336465,0.089043,0.232439,0.643625,1.037733,1.423853,1.779357,2.524732,3.885158,4.928119,7.430326
1980-11-26,0.298948,Validation,-0.343052,0.035216,0.177948,0.507845,0.875014,1.215352,1.582114,2.274551,3.704426,4.787111,7.238286
1980-11-27,0.298948,Validation,-0.331077,-0.053414,0.029667,0.248576,0.517763,0.795005,1.078699,1.696961,2.981917,3.927722,6.004517
1980-11-28,0.298948,Validation,-0.316765,-0.050571,0.026325,0.226942,0.480724,0.742052,1.014029,1.599901,2.832185,3.730806,5.772214
1980-11-29,0.298948,Validation,-0.297350,-0.057722,0.006304,0.176017,0.400936,0.635133,0.881829,1.419089,2.562053,3.399817,5.405330
1980-11-30,0.298948,Validation,-0.196428,-0.047246,-0.015891,0.080639,0.224087,0.375500,0.536115,0.907940,1.686188,2.275414,3.969644
1980-12-01,0.298948,Validation,-0.187757,-0.082852,-0.063390,0.011387,0.132224,0.244646,0.371500,0.675170,1.320379,1.839681,3.371003
1980-12-02,0.298948,Validation,-0.192376,-0.101774,-0.084263,-0.018247,0.106828,0.211133,0.333721,0.632916,1.258933,1.773607,3.264632
1980-12-03,0.298948,Validation,-0.188487,-0.094503,-0.077338,-0.009993,0.109333,0.214368,0.334599,0.629598,1.253626,1.762435,3.271780
1980-12-04,0.298948,Validation,-0.173561,-0.070592,-0.052855,0.018003,0.124102,0.230353,0.344979,0.631834,1.238070,1.713917,3.239961
1980-12-05,0.298948,Validation,-0.175758,-0.084419,-0.068803,-0.003320,0.100633,0.198795,0.307335,0.584118,1.171294,1.641110,3.140444
1980-12-06,0.298948,Validation,-0.178615,-0.098113,-0.084608,-0.026523,0.075843,0.165483,0.268139,0.533720,1.095855,1.552851,3.014830
1980-12-07,0.298948,Validation,-0.176815,-0.096545,-0.084082,-0.025745,0.072700,0.159519,0.258093,0.517204,1.066438,1.510987,2.969357
1980-12-08,0.298948,Validation,-0.170750,-0.085226,-0.072409,-0.013864,0.078516,0.166221,0.261218,0.518145,1.057596,1.485071,2.952497
1980-12-09,0.298948,Validation,-0.150198,-0.071296,-0.060944,-0.012138,0.068592,0.140196,0.224177,0.438466,0.892781,1.251234,2.587794
1980-12-10,0.298948,Validation,-0.144711,-0.070987,-0.061271,-0.016020,0.060873,0.125469,0.204730,0.404690,0.831580,1.169841,2.461171
1980-12-11,0.234888,Validation,-0.124286,-0.060160,-0.047044,-0.005607,0.070334,0.123900,0.207836,0.382553,0.784704,1.102020,2.358164
1980-12-12,0.149474,Validation,-0.126172,-0.062884,-0.050430,-0.010324,0.063839,0.115948,0.195772,0.367130,0.759739,1.070636,2.305016
1980-12-13,0.128120,Validation,-0.129399,-0.066121,-0.055907,-0.017420,0.053694,0.103662,0.177275,0.345942,0.723683,1.023782,2.229586
1980-12-14,0.064060,Validation,-0.126869,-0.064966,-0.055527,-0.018280,0.052277,0.098576,0.172313,0.334061,0.704841,1.000909,2.200433
1980-12-15,0.042707,Validation,-0.143780,-0.073837,-0.063777,-0.026417,0.036573,0.071851,0.139999,0.286809,0.632027,0.915444,2.111362
1980-12-16,0.064060,Validation,-0.142157,-0.081591,-0.080156,-0.041541,0.020816,0.064872,0.121659,0.287789,0.628378,0.909993,2.053330
1980-12-17,0.106767,Validation,-0.132436,-0.073908,-0.067727,-0.030168,0.035345,0.075858,0.141384,0.294947,0.640535,0.916974,2.066033
1980-12-18,0.106767,Validation,-0.129981,-0.068269,-0.060480,-0.021663,0.046194,0.086945,0.158607,0.309940,0.668746,0.955920,2.143354
1980-12-19,0.106767,Validation,-0.127023,-0.062749,-0.055866,-0.017556,0.047267,0.085235,0.155808,0.304525,0.653398,0.945061,2.145471
1980-12-20,0.106767,Validation,-0.158371,-0.071985,-0.064610,-0.026215,0.042751,0.085615,0.169003,0.336843,0.712122,1.048686,2.439986
1980-12-21,0.064060,Validation,-0.118976,-0.057669,-0.052756,-0.010570,0.063276,0.111722,0.195543,0.366237,0.755049,1.087982,2.400961
1980-12-22,0.042707,Validation,-0.131514,-0.059827,-0.049228,-0.003073,0.079391,0.137488,0.230592,0.408994,0.841642,1.190411,2.518032
1980-12-23,0.064060,Validation,-0.132373,-0.053318,-0.044088,0.004358,0.089576,0.151065,0.248544,0.432875,0.880668,1.238393,2.596165
1980-12-24,0.106767,Validation,-0.134484,-0.049854,-0.038321,0.011822,0.099709,0.165098,0.265836,0.453559,0.911176,1.272938,2.624249
1980-12-25,0.106767,Validation,-0.141275,-0.047590,-0.032718,0.021971,0.116329,0.189983,0.298263,0.498759,0.987950,1.363880,2.740717
1980-12-26,0.106767,Validation,-0.150375,-0.044491,-0.027378,0.035235,0.137416,0.223105,0.339800,0.563662,1.095743,1.498692,2.918611
1980-12-27,0.106767,Validation,-0.164722,-0.044084,-0.027008,0.045062,0.153224,0.252170,0.373141,0.627524,1.203541,1.643005,3.117419
1980-12-28,0.064060,Validation,-0.180087,-0.062546,-0.046289,0.033899,0.145292,0.248302,0.368056,0.643500,1.243634,1.711283,3.196372
