date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,1.732175,Test,0.275333,0.623139,0.818964,1.190160,1.498713,1.810800,2.136475,2.673357,4.159127,5.217861,8.943702
1980-08-04,1.649690,Test,0.261182,0.603349,0.785591,1.134423,1.448003,1.748326,2.042269,2.535168,3.896366,4.838178,8.307430
1980-08-05,1.567206,Test,0.246802,0.591949,0.761140,1.098972,1.418772,1.708914,1.988180,2.453228,3.734000,4.597830,7.910248
1980-08-06,1.484721,Test,0.232199,0.582740,0.741037,1.070527,1.397993,1.681373,1.951036,2.397047,3.615404,4.420137,7.611149
1980-08-07,1.484721,Test,0.270154,0.604668,0.794352,1.149545,1.442003,1.746316,2.050200,2.541246,3.949087,4.964129,8.456824
1980-08-08,1.402237,Test,0.265760,0.598070,0.784652,1.136808,1.426347,1.727687,2.026591,2.506012,3.885795,4.882233,8.309627
1980-08-09,1.402237,Test,0.254922,0.588428,0.768281,1.116775,1.410589,1.708725,2.001522,2.469315,3.810846,4.767622,8.118383
1980-08-10,1.319752,Test,0.229251,0.574112,0.738349,1.078957,1.392522,1.683908,1.967057,2.418199,3.685381,4.549383,7.766138
1980-08-11,1.237268,Test,0.222394,0.573138,0.740759,1.090561,1.410097,1.709679,2.005782,2.476261,3.789307,4.687584,7.966958
1980-08-12,1.237268,Test,0.208402,0.571367,0.746406,1.113871,1.447556,1.762553,2.083378,2.596026,3.997552,4.963100,8.364691
1980-08-13,1.154783,Test,0.232344,0.564835,0.727614,1.064201,1.359601,1.650298,1.923339,2.356247,3.596826,4.462946,7.587821
1980-08-14,1.072299,Test,0.187142,0.551916,0.733792,1.080772,1.349829,1.589887,2.010876,2.580980,4.223024,5.638204,10.246150
1980-08-15,1.072299,Test,0.259281,0.593742,0.771279,1.150264,1.392441,1.724252,2.071600,2.592756,4.167406,5.421035,9.263498
1980-08-16,1.072299,Test,0.254318,0.579392,0.742111,1.096780,1.345064,1.661270,1.955132,2.400703,3.798189,4.834373,8.247278
1980-08-17,1.072299,Test,0.224772,0.546609,0.701021,1.044179,1.317593,1.621774,1.896906,2.317487,3.573858,4.489464,7.626221
1980-08-18,1.072299,Test,0.233845,0.550273,0.708821,1.053508,1.317727,1.616284,1.893139,2.308008,3.557690,4.481733,7.587326
1980-08-19,1.072299,Test,0.254565,0.576440,0.733160,1.117056,1.344916,1.605501,1.953698,2.395699,3.746680,4.853111,8.334763
1980-08-20,0.989814,Test,0.201969,0.529805,0.663390,0.983490,1.266923,1.547493,1.795195,2.161199,3.244875,4.011734,6.820036
1980-08-21,0.989814,Test,0.163560,0.525121,0.625956,0.956062,1.249468,1.472140,1.758582,2.114510,3.074708,3.809390,6.633727
1980-08-22,0.989814,Test,0.133080,0.515904,0.607793,0.913919,1.216106,1.413919,1.736428,2.132291,3.211247,4.075715,7.439204
1980-08-23,0.989814,Test,0.181241,0.537660,0.633982,0.987463,1.241476,1.475528,1.807786,2.212124,3.395206,4.342037,7.774806
1980-08-24,0.907330,Test,0.219365,0.529761,0.672262,1.015977,1.255168,1.576739,1.851142,2.253175,3.515246,4.492003,7.608482
1980-08-25,0.907330,Test,0.189906,0.539746,0.687397,1.061678,1.288136,1.550790,1.972379,2.488492,4.091871,5.538865,9.916852
1980-08-26,0.907330,Test,0.122671,0.480177,0.632298,0.985549,1.201149,1.517728,1.964920,2.568590,4.396132,6.131576,11.310316
1980-08-27,0.907330,Test,0.195537,0.531425,0.647573,1.060104,1.254917,1.620739,2.008791,2.516237,4.133636,5.524261,9.607953
1980-08-28,0.824845,Test,0.180023,0.509424,0.645966,1.031154,1.281383,1.666033,2.001269,2.485524,4.010579,5.232128,8.808429
1980-08-29,0.824845,Test,0.154550,0.495487,0.638778,1.028998,1.323625,1.695650,2.039508,2.539363,3.996867,5.129865,8.545750
1980-08-30,0.082485,Test,0.170969,0.504728,0.664992,1.062466,1.350191,1.719458,2.074967,2.590398,4.089928,5.279738,8.701864
1980-08-31,0.824845,Test,0.166147,0.500852,0.667106,1.064688,1.358098,1.724398,2.085607,2.608343,4.112888,5.315377,8.696409
1980-09-01,0.659876,Test,0.141555,0.485473,0.650782,1.048798,1.365523,1.734000,2.105342,2.643596,4.150487,5.338991,8.712627
1980-09-02,0.659876,Test,0.171838,0.498516,0.640352,0.991815,1.273124,1.589819,1.883684,2.295105,3.512557,4.442415,7.333978
1980-09-03,0.659876,Test,0.191679,0.501572,0.650688,1.002112,1.259331,1.572695,1.863444,2.262597,3.482966,4.449882,7.319036
1980-09-04,0.659876,Test,0.199166,0.505608,0.656596,1.017883,1.260801,1.565353,1.871106,2.272487,3.506639,4.515753,7.427639
1980-09-05,0.577392,Test,0.205685,0.505901,0.668612,1.025259,1.266941,1.590728,1.890358,2.303336,3.592365,4.645609,7.558789
1980-09-06,0.577392,Test,0.176245,0.491042,0.643032,0.996199,1.263843,1.582851,1.879699,2.291240,3.532765,4.508063,7.349276
1980-09-07,0.577392,Test,0.186933,0.488670,0.637780,0.980012,1.231927,1.542462,1.821702,2.201949,3.379383,4.319658,7.056286
1980-09-08,0.577392,Test,0.205963,0.504762,0.680161,1.050666,1.286381,1.624452,1.950464,2.398944,3.799888,4.987441,7.983989
1980-09-09,0.494907,Test,0.186714,0.482999,0.659236,1.027437,1.271575,1.613140,1.938391,2.395339,3.780277,4.962132,7.909844
1980-09-10,0.494907,Test,0.187392,0.481449,0.643633,0.991621,1.233600,1.555508,1.843555,2.248839,3.487950,4.512204,7.254554
1980-09-11,0.494907,Test,0.180407,0.471735,0.618884,0.945916,1.190386,1.497022,1.754741,2.115478,3.219069,4.117893,6.676309
1980-09-12,0.494907,Test,0.175043,0.462793,0.624369,0.963957,1.208233,1.534278,1.815120,2.220840,3.427903,4.444283,7.125604
1980-09-13,0.494907,Test,0.214552,0.481874,0.638791,0.959176,1.172029,1.478700,1.723565,2.064213,3.155446,4.065693,6.582484
1980-09-14,0.494907,Test,0.223130,0.493150,0.633782,0.943771,1.156768,1.441433,1.659917,1.948610,2.927911,3.692662,6.050706
1980-09-15,0.494907,Test,0.219322,0.488263,0.617228,0.913359,1.129150,1.400615,1.599719,1.851859,2.730206,3.401588,5.620257
1980-09-16,0.494907,Test,0.224182,0.499735,0.621973,0.946462,1.144644,1.385430,1.631834,1.898440,2.808449,3.555920,5.955446
1980-09-17,0.494907,Test,0.234511,0.491162,0.632146,0.933423,1.134686,1.417106,1.622781,1.888348,2.819489,3.553924,5.831440
1980-09-18,0.494907,Test,0.258936,0.503678,0.661358,0.971420,1.150734,1.444768,1.668705,1.954493,2.980495,3.833305,6.225562
1980-09-19,0.412423,Test,0.275042,0.526232,0.688335,1.034446,1.197722,1.470280,1.762636,2.083812,3.242765,4.286598,6.994579
1980-09-20,0.412423,Test,0.169762,0.459936,0.649053,0.964009,1.167635,1.394265,1.794733,2.248499,3.711161,5.176718,9.283805
1980-09-21,0.494907,Test,0.150547,0.464962,0.615683,0.957149,1.120399,1.426535,1.873825,2.401707,4.156094,5.991436,10.961174
1980-09-22,0.494907,Test,0.233196,0.508453,0.640590,1.012563,1.165016,1.574342,1.915120,2.350753,3.950631,5.396254,8.968886
1980-09-23,0.494907,Test,0.243805,0.503981,0.658374,1.026613,1.192819,1.581089,1.893548,2.300987,3.759017,5.052683,8.182876
1980-09-24,0.494907,Test,0.245108,0.497079,0.664956,1.030953,1.211629,1.588883,1.882675,2.288045,3.634770,4.809193,7.713081
1980-09-25,0.494907,Test,0.234832,0.490157,0.657229,1.007457,1.204405,1.556481,1.831618,2.215974,3.449245,4.489398,7.195754
1980-09-26,0.494907,Test,0.238386,0.493446,0.665473,1.010772,1.209638,1.554210,1.830227,2.214190,3.444487,4.480710,7.149961
1980-09-27,0.494907,Test,0.252473,0.503697,0.682836,1.028168,1.217913,1.557653,1.845241,2.231426,3.497578,4.588596,7.279150
1980-09-28,0.494907,Test,0.252901,0.527077,0.688329,1.066740,1.235434,1.505255,1.878184,2.293562,3.638882,4.891486,8.104686
1980-09-29,0.577392,Test,0.236485,0.487562,0.659382,0.988642,1.186919,1.521019,1.784032,2.150010,3.326889,4.307701,6.881788
1980-09-30,0.577392,Test,0.230867,0.484242,0.655398,0.982081,1.189385,1.518189,1.779289,2.140136,3.301322,4.251262,6.789128
1980-10-01,0.494907,Validation,0.220509,0.479354,0.650233,0.978080,1.199286,1.527213,1.789943,2.157654,3.313823,4.240135,6.764703
1980-10-02,0.494907,Validation,0.222151,0.480388,0.653226,0.979443,1.201756,1.526328,1.788693,2.154451,3.304752,4.221332,6.725811
1980-10-03,0.577392,Validation,0.241446,0.497868,0.678739,1.027876,1.229166,1.543028,1.845092,2.234788,3.465153,4.498599,7.167944
1980-10-04,0.577392,Validation,0.186747,0.489006,0.672323,1.009264,1.220062,1.483856,1.885764,2.380657,3.887260,5.276823,9.023204
1980-10-05,0.577392,Validation,0.215195,0.508068,0.665349,1.023543,1.198211,1.488469,1.885729,2.365475,3.867380,5.260504,9.008977
1980-10-06,0.577392,Validation,0.231054,0.491728,0.670401,1.027775,1.218784,1.596971,1.922503,2.378513,3.831277,5.057842,8.091040
1980-10-07,0.659876,Validation,0.238676,0.510600,0.721396,1.121644,1.342382,1.732550,2.134604,2.685706,4.391075,5.877382,9.192185
1980-10-08,0.742361,Validation,0.240964,0.532380,0.743068,1.180693,1.420223,1.738170,2.266150,2.907884,4.822155,6.633750,10.934117
1980-10-09,0.824845,Validation,0.274999,0.505537,0.735293,1.126375,1.379577,1.742701,2.167235,2.715042,4.430542,5.907610,9.494518
1980-10-10,0.824845,Validation,0.232203,0.526873,0.730407,1.123109,1.357171,1.640037,2.151546,2.741023,4.595281,6.357639,10.906404
1980-10-11,0.907330,Validation,0.275547,0.539657,0.735418,1.161368,1.367841,1.702078,2.186177,2.749797,4.542009,6.202329,10.274261
1980-10-12,0.989814,Validation,0.277881,0.510384,0.737683,1.122517,1.381275,1.775805,2.189030,2.734469,4.521292,6.004209,9.641437
1980-10-13,1.154783,Validation,0.281184,0.537708,0.762517,1.183967,1.419377,1.781558,2.234851,2.792824,4.556159,6.120245,9.711523
1980-10-14,1.237268,Validation,0.288366,0.540644,0.789620,1.222188,1.506267,1.884884,2.367047,2.984314,4.877388,6.483133,10.258496
1980-10-15,1.402237,Validation,0.029520,0.358902,0.666402,1.119431,1.445603,1.958968,2.726469,3.925858,7.307567,10.773275,19.572842
1980-10-16,3.299381,Validation,0.294592,0.678422,0.884109,1.534527,1.945294,2.766347,3.966725,5.785450,11.895922,17.795244,32.300812
1980-10-17,3.546834,Validation,0.428202,0.730466,0.869014,1.555249,1.948668,2.695559,3.731426,5.117222,9.720606,13.566063,22.860432
1980-10-18,2.557020,Validation,0.458610,0.702666,0.954098,1.568331,2.041625,2.747809,3.537742,4.715272,8.306685,10.998194,17.384714
1980-10-19,1.979629,Test,0.423858,0.714367,1.062069,1.723531,2.173643,2.876069,3.648573,4.876844,8.312481,11.162294,17.320824
1980-10-20,1.732175,Test,0.399500,0.736501,1.107783,1.819397,2.290566,2.991741,3.807539,5.093981,8.482985,11.356407,17.279461
1980-10-21,1.814660,Test,0.367013,0.780962,1.181712,1.993835,2.540313,3.312793,4.240617,5.701978,9.330477,12.383681,18.460190
1980-10-22,1.567206,Test,0.356592,0.885603,1.352579,2.388960,3.104533,4.087587,5.261053,7.115175,11.427749,14.995783,21.960693
1980-10-23,1.319752,Test,0.333806,0.870144,1.266877,2.220710,2.860370,3.625580,4.791402,6.496742,10.554142,14.049597,21.616335
1980-10-24,1.402237,Test,0.304126,0.800787,1.136979,1.930012,2.448702,3.071974,4.068896,5.512689,9.116426,12.241817,19.367052
1980-10-25,1.484721,Test,0.347678,0.900930,1.352616,2.333961,3.052371,3.972355,5.083354,6.807387,10.942486,14.291779,20.837553
1980-10-26,1.402237,Test,0.437599,1.247771,1.891053,3.413145,4.569759,5.995347,7.575109,9.976001,15.371617,19.479307,27.094229
1980-10-27,1.319752,Test,0.433196,1.213603,1.845859,3.287738,4.400632,5.725041,7.222753,9.500612,14.574682,18.448078,25.657078
1980-10-28,1.237268,Test,0.420388,1.189756,1.819385,3.228912,4.329655,5.628428,7.087575,9.330039,14.283839,18.001812,25.008783
1980-10-29,1.072299,Test,0.347184,0.994600,1.514780,2.605712,3.462545,4.482017,5.636110,7.456363,11.601564,14.677277,20.753012
1980-10-30,0.989814,Test,0.344705,0.927590,1.400434,2.363894,3.104431,3.953624,5.015486,6.644226,10.419188,13.316437,19.091120
1980-10-31,1.237268,Test,0.327257,0.867504,1.320044,2.184320,2.872133,3.664163,4.615288,6.120423,9.655618,12.315734,17.667440
1980-11-01,1.154783,Test,0.324735,0.827282,1.263023,2.061034,2.709300,3.429334,4.328628,5.745984,9.117225,11.693857,16.860157
1980-11-02,1.154783,Test,0.234160,0.756330,1.215018,1.946653,2.647388,3.319364,4.436761,6.246648,10.521662,14.377465,23.533480
1980-11-03,1.814660,Test,0.322321,0.785299,1.131203,1.852467,2.407661,3.091548,4.207834,5.870018,10.341031,14.339928,23.757248
1980-11-04,1.649690,Test,0.418246,0.724680,1.004020,1.584854,2.142635,2.805404,3.629498,4.883119,8.473977,10.980263,16.979538
1980-11-05,1.402237,Test,0.534689,0.819447,0.959424,1.622347,2.202744,2.809592,3.513768,4.925538,7.620563,9.842954,14.213670
1980-11-06,1.402237,Test,0.478713,0.889675,1.246436,1.969758,2.755506,3.441217,4.675979,6.608785,11.438382,15.479480,25.692408
1980-11-07,1.897144,Test,0.363569,0.904892,1.409090,2.320139,3.101777,4.406223,6.185902,9.706435,20.067627,30.304968,54.772255
1980-11-08,2.639505,Test,0.644648,1.327253,1.764079,3.099416,3.985411,5.504752,7.999715,12.364147,25.780909,38.846401,69.556160
1980-11-09,2.392051,Test,0.752895,1.375124,1.941522,3.154361,4.264608,5.815867,8.280739,13.087446,27.017797,40.305420,74.594070
1980-11-10,2.144598,Test,1.308077,1.893746,2.441227,3.887296,5.079833,6.597795,9.302437,14.302994,28.351807,40.883617,74.620064
1980-11-11,2.309567,Test,1.189172,2.033380,3.074671,4.927975,6.336392,8.306612,11.915252,20.410486,42.534622,67.671532,130.821014
1980-11-12,7.836030,Test,2.468323,3.804377,5.218880,7.840328,9.973313,12.388026,17.317770,29.692327,58.951042,91.557037,178.776459
1980-11-13,7.671061,Test,2.611991,3.215539,4.239221,6.263023,7.671595,9.854431,12.704710,18.936541,33.119907,44.811832,72.412453
1980-11-14,4.701618,Test,2.316194,2.639850,3.492029,5.018863,6.296980,7.908461,9.897623,14.021907,22.837042,29.567738,45.250668
1980-11-15,3.629319,Test,2.079233,2.393201,3.297786,4.690926,5.907870,7.344326,9.063488,12.673842,20.091003,25.905949,38.987247
1980-11-16,3.629319,Test,1.728461,2.151399,3.088918,4.520489,5.712479,7.113305,8.776515,12.245271,19.129354,24.822529,36.656509
1980-11-17,3.876773,Test,1.572294,2.302982,3.256765,5.081594,6.461533,7.880475,10.099086,14.230593,22.231798,29.840715,45.972530
1980-11-18,5.196525,Test,1.301869,2.103620,3.037395,5.019125,6.330357,8.034717,10.140328,14.061706,21.603434,28.624611,41.009106
1980-11-19,5.608948,Test,1.529768,2.851794,4.284373,7.444897,9.828585,12.530985,15.443001,20.409622,29.365656,36.947643,48.862114
1980-11-20,4.949071,Test,3.274070,6.440340,9.346915,15.633813,20.726017,24.436333,29.967609,36.660374,49.784943,60.143890,83.971527
1980-11-21,4.619133,Test,2.628585,5.111300,7.513709,12.999294,17.090294,20.658169,25.251896,31.078125,41.970955,49.969765,65.659843
1980-11-22,4.371680,Test,1.988518,3.915695,5.876928,10.109297,13.579978,16.604792,20.250349,25.313429,34.634064,41.392784,53.861988
1980-11-23,4.124226,Test,2.293937,4.458331,6.706609,11.363567,15.250753,18.282988,22.188969,27.263597,36.468700,42.850510,55.491852
1980-11-24,3.794288,Test,2.888983,5.447269,8.117909,13.390287,17.874407,20.879805,25.163174,30.230312,39.217693,44.944328,58.468098
1980-11-25,3.546834,Test,2.223691,4.509858,6.596175,11.012113,14.877607,17.444607,21.445686,26.418016,35.839237,42.805592,58.620110
1980-11-26,3.299381,Test,2.434717,4.444592,6.076372,10.221169,13.945851,16.424734,19.883814,24.610928,32.113956,37.160141,47.659958
1980-11-27,3.051927,Test,2.438542,4.392972,5.481735,9.349909,12.726604,15.079186,17.552773,22.527887,27.690374,32.185810,38.753918
1980-11-28,2.804474,Test,2.015080,3.689733,5.001755,8.380371,11.593709,13.758167,16.472847,20.778088,27.189365,31.774185,39.762451
1980-11-29,2.557020,Test,1.689604,3.081118,4.006319,6.760414,9.371305,11.247599,13.314424,17.364178,22.512407,26.867640,33.096867
1980-11-30,2.309567,Test,1.370919,2.478027,3.053901,5.186144,7.222860,8.751558,10.294195,13.914352,18.032465,22.054930,26.951967
1980-12-01,2.227082,Test,1.158451,2.046021,2.405749,4.040282,5.631430,6.809969,7.998887,11.003234,14.373734,17.777538,21.800291
1980-12-02,2.227082,Test,1.125687,1.972732,2.322428,3.876264,5.411719,6.529727,7.680750,10.600678,13.909663,17.253292,21.257883
1980-12-03,2.144598,Test,1.121500,1.982695,2.494798,4.091906,5.735424,6.874675,8.237041,11.169703,15.092679,18.704247,23.666721
1980-12-04,2.144598,Test,1.176329,2.067676,2.495223,4.138039,5.791141,6.974652,8.210636,11.289946,14.837805,18.376984,22.678295
1980-12-05,2.144598,Test,1.183065,2.080390,2.537302,4.198565,5.891529,7.100517,8.368761,11.519039,15.191289,18.834728,23.289143
1980-12-06,2.062113,Test,1.050279,1.797114,2.223360,3.575048,5.020305,6.018634,7.179695,9.887485,13.472473,16.782261,21.391380
1980-12-07,2.062113,Test,1.027212,1.733369,2.124504,3.395368,4.773568,5.716666,6.805147,9.437113,12.893344,16.144003,20.617579
1980-12-08,2.062113,Test,1.059578,1.778877,2.085176,3.375614,4.750875,5.719977,6.708109,9.459503,12.618512,15.874671,19.828545
1980-12-09,1.979629,Test,0.977247,1.586636,1.853626,2.918559,4.088855,4.879242,5.757359,8.110968,11.071728,13.938023,17.834110
1980-12-10,1.897144,Test,0.954537,1.524642,1.779641,2.771658,3.882200,4.619440,5.451504,7.699480,10.589377,13.374226,17.216652
1980-12-11,1.814660,Test,0.911507,1.447483,1.798912,2.715597,3.821377,4.523883,5.427308,7.528918,10.793982,13.630701,18.063959
1980-12-12,1.732175,Test,0.840951,1.344378,1.809092,2.632428,3.719288,4.400926,5.359597,7.280820,10.993088,13.899852,19.012596
1980-12-13,1.649690,Test,0.748596,1.241881,1.780542,2.543576,3.559301,4.248530,5.169116,7.031244,10.914749,14.033063,19.547939
1980-12-14,1.567206,Test,0.688835,1.102845,1.569936,2.179646,2.980224,3.530967,4.276824,5.805050,9.149892,11.859616,16.836512
1980-12-15,2.144598,Test,0.792653,1.256825,1.677756,2.296721,3.240180,3.722358,4.720236,6.604702,10.659738,14.209814,21.759775
1980-12-16,3.464350,Test,0.932426,1.332575,1.461339,2.182166,3.006289,3.651951,4.278641,6.247259,9.020745,11.771612,15.689108
1980-12-17,3.216896,Test,0.837192,1.261609,1.691503,2.362978,3.295385,3.946657,4.799086,6.571979,10.436075,13.404842,18.894024
1980-12-18,2.886958,Test,0.846843,1.341095,1.872727,2.665672,3.702626,4.412556,5.376530,7.342057,11.456856,14.778267,20.704350
1980-12-19,2.639505,Test,0.894646,1.553248,2.203035,3.062375,4.369192,5.274510,6.601780,9.522907,15.598034,21.260351,32.777607
1980-12-20,9.568205,Test,0.900804,1.895951,2.624843,4.002714,5.571695,7.574259,9.632021,14.688401,27.052666,39.220406,61.665352
1980-12-21,14.269822,Test,1.184014,2.113709,2.901400,4.579601,6.275798,8.356469,10.387757,14.865228,25.668474,34.644741,48.625851
1980-12-22,7.506092,Test,1.414948,2.259660,3.043892,4.680984,6.602593,8.243292,10.028459,13.846161,21.521305,27.695164,37.149269
1980-12-23,6.186339,Test,1.612520,2.540970,3.451818,5.316750,7.504723,9.207623,11.019980,15.005425,21.974783,27.709860,36.238903
1980-12-24,5.361494,Test,1.637074,2.646840,3.649796,5.608056,7.924329,9.616249,11.458753,15.375942,22.036552,27.454107,35.585690
1980-12-25,4.454164,Test,1.706880,2.765596,3.710603,5.727047,8.096735,9.744605,11.528991,15.465354,21.515266,26.624992,33.916023
1980-12-26,3.794288,Test,1.793645,2.918370,3.729524,5.832175,8.207251,9.829862,11.423928,15.513785,20.608906,25.450954,31.451775
1980-12-27,3.876773,Test,1.913518,3.154373,3.922727,6.184680,8.660214,10.316663,11.814337,16.061644,20.615171,25.266949,30.452257
