date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,6.382607,Training,1.666503,2.113676,2.634651,3.238158,4.189489,4.721064,5.367920,6.917153,10.408716,13.129802,20.377813
1980-08-03,6.028018,Training,1.651463,2.080150,2.652913,3.220370,4.145249,4.672890,5.320176,6.775893,10.111596,12.829109,20.503620
1980-08-04,5.762076,Training,1.679036,2.115720,2.633247,3.220720,4.136992,4.670944,5.285317,6.769560,10.103903,12.765769,19.871010
1980-08-05,5.762076,Training,1.685728,2.122903,2.644262,3.224074,4.131702,4.671383,5.272444,6.732288,9.991475,12.620008,19.600006
1980-08-06,5.762076,Training,1.690713,2.128821,2.652874,3.232608,4.139427,4.684849,5.285442,6.740068,9.988073,12.605968,19.541092
1980-08-07,5.407486,Training,1.676118,2.113568,2.666632,3.266175,4.214055,4.758121,5.427697,6.980042,10.508406,13.285622,20.926607
1980-08-08,4.786955,Training,1.700202,2.144981,2.657423,3.272600,4.214778,4.763265,5.406502,6.975703,10.488473,13.203481,20.339069
1980-08-09,4.432366,Training,1.705622,2.153155,2.666103,3.285466,4.233552,4.787377,5.434682,7.018802,10.555966,13.277470,20.393272
1980-08-10,4.166424,Training,1.694432,2.134292,2.660632,3.252953,4.173070,4.738472,5.356746,6.855100,10.203198,12.869813,19.852625
1980-08-11,3.545893,Training,1.694719,2.139864,2.668691,3.262810,4.188303,4.760822,5.383615,6.894408,10.264962,12.954620,19.954556
1980-08-12,3.279951,Training,1.688526,2.142318,2.674838,3.273526,4.210535,4.791964,5.426693,6.964582,10.394984,13.134127,20.214415
1980-08-13,3.279951,Training,1.700595,2.148082,2.676933,3.276623,4.204726,4.785256,5.412087,6.936760,10.339733,13.051253,20.083168
1980-08-14,3.545893,Training,1.554283,1.999196,2.629218,3.228708,4.170619,4.810672,5.454233,7.084830,11.219414,14.713713,24.649462
1980-08-15,3.811835,Training,1.647300,2.145287,2.690879,3.306862,4.303804,4.881651,5.616256,7.392815,11.470961,14.794842,23.610464
1980-08-16,3.811835,Training,1.685353,2.166356,2.689898,3.286824,4.240633,4.826223,5.468262,7.115598,10.813560,13.819428,21.473064
1980-08-17,3.545893,Training,1.712539,2.180812,2.710770,3.293842,4.216033,4.798509,5.407066,6.915520,10.278479,13.042716,20.112579
1980-08-18,3.279951,Training,1.712992,2.179651,2.710074,3.299414,4.223964,4.810679,5.425980,6.941357,10.320835,13.091968,20.190254
1980-08-19,3.279951,Training,1.718752,2.188529,2.719594,3.312895,4.238882,4.826565,5.439805,6.946126,10.315343,13.075754,20.120127
1980-08-20,3.014009,Training,1.720168,2.219567,2.778655,3.362766,4.311522,4.889832,5.490904,6.898677,10.294457,13.088302,20.153717
1980-08-21,2.482125,Training,1.718039,2.221220,2.779017,3.368377,4.323503,4.905456,5.512346,6.929471,10.361053,13.180034,20.256460
1980-08-22,2.216183,Training,1.689375,2.188010,2.797914,3.375903,4.338405,4.915379,5.564167,6.985014,10.505447,13.456313,21.319290
1980-08-23,1.950241,Training,1.715824,2.189241,2.723132,3.331176,4.269862,4.861619,5.493435,7.013266,10.453989,13.283277,20.464905
1980-08-24,1.684299,Training,1.701901,2.150241,2.677590,3.301188,4.253838,4.849084,5.504431,7.082379,10.629618,13.487752,20.771767
1980-08-25,1.950241,Training,1.607499,2.045151,2.694093,3.293227,4.262935,4.904157,5.597234,7.230837,11.255984,14.724159,24.531271
1980-08-26,2.482125,Training,1.572596,2.035030,2.682542,3.251341,4.203444,4.847906,5.544624,7.212005,11.403008,15.227990,26.162380
1980-08-27,3.279951,Training,1.662367,2.170333,2.710222,3.301254,4.276157,4.892792,5.563093,7.264615,11.119117,14.477188,22.913120
1980-08-28,4.166424,Training,1.681317,2.172109,2.710526,3.315563,4.303552,4.912317,5.579258,7.242515,10.947762,14.082689,21.796572
1980-08-29,4.432366,Training,1.688749,2.169303,2.708742,3.331258,4.324248,4.929007,5.610504,7.241854,10.891521,13.910580,21.367392
1980-08-30,4.166424,Training,1.685910,2.150813,2.687488,3.322097,4.316496,4.922627,5.612835,7.251841,10.910191,13.899175,21.321634
1980-08-31,3.811835,Training,1.689098,2.156393,2.693769,3.336209,4.335708,4.945575,5.640280,7.282231,10.944969,13.925891,21.308416
1980-09-01,3.811835,Training,1.691556,2.186925,2.735826,3.385299,4.404843,5.018282,5.713686,7.344615,11.060243,14.092955,21.531282
1980-09-02,3.811835,Training,1.730762,2.204506,2.748726,3.389978,4.380314,4.997591,5.670296,7.264709,10.847186,13.767263,21.008129
1980-09-03,3.811835,Training,1.713712,2.158812,2.691034,3.337063,4.323027,4.928095,5.606452,7.218283,10.814770,13.735211,21.042336
1980-09-04,3.545893,Training,1.702260,2.140317,2.667712,3.331072,4.335834,4.933527,5.637547,7.291137,11.005285,13.969219,21.371801
1980-09-05,3.279951,Training,1.705758,2.141307,2.670232,3.334920,4.340057,4.940044,5.644093,7.290734,10.984571,13.931470,21.290018
1980-09-06,3.279951,Training,1.714803,2.154456,2.687191,3.346770,4.346437,4.952309,5.646757,7.270430,10.888681,13.801156,21.039913
1980-09-07,3.279951,Training,1.705755,2.147296,2.679602,3.356628,4.384678,4.989311,5.717210,7.413677,11.225509,14.252109,21.744535
1980-09-08,3.014009,Training,1.710467,2.151784,2.688867,3.365722,4.397764,5.004869,5.734453,7.434518,11.251259,14.287251,21.814684
1980-09-09,2.748067,Training,1.727928,2.175283,2.719499,3.384243,4.402692,5.021761,5.725399,7.372049,11.032289,13.974668,21.224266
1980-09-10,2.482125,Training,1.748762,2.212621,2.754063,3.416579,4.426157,5.040835,5.726803,7.341759,10.940166,13.875407,21.094099
1980-09-11,1.950241,Training,1.750854,2.222771,2.766736,3.433612,4.452962,5.073008,5.766036,7.401748,11.042267,14.017984,21.307110
1980-09-12,1.684299,Training,1.713900,2.164500,2.699121,3.381272,4.416399,5.034230,5.757108,7.464661,11.249714,14.301137,21.806585
1980-09-13,1.684299,Training,1.736468,2.180603,2.714915,3.392107,4.412181,5.029263,5.733052,7.400126,11.090046,14.065435,21.425348
1980-09-14,1.507004,Training,1.772390,2.215313,2.751361,3.419842,4.420102,5.040236,5.719357,7.332845,10.897029,13.788949,20.975435
1980-09-15,0.886473,Training,1.787553,2.248333,2.790391,3.460326,4.466856,5.090105,5.766438,7.371953,10.927775,13.832987,21.003584
1980-09-16,0.709179,Training,1.790589,2.258674,2.809865,3.480967,4.496872,5.122313,5.805446,7.417153,10.999778,13.943161,21.218719
1980-09-17,0.886473,Training,1.778507,2.225252,2.764166,3.440981,4.456988,5.084439,5.775490,7.428788,11.068394,14.029626,21.353937
1980-09-18,1.063768,Training,1.797877,2.270743,2.821426,3.546182,4.652038,5.274124,6.060275,7.931328,12.032738,15.276636,23.296553
1980-09-19,1.507004,Training,1.766673,2.247288,2.887237,3.604974,4.750370,5.378631,6.241689,8.175632,12.597224,16.171438,25.718046
1980-09-20,1.950241,Training,1.181532,2.325319,3.083143,4.074251,5.768556,6.610143,8.023803,11.576100,20.946747,31.248209,57.988331
1980-09-21,2.482125,Training,1.085738,2.337770,3.379384,4.719273,7.303222,8.724105,11.188727,17.458082,36.658165,57.351456,115.511658
1980-09-22,2.748067,Training,1.673848,2.658696,3.564813,4.607156,6.677190,7.844358,9.611309,14.618826,26.577892,38.522884,68.820168
1980-09-23,3.014009,Training,1.561939,2.381609,3.140151,3.933674,5.512900,6.383571,7.656900,11.112230,19.056433,26.236341,43.384186
1980-09-24,3.014009,Training,1.484240,2.212624,2.935789,3.655973,5.041387,5.832706,6.981391,9.759671,16.079624,21.603390,35.006210
1980-09-25,3.014009,Training,1.561306,2.247932,2.934478,3.653322,4.970269,5.751932,6.797039,9.298203,14.895487,19.772779,31.606827
1980-09-26,3.279951,Training,1.618269,2.270200,2.927157,3.668997,4.964721,5.725300,6.723209,9.131290,14.493682,19.123287,30.383745
1980-09-27,3.014009,Training,1.610610,2.266935,3.040420,3.820446,5.174944,6.022909,7.037728,9.696427,15.946362,21.765188,37.289303
1980-09-28,2.748067,Training,1.337312,2.050818,2.898751,3.670808,5.037294,6.065311,7.130888,10.055502,18.156214,26.202570,49.194283
1980-09-29,2.748067,Training,1.630261,2.412795,3.151036,3.916024,5.323186,6.260348,7.292660,10.209095,16.701389,22.928299,38.012386
1980-09-30,2.748067,Training,1.705210,2.428772,3.129446,3.866168,5.204790,6.051257,6.975956,9.511929,14.954373,20.020294,31.973026
1980-10-01,4.786955,Training,1.706647,2.386014,3.049547,3.796330,5.099699,5.897119,6.818719,9.180072,14.235897,18.784338,29.518639
1980-10-02,4.432366,Training,1.742792,2.404700,3.064722,3.819088,5.108467,5.891526,6.788154,9.050552,13.886716,18.189980,28.342262
1980-10-03,4.698308,Training,1.744854,2.367153,3.012650,3.777982,5.051958,5.825307,6.720249,8.978019,13.758036,17.946100,27.910238
1980-10-04,4.432366,Training,1.740948,2.342497,3.041769,3.801099,5.084361,5.850376,6.781446,9.016806,13.817763,18.058403,28.770777
1980-10-05,4.432366,Training,1.764278,2.359235,3.048939,3.817765,5.094992,5.856669,6.769262,8.990850,13.731609,17.888023,28.347805
1980-10-06,5.318839,Training,1.782040,2.383158,3.045790,3.852027,5.154152,5.910368,6.825268,9.130480,14.019632,18.205679,28.420387
1980-10-07,7.978259,Training,1.768468,2.392094,3.176963,4.013876,5.405687,6.214398,7.199419,9.801591,15.615322,20.886032,34.874126
1980-10-08,19.236468,Training,1.955073,2.692292,3.428957,4.348832,5.876528,6.656751,7.776869,10.738875,16.742504,22.091875,35.513695
1980-10-09,14.981397,Training,2.155633,2.940088,3.596259,4.521715,6.031032,6.843565,7.856711,10.785873,16.229862,21.054611,32.337994
1980-10-10,13.828982,Training,1.726489,2.573439,3.343002,4.282992,5.862862,6.780082,7.992396,11.135822,19.010426,25.972176,43.571915
1980-10-11,13.208450,Training,2.047627,2.985139,3.643470,4.640382,6.324510,7.229702,8.541586,12.166036,19.540148,26.301737,41.762688
1980-10-12,13.119803,Training,2.181225,3.188338,3.838702,4.905376,6.624537,7.545742,8.817566,12.410785,19.096624,24.833582,37.138721
1980-10-13,13.917629,Training,2.061153,2.938658,3.627176,4.634744,6.291575,7.122989,8.413795,11.622418,17.901363,23.194859,35.108044
1980-10-14,19.059174,Training,2.124183,3.092930,3.870476,4.988515,6.747643,7.660807,9.086975,12.588983,19.491201,25.521816,40.082897
1980-10-15,22.250477,Training,1.604240,3.124821,4.225686,5.924870,8.578430,10.070579,12.812919,19.289526,34.738781,49.618595,86.931412
1980-10-16,19.147821,Training,2.293337,4.149784,5.579115,7.786674,11.013259,13.210007,16.416048,25.054686,43.415867,60.222229,102.611626
1980-10-17,19.059174,Training,2.213937,3.974827,5.326995,7.257710,10.101109,11.957970,14.814611,21.967787,36.692413,48.986656,79.351936
1980-10-18,17.197580,Training,2.095878,3.667499,4.774094,6.512603,8.994304,10.548615,12.961159,18.727819,29.879879,38.447617,56.996677
1980-10-19,13.385745,Training,1.994586,3.476744,4.551843,6.389188,8.837709,10.392297,12.769500,18.180653,28.324547,35.906036,51.961899
1980-10-20,10.814973,Training,1.949725,3.346846,4.421381,6.406274,8.913146,10.475437,12.858713,18.143883,27.891167,35.203472,50.458488
1980-10-21,8.864732,Training,1.879800,3.137203,4.150461,6.020571,8.416028,9.852199,12.061293,16.910196,26.227377,33.220215,47.695110
1980-10-22,8.510143,Training,1.913180,3.156467,4.246678,6.152268,8.572676,10.000149,12.256495,17.007399,26.309202,33.282776,48.743248
1980-10-23,7.978259,Training,1.807084,3.023077,4.195478,6.073731,8.456737,9.922721,12.221908,16.976852,26.932676,34.765850,53.823547
1980-10-24,7.800964,Training,1.889332,3.254206,4.489712,6.566394,9.114469,10.821486,13.230500,18.856419,30.659500,40.705658,65.111023
1980-10-25,7.357727,Training,2.195674,3.942406,5.262731,7.906138,10.838528,12.848423,15.535751,21.805527,32.813896,40.996220,58.563320
1980-10-26,7.269080,Training,1.904553,3.378688,4.550575,6.838207,9.504455,11.261677,13.647897,19.041367,29.236591,36.888821,52.880795
1980-10-27,7.180433,Training,1.906550,3.384091,4.535594,6.886579,9.564030,11.314098,13.705649,18.975405,28.743927,35.867210,50.714668
1980-10-28,6.737196,Training,1.827088,3.207335,4.295981,6.506462,9.069818,10.710140,12.990966,17.946438,27.324097,34.138451,48.408218
1980-10-29,6.737196,Training,1.867066,3.143794,4.147895,6.121730,8.486441,9.935130,12.042169,16.535662,25.304665,31.675804,45.228470
1980-10-30,7.091785,Training,1.856304,3.091863,4.056744,5.945102,8.243718,9.626918,11.654128,16.002451,24.474453,30.682915,43.876152
1980-10-31,6.825844,Training,1.922676,3.148227,4.076866,5.968961,8.288605,9.629668,11.638562,16.055895,24.490242,30.615454,43.282963
1980-11-01,9.928500,Training,1.873843,3.114582,4.036817,6.028527,8.410550,9.820855,11.887965,16.480789,24.993004,31.116489,43.539585
1980-11-02,11.878741,Training,1.808251,3.171257,4.277419,6.400053,8.938181,10.505044,12.891488,18.138636,29.203300,37.733067,57.858662
1980-11-03,10.726326,Training,2.040854,3.605400,4.803232,7.185391,9.863461,11.660183,14.309394,20.228251,31.650709,40.946121,63.128475
1980-11-04,9.307968,Training,2.336877,3.973140,5.045840,7.214461,9.779244,11.381238,13.665385,18.900414,28.429836,35.155823,49.146961
1980-11-05,7.889611,Training,2.646775,4.118091,5.064782,6.815661,9.099497,10.320436,12.194695,16.466091,24.293360,29.777086,41.572918
1980-11-06,6.825844,Training,2.326636,4.108671,5.291286,7.215141,9.802345,11.251082,13.848945,19.204014,30.663637,39.602989,61.209267
1980-11-07,8.776085,Training,1.917702,4.498002,6.599881,10.128228,15.324163,18.158173,23.883812,36.167915,66.112831,94.732758,170.121002
1980-11-08,18.084053,Training,3.892388,6.966425,9.566546,13.667748,19.748150,23.211752,28.709324,42.704388,70.412979,94.634186,156.437973
1980-11-09,15.867870,Training,3.141758,5.854860,8.119869,11.473436,16.174603,19.046917,23.422064,33.629066,52.867035,67.210632,100.991394
1980-11-10,14.360866,Training,2.635229,4.853444,6.866745,9.614350,13.424155,15.954982,19.510288,28.040121,44.833668,58.401463,90.819794
1980-11-11,27.392021,Training,2.241021,4.950930,7.564615,11.376624,16.964874,20.369059,26.345995,39.282810,68.299614,93.556114,156.535431
1980-11-12,43.969070,Training,3.848864,7.523061,10.958241,16.525612,24.118162,28.693941,35.952576,52.815945,87.509186,116.159187,187.202179
1980-11-13,31.026562,Training,3.724447,7.149343,9.874101,14.360204,20.161404,23.980709,28.950518,40.887623,61.670635,77.006989,108.963806
1980-11-14,21.629946,Training,2.927890,5.466714,7.529824,10.780269,14.863498,17.759125,21.288977,29.276459,43.492615,53.469280,74.195450
1980-11-15,18.261348,Training,2.559937,4.768122,6.555656,9.491815,13.080648,15.678668,18.783659,25.654020,37.578796,46.058640,63.312843
1980-11-16,14.449513,Training,2.459667,4.375975,5.935322,8.666859,11.992533,14.185868,16.931940,23.281322,33.926548,41.925591,58.074505
1980-11-17,13.740334,Training,2.432711,4.280861,6.010025,8.778443,12.190230,14.400538,17.257179,24.112144,36.899876,47.491779,71.891953
1980-11-18,16.842991,Training,2.344442,4.411407,6.421390,9.631381,13.558288,16.320320,19.738825,28.111410,44.295456,58.568626,92.467644
1980-11-19,16.842991,Training,2.449963,4.934743,6.990882,11.149574,15.629251,18.910221,22.380312,31.115774,45.026482,55.693584,76.818497
1980-11-20,17.286227,Training,3.458220,9.108851,14.075399,24.158762,33.582047,40.394638,46.769577,62.141914,86.056801,106.158424,152.818344
1980-11-21,17.374874,Training,3.349616,7.527561,10.849219,17.823090,24.351385,29.771088,34.395954,46.154774,63.062847,76.690086,104.525749
1980-11-22,21.364004,Training,2.852123,5.672119,7.950836,12.419833,17.046827,20.465002,24.076063,32.711391,46.198101,56.348206,77.578728
1980-11-23,19.768352,Training,2.524765,5.073489,7.104123,11.309204,15.617624,18.816916,22.119875,29.710516,41.285503,49.909687,67.285286
1980-11-24,14.538160,Training,2.674113,5.504946,7.692834,12.480844,17.102203,20.618565,23.930056,31.528364,42.492527,50.318752,66.187508
1980-11-25,12.321977,Training,2.636716,4.998816,7.049717,10.991300,14.939352,17.831776,20.983904,27.944836,39.368763,48.283665,69.211143
1980-11-26,10.814973,Training,2.952246,5.565403,7.591116,11.599751,15.481534,18.476728,21.615660,27.884781,38.512661,45.569149,61.267654
1980-11-27,10.194442,Training,3.150549,5.647549,7.626848,11.468102,15.257534,17.901665,20.844221,26.869091,36.852772,43.414520,57.756996
1980-11-28,10.549031,Training,2.964671,5.419395,7.378985,11.324597,15.165406,17.927177,20.888729,26.857517,36.662376,42.939842,56.507534
1980-11-29,10.017147,Training,2.891984,4.936121,6.616886,9.844618,13.205659,15.408432,18.134926,23.367594,32.595001,38.463852,51.424423
1980-11-30,9.485263,Training,2.999800,5.117171,6.870921,10.287487,13.705470,15.979200,18.767897,23.914331,32.980461,38.459564,50.826618
1980-12-01,9.396616,Training,3.135044,5.161073,6.857196,10.103281,13.408048,15.493928,18.216780,22.996611,31.607349,36.673916,48.275604
1980-12-02,9.839852,Training,3.115812,5.061711,6.712294,9.828716,13.082290,15.088141,17.763510,22.415224,30.899488,35.930809,47.364529
1980-12-03,9.396616,Training,3.155441,5.132586,6.810782,9.944105,13.178988,15.171071,17.845383,22.522074,31.052565,36.091354,47.676029
1980-12-04,9.307968,Training,3.152795,5.124425,6.798723,9.892777,13.093958,15.046508,17.699438,22.379211,30.928205,36.007408,47.725121
1980-12-05,9.307968,Training,3.064094,4.936242,6.565016,9.554193,12.770334,14.709798,17.335878,21.920290,30.393505,35.495903,46.963791
1980-12-06,9.307968,Training,3.164205,4.916860,6.435416,9.077052,12.071289,13.743895,16.195059,20.490219,28.638214,33.605801,44.886856
1980-12-07,9.219321,Training,3.147692,4.934078,6.424668,9.055414,11.985026,13.617659,16.022329,20.379705,28.498108,33.452370,44.776428
1980-12-08,8.687437,Training,3.217552,5.278155,7.058160,10.376827,13.726494,15.848642,18.572641,23.347589,31.931946,37.010773,48.555462
1980-12-09,8.510143,Training,3.335598,5.440199,7.223093,10.530013,13.826102,15.884970,18.569885,23.322674,31.798447,36.797928,48.279644
1980-12-10,7.978259,Training,3.339647,5.424982,7.201950,10.484189,13.780023,15.823426,18.503395,23.224148,31.663158,36.664055,48.121758
1980-12-11,7.800964,Training,3.190310,5.237097,6.929956,10.104386,13.304467,15.365741,18.021667,22.634533,31.101952,36.034523,47.281330
1980-12-12,7.446375,Training,3.151366,5.246972,6.987625,10.341438,13.648120,15.870185,18.583050,23.323740,31.850456,36.795349,47.872902
1980-12-13,7.712317,Training,3.079139,5.228867,7.033514,10.635496,14.098486,16.576324,19.352880,24.298750,32.972691,37.947552,48.779896
1980-12-14,8.244201,Training,2.987509,4.790011,6.448509,9.251660,12.318995,14.205975,16.822977,21.414280,30.081247,35.681400,48.881889
