date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-27,0.000000,Training,-0.353401,-0.163027,-0.090068,-0.007816,0.015643,0.037121,0.056554,0.103027,0.292577,0.448472,1.136053
1980-07-28,0.000000,Training,-0.370771,-0.190072,-0.112011,-0.011928,0.000203,0.036440,0.058141,0.110817,0.336148,0.526238,1.301401
1980-07-29,0.000000,Training,-0.358001,-0.168207,-0.087458,-0.004264,0.017731,0.046382,0.065980,0.116176,0.322458,0.492447,1.212045
1980-07-30,0.407105,Training,-0.355932,-0.163576,-0.084221,-0.006985,0.017867,0.041264,0.061415,0.108516,0.305845,0.466105,1.169392
1980-07-31,0.000000,Training,-0.355029,-0.163454,-0.084338,-0.007391,0.016017,0.038151,0.059992,0.105420,0.302656,0.460784,1.160544
1980-08-01,0.000000,Training,-0.353962,-0.162888,-0.083665,-0.007357,0.014965,0.036181,0.058929,0.103322,0.301051,0.457896,1.155199
1980-08-02,0.361871,Training,-0.352830,-0.162063,-0.082367,-0.006642,0.014888,0.036036,0.059419,0.103680,0.304121,0.461442,1.158667
1980-08-03,0.000000,Training,-0.354009,-0.165072,-0.084371,-0.009205,0.010100,0.030389,0.053477,0.094727,0.289207,0.441828,1.136548
1980-08-04,0.000000,Training,-0.354289,-0.166601,-0.085572,-0.011699,0.006422,0.025556,0.048183,0.087212,0.277255,0.425422,1.116098
1980-08-05,0.000000,Training,-0.354285,-0.168227,-0.086355,-0.012349,0.004199,0.022790,0.045225,0.082383,0.270918,0.416367,1.107219
1980-08-06,0.000000,Training,-0.353209,-0.166047,-0.083163,-0.011329,0.005461,0.024291,0.048297,0.086753,0.280149,0.428652,1.120288
1980-08-07,0.000000,Training,-0.351857,-0.163924,-0.079959,-0.009796,0.007059,0.026105,0.051458,0.091096,0.289619,0.441071,1.134246
1980-08-08,0.000000,Training,-0.350312,-0.161727,-0.076433,-0.008006,0.008867,0.028968,0.055419,0.097146,0.303126,0.458881,1.155313
1980-08-09,0.000000,Training,-0.348821,-0.160426,-0.073960,-0.006351,0.010089,0.031007,0.058477,0.101408,0.313774,0.472765,1.172647
1980-08-10,0.000000,Training,-0.349878,-0.162703,-0.075368,-0.008982,0.006107,0.024871,0.052645,0.092355,0.296828,0.449789,1.145297
1980-08-11,0.000000,Training,-0.350040,-0.164390,-0.076052,-0.009932,0.003863,0.021642,0.049756,0.087538,0.289159,0.438981,1.133961
1980-08-12,0.000000,Training,-0.350035,-0.166038,-0.076365,-0.010094,0.002336,0.019621,0.048025,0.084381,0.284974,0.432677,1.129251
1980-08-13,0.000000,Training,-0.348223,-0.162392,-0.071387,-0.008549,0.004862,0.022611,0.052800,0.091700,0.298808,0.451521,1.149903
1980-08-14,0.000000,Training,-0.350098,-0.167905,-0.071604,-0.002783,0.005543,0.030795,0.062898,0.106012,0.333540,0.502107,1.233119
1980-08-15,0.135702,Training,-0.345885,-0.159510,-0.064588,-0.005424,0.008027,0.027737,0.060249,0.103253,0.323829,0.484183,1.192228
1980-08-16,0.135702,Training,-0.346711,-0.162752,-0.067462,-0.009773,0.001687,0.019317,0.050253,0.088632,0.295682,0.448091,1.147153
1980-08-17,0.135702,Training,-0.347718,-0.168355,-0.071976,-0.012061,-0.003830,0.012590,0.041719,0.075738,0.274386,0.418687,1.116170
1980-08-18,0.316637,Training,-0.346265,-0.164770,-0.066841,-0.011343,-0.001934,0.015057,0.046690,0.083799,0.288711,0.438646,1.137384
1980-08-19,0.271404,Training,-0.346168,-0.166257,-0.064095,-0.006594,-0.000030,0.022178,0.055697,0.096875,0.317409,0.479758,1.199082
1980-08-20,0.000000,Training,-0.347622,-0.172463,-0.069072,-0.009703,-0.006260,0.014971,0.046142,0.083003,0.293679,0.446961,1.164217
1980-08-21,0.000000,Training,-0.345986,-0.171273,-0.068263,-0.013379,-0.008697,0.007727,0.036796,0.070098,0.269004,0.410702,1.113233
1980-08-22,0.000000,Training,-0.347908,-0.177086,-0.069558,-0.009340,-0.009392,0.013279,0.043916,0.080186,0.293475,0.446598,1.175343
1980-08-23,0.000000,Training,-0.345083,-0.167823,-0.060797,-0.011684,-0.006084,0.013513,0.047714,0.087737,0.300563,0.455166,1.167525
1980-08-24,0.000000,Training,-0.341113,-0.159785,-0.052296,-0.010058,-0.001086,0.017356,0.054339,0.098563,0.318981,0.479053,1.188427
1980-08-25,0.000000,Training,-0.343169,-0.166264,-0.055060,-0.006649,-0.002697,0.020829,0.058920,0.104610,0.334764,0.502908,1.234267
1980-08-26,0.135702,Training,-0.400646,-0.232742,-0.134974,-0.055963,-0.049144,-0.015385,0.033235,0.093027,0.386216,0.621927,1.558895
1980-08-27,0.135702,Training,-0.355569,-0.172780,-0.044343,-0.001220,0.010395,0.044562,0.085558,0.144568,0.413307,0.613830,1.428753
1980-08-28,0.135702,Training,-0.349657,-0.165534,-0.042242,-0.008878,0.006295,0.029806,0.068681,0.118965,0.357524,0.529395,1.290901
1980-08-29,0.135702,Training,-0.347711,-0.169644,-0.046960,-0.009069,0.001614,0.022402,0.061376,0.105119,0.333504,0.495646,1.250824
1980-08-30,0.135702,Training,-0.344328,-0.166910,-0.047310,-0.011353,-0.002493,0.016462,0.056269,0.100498,0.323225,0.481220,1.218386
1980-08-31,0.135702,Training,-0.340482,-0.159695,-0.041744,-0.011239,-0.001225,0.017586,0.060340,0.109299,0.337404,0.501363,1.229666
1980-09-01,0.135702,Training,-0.338823,-0.158940,-0.042054,-0.012242,-0.003531,0.014936,0.057522,0.106510,0.331794,0.493566,1.214866
1980-09-02,0.226170,Training,-0.337770,-0.159516,-0.043624,-0.013576,-0.006508,0.011459,0.053124,0.100695,0.319921,0.477875,1.192474
1980-09-03,0.271404,Training,-0.336333,-0.157452,-0.041767,-0.013596,-0.006663,0.011906,0.054138,0.103609,0.324536,0.484374,1.196859
1980-09-04,0.271404,Training,-0.334949,-0.155487,-0.040006,-0.013352,-0.006414,0.012524,0.055327,0.106307,0.328533,0.489740,1.200685
1980-09-05,0.226170,Training,-0.333961,-0.154556,-0.039299,-0.013270,-0.006659,0.012241,0.055255,0.106529,0.327663,0.488366,1.197384
1980-09-06,0.135702,Training,-0.333866,-0.155557,-0.040593,-0.014218,-0.008529,0.010183,0.052589,0.102793,0.319739,0.477257,1.183721
1980-09-07,0.135702,Training,-0.332946,-0.154055,-0.039247,-0.013998,-0.008229,0.010949,0.053669,0.104955,0.322288,0.480856,1.186917
1980-09-08,0.226170,Training,-0.330717,-0.149654,-0.034814,-0.011713,-0.004892,0.015197,0.059423,0.113867,0.336912,0.500877,1.209040
1980-09-09,0.271404,Training,-0.331256,-0.151885,-0.037420,-0.013149,-0.007554,0.011898,0.055004,0.106984,0.323026,0.481454,1.186398
1980-09-10,0.271404,Training,-0.330703,-0.153126,-0.038858,-0.012735,-0.008475,0.010435,0.052284,0.101768,0.311983,0.466051,1.169495
1980-09-11,0.271404,Training,-0.329790,-0.151639,-0.037517,-0.011723,-0.007340,0.011781,0.053902,0.103943,0.314100,0.468502,1.172388
1980-09-12,0.271404,Training,-0.329236,-0.150473,-0.036530,-0.011134,-0.006606,0.013061,0.055350,0.106347,0.317076,0.471753,1.176551
1980-09-13,0.271404,Training,-0.328501,-0.150101,-0.036286,-0.009940,-0.005789,0.014030,0.055837,0.106340,0.315572,0.468904,1.174689
1980-09-14,0.271404,Training,-0.327520,-0.148770,-0.035249,-0.009279,-0.004758,0.014010,0.055120,0.103996,0.306266,0.459053,1.159669
1980-09-15,0.271404,Training,-0.326538,-0.147976,-0.034631,-0.008128,-0.003991,0.014877,0.055308,0.103432,0.303262,0.455218,1.155842
1980-09-16,0.271404,Training,-0.325801,-0.147449,-0.034024,-0.006851,-0.003044,0.016075,0.055919,0.103688,0.302536,0.453513,1.155374
1980-09-17,0.226170,Training,-0.325024,-0.142984,-0.030347,-0.006520,-0.000710,0.019140,0.061326,0.112553,0.314958,0.471319,1.172041
1980-09-18,0.135702,Training,-0.321941,-0.133044,-0.020862,-0.002439,0.006916,0.029040,0.075509,0.134766,0.351667,0.522301,1.226529
1980-09-19,0.135702,Training,-0.319100,-0.130037,-0.016165,0.007696,0.015143,0.045048,0.093893,0.159852,0.400214,0.590013,1.318326
1980-09-20,0.135702,Training,-0.325638,-0.142932,-0.027513,0.015961,0.014911,0.057234,0.109491,0.182282,0.459518,0.682562,1.486230
1980-09-21,0.135702,Training,-0.327007,-0.142379,-0.024952,0.016686,0.016786,0.060573,0.112433,0.187831,0.466874,0.692083,1.501387
1980-09-22,0.135702,Training,-0.320236,-0.124539,-0.010284,0.006247,0.019236,0.048776,0.097595,0.167400,0.405474,0.594272,1.321597
1980-09-23,0.135702,Training,-0.322232,-0.127127,-0.012932,0.004090,0.017014,0.043912,0.092723,0.159195,0.387212,0.567024,1.289547
1980-09-24,0.135702,Training,-0.322612,-0.128277,-0.014944,0.003684,0.016184,0.042003,0.090952,0.155699,0.378886,0.554184,1.273402
1980-09-25,0.135702,Training,-0.321650,-0.128155,-0.015761,0.004003,0.015465,0.040669,0.088586,0.151463,0.369685,0.540819,1.255973
1980-09-26,0.226170,Training,-0.320111,-0.124365,-0.012786,0.005927,0.018033,0.044154,0.093006,0.158338,0.379943,0.554682,1.268576
1980-09-27,0.271404,Training,-0.317470,-0.118156,-0.007399,0.010860,0.024168,0.053759,0.104905,0.176227,0.411392,0.597808,1.316241
1980-09-28,1.040380,Training,-0.492096,-0.253010,-0.173110,-0.096459,-0.007742,0.064190,0.154597,0.316892,0.846107,1.413249,2.975906
1980-09-29,0.633275,Training,-0.378461,-0.098679,0.115930,0.095571,0.188132,0.286870,0.396234,0.573716,1.151981,1.647683,3.017385
1980-09-30,0.361871,Training,-0.362514,-0.114725,0.061805,0.055911,0.118977,0.188328,0.269473,0.393237,0.818639,1.149550,2.237384
1980-10-01,0.226170,Training,-0.333899,-0.112555,0.035382,0.042092,0.075334,0.119642,0.184318,0.270593,0.577413,0.812643,1.700860
1980-10-02,0.000000,Training,-0.323544,-0.113082,0.017126,0.028260,0.051781,0.087229,0.142561,0.220503,0.482812,0.684322,1.485226
1980-10-03,0.000000,Training,-0.322203,-0.117960,0.009439,0.033374,0.047238,0.091460,0.147167,0.231272,0.511908,0.731608,1.547888
1980-10-04,0.000000,Training,-0.323430,-0.124004,0.000656,0.032308,0.040845,0.087785,0.142027,0.225984,0.508503,0.730845,1.555010
1980-10-05,0.135702,Training,-0.318434,-0.111081,0.006992,0.021843,0.039591,0.075789,0.127279,0.207284,0.458138,0.652414,1.405922
1980-10-06,0.135702,Training,-0.317540,-0.110229,0.006385,0.024187,0.040644,0.079146,0.131488,0.213944,0.470663,0.668922,1.421435
1980-10-07,0.135702,Training,-0.317102,-0.107852,0.005540,0.023181,0.040943,0.079616,0.133267,0.218150,0.477015,0.675834,1.418525
1980-10-08,0.135702,Training,-0.317364,-0.111365,0.003698,0.030156,0.042916,0.088850,0.142840,0.231613,0.507250,0.718823,1.483367
1980-10-09,0.135702,Training,-0.313905,-0.103953,0.005715,0.026815,0.044643,0.086784,0.139610,0.225675,0.490095,0.696091,1.433458
1980-10-10,0.135702,Training,-0.312772,-0.103185,0.005919,0.026474,0.042791,0.084054,0.134957,0.218263,0.473092,0.675408,1.403950
1980-10-11,0.135702,Training,-0.313580,-0.106102,0.005214,0.030256,0.043171,0.087985,0.138562,0.223313,0.483636,0.690382,1.430092
1980-10-12,0.135702,Training,-0.311941,-0.101498,0.006471,0.029643,0.047759,0.091294,0.142851,0.227936,0.490108,0.697340,1.428300
1980-10-13,0.135702,Training,-0.314364,-0.106272,0.005023,0.032979,0.045829,0.093486,0.144402,0.231688,0.498354,0.709420,1.453778
1980-10-14,0.226170,Training,-0.312997,-0.101519,0.006641,0.030792,0.049215,0.093948,0.145399,0.232116,0.495380,0.702905,1.433544
1980-10-15,0.588041,Training,-0.482464,-0.189132,-0.103970,0.002150,0.095521,0.232367,0.312685,0.517875,1.202166,2.042518,4.162788
1980-10-16,2.578333,Training,-0.407792,0.001857,0.297545,0.324778,0.469316,0.714302,0.961989,1.423074,2.916253,4.427619,7.653269
1980-10-17,0.904678,Training,-0.407066,-0.065897,0.205868,0.224185,0.349217,0.551716,0.747351,1.089348,2.177769,3.138689,5.308280
1980-10-18,1.583187,Training,-0.360600,-0.073706,0.121320,0.128409,0.208328,0.320863,0.444455,0.627211,1.230634,1.705956,2.983861
1980-10-19,1.085614,Training,-0.337283,-0.086353,0.065562,0.080714,0.136457,0.211540,0.298235,0.434654,0.866583,1.196010,2.182753
1980-10-20,0.814211,Training,-0.330483,-0.094987,0.036428,0.055674,0.095831,0.156787,0.226860,0.349110,0.703364,0.967591,1.825634
1980-10-21,0.633275,Training,-0.327987,-0.101635,0.022898,0.045104,0.075566,0.133180,0.195678,0.311699,0.634671,0.870674,1.682961
1980-10-22,0.633275,Training,-0.327229,-0.105202,0.014642,0.043268,0.070276,0.128985,0.189596,0.303753,0.623575,0.856450,1.654722
1980-10-23,0.542807,Training,-0.330073,-0.119287,0.002993,0.048215,0.061028,0.127704,0.186375,0.300241,0.635385,0.885485,1.732154
1980-10-24,0.678509,Training,-0.330523,-0.120765,0.001391,0.046588,0.058692,0.125728,0.182494,0.296195,0.626269,0.871813,1.711681
1980-10-25,0.542807,Training,-0.327326,-0.106590,0.008028,0.039442,0.068634,0.126838,0.185272,0.296346,0.607992,0.836116,1.614414
1980-10-26,0.316637,Training,-0.329391,-0.109659,0.004909,0.035691,0.061682,0.119355,0.176389,0.287541,0.589525,0.808118,1.574475
1980-10-27,0.271404,Training,-0.329499,-0.110839,0.003264,0.034222,0.058946,0.116113,0.172510,0.282882,0.579807,0.793541,1.553538
1980-10-28,0.226170,Training,-0.327325,-0.110735,0.003758,0.033972,0.056605,0.112325,0.166632,0.274644,0.563179,0.767093,1.524328
1980-10-29,0.135702,Training,-0.326911,-0.110783,0.003848,0.034437,0.056693,0.112789,0.166265,0.274352,0.561916,0.763791,1.520733
1980-10-30,0.135702,Training,-0.330408,-0.116925,0.000171,0.038702,0.057485,0.121032,0.175567,0.289376,0.596383,0.813753,1.592355
1980-10-31,0.135702,Training,-0.330080,-0.112794,0.000955,0.034134,0.057743,0.117512,0.171324,0.283671,0.577544,0.786187,1.539308
1980-11-01,0.135702,Training,-0.331962,-0.115510,-0.000624,0.037609,0.060575,0.124703,0.179434,0.295444,0.602692,0.820628,1.586819
1980-11-02,0.226170,Training,-0.481231,-0.255497,-0.187079,-0.105242,-0.036175,0.028301,0.110965,0.270411,0.784085,1.289788,2.717913
1980-11-03,0.316637,Training,-0.465134,-0.031018,0.151934,0.204226,0.406907,0.596571,0.829569,1.260929,2.735640,4.413739,8.001299
1980-11-04,0.859444,Training,-0.426534,-0.049858,0.264305,0.297444,0.451165,0.706295,0.936098,1.396737,2.717392,3.933908,6.486388
1980-11-05,0.452339,Training,-0.393192,-0.106337,0.112982,0.165108,0.270548,0.425130,0.602230,0.853262,1.753033,2.456446,4.304005
1980-11-06,0.271404,Training,-0.436884,-0.122788,0.060734,0.126389,0.214031,0.358218,0.506053,0.773979,1.703243,2.575309,4.846912
1980-11-07,0.271404,Training,-0.440110,-0.038281,0.204873,0.263352,0.374599,0.586436,0.787036,1.200428,2.533769,3.876846,7.137406
1980-11-08,0.904678,Training,-0.270675,0.627340,0.966770,1.148101,1.247598,1.827555,2.133132,2.992594,5.991518,9.623707,16.518898
1980-11-09,1.085614,Training,-0.455915,0.100138,0.578412,1.006405,1.317674,2.033265,2.998036,4.857018,10.240697,15.576438,25.836773
1980-11-10,0.995146,Training,-0.499663,-0.100934,0.254604,0.529255,0.731281,1.196769,1.771609,2.843671,5.953083,8.764953,14.594710
1980-11-11,0.859444,Training,-0.431548,0.229200,0.499577,0.753050,0.848936,1.311216,1.772903,2.795763,6.322901,10.091868,18.271740
1980-11-12,0.633275,Training,-0.453101,0.233301,0.628186,1.276762,1.587313,2.394410,3.622874,6.148838,14.055935,22.401339,39.578373
1980-11-13,0.633275,Training,-0.511710,-0.065482,0.431680,1.127436,2.259875,3.359481,5.644002,8.883427,15.547626,23.405212,36.709732
1980-11-14,0.633275,Training,-0.523075,-0.207890,0.037445,0.334020,0.704064,1.070458,1.753943,2.645555,4.960213,6.769755,10.916430
1980-11-15,0.633275,Training,-0.448610,-0.171325,0.002086,0.182403,0.369885,0.571474,0.872006,1.313987,2.473341,3.203518,5.220887
1980-11-16,0.633275,Training,-0.400847,-0.138413,0.008973,0.158424,0.296860,0.461665,0.666429,1.009858,1.863649,2.363750,3.872760
1980-11-17,0.633275,Training,-0.389561,-0.134072,0.005453,0.153461,0.271796,0.434108,0.613548,0.936044,1.704749,2.148958,3.480636
1980-11-18,0.633275,Training,-0.385292,-0.141235,-0.000171,0.155117,0.246082,0.420391,0.582985,0.906017,1.645958,2.056894,3.289743
1980-11-19,0.633275,Training,-0.376411,-0.125555,0.005248,0.176377,0.292748,0.470787,0.656052,0.984442,1.746168,2.169278,3.407349
1980-11-20,0.633275,Training,-0.370715,-0.147067,-0.013676,0.198194,0.284225,0.473414,0.676162,1.020268,1.937201,2.445281,3.901029
1980-11-21,0.633275,Training,-0.363898,-0.126276,-0.001380,0.130642,0.220620,0.367139,0.504490,0.769109,1.404532,1.745705,2.837660
1980-11-22,0.633275,Training,-0.352794,-0.122516,-0.001665,0.097083,0.168837,0.284896,0.390513,0.600503,1.131891,1.426128,2.418031
1980-11-23,0.633275,Training,-0.350818,-0.121804,-0.000431,0.093542,0.159163,0.272155,0.369622,0.573133,1.077798,1.356546,2.308442
1980-11-24,0.633275,Training,-0.352452,-0.132934,-0.007560,0.088830,0.140128,0.254394,0.345172,0.543207,1.052919,1.340361,2.312471
1980-11-25,0.633275,Training,-0.348042,-0.123873,-0.003479,0.073586,0.128071,0.227157,0.307464,0.483820,0.926866,1.185527,2.076222
1980-11-26,0.633275,Training,-0.337331,-0.132044,-0.012387,0.074794,0.125011,0.218710,0.300622,0.458415,0.936794,1.236572,2.232868
1980-11-27,0.588041,Training,-0.316118,-0.135079,-0.038412,0.028102,0.099642,0.149049,0.227906,0.361398,0.723387,0.925731,1.754893
1980-11-28,0.452339,Training,-0.313983,-0.133394,-0.036026,0.026716,0.094929,0.141189,0.214458,0.341825,0.688859,0.890588,1.705238
1980-11-29,0.452339,Training,-0.311539,-0.130011,-0.031847,0.029313,0.094417,0.139526,0.209105,0.330202,0.667362,0.871121,1.677811
1980-11-30,0.497573,Training,-0.307829,-0.133007,-0.038328,0.023926,0.088233,0.125724,0.194090,0.312298,0.632930,0.826695,1.604861
1980-12-01,0.633275,Training,-0.298888,-0.147839,-0.063956,-0.001513,0.062700,0.080303,0.139905,0.254288,0.519596,0.681080,1.368455
1980-12-02,0.633275,Training,-0.293228,-0.156441,-0.078604,-0.014748,0.052143,0.061777,0.114879,0.229530,0.464922,0.610872,1.254986
1980-12-03,0.633275,Training,-0.297093,-0.142637,-0.057694,0.005363,0.071085,0.090467,0.151105,0.266370,0.539263,0.705918,1.404344
1980-12-04,0.497573,Training,-0.301604,-0.129514,-0.036503,0.025559,0.090689,0.123498,0.189384,0.304634,0.614135,0.805486,1.564872
1980-12-05,0.271404,Training,-0.300597,-0.135194,-0.045049,0.016649,0.083746,0.112356,0.177217,0.294426,0.594536,0.777452,1.518195
1980-12-06,0.271404,Training,-0.303349,-0.125546,-0.030022,0.031461,0.097838,0.136549,0.204782,0.321313,0.647087,0.848755,1.632817
1980-12-07,0.180936,Training,-0.302868,-0.129460,-0.035848,0.028044,0.096693,0.134407,0.203973,0.325090,0.652556,0.850450,1.631546
1980-12-08,0.135702,Training,-0.300519,-0.130829,-0.039506,0.025160,0.096275,0.131053,0.200753,0.323795,0.645799,0.837744,1.607147
1980-12-09,0.135702,Training,-0.306278,-0.113670,-0.011961,0.051348,0.118318,0.172358,0.243449,0.362643,0.720769,0.949710,1.788004
1980-12-10,0.135702,Training,-0.308127,-0.108474,-0.003501,0.060908,0.127363,0.187945,0.260343,0.381457,0.753035,0.994606,1.851228
1980-12-11,0.135702,Training,-0.314246,-0.101499,0.009316,0.074777,0.138188,0.207355,0.280523,0.407169,0.794037,1.054847,1.922235
1980-12-12,0.226170,Training,-0.308153,-0.105813,-0.000473,0.068299,0.135592,0.200791,0.277060,0.402253,0.789250,1.038495,1.909332
1980-12-13,0.226170,Training,-0.303192,-0.108873,-0.008097,0.064019,0.134312,0.195460,0.273096,0.399421,0.782336,1.021954,1.887788
1980-12-14,0.135702,Training,-0.301045,-0.103327,-0.001704,0.076707,0.150375,0.215308,0.297313,0.430054,0.829877,1.079081,1.967755
1980-12-15,0.135702,Training,-0.307521,-0.105324,0.006198,0.097606,0.154791,0.233101,0.313931,0.449565,0.885659,1.183398,2.137379
1980-12-16,0.135702,Training,-0.296312,-0.101420,-0.000933,0.075960,0.148145,0.207753,0.286283,0.412710,0.796430,1.043046,1.918994
1980-12-17,0.135702,Training,-0.297955,-0.097548,0.006200,0.083882,0.154494,0.218597,0.297391,0.425101,0.818952,1.077313,1.967625
1980-12-18,0.135702,Training,-0.301502,-0.092141,0.017078,0.097154,0.161922,0.231456,0.309872,0.440262,0.843224,1.118182,2.012738
1980-12-19,0.226170,Training,-0.309281,-0.096476,0.017874,0.103429,0.156197,0.233270,0.309368,0.445079,0.854290,1.141672,2.038004
1980-12-20,0.271404,Training,-0.349598,-0.154869,-0.047079,0.065326,0.089931,0.178399,0.251523,0.394912,0.852978,1.204734,2.276112
1980-12-21,0.271404,Training,-0.319312,-0.099405,0.019694,0.097972,0.156058,0.235541,0.308903,0.453685,0.856983,1.144711,2.034869
1980-12-22,0.271404,Training,-0.301906,-0.091594,0.020413,0.095082,0.167823,0.235690,0.314614,0.445526,0.854135,1.134472,2.049248
1980-12-23,0.271404,Training,-0.299497,-0.090269,0.020042,0.098855,0.173479,0.240168,0.324392,0.457026,0.872283,1.151879,2.068991
1980-12-24,0.271404,Training,-0.294936,-0.089244,0.019110,0.093370,0.165720,0.227939,0.307778,0.433588,0.831516,1.100925,1.997773
1980-12-25,0.271404,Training,-0.293441,-0.087177,0.020681,0.094188,0.164977,0.226949,0.305026,0.429688,0.823230,1.090996,1.980452
1980-12-26,0.271404,Training,-0.288934,-0.089946,0.013993,0.086760,0.158412,0.216374,0.293493,0.414974,0.799407,1.056230,1.935976
1980-12-27,0.271404,Training,-0.285312,-0.094666,0.005564,0.078000,0.149858,0.203520,0.279014,0.399197,0.773619,1.019347,1.885211
1980-12-28,0.271404,Training,-0.278080,-0.104138,-0.012344,0.057931,0.132254,0.172038,0.243994,0.364240,0.705035,0.922717,1.733288
