date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,0.233550,Validation,-0.183077,-0.010351,0.007234,0.057877,0.106558,0.148851,0.211271,0.434363,1.068389,1.744782,4.268634
1980-08-02,0.175162,Validation,-0.179009,-0.006247,0.010586,0.068532,0.117058,0.163878,0.229801,0.463530,1.129756,1.818989,4.376070
1980-08-03,0.116775,Validation,-0.177477,-0.007275,0.015282,0.070537,0.125092,0.170947,0.237567,0.466909,1.117865,1.815917,4.335925
1980-08-04,0.058387,Validation,-0.170238,-0.003366,0.013264,0.068203,0.112471,0.152708,0.212161,0.427228,1.047994,1.696977,4.110690
1980-08-05,0.058387,Validation,-0.168972,-0.003057,0.012495,0.066001,0.104063,0.139222,0.196621,0.394703,0.990871,1.603798,3.910811
1980-08-06,0.116775,Validation,-0.168785,-0.001715,0.010824,0.067345,0.099545,0.133952,0.196197,0.387513,0.992030,1.588744,3.848081
1980-08-07,0.058387,Validation,-0.155888,0.003430,0.023816,0.080606,0.133829,0.179289,0.241399,0.480919,1.126870,1.811316,4.305728
1980-08-08,0.058387,Validation,-0.155055,0.001398,0.021880,0.074531,0.125939,0.167015,0.224960,0.453554,1.070233,1.733645,4.165567
1980-08-09,0.058387,Validation,-0.160849,-0.004285,0.014197,0.064823,0.110700,0.146461,0.199421,0.409601,0.994401,1.626297,3.969666
1980-08-10,0.058387,Validation,-0.163857,-0.002670,0.010983,0.068378,0.106306,0.141399,0.200355,0.402442,1.004321,1.620666,3.917734
1980-08-11,0.058387,Validation,-0.161977,-0.001423,0.012299,0.073392,0.114229,0.153280,0.213983,0.428430,1.052481,1.688570,4.041995
1980-08-12,0.116775,Validation,-0.164037,0.000309,0.012867,0.086334,0.133749,0.184008,0.254768,0.500820,1.202705,1.896033,4.425673
1980-08-13,0.233550,Validation,-0.161099,-0.001508,0.011352,0.074713,0.116131,0.155392,0.217657,0.434983,1.064430,1.706625,4.066003
1980-08-14,0.116775,Validation,-0.189102,-0.046452,-0.023020,0.042825,0.106682,0.172398,0.252646,0.535719,1.307015,2.154788,5.285451
1980-08-15,0.058387,Validation,-0.176829,-0.019071,-0.010007,0.053550,0.121144,0.175219,0.271073,0.567570,1.328828,2.213983,5.305853
1980-08-16,0.116775,Validation,-0.175586,-0.014807,-0.007238,0.057003,0.112577,0.159407,0.232569,0.491413,1.179392,1.953284,4.681018
1980-08-17,0.116775,Validation,-0.194049,-0.026343,-0.025479,0.041994,0.083510,0.126933,0.193472,0.421713,1.081686,1.775470,4.315136
1980-08-18,0.058387,Validation,-0.184579,-0.021555,-0.015794,0.054547,0.100327,0.147183,0.212398,0.451968,1.121947,1.815638,4.361838
1980-08-19,0.116775,Validation,-0.176148,-0.019756,-0.005078,0.063396,0.123132,0.176272,0.244624,0.509834,1.201297,1.944827,4.613905
1980-08-20,0.058387,Validation,-0.187243,-0.024289,-0.022585,0.049439,0.082672,0.124268,0.192092,0.408306,1.064001,1.694712,4.078640
1980-08-21,0.058387,Validation,-0.222210,-0.057008,-0.049370,0.032560,0.068437,0.118744,0.195662,0.402904,1.087960,1.731876,4.075056
1980-08-22,0.058387,Validation,-0.250573,-0.093002,-0.096295,-0.010624,0.012853,0.072453,0.153552,0.373549,1.148154,1.854410,4.657377
1980-08-23,0.058387,Validation,-0.281826,-0.108695,-0.112849,-0.029309,0.009874,0.064664,0.158240,0.385403,1.159283,2.004192,5.016939
1980-08-24,0.058387,Validation,-0.251055,-0.077473,-0.088286,-0.012460,0.027267,0.080484,0.153852,0.411462,1.156635,1.975170,4.993828
1980-08-25,0.116775,Validation,-0.277622,-0.118251,-0.107454,-0.022223,0.041374,0.123487,0.216493,0.541813,1.417821,2.398573,5.943810
1980-08-26,0.058387,Validation,-0.316735,-0.151043,-0.147374,-0.058528,0.001156,0.089678,0.194503,0.539610,1.510341,2.617343,6.694657
1980-08-27,0.058387,Validation,-0.299692,-0.118731,-0.126442,-0.044080,0.005678,0.075774,0.163964,0.465859,1.328962,2.305799,5.844150
1980-08-28,0.175162,Validation,-0.274610,-0.101051,-0.107640,-0.025815,0.012587,0.083863,0.156115,0.449237,1.266288,2.100203,5.311110
1980-08-29,0.058387,Validation,-0.268045,-0.096860,-0.100553,-0.014751,0.017699,0.090693,0.164197,0.446889,1.264025,2.019588,5.021717
1980-08-30,0.116775,Validation,-0.250711,-0.089105,-0.085155,0.004808,0.048736,0.128384,0.199232,0.505749,1.339292,2.124840,5.190529
1980-08-31,0.058387,Validation,-0.242669,-0.083411,-0.079192,0.015145,0.060916,0.142319,0.214724,0.524756,1.367422,2.153476,5.195589
1980-09-01,0.058387,Validation,-0.251341,-0.088972,-0.087664,0.016181,0.063989,0.152731,0.232385,0.557944,1.449951,2.261875,5.378805
1980-09-02,0.058387,Validation,-0.218685,-0.060920,-0.060787,0.029153,0.065127,0.133808,0.203475,0.473233,1.247244,1.956394,4.689651
1980-09-03,0.058387,Validation,-0.200707,-0.049489,-0.045036,0.037356,0.076586,0.140453,0.201483,0.464476,1.192123,1.900219,4.590915
1980-09-04,0.058387,Validation,-0.194366,-0.047652,-0.039339,0.036750,0.078386,0.138541,0.195050,0.448143,1.141456,1.850874,4.511947
1980-09-05,0.058387,Validation,-0.186374,-0.044935,-0.039059,0.034389,0.075811,0.136413,0.189334,0.450965,1.140308,1.863395,4.588803
1980-09-06,0.058387,Validation,-0.184867,-0.041980,-0.039275,0.032024,0.064536,0.117279,0.166414,0.400984,1.052757,1.723156,4.297213
1980-09-07,0.116775,Validation,-0.174861,-0.038006,-0.033641,0.031822,0.061233,0.107952,0.150090,0.367757,0.975978,1.616817,4.110566
1980-09-08,0.058387,Validation,-0.160581,-0.034410,-0.024102,0.039718,0.082483,0.138226,0.186717,0.440913,1.086757,1.800559,4.508741
1980-09-09,0.058387,Validation,-0.168824,-0.039224,-0.034444,0.032156,0.070474,0.125289,0.170982,0.418439,1.059284,1.768171,4.466376
1980-09-10,0.058387,Validation,-0.168956,-0.035784,-0.034034,0.030427,0.063937,0.112784,0.153554,0.380528,0.989646,1.663098,4.246156
1980-09-11,0.058387,Validation,-0.165495,-0.027986,-0.029713,0.033128,0.059803,0.100905,0.141049,0.343808,0.923499,1.546061,3.959607
1980-09-12,0.058387,Validation,-0.166288,-0.029920,-0.030966,0.035441,0.068610,0.118947,0.160280,0.389701,1.009267,1.680207,4.247465
1980-09-13,0.058387,Validation,-0.154639,-0.022959,-0.021407,0.036661,0.068979,0.110939,0.146278,0.354679,0.923695,1.563463,4.021070
1980-09-14,0.058387,Validation,-0.145781,-0.015814,-0.012649,0.036599,0.064753,0.093241,0.122443,0.294046,0.795933,1.376556,3.634180
1980-09-15,0.058387,Validation,-0.147331,-0.015103,-0.013476,0.032665,0.053378,0.073642,0.104132,0.248048,0.719276,1.255288,3.372483
1980-09-16,0.058387,Validation,-0.162028,-0.028371,-0.018158,0.025031,0.061838,0.083651,0.113110,0.256766,0.722658,1.292629,3.443657
1980-09-17,0.058387,Validation,-0.138643,-0.012990,-0.010650,0.033387,0.060485,0.081772,0.105839,0.257738,0.724255,1.285999,3.493987
1980-09-18,0.058387,Validation,-0.119770,-0.006749,0.003516,0.040457,0.080620,0.106381,0.131186,0.308084,0.790494,1.399679,3.760242
1980-09-19,0.058387,Validation,-0.097057,0.003533,0.027263,0.055765,0.115737,0.144476,0.186904,0.389142,0.899994,1.565235,4.058262
1980-09-20,0.058387,Validation,-0.109261,-0.034774,-0.009469,0.024906,0.082939,0.133645,0.195163,0.433450,1.085878,1.863593,5.032379
1980-09-21,0.116775,Validation,-0.191834,-0.099062,-0.086024,-0.043040,0.018520,0.075713,0.172679,0.451885,1.308098,2.455120,7.023416
1980-09-22,0.175162,Validation,-0.171215,-0.051485,-0.047043,-0.004820,0.058505,0.100104,0.193761,0.475322,1.275149,2.390140,6.599571
1980-09-23,0.116775,Validation,-0.156759,-0.034737,-0.035839,0.006224,0.059038,0.097476,0.153531,0.400260,1.059019,1.914351,5.266923
1980-09-24,0.116775,Validation,-0.166758,-0.039998,-0.043028,0.006471,0.045982,0.083470,0.121347,0.340007,0.948522,1.690920,4.687607
1980-09-25,0.175162,Validation,-0.153339,-0.030359,-0.030334,0.019302,0.052912,0.087470,0.118420,0.321258,0.896920,1.561980,4.298426
1980-09-26,0.058387,Validation,-0.140926,-0.023010,-0.020720,0.027974,0.066319,0.103006,0.136466,0.351512,0.941199,1.617344,4.367836
1980-09-27,0.116775,Validation,-0.131472,-0.020982,-0.007318,0.033031,0.091603,0.129441,0.173446,0.404559,1.008625,1.741744,4.589533
1980-09-28,0.058387,Validation,-0.134935,-0.024754,-0.012328,0.027627,0.087739,0.122976,0.166276,0.390650,0.987251,1.729734,4.586237
1980-09-29,0.116775,Validation,-0.130545,-0.017371,-0.018652,0.027603,0.064269,0.092713,0.124197,0.321135,0.883130,1.549052,4.240567
1980-09-30,0.058387,Validation,-0.124964,-0.011385,-0.013211,0.033129,0.066800,0.094353,0.123535,0.315489,0.869137,1.506435,4.112147
1980-10-01,0.116775,Test,-0.119878,-0.005893,-0.008696,0.037755,0.067044,0.092363,0.120968,0.304113,0.848969,1.454565,3.970818
1980-10-02,0.058387,Test,-0.109363,-0.001015,-0.000110,0.043598,0.076284,0.101738,0.128810,0.316685,0.860331,1.475139,4.013842
1980-10-03,0.116775,Test,-0.109040,-0.004270,0.005576,0.045020,0.090458,0.118435,0.149622,0.346497,0.901419,1.559451,4.176427
1980-10-04,0.116775,Test,-0.119115,-0.014680,0.000311,0.038627,0.098492,0.129505,0.166756,0.377226,0.957463,1.673268,4.423254
1980-10-05,0.175162,Test,-0.092002,0.005539,0.009117,0.047575,0.093620,0.120747,0.156971,0.369922,0.949786,1.642889,4.412562
1980-10-06,0.116775,Test,-0.087119,0.010388,0.014847,0.053068,0.098108,0.125623,0.160250,0.373964,0.953974,1.633205,4.367139
1980-10-07,0.058387,Test,-0.053609,0.028791,0.041823,0.075560,0.138265,0.173664,0.229336,0.488597,1.131028,1.876025,4.819813
1980-10-08,0.175162,Test,-0.053276,0.027759,0.057552,0.091274,0.179112,0.224619,0.302229,0.583309,1.276508,2.104336,5.133958
1980-10-09,0.175162,Test,-0.024851,0.056933,0.083790,0.111579,0.196658,0.244094,0.326700,0.594158,1.290315,2.104583,5.001588
1980-10-10,0.116775,Test,-0.047873,0.025073,0.052672,0.087110,0.167443,0.215911,0.304486,0.579657,1.300840,2.143708,5.331776
1980-10-11,0.175162,Test,-0.033477,0.049174,0.063688,0.087796,0.169565,0.210237,0.293746,0.562380,1.261254,2.122012,5.286576
1980-10-12,0.175162,Test,-0.014356,0.068153,0.083965,0.102719,0.180611,0.227823,0.303953,0.565646,1.256773,2.064629,5.055281
1980-10-13,0.175162,Test,-0.071443,0.009533,0.032636,0.063759,0.142794,0.199626,0.293458,0.583055,1.355635,2.262396,5.798871
1980-10-14,0.233550,Test,-0.052340,0.041710,0.062448,0.081300,0.173709,0.231177,0.328104,0.617363,1.402729,2.349139,5.791932
1980-10-15,0.467099,Test,-0.167730,-0.048690,-0.049787,-0.006190,0.108311,0.179886,0.368290,0.809410,2.276214,4.026943,11.662615
1980-10-16,1.518073,Test,-0.181143,0.004062,0.020619,0.073702,0.230321,0.350433,0.581245,1.196368,3.384541,5.958342,16.584751
1980-10-17,0.759037,Test,-0.069565,0.120983,0.170580,0.186622,0.386146,0.474008,0.666520,1.148894,2.801036,4.830011,11.986436
1980-10-18,0.467099,Test,-0.012399,0.152472,0.180707,0.200762,0.323393,0.399703,0.531615,0.929355,2.187017,3.529852,8.713356
1980-10-19,0.525487,Test,-0.041361,0.096410,0.117775,0.151482,0.247365,0.325295,0.447839,0.842287,1.969702,3.187818,7.984024
1980-10-20,0.700649,Test,-0.056726,0.069964,0.088228,0.138791,0.229011,0.312256,0.442353,0.860557,1.992611,3.191682,7.930358
1980-10-21,0.525487,Test,-0.073092,0.047729,0.062248,0.129567,0.217236,0.298509,0.439176,0.896933,2.071696,3.311404,8.301934
1980-10-22,0.525487,Test,-0.098643,0.023889,0.042630,0.125791,0.230814,0.324554,0.488261,0.991230,2.264511,3.622852,8.907025
1980-10-23,0.583874,Test,-0.143223,-0.015951,0.007222,0.101076,0.231302,0.335246,0.520370,1.075055,2.460949,4.017974,9.883714
1980-10-24,0.583874,Test,-0.252255,-0.097337,-0.081233,0.046333,0.189836,0.329395,0.604358,1.345213,3.364178,5.562019,14.572464
1980-10-25,0.408712,Test,-0.340016,-0.126385,-0.143078,0.057685,0.264120,0.478020,0.835111,1.884043,4.500555,7.491960,17.955910
1980-10-26,0.408712,Test,-0.496416,-0.197973,-0.146399,0.297645,0.742199,1.237052,1.867729,3.734663,7.520336,11.344208,23.472822
1980-10-27,0.350325,Test,-0.395637,-0.121194,-0.051470,0.430665,0.892273,1.408929,1.998557,3.762143,7.251389,10.614001,21.463833
1980-10-28,0.642262,Test,-0.325958,-0.087211,-0.017252,0.438084,0.861530,1.334891,1.844356,3.403980,6.581558,9.533652,19.414227
1980-10-29,0.700649,Test,-0.266995,-0.089799,-0.055392,0.245332,0.519792,0.826586,1.163593,2.252703,4.694248,6.895912,14.849804
1980-10-30,0.642262,Test,-0.204101,-0.051895,-0.022175,0.228751,0.460088,0.712735,1.008892,1.940161,4.094661,6.013992,13.060767
1980-10-31,0.642262,Test,-0.147680,-0.013909,0.008641,0.201572,0.381207,0.569848,0.802491,1.543967,3.350294,4.930428,11.032247
1980-11-01,0.583874,Test,-0.094676,0.021675,0.046276,0.202373,0.352863,0.503992,0.708744,1.340685,2.912822,4.300189,9.678094
1980-11-02,0.525487,Test,-0.135677,0.006876,0.038866,0.199947,0.390520,0.546946,0.859296,1.611788,3.772146,5.728811,13.883464
1980-11-03,0.525487,Test,-0.204855,-0.008772,0.010003,0.158733,0.373443,0.534319,0.920261,1.742018,4.085330,6.838028,15.911570
1980-11-04,0.467099,Test,-0.043020,0.140251,0.155394,0.299291,0.503686,0.653229,0.949682,1.630022,3.514463,5.325178,11.338599
1980-11-05,0.467099,Test,0.009033,0.199910,0.252978,0.486498,0.783981,1.017636,1.337071,2.183532,4.166138,5.889521,11.318439
1980-11-06,0.525487,Test,-0.097195,0.151342,0.187436,0.369967,0.679394,0.876818,1.272792,2.176889,4.882665,7.138878,16.371849
1980-11-07,8.232628,Test,-0.356715,0.006297,0.010406,0.210994,0.565017,0.788367,1.460641,2.963729,8.069913,13.604331,35.155952
1980-11-08,10.860062,Test,-0.232575,0.093612,0.136196,0.309542,0.655145,0.860953,1.478943,2.772045,6.815683,11.613403,27.775909
1980-11-09,6.481005,Test,-0.227358,0.114832,0.171314,0.335855,0.683268,0.916976,1.493833,2.789063,6.959687,11.006241,26.800234
1980-11-10,6.072293,Test,-0.166229,0.266070,0.336329,0.541179,1.016078,1.313613,2.028013,3.712364,9.233937,14.390790,34.463531
1980-11-11,12.261360,Test,-0.113011,0.313595,0.402812,0.626464,1.079296,1.365302,2.171913,3.975068,9.798345,15.934572,38.993160
1980-11-12,96.923133,Test,-0.117427,0.362741,0.453386,0.678136,1.210308,1.514375,2.392153,4.465452,11.363894,18.202877,46.075695
1980-11-13,26.741443,Test,0.157685,0.514279,0.584782,0.826217,1.224154,1.500396,2.093222,3.502894,7.902023,11.967965,26.761133
1980-11-14,15.647831,Test,0.144435,0.475884,0.579737,0.873324,1.274320,1.553656,2.061673,3.277398,6.693461,9.413563,19.141926
1980-11-15,12.027810,Test,0.008875,0.279630,0.360740,0.600313,0.901500,1.163427,1.588473,2.623198,5.473604,7.838746,16.244671
1980-11-16,10.042638,Test,-0.095532,0.190777,0.313598,0.588195,0.993589,1.296174,1.838211,3.027135,6.174035,8.984232,18.237883
1980-11-17,8.699727,Test,-0.203090,0.092604,0.194063,0.440149,0.798295,1.085466,1.677545,2.952684,6.559638,9.888905,22.427784
1980-11-18,8.816502,Test,-0.357220,-0.020516,0.052684,0.332026,0.744210,1.067674,1.715086,3.302229,7.401654,11.878098,27.405163
1980-11-19,8.758114,Test,-0.545545,-0.136497,-0.022740,0.520179,1.152380,1.793966,2.724326,5.150788,10.174116,14.539766,29.141291
1980-11-20,8.174240,Test,-0.769977,-0.246394,-0.011214,0.853565,2.217346,3.506081,5.512027,10.749173,21.817816,30.032927,56.718193
1980-11-21,7.590366,Test,-0.747568,-0.184592,0.089332,1.087216,2.516532,3.876776,6.063892,11.218194,21.044064,28.918537,51.153492
1980-11-22,6.948104,Test,-0.510094,0.161423,0.528304,1.778560,3.251085,4.663888,6.551730,10.784480,17.934481,22.934935,38.588612
1980-11-23,6.364230,Test,-0.151765,0.667781,1.192851,2.765632,4.483280,6.062159,8.028373,12.003326,18.267130,22.640953,36.266495
1980-11-24,5.838743,Test,0.159701,1.026223,1.624955,3.321398,5.093139,6.638494,8.495399,12.058359,17.559734,21.489220,33.748596
1980-11-25,5.663581,Test,-0.113085,0.642185,1.138849,2.490348,4.148848,5.587933,7.502512,11.312284,17.681894,22.751469,38.188553
1980-11-26,5.488418,Test,-0.316853,0.287501,0.608554,1.758886,3.126827,4.354193,5.800493,9.052432,14.441068,18.416666,30.483500
1980-11-27,5.313256,Test,-0.000620,0.626834,1.080126,2.562454,4.042018,5.404389,6.662540,9.720986,14.323095,17.311033,27.460190
1980-11-28,4.379057,Test,-0.330426,0.164565,0.436460,1.438596,2.539857,3.658476,4.751977,7.415381,11.977887,14.975922,24.647198
1980-11-29,4.612607,Test,-0.253230,0.210071,0.509525,1.536389,2.567276,3.689514,4.625584,7.096569,11.189494,13.783009,22.175014
1980-11-30,4.087120,Test,-0.229481,0.216590,0.526700,1.529447,2.468617,3.514119,4.339176,6.596080,10.322776,12.609622,20.114511
1980-12-01,4.320670,Test,-0.225715,0.219081,0.532625,1.497924,2.382058,3.363746,4.147337,6.305079,9.906491,12.116172,19.272167
1980-12-02,4.262282,Test,-0.246339,0.177617,0.470808,1.361917,2.200040,3.117911,3.877467,5.969319,9.602728,11.844333,19.075752
1980-12-03,4.145507,Test,-0.304542,0.131677,0.411237,1.298417,2.195096,3.172467,4.029432,6.263878,10.348725,12.880965,20.686331
1980-12-04,4.028733,Test,-0.075342,0.454233,0.872048,2.119233,3.246835,4.457250,5.396714,7.829885,11.759534,14.148566,21.894079
1980-12-05,3.970345,Test,-0.152736,0.349745,0.724384,1.833014,2.865984,3.987224,4.892311,7.278145,11.266221,13.733844,21.401583
1980-12-06,3.911958,Test,-0.219337,0.243851,0.568350,1.496389,2.403493,3.370774,4.218503,6.458709,10.466327,12.982492,20.640247
1980-12-07,3.736795,Test,-0.251409,0.197733,0.505202,1.389797,2.275592,3.201199,4.052489,6.234084,10.311377,12.840139,20.605082
1980-12-08,3.444858,Test,-0.195963,0.268204,0.621017,1.631176,2.568839,3.559349,4.402314,6.589532,10.404147,12.718103,20.217047
1980-12-09,3.211309,Test,-0.186327,0.258259,0.600048,1.506994,2.358235,3.220236,4.004423,6.043836,9.719933,11.984319,19.368420
1980-12-10,3.269696,Test,-0.201625,0.214899,0.525541,1.333399,2.119003,2.879164,3.617574,5.515854,9.120522,11.372510,18.756777
1980-12-11,3.328083,Test,-0.239229,0.169496,0.447929,1.184380,1.960660,2.679163,3.437300,5.349419,9.205773,11.687186,19.513538
1980-12-12,3.211309,Test,-0.258671,0.156113,0.424900,1.111946,1.887007,2.542211,3.337190,5.175231,9.224310,11.831695,19.962629
1980-12-13,3.444858,Test,-0.277457,0.125161,0.386352,1.026103,1.765612,2.423028,3.247450,5.030362,9.194366,11.978377,20.282370
1980-12-14,3.503246,Test,0.002548,0.296236,0.512648,0.880035,1.350264,1.647737,2.187445,3.249316,6.212448,8.387978,15.382947
1980-12-15,3.386471,Test,0.059368,0.382810,0.620620,1.000540,1.537635,1.879535,2.447945,3.629613,7.066103,9.473774,18.269732
1980-12-16,3.152921,Test,-0.002952,0.349540,0.555861,1.015388,1.606855,1.994136,2.614312,4.006465,7.378099,9.988410,18.346724
1980-12-17,3.152921,Test,-0.011873,0.340817,0.539495,0.930872,1.454377,1.784113,2.394442,3.610136,6.969459,9.564449,17.785299
1980-12-18,3.152921,Test,-0.022156,0.328664,0.552369,1.002487,1.566921,1.950711,2.586579,3.869969,7.256056,9.809663,17.792818
1980-12-19,3.269696,Test,-0.056578,0.358689,0.591522,1.065809,1.752474,2.217936,2.997212,4.684705,9.333037,12.948725,26.075399
1980-12-20,3.561633,Test,-0.320301,0.304682,0.568265,1.228288,2.246271,3.023568,4.437216,7.761309,16.663895,25.072239,52.585640
1980-12-21,3.678408,Test,-0.342245,0.198093,0.387737,0.954192,1.757659,2.448678,3.576250,6.216994,12.888278,19.002674,37.263515
1980-12-22,3.444858,Test,-0.296661,0.264449,0.512116,1.237049,2.188172,2.935316,4.000915,6.531409,12.004084,16.145924,28.827076
1980-12-23,3.211309,Test,-0.200648,0.383975,0.694566,1.575083,2.636456,3.449200,4.519005,7.077213,12.049506,15.450358,26.431835
1980-12-24,3.211309,Test,-0.138708,0.441208,0.785300,1.709398,2.778793,3.572974,4.628463,7.017431,11.734919,14.842167,24.760923
1980-12-25,3.036146,Test,-0.048261,0.486102,0.837846,1.746436,2.762796,3.510139,4.459894,6.709527,11.012738,13.853639,23.035780
1980-12-26,2.627434,Test,-0.005262,0.506890,0.862619,1.763457,2.750595,3.476679,4.376717,6.546521,10.655075,13.369370,22.144859
1980-12-27,2.744209,Test,0.017155,0.529957,0.895383,1.803089,2.796535,3.520181,4.424820,6.567937,10.679863,13.387563,22.088993
1980-12-28,2.802597,Test,0.044422,0.535523,0.908267,1.827809,2.790630,3.515386,4.355340,6.436128,10.246363,12.770496,21.000317
1980-12-29,2.860984,Test,0.064065,0.553042,0.938736,1.882872,2.844515,3.578200,4.403288,6.453644,10.135218,12.567744,20.588057
