date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,53.153882,Training,1.309799,3.411350,4.682769,7.198467,9.916517,13.054009,14.718007,21.079151,31.986490,45.288563,96.684425
1980-08-02,52.252969,Training,1.192530,3.181680,4.310664,6.684153,9.195218,12.219534,13.782870,19.966318,30.315674,43.377857,90.942604
1980-08-03,51.352056,Training,0.501115,2.131251,2.516813,4.246441,5.955136,8.344982,9.452841,15.591022,25.875301,40.400375,74.304291
1980-08-04,50.451143,Training,0.790595,2.257084,2.889751,4.519377,6.019812,8.350487,9.386546,14.617311,24.000761,36.642025,79.364120
1980-08-05,49.550229,Training,0.726078,2.144084,2.732393,4.287028,5.701882,7.961102,8.932436,14.044212,23.154436,35.709042,77.302879
1980-08-06,48.649316,Training,0.701885,2.096372,2.661259,4.185431,5.554167,7.774185,8.718084,13.738648,22.619770,35.073315,75.810867
1980-08-07,47.748403,Training,0.500948,1.999090,2.369308,3.932579,5.428195,7.658232,8.642003,14.284245,23.958168,37.887077,74.628815
1980-08-08,46.847490,Training,0.647572,1.998317,2.531499,4.000857,5.312803,7.495864,8.404156,13.432400,22.444706,35.203617,76.873985
1980-08-09,45.946576,Training,0.590086,1.899963,2.398447,3.805657,5.049657,7.172159,8.026829,12.950109,21.760975,34.515011,75.328087
1980-08-10,45.045663,Training,0.581788,1.888180,2.385593,3.799084,5.052000,7.172653,8.025675,12.947639,21.714315,34.512814,75.456123
1980-08-11,44.144750,Training,0.585064,1.898596,2.404489,3.849668,5.138485,7.295659,8.173630,13.160755,21.955091,34.869850,75.909889
1980-08-12,43.243836,Training,0.583799,1.903922,2.426387,3.908812,5.247700,7.457277,8.367549,13.453501,22.354578,35.492119,76.949585
1980-08-13,42.342923,Training,0.447514,1.644973,2.036563,3.290950,4.350513,6.333734,7.053649,11.723157,20.019196,33.040993,71.415230
1980-08-14,41.442010,Training,-0.147472,1.098306,1.499950,3.344336,4.917812,7.745721,9.067168,17.716146,36.568317,65.223923,105.843040
1980-08-15,40.541097,Training,0.278280,1.771149,2.375000,4.173392,6.345282,9.031866,10.273385,17.903549,33.053070,53.249878,120.193077
1980-08-16,36.036530,Training,0.305689,1.245612,1.362378,2.064781,2.515476,3.923466,4.206970,7.695006,15.292427,27.818390,67.115036
1980-08-17,27.928311,Training,0.267540,1.265719,1.369689,2.188375,2.722271,4.197035,4.549482,8.186647,15.217437,27.373343,60.394585
1980-08-18,24.324658,Training,0.286956,1.281803,1.398249,2.243932,2.778134,4.270912,4.632642,8.253514,15.117959,27.041613,59.693970
1980-08-19,26.126485,Training,0.294645,1.267477,1.393243,2.228279,2.733705,4.215150,4.567279,8.099609,14.759713,26.485046,58.863483
1980-08-20,28.829224,Training,0.261227,1.216917,1.333152,2.137225,2.618009,4.051474,4.374260,7.793231,14.196095,25.753248,57.275459
1980-08-21,30.631051,Training,0.208478,1.202575,1.262230,2.080140,2.613726,4.057102,4.396450,8.016429,14.704747,26.876661,57.247486
1980-08-22,33.333791,Training,0.010889,1.049455,1.024667,1.858002,2.446349,3.927976,4.252156,8.398122,15.951806,30.125803,55.329365
1980-08-23,35.135617,Training,0.046587,1.089336,1.076187,1.901386,2.519728,3.988589,4.314429,8.469060,16.312511,30.593136,60.339005
1980-08-24,36.937444,Training,0.221890,1.156904,1.256209,2.011588,2.478064,3.861450,4.141939,7.581940,14.374465,26.473066,61.557224
1980-08-25,49.550229,Training,-0.143283,0.887825,0.978794,2.046436,2.793454,4.627814,5.172276,10.765230,22.627115,43.697025,75.355560
1980-08-26,79.280367,Training,-0.119134,0.941599,1.047914,2.062216,3.016179,4.794830,5.316943,11.123784,23.606836,44.447823,89.114136
1980-08-27,73.874887,Training,0.188140,1.139184,1.296614,2.117402,2.741523,4.225998,4.565956,8.567706,16.925880,31.064592,76.261253
1980-08-28,68.469408,Training,0.231691,1.209405,1.383308,2.296094,2.944993,4.488772,4.880722,8.833128,16.350473,29.451254,68.373970
1980-08-29,63.063928,Training,0.249715,1.241162,1.420791,2.382319,3.060742,4.646088,5.071356,9.075274,16.442205,29.423702,66.739120
1980-08-30,57.658449,Training,0.241265,1.242901,1.415135,2.393841,3.099070,4.710238,5.149593,9.234237,16.635115,29.772591,66.442284
1980-08-31,52.252969,Training,0.258522,1.260638,1.472978,2.496243,3.247885,4.918772,5.389932,9.563361,17.002737,30.204849,67.467972
1980-09-01,33.333791,Training,0.268684,1.280286,1.522076,2.596348,3.411652,5.151596,5.662911,9.981728,17.557436,30.981297,68.560539
1980-09-02,32.432877,Training,0.181330,1.065591,1.112582,1.830680,2.198257,3.487309,3.722769,6.833647,12.750178,24.135239,54.771267
1980-09-03,30.631051,Training,0.163293,1.043344,1.078777,1.781454,2.126998,3.386861,3.602863,6.626720,12.382688,23.539177,53.556847
1980-09-04,29.730138,Training,0.159824,1.035414,1.065403,1.759987,2.094962,3.343712,3.556056,6.554947,12.307521,23.469183,53.580288
1980-09-05,28.829224,Training,0.159746,1.033381,1.061078,1.756587,2.091123,3.340821,3.556803,6.567102,12.361250,23.592548,53.942307
1980-09-06,27.027398,Training,0.150871,1.020685,1.046590,1.737294,2.069099,3.308453,3.522776,6.514007,12.286834,23.522793,53.885029
1980-09-07,26.126485,Training,0.149722,1.018949,1.043783,1.738533,2.075025,3.320080,3.543312,6.564743,12.417698,23.799536,54.493378
1980-09-08,24.324658,Training,0.155835,1.050070,1.058331,1.790609,2.178483,3.483284,3.750503,7.027737,13.358228,25.498724,57.031242
1980-09-09,23.423745,Training,0.187567,1.072995,1.128691,1.908498,2.333686,3.700439,4.012073,7.412395,13.946165,26.327673,59.726482
1980-09-10,21.621918,Training,0.163028,1.036558,1.079412,1.826316,2.218039,3.532192,3.808824,7.058160,13.310935,25.349949,57.862385
1980-09-11,20.721005,Training,0.158407,1.039760,1.100594,1.886116,2.319234,3.671209,3.966472,7.323275,13.626292,25.800404,58.659657
1980-09-12,18.919178,Training,0.203129,1.119368,1.240530,2.159555,2.741051,4.269809,4.675462,8.520588,15.581385,28.757236,64.521103
1980-09-13,18.018265,Training,0.153391,0.996245,0.985709,1.654375,1.941287,3.137688,3.344798,6.213988,11.936796,23.096090,53.697590
1980-09-14,16.216439,Training,0.114373,0.946493,0.895909,1.485679,1.681996,2.728330,2.845736,5.228895,10.211112,20.002769,48.127857
1980-09-15,15.315525,Training,0.106660,0.940910,0.886504,1.478305,1.680666,2.729044,2.849409,5.257127,10.278378,20.180119,48.351643
1980-09-16,14.414612,Training,0.061179,0.936818,0.826137,1.427577,1.678076,2.755316,2.890821,5.545648,10.978231,21.762838,49.157585
1980-09-17,14.414612,Training,0.118272,0.949908,0.895893,1.494429,1.700607,2.765806,2.899465,5.366639,10.570692,20.775864,50.041348
1980-09-18,14.414612,Training,0.018298,0.927215,0.778758,1.403685,1.700641,2.836517,2.998069,5.988603,12.099191,24.225616,51.541260
1980-09-19,14.414612,Training,-0.049448,0.877951,0.729593,1.391988,1.744099,2.972708,3.160629,6.620898,13.796249,27.995167,55.608669
1980-09-20,108.109591,Training,-0.442617,1.208858,2.001035,6.886183,13.325549,22.682644,30.181213,67.922691,202.607895,365.841461,598.491028
1980-09-21,323.427860,Training,18.933657,53.765312,77.174850,177.237885,279.584900,381.259674,479.736267,683.761780,1062.776733,1343.052002,1815.816650
1980-09-22,258.562106,Training,12.491672,29.497393,38.832710,65.783440,95.483154,120.757950,140.537506,187.153564,282.529236,360.962006,800.230347
1980-09-23,134.236076,Training,12.885335,24.003134,33.381550,47.498749,64.460625,78.683182,87.384308,110.483742,161.566452,203.913605,567.184448
1980-09-24,85.586760,Training,8.175484,14.287766,19.206039,27.130724,36.401684,44.235466,48.882488,63.423553,92.764420,122.019531,346.010376
1980-09-25,66.667581,Training,6.097745,10.591255,14.052121,20.464396,27.700502,34.158115,37.709854,50.497124,75.130363,102.038132,286.047791
1980-09-26,50.451143,Training,4.615081,8.219743,10.658709,15.979333,21.827034,27.261160,30.227715,41.625145,63.231201,87.961655,243.371445
1980-09-27,41.442010,Training,2.010612,6.091442,7.946444,15.371264,23.204498,30.811310,36.352928,57.397518,98.095970,143.154327,288.804749
1980-09-28,53.153882,Training,3.115291,9.584704,13.617006,27.521240,42.958359,57.401272,71.185539,110.839699,200.154968,282.671112,583.261902
1980-09-29,65.766668,Training,6.292501,11.820123,16.793478,25.785957,36.191620,45.278858,52.718548,71.161400,117.964111,159.561661,478.514618
1980-09-30,78.379454,Training,3.651143,6.998760,9.509086,14.690187,20.573391,25.872881,29.566954,41.591114,68.665260,95.573868,278.892029
1980-10-01,56.757535,Test,2.339887,4.800940,6.336052,10.004837,13.992749,17.930462,20.405579,29.559618,49.150574,70.057556,191.115662
1980-10-02,49.550229,Test,1.820499,3.961115,5.163782,8.327010,11.674458,15.171032,17.285826,25.595551,43.108471,62.908913,166.318008
1980-10-03,43.243836,Test,1.425667,3.322207,4.276995,7.039428,9.901608,13.080635,14.948136,22.662212,38.687424,57.814789,148.133408
1980-10-04,36.937444,Test,0.504452,2.403494,2.859466,5.518554,8.460018,11.746767,13.635551,23.474480,42.736504,67.856216,135.865921
1980-10-05,30.631051,Test,0.955927,2.699245,3.375753,5.846342,8.440406,11.412681,13.149811,20.978928,37.400833,57.823441,141.964615
1980-10-06,23.423745,Test,0.838609,2.430504,2.975769,5.194011,7.396390,10.157095,11.727394,18.929497,33.896175,53.294025,127.225616
1980-10-07,17.117352,Test,0.282158,1.913913,2.239339,4.629456,7.025100,10.255871,12.095537,21.925381,42.070709,69.298500,125.154732
1980-10-08,41.442010,Test,0.244217,1.857418,2.144884,4.446043,6.880898,10.040812,11.796926,21.927160,43.806297,73.461151,145.103439
1980-10-09,40.541097,Test,0.299360,1.746433,1.894744,3.739145,5.594657,8.192809,9.487118,17.639448,35.782162,61.967220,135.808075
1980-10-10,110.812331,Test,0.581002,4.423991,6.530785,17.989283,31.700798,47.434933,63.378017,113.564545,259.993622,388.807709,636.051880
1980-10-11,373.879003,Test,6.628226,15.621044,20.342680,35.808632,52.564728,67.984306,81.800636,113.478951,190.980804,259.615570,611.000671
1980-10-12,145.047035,Test,6.013789,12.216311,15.969056,25.479769,35.927528,45.415531,52.712990,72.416290,118.087387,158.828156,425.472595
1980-10-13,123.425117,Test,4.107222,10.263690,12.787247,21.442009,31.316864,39.514557,45.918995,66.795349,107.843094,148.218018,331.683838
1980-10-14,140.542469,Test,9.214005,23.546946,31.901861,60.145145,87.000977,112.471840,135.345673,195.131943,321.979614,430.532684,762.904541
1980-10-15,1000.013718,Test,70.428337,142.478485,182.481171,304.577637,404.036438,488.740234,558.824829,711.710388,989.689453,1209.842285,1704.224976
1980-10-16,376.581743,Test,60.732357,113.785797,137.210922,205.186386,267.548279,316.218231,362.595367,467.177856,640.741394,818.171265,1319.656494
1980-10-17,259.463019,Test,36.723328,70.210175,87.467293,127.715775,170.678909,202.602631,232.492752,311.176331,449.855103,595.294006,1128.765137
1980-10-18,199.101830,Test,44.159035,67.612907,84.642159,106.421036,129.250107,147.336456,166.525711,198.157959,288.364960,363.026031,945.435669
1980-10-19,170.272606,Test,34.185120,48.411301,62.363518,76.573853,91.528030,103.635529,115.954597,136.996964,205.840958,261.636017,737.178101
1980-10-20,146.848861,Test,26.577745,36.585262,47.214710,58.106266,69.476265,78.539886,87.084755,103.130577,157.851074,201.294373,573.809021
1980-10-21,123.425117,Test,19.236996,27.187189,35.400944,44.944923,54.717033,61.785522,68.962830,82.645699,128.561432,166.456024,484.371643
1980-10-22,100.902285,Test,9.995272,20.007231,24.640091,36.880146,49.596817,57.357529,65.743347,88.598625,143.418701,194.862640,433.098450
1980-10-23,177.479912,Test,13.289778,27.330021,36.548496,58.469166,80.005875,94.451546,111.670372,153.624603,260.301575,353.183624,722.171021
1980-10-24,170.272606,Test,46.156002,93.591347,126.359924,207.025055,275.510651,323.261444,378.628845,493.693268,756.355652,982.978577,1634.982178
1980-10-25,138.740642,Test,39.604202,56.386246,73.721909,95.278267,117.986366,134.113235,153.191422,184.076370,283.753693,364.928009,962.176147
1980-10-26,118.920550,Test,19.061556,29.067163,37.982067,49.931267,63.301857,71.679398,81.763199,100.162888,158.118637,205.262222,585.779114
1980-10-27,100.001372,Test,14.791141,22.046463,28.473736,37.425697,46.714905,53.096718,59.849892,73.247963,113.981483,147.286575,417.220642
1980-10-28,81.082193,Test,12.035479,18.080807,23.045389,30.993975,38.855995,44.346176,49.765598,61.525028,96.210899,126.458672,353.868500
1980-10-29,66.667581,Test,9.746057,15.019945,18.888752,25.955812,32.826012,37.785946,42.367729,52.936352,82.555511,109.370811,296.887024
1980-10-30,63.063928,Test,7.902460,12.622021,15.621705,21.992409,28.125299,32.701084,36.727673,46.602592,72.459953,96.692551,252.801544
1980-10-31,61.262102,Test,6.529788,10.645262,13.087359,18.851370,24.259941,28.566948,32.199905,41.475857,64.434517,86.512039,219.906525
1980-11-01,74.775801,Test,5.228468,8.856908,10.777704,15.975869,20.798269,24.883141,28.174393,37.199440,57.957127,78.670380,192.711578
1980-11-02,105.406851,Test,5.188492,12.271861,15.892050,29.812479,41.791702,51.954536,62.390926,90.527657,154.819489,214.703735,374.931915
1980-11-03,146.848861,Test,9.181323,20.862543,26.486828,46.314117,66.134621,80.999741,96.676865,138.068848,228.426117,320.305664,609.688293
1980-11-04,118.920550,Test,7.498917,13.298813,16.658537,26.246603,35.195786,42.302853,48.975376,66.448509,107.792702,150.876450,393.217499
1980-11-05,90.992239,Test,4.546908,8.401252,10.306952,16.576054,23.088049,27.691101,31.911432,45.601452,74.950264,106.873230,276.135742
1980-11-06,350.455258,Test,13.839725,32.788380,44.171787,89.603279,128.932098,159.101395,192.558304,278.635834,453.911072,611.847839,945.742188
1980-11-07,1630.653000,Test,150.930695,266.773743,329.160004,502.584290,642.681702,741.304443,819.529663,997.296326,1303.037354,1567.169067,2020.909424
1980-11-08,476.583114,Test,98.967995,164.844528,189.952148,261.233337,331.869568,373.401337,417.666656,522.674561,705.764709,897.242920,1437.608765
1980-11-09,274.778544,Test,64.691536,92.818153,111.391853,139.152344,166.438126,182.554810,203.748337,238.915359,336.996582,427.452576,1057.956665
1980-11-10,245.949320,Test,51.308731,98.578468,121.162155,185.265320,235.452957,269.788177,309.169983,396.993378,568.934448,737.176758,1233.162231
1980-11-11,1891.917845,Test,320.362427,509.295288,613.811829,822.912170,996.327759,1102.233398,1161.492920,1348.104736,1672.380859,1912.463989,2437.306396
1980-11-12,806.317367,Test,220.340424,338.351685,395.699951,508.036957,611.969971,672.778198,729.944885,870.301025,1121.693726,1360.506470,1987.649658
1980-11-13,398.203661,Test,111.370529,150.479919,176.477585,208.027100,239.417770,257.348236,283.858978,324.969849,447.779541,554.530762,1325.494995
1980-11-14,296.400462,Test,55.326351,76.714180,91.519493,110.857498,130.009094,139.036667,153.903549,181.876328,266.864410,344.756134,936.860779
1980-11-15,195.498177,Test,40.563622,56.394989,66.691078,81.755356,95.209312,101.762192,112.056358,132.036011,193.051559,248.896179,676.201111
1980-11-16,137.839729,Test,25.301315,43.881504,49.137741,66.675255,83.674728,90.362076,100.369118,128.066177,191.650314,255.059509,569.307190
1980-11-17,317.121467,Test,50.724384,103.189919,135.430038,221.997147,290.062714,332.134857,383.826630,501.340363,763.695007,983.043884,1605.492798
1980-11-18,227.931055,Test,57.221970,85.839226,104.955009,132.657913,164.740906,177.391098,201.014847,242.330338,362.490814,466.101044,1164.582275
1980-11-19,186.489045,Test,35.928200,50.776760,61.812313,78.002632,95.271614,103.110672,115.082672,139.215668,212.182800,272.357330,755.025208
1980-11-20,180.182652,Test,91.447083,176.801926,221.132080,339.084747,433.053558,487.486542,548.164001,689.149658,969.913757,1198.786865,1830.271362
1980-11-21,174.777172,Test,86.226982,127.474686,148.762222,183.736664,224.030014,239.741837,269.013702,319.547333,457.943542,576.806885,1323.036011
1980-11-22,169.371693,Test,50.206791,69.836639,84.386436,104.707619,126.588303,136.410248,152.663071,182.115631,273.785583,349.322388,941.201782
1980-11-23,163.966213,Test,40.576706,56.856503,67.932274,84.976898,102.009216,109.442444,122.223618,145.581635,218.899521,277.471405,761.088806
1980-11-24,158.560734,Test,29.841557,42.127941,49.865364,63.967888,77.196159,83.025459,92.537659,111.725899,169.590027,217.658173,599.617737
1980-11-25,153.155254,Test,21.792263,41.800293,49.294125,75.483192,99.199890,110.437691,127.912247,172.409393,271.221954,361.932648,691.660400
1980-11-26,147.749775,Test,19.399734,32.110886,37.810841,53.263947,70.577461,75.881813,87.641571,115.716896,182.663651,248.765900,645.990295
1980-11-27,142.344295,Test,15.729275,23.659185,28.472315,39.341908,51.002430,55.231014,63.101887,81.159706,127.101974,168.700607,470.134766
1980-11-28,136.938815,Test,13.235263,20.318846,24.182220,33.645767,43.466793,47.375118,53.788349,69.337662,107.021576,141.161530,381.380676
1980-11-29,131.533336,Test,11.232495,17.546930,20.935202,29.528290,38.477341,42.194981,47.923817,62.272896,96.543663,127.832230,342.518860
1980-11-30,126.127856,Test,9.194285,14.747501,17.619280,25.490568,33.823296,37.299599,42.756294,55.974442,86.832245,115.009911,305.844635
