date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-06-15,0.231722,Validation,-0.524845,-0.238278,0.069058,0.490632,0.821529,1.005511,1.261302,1.931199,3.401686,4.723324,7.791571
1982-06-16,0.115861,Validation,-0.519560,-0.271149,-0.035379,0.284612,0.504468,0.641434,0.841689,1.387915,2.611706,3.825057,6.840419
1982-06-17,0.115861,Validation,-0.388856,-0.240092,-0.109313,0.022240,0.107954,0.154096,0.246451,0.563788,1.282668,2.248817,4.940406
1982-06-18,0.115861,Validation,-0.252929,-0.175770,-0.078073,-0.027197,-0.006122,0.023558,0.059952,0.238531,0.713762,1.402383,3.687736
1982-06-19,0.115861,Validation,-0.290129,-0.193747,-0.088567,-0.027534,0.010587,0.038602,0.084881,0.287796,0.788476,1.533064,3.869830
1982-06-20,0.115861,Validation,-0.339568,-0.218407,-0.097852,-0.000025,0.059795,0.099973,0.168249,0.429810,1.041099,1.898929,4.439937
1982-06-21,0.115861,Validation,-0.239439,-0.168628,-0.083314,-0.051190,-0.033537,-0.016362,0.013565,0.165609,0.590684,1.228919,3.345215
1982-06-22,0.115861,Validation,-0.202691,-0.122460,-0.045971,-0.019513,-0.017687,0.000664,0.017726,0.126036,0.522202,1.069467,3.121401
1982-06-23,0.115861,Validation,-0.163779,-0.120584,-0.037431,-0.032612,-0.042907,-0.021489,-0.011820,0.086369,0.453947,0.978561,3.066754
1982-06-24,0.115861,Validation,-0.162924,-0.113661,-0.035487,-0.034360,-0.043883,-0.029009,-0.023344,0.068637,0.404726,0.912639,2.890750
1982-06-25,0.115861,Validation,-0.205272,-0.125523,-0.047426,-0.019864,-0.025164,-0.007385,0.006221,0.110567,0.477397,1.012501,3.036594
1982-06-26,0.115861,Validation,-0.192515,-0.127491,-0.049679,-0.027944,-0.033863,-0.015527,-0.002467,0.104765,0.471975,1.012113,3.081241
1982-06-27,0.115861,Validation,-0.173891,-0.122237,-0.040368,-0.035302,-0.041811,-0.024785,-0.015447,0.084241,0.432889,0.957624,2.994745
1982-06-28,0.115861,Validation,-0.201429,-0.138747,-0.056123,-0.046507,-0.045397,-0.029656,-0.013940,0.097043,0.459127,1.010187,3.055791
1982-06-29,0.115861,Validation,-0.209067,-0.143573,-0.060584,-0.047366,-0.043422,-0.027523,-0.008844,0.107705,0.475374,1.036400,3.085981
1982-06-30,0.115861,Validation,-0.208554,-0.139653,-0.059420,-0.047013,-0.045712,-0.030524,-0.012493,0.096227,0.448329,0.989794,2.987301
1982-07-01,0.115861,Training,-0.202296,-0.129616,-0.051362,-0.041951,-0.045400,-0.032151,-0.017961,0.076806,0.403944,0.915736,2.855250
1982-07-02,0.000000,Training,-0.166657,-0.107220,-0.035603,-0.037678,-0.048478,-0.040749,-0.039723,0.035638,0.321324,0.786075,2.626668
1982-07-03,0.000000,Training,-0.163434,-0.102850,-0.033779,-0.029773,-0.042025,-0.034615,-0.034389,0.043192,0.330291,0.798204,2.649752
1982-07-04,0.000000,Training,-0.214641,-0.118404,-0.043074,-0.023958,-0.020910,-0.007986,0.006035,0.093254,0.438261,0.939842,2.914108
1982-07-05,0.000000,Training,-0.207162,-0.125478,-0.049102,-0.040454,-0.042930,-0.033061,-0.020656,0.063513,0.392729,0.893062,2.883497
1982-07-06,0.000000,Training,-0.179038,-0.110417,-0.029139,-0.034838,-0.044832,-0.031266,-0.023484,0.048391,0.356970,0.827565,2.791423
1982-07-07,0.000000,Training,-0.200452,-0.112502,-0.037609,-0.029773,-0.038431,-0.028558,-0.020612,0.052669,0.345575,0.815127,2.716352
1982-07-08,0.000000,Training,-0.190417,-0.114731,-0.035283,-0.033072,-0.039037,-0.028861,-0.022133,0.057589,0.357232,0.839290,2.783433
1982-07-09,0.000000,Training,-0.185050,-0.113350,-0.033254,-0.032261,-0.037440,-0.027834,-0.021617,0.059216,0.352812,0.833731,2.767486
1982-07-10,0.000000,Training,-0.201544,-0.122276,-0.039179,-0.033998,-0.035568,-0.023933,-0.011530,0.078042,0.390111,0.893310,2.874295
1982-07-11,0.000000,Training,-0.162218,-0.096720,-0.024326,-0.029567,-0.041295,-0.034929,-0.035312,0.032529,0.301090,0.749942,2.605048
1982-07-12,0.000000,Training,-0.162054,-0.096703,-0.022734,-0.025152,-0.036725,-0.029256,-0.028622,0.041580,0.311613,0.763640,2.638243
1982-07-13,0.000000,Training,-0.181060,-0.104522,-0.031885,-0.021009,-0.028973,-0.021648,-0.015990,0.065790,0.353874,0.831300,2.757231
1982-07-14,0.000000,Training,-0.151696,-0.086497,-0.015784,-0.021083,-0.036325,-0.030275,-0.033396,0.026274,0.281252,0.709975,2.545475
1982-07-15,0.000000,Training,-0.152035,-0.081129,-0.012454,-0.021072,-0.037982,-0.034135,-0.039842,0.007211,0.240964,0.642759,2.409268
1982-07-16,0.000000,Training,-0.155867,-0.082121,-0.012485,-0.020006,-0.036311,-0.032294,-0.036693,0.009689,0.242511,0.642856,2.413033
1982-07-17,0.000000,Training,-0.157536,-0.082181,-0.013580,-0.020829,-0.036799,-0.033103,-0.037166,0.009593,0.241987,0.642589,2.413402
1982-07-18,0.000000,Training,-0.167770,-0.083955,-0.017715,-0.021602,-0.036359,-0.034267,-0.036888,0.009778,0.241984,0.644364,2.409737
1982-07-19,0.000000,Validation,-0.172866,-0.086948,-0.022575,-0.023319,-0.034796,-0.035032,-0.037251,0.015470,0.251570,0.666009,2.450588
1982-07-20,0.000000,Validation,-0.159798,-0.083957,-0.015728,-0.022222,-0.035159,-0.031805,-0.034826,0.019067,0.260402,0.675640,2.499079
1982-07-21,0.000000,Validation,-0.163548,-0.085432,-0.017203,-0.022548,-0.033986,-0.030914,-0.032816,0.023655,0.267386,0.688035,2.525638
1982-07-22,0.000000,Validation,-0.169514,-0.086839,-0.017631,-0.022266,-0.032623,-0.029977,-0.030583,0.023923,0.266106,0.683398,2.518200
1982-07-23,0.000000,Validation,-0.157110,-0.075898,-0.013205,-0.021509,-0.035774,-0.034495,-0.038973,0.007691,0.239530,0.638213,2.433760
1982-07-24,0.000000,Validation,-0.158868,-0.073838,-0.012870,-0.021027,-0.036303,-0.034523,-0.038748,0.004363,0.233796,0.625282,2.412369
1982-07-25,0.000000,Validation,-0.162433,-0.072560,-0.012727,-0.020435,-0.036740,-0.033619,-0.036450,0.004882,0.235814,0.624606,2.417037
1982-07-26,0.000000,Validation,-0.163042,-0.071907,-0.013244,-0.020792,-0.036797,-0.033831,-0.036554,0.004525,0.235729,0.623780,2.420958
1982-07-27,0.000000,Validation,-0.161326,-0.073917,-0.015891,-0.023599,-0.036611,-0.035855,-0.039495,0.006400,0.240203,0.636770,2.452668
1982-07-28,0.000000,Validation,-0.197246,-0.085784,-0.030677,-0.021679,-0.026990,-0.028408,-0.025962,0.029147,0.283928,0.704058,2.550350
1982-07-29,0.000000,Validation,-0.213225,-0.094826,-0.031890,-0.019454,-0.015418,-0.010740,-0.000459,0.064652,0.368492,0.818615,2.856821
1982-07-30,0.000000,Validation,-0.196570,-0.092017,-0.031027,-0.031177,-0.031803,-0.030630,-0.024319,0.037611,0.317645,0.762088,2.800964
1982-07-31,0.000000,Validation,-0.220495,-0.097430,-0.035171,-0.024934,-0.021309,-0.018546,-0.005929,0.062497,0.364740,0.826801,2.906845
1982-08-01,0.000000,Validation,-0.234822,-0.103789,-0.031110,-0.009359,-0.000518,0.013699,0.036948,0.118357,0.484004,0.980050,3.330689
1982-08-02,0.000000,Validation,-0.198443,-0.096765,-0.022583,-0.024369,-0.024727,-0.012551,0.002842,0.074617,0.396689,0.868505,3.162651
1982-08-03,0.000000,Validation,-0.205115,-0.095718,-0.026750,-0.027999,-0.026270,-0.018183,-0.002642,0.067719,0.372476,0.837371,3.038899
1982-08-04,0.000000,Validation,-0.217802,-0.101830,-0.034585,-0.029210,-0.026074,-0.016810,0.000947,0.075721,0.382950,0.855583,3.043294
1982-08-05,0.000000,Validation,-0.211890,-0.102130,-0.040656,-0.036649,-0.033075,-0.027148,-0.012101,0.061458,0.356806,0.821396,2.932780
1982-08-06,0.000000,Validation,-0.211081,-0.102357,-0.044171,-0.040256,-0.036555,-0.031822,-0.017316,0.055250,0.346290,0.806891,2.890741
1982-08-07,0.000000,Validation,-0.214685,-0.102210,-0.046442,-0.041826,-0.038627,-0.033695,-0.018746,0.049516,0.335798,0.787080,2.844264
1982-08-08,0.000000,Validation,-0.217647,-0.103339,-0.049041,-0.043635,-0.039635,-0.034673,-0.019120,0.048392,0.334224,0.783755,2.835658
1982-08-09,0.000000,Validation,-0.221323,-0.104333,-0.051283,-0.045001,-0.040276,-0.034807,-0.018256,0.048212,0.334462,0.782045,2.832355
1982-08-10,0.000000,Validation,-0.225012,-0.105145,-0.053277,-0.046155,-0.040622,-0.034470,-0.016726,0.048943,0.336403,0.782833,2.835046
1982-08-11,0.000000,Validation,-0.228952,-0.105961,-0.055048,-0.047082,-0.040477,-0.033465,-0.014109,0.051223,0.340735,0.787228,2.845599
1982-08-12,0.000000,Validation,-0.234491,-0.108983,-0.058645,-0.049714,-0.040452,-0.033635,-0.012869,0.054259,0.348009,0.799726,2.871867
1982-08-13,0.000000,Validation,-0.237093,-0.114214,-0.062801,-0.054408,-0.040558,-0.035097,-0.014309,0.058523,0.359059,0.823363,2.924494
1982-08-14,0.000000,Validation,-0.243457,-0.118196,-0.066178,-0.057301,-0.039838,-0.033947,-0.010739,0.066197,0.375886,0.851056,2.984517
1982-08-15,0.000000,Validation,-0.250768,-0.124323,-0.070663,-0.060958,-0.038797,-0.032750,-0.006584,0.077607,0.401536,0.895368,3.078190
1982-08-16,0.000000,Validation,-0.245819,-0.123052,-0.072656,-0.063101,-0.041819,-0.035933,-0.011330,0.072756,0.396404,0.888315,3.063625
1982-08-17,0.000000,Validation,-0.236468,-0.114295,-0.070749,-0.062821,-0.046162,-0.040373,-0.019384,0.054769,0.364804,0.832197,2.952003
1982-08-18,0.000000,Validation,-0.240740,-0.114965,-0.072402,-0.063236,-0.046812,-0.038900,-0.016079,0.056394,0.370302,0.835549,2.961684
1982-08-19,0.000000,Validation,-0.234722,-0.110714,-0.072037,-0.063595,-0.049146,-0.041254,-0.020666,0.047650,0.357012,0.811834,2.915510
1982-08-20,0.000000,Validation,-0.232004,-0.103180,-0.073570,-0.062780,-0.049939,-0.046248,-0.030151,0.029621,0.320950,0.755380,2.786317
1982-08-21,0.000000,Validation,-0.222439,-0.101327,-0.069234,-0.061840,-0.050320,-0.043084,-0.027807,0.031306,0.325198,0.756127,2.806853
1982-08-22,0.000000,Validation,-0.224015,-0.101280,-0.070620,-0.061830,-0.050404,-0.041554,-0.025541,0.033550,0.329884,0.760965,2.818007
1982-08-23,0.000000,Validation,-0.225662,-0.102360,-0.073361,-0.063087,-0.050784,-0.041398,-0.025099,0.035795,0.335818,0.770858,2.837131
1982-08-24,0.000000,Validation,-0.224585,-0.102188,-0.073948,-0.063079,-0.050986,-0.039685,-0.023192,0.038347,0.341171,0.776882,2.853594
1982-08-25,0.000000,Validation,-0.225307,-0.101944,-0.074945,-0.062680,-0.050704,-0.037600,-0.020531,0.041300,0.346852,0.783261,2.868005
1982-08-26,0.000000,Validation,-0.221870,-0.103358,-0.076539,-0.063933,-0.050289,-0.037939,-0.022315,0.043737,0.351852,0.795925,2.893821
1982-08-27,0.000000,Validation,-0.214003,-0.101997,-0.075158,-0.061755,-0.048092,-0.035295,-0.021236,0.049370,0.360757,0.812457,2.931208
1982-08-28,0.000000,Validation,-0.270189,-0.124049,-0.096111,-0.055149,-0.018329,0.004751,0.031946,0.125355,0.525654,1.042563,3.414793
1982-08-29,0.000000,Validation,-0.234619,-0.119385,-0.087734,-0.074318,-0.052000,-0.031215,-0.009393,0.069511,0.428803,0.911344,3.243428
1982-08-30,0.000000,Validation,-0.229643,-0.108682,-0.082806,-0.067641,-0.048048,-0.028383,-0.007957,0.066758,0.409347,0.880068,3.130885
1982-08-31,0.000000,Validation,-0.227396,-0.110857,-0.084231,-0.065911,-0.046303,-0.025413,-0.005709,0.077075,0.424362,0.909397,3.175086
1982-09-01,0.000000,Validation,-0.220236,-0.107681,-0.083099,-0.064151,-0.045975,-0.025272,-0.007324,0.075330,0.416772,0.898591,3.133157
1982-09-02,0.000000,Validation,-0.220554,-0.106787,-0.083991,-0.063756,-0.046259,-0.023933,-0.005765,0.075464,0.416253,0.894977,3.118939
1982-09-03,0.000000,Validation,-0.219111,-0.105848,-0.084194,-0.062857,-0.045709,-0.022003,-0.003948,0.077328,0.418762,0.897392,3.120955
1982-09-04,0.000000,Validation,-0.218996,-0.104414,-0.084094,-0.061317,-0.044871,-0.018858,-0.000269,0.079991,0.422824,0.899729,3.124616
1982-09-05,0.000000,Validation,-0.216129,-0.103721,-0.083895,-0.060499,-0.043613,-0.017142,0.000796,0.082358,0.426008,0.905579,3.134762
1982-09-06,0.000000,Validation,-0.206581,-0.101924,-0.081541,-0.058317,-0.040873,-0.015328,0.000478,0.086454,0.430794,0.918181,3.161170
1982-09-07,0.000000,Validation,-0.208113,-0.101038,-0.082363,-0.058304,-0.040737,-0.013653,0.002646,0.087005,0.431997,0.917262,3.157715
1982-09-08,0.000000,Validation,-0.207385,-0.098627,-0.081394,-0.056369,-0.039613,-0.010532,0.005989,0.087918,0.432480,0.913512,3.150190
1982-09-09,0.000000,Validation,-0.205555,-0.096729,-0.080558,-0.054887,-0.038353,-0.007665,0.009049,0.090539,0.436781,0.917863,3.160932
1982-09-10,0.000000,Validation,-0.201214,-0.095879,-0.079751,-0.054185,-0.036736,-0.006388,0.009398,0.092944,0.440129,0.925951,3.177678
1982-09-11,0.000000,Validation,-0.199839,-0.094046,-0.078782,-0.052543,-0.035311,-0.003260,0.012876,0.095805,0.444657,0.930619,3.188712
1982-09-12,0.000000,Validation,-0.198002,-0.092349,-0.077791,-0.051028,-0.033797,-0.000249,0.016230,0.099163,0.450218,0.937746,3.204728
1982-09-13,0.000000,Validation,-0.195114,-0.091023,-0.076971,-0.050172,-0.032425,0.001703,0.018077,0.102038,0.455351,0.946454,3.224003
1982-09-14,0.000000,Validation,-0.193185,-0.088986,-0.075722,-0.048406,-0.030724,0.005097,0.022093,0.105907,0.461993,0.954739,3.242464
1982-09-15,0.000000,Validation,-0.192544,-0.090659,-0.075869,-0.048275,-0.029031,0.007117,0.024777,0.111827,0.474283,0.976941,3.285872
1982-09-16,0.000000,Validation,-0.201801,-0.089443,-0.083608,-0.047323,-0.025646,0.004771,0.020064,0.105445,0.452683,0.951017,3.198666
1982-09-17,0.000000,Validation,-0.192585,-0.086834,-0.079381,-0.046506,-0.024774,0.006684,0.021466,0.106340,0.455519,0.955101,3.229761
1982-09-18,0.000000,Validation,-0.232123,-0.109995,-0.094988,-0.048419,-0.012622,0.022735,0.045188,0.145685,0.549151,1.093785,3.514326
1982-09-19,0.000000,Validation,-0.249241,-0.127445,-0.104733,-0.053399,-0.003819,0.038987,0.071813,0.190567,0.670193,1.276749,4.041642
1982-09-20,0.000000,Validation,-0.258872,-0.137966,-0.107725,-0.052771,0.003530,0.053498,0.096472,0.228545,0.769388,1.427645,4.520708
1982-09-21,0.000000,Validation,-0.217107,-0.113907,-0.089784,-0.045870,-0.006013,0.042460,0.077887,0.200595,0.675837,1.297347,4.234664
1982-09-22,0.000000,Validation,-0.199981,-0.101127,-0.080580,-0.040822,-0.005381,0.039344,0.069282,0.186870,0.624916,1.224412,3.969954
1982-09-23,0.000000,Validation,-0.174084,-0.092477,-0.063734,-0.027462,-0.005624,0.046414,0.072377,0.183019,0.610376,1.178106,3.888729
1982-09-24,0.000000,Validation,-0.243258,-0.124404,-0.093147,-0.020004,0.035290,0.102502,0.150143,0.298381,0.885064,1.568545,4.773173
1982-09-25,0.000000,Validation,-0.241861,-0.056445,-0.056159,0.131666,0.217276,0.328323,0.590368,0.914024,2.558462,3.844526,12.727300
1982-09-26,0.000000,Validation,-0.117343,-0.047978,0.042368,0.176879,0.295652,0.429575,0.626572,0.944982,2.343299,3.628514,11.559030
1982-09-27,0.000000,Validation,-0.194187,-0.087651,-0.027193,0.058832,0.128199,0.215688,0.312960,0.522251,1.328595,2.247162,7.047148
1982-09-28,0.000000,Validation,-0.261050,-0.125225,-0.067038,0.024069,0.108077,0.181155,0.263868,0.478270,1.245745,2.161314,6.368953
1982-09-29,0.000000,Validation,-0.237562,-0.126286,-0.052937,0.080999,0.215262,0.320096,0.482574,0.787699,2.054816,3.293848,9.728473
1982-09-30,0.000000,Validation,-0.130885,-0.051582,0.062819,0.161361,0.259616,0.379197,0.514748,0.793129,1.882757,3.074652,9.293747
1982-10-01,0.000000,Test,-0.162610,-0.062462,0.023290,0.086829,0.170382,0.246582,0.334801,0.550414,1.287972,2.235880,6.614905
1982-10-02,0.000000,Test,-0.248197,-0.100852,-0.025063,0.063204,0.163750,0.225720,0.315558,0.555907,1.275170,2.270064,6.387785
1982-10-03,0.000000,Test,-0.217868,-0.091820,-0.022327,0.042916,0.135491,0.195284,0.274589,0.501702,1.177286,2.132434,6.048300
1982-10-04,0.000000,Test,-0.213388,-0.099999,-0.027225,0.029861,0.118576,0.183216,0.264027,0.498298,1.191092,2.156365,6.093639
1982-10-05,0.000000,Test,-0.265040,-0.135907,-0.065600,0.005573,0.106594,0.172352,0.261558,0.530409,1.265235,2.315935,6.304856
1982-10-06,0.000000,Test,-0.285314,-0.160205,-0.079983,0.009431,0.119938,0.210816,0.323975,0.652301,1.548415,2.742876,7.080708
1982-10-07,0.000000,Test,-0.250026,-0.137686,-0.073812,0.000043,0.093310,0.173547,0.269157,0.555924,1.384295,2.476205,6.600053
1982-10-08,0.000000,Test,-0.227708,-0.130667,-0.072452,-0.009637,0.074294,0.152879,0.239592,0.508321,1.311221,2.352758,6.363168
1982-10-09,0.000000,Test,-0.246532,-0.139692,-0.089421,-0.020414,0.066245,0.141031,0.223494,0.493133,1.296307,2.347475,6.372703
1982-10-10,0.000000,Test,-0.209343,-0.130048,-0.066911,-0.013727,0.065563,0.149830,0.228074,0.489375,1.286839,2.321477,6.388925
1982-10-11,0.000000,Test,-0.248736,-0.162690,-0.089625,-0.022935,0.069722,0.164673,0.257797,0.564530,1.439971,2.596198,6.802337
1982-10-12,0.000000,Test,-0.456426,-0.301445,-0.165104,0.023317,0.256516,0.450423,0.699362,1.435681,3.195739,5.437655,11.155293
1982-10-13,0.000000,Test,-0.444534,-0.270773,-0.161190,0.046738,0.292162,0.487099,0.730708,1.453897,3.578696,5.964753,13.394282
1982-10-14,0.000000,Test,-0.264179,-0.171280,-0.088973,0.039647,0.187564,0.342957,0.510416,1.009056,2.618236,4.482304,11.636607
1982-10-15,0.000000,Test,-0.183723,-0.117995,-0.050051,0.019889,0.119187,0.234603,0.351765,0.702062,1.838466,3.197575,8.470562
1982-10-16,0.000000,Test,-0.292849,-0.184948,-0.124172,-0.020544,0.092212,0.206076,0.329042,0.712013,1.869660,3.257271,8.113471
1982-10-17,0.000000,Test,-0.284206,-0.199601,-0.141283,-0.047960,0.061361,0.170510,0.280424,0.655940,1.749406,3.128091,7.840876
1982-10-18,0.000000,Test,-0.246702,-0.162655,-0.128945,-0.050863,0.031216,0.125159,0.212143,0.503690,1.418683,2.514378,6.594782
1982-10-19,0.000000,Test,-0.219595,-0.156120,-0.106205,-0.045067,0.034040,0.134954,0.222572,0.519664,1.418539,2.534209,6.599393
1982-10-20,0.000000,Test,-0.296974,-0.227652,-0.147171,-0.050925,0.073185,0.201605,0.333444,0.772506,1.938931,3.439597,8.035858
1982-10-21,0.000000,Test,-0.277538,-0.212841,-0.144917,-0.066683,0.040181,0.147340,0.250865,0.626983,1.604654,2.929146,7.027205
1982-10-22,0.000000,Test,-0.303758,-0.215126,-0.156076,-0.060562,0.046612,0.155242,0.260239,0.642548,1.632593,2.967628,7.069747
1982-10-23,0.000000,Test,-0.352651,-0.235326,-0.154380,-0.036202,0.114368,0.249834,0.404421,0.902992,2.163354,3.832679,8.415023
1982-10-24,0.000000,Test,-0.287337,-0.196443,-0.126039,-0.040793,0.078332,0.194519,0.313656,0.718810,1.780181,3.206546,7.474185
1982-10-25,0.000000,Test,-0.289120,-0.211062,-0.135139,-0.046878,0.075916,0.196271,0.315421,0.738823,1.827399,3.316259,7.741699
1982-10-26,0.000000,Test,-0.282550,-0.202961,-0.130082,-0.043804,0.075949,0.193133,0.309714,0.721380,1.789640,3.247846,7.608072
1982-10-27,0.000000,Test,-0.283174,-0.200679,-0.125805,-0.038219,0.083783,0.202373,0.322282,0.739224,1.819013,3.303903,7.706125
1982-10-28,0.000000,Test,-0.239116,-0.172034,-0.118345,-0.056052,0.043235,0.136976,0.222417,0.558295,1.444763,2.704919,6.636237
1982-10-29,0.000000,Test,-0.264026,-0.187339,-0.127895,-0.055897,0.052957,0.152594,0.248920,0.614554,1.547305,2.889719,6.911288
1982-10-30,0.000000,Test,-0.303873,-0.212671,-0.142295,-0.051393,0.073279,0.187148,0.304031,0.724040,1.752640,3.231823,7.430468
1982-10-31,0.000000,Test,-0.407925,-0.276162,-0.173920,-0.022808,0.172867,0.334404,0.531242,1.160226,2.579928,4.576510,9.365631
1982-11-01,0.000000,Test,-0.308143,-0.217129,-0.154377,-0.062232,0.060686,0.169168,0.284119,0.699246,1.698902,3.142801,7.152380
1982-11-02,0.000000,Test,-0.267047,-0.191169,-0.144837,-0.070907,0.028288,0.121429,0.209738,0.557838,1.424432,2.677571,6.361075
1982-11-03,0.000000,Test,-0.408903,-0.273057,-0.201604,-0.054639,0.116405,0.248641,0.418375,0.969152,2.266013,4.055291,8.512784
1982-11-04,0.000000,Test,-0.323965,-0.229985,-0.180776,-0.077873,0.047056,0.153591,0.273352,0.697107,1.746978,3.215525,7.252273
1982-11-05,0.000000,Test,-0.327135,-0.231299,-0.187370,-0.084101,0.033586,0.138907,0.251858,0.653559,1.718598,3.131782,7.164468
1982-11-06,0.000000,Test,-0.390737,-0.135740,-0.138297,0.140312,0.265867,0.436960,0.881747,1.553386,4.760151,7.306425,20.962122
1982-11-07,0.000000,Test,-0.326963,-0.029202,0.088720,0.625186,1.213719,1.710898,3.018764,4.937902,13.477988,19.372887,47.390347
1982-11-08,0.000000,Test,-0.343689,-0.173466,0.000281,0.437659,0.949748,1.467358,2.290742,4.166984,10.629677,15.945498,34.182690
