date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-21,0.000000,Training,-0.360861,-0.054976,-0.033256,-0.029423,-0.002350,-0.024156,-0.018238,-0.024902,0.007326,0.088196,1.203982
1980-07-22,0.000000,Training,-0.362768,-0.056291,-0.034648,-0.030701,-0.002057,-0.024557,-0.018448,-0.025995,0.003707,0.082296,1.190929
1980-07-23,0.000000,Training,-0.359401,-0.054911,-0.033333,-0.027094,-0.002477,-0.023802,-0.015432,-0.020563,0.018457,0.106153,1.239839
1980-07-24,0.000000,Training,-0.355985,-0.053634,-0.031708,-0.024234,-0.003996,-0.024265,-0.014551,-0.016952,0.031792,0.129939,1.285117
1980-07-25,0.000000,Training,-0.351348,-0.049922,-0.028869,-0.020946,-0.009833,-0.028622,-0.016790,-0.012428,0.058848,0.181711,1.382977
1980-07-26,0.000000,Training,-0.351310,-0.050943,-0.029760,-0.024525,-0.012315,-0.028784,-0.019786,-0.015819,0.055846,0.176536,1.366096
1980-07-27,0.000000,Training,-0.351762,-0.051466,-0.030580,-0.024571,-0.012230,-0.028914,-0.018988,-0.015150,0.057013,0.178431,1.369886
1980-07-28,0.000000,Training,-0.365453,-0.055664,-0.040560,-0.022119,-0.011235,-0.042926,-0.009878,0.007753,0.104831,0.265776,1.633796
1980-07-29,0.000000,Training,-0.355646,-0.052619,-0.036317,-0.023853,-0.015484,-0.031116,-0.014026,-0.004436,0.081084,0.220893,1.477966
1980-07-30,0.000000,Training,-0.355466,-0.053836,-0.035814,-0.026070,-0.013405,-0.026216,-0.013262,-0.006573,0.073476,0.203976,1.433209
1980-07-31,0.000000,Training,-0.356967,-0.056142,-0.036469,-0.024596,-0.010806,-0.024232,-0.009604,-0.003256,0.074405,0.204063,1.429940
1980-08-01,0.000000,Training,-0.358131,-0.057272,-0.036991,-0.023600,-0.008740,-0.023736,-0.007511,-0.002559,0.070823,0.196637,1.414691
1980-08-02,0.000000,Training,-0.357964,-0.057228,-0.037136,-0.023812,-0.009792,-0.024862,-0.008049,-0.002654,0.073663,0.202447,1.422215
1980-08-03,0.000000,Training,-0.360488,-0.059326,-0.038816,-0.022913,-0.006243,-0.023918,-0.004702,-0.002418,0.064771,0.185543,1.392382
1980-08-04,0.000000,Training,-0.363904,-0.061596,-0.041488,-0.024585,-0.003854,-0.023548,-0.003598,-0.005182,0.051553,0.161204,1.345305
1980-08-05,0.000000,Training,-0.366984,-0.063312,-0.043584,-0.026373,-0.002725,-0.023419,-0.003366,-0.007205,0.043078,0.146002,1.314467
1980-08-06,0.000000,Training,-0.367058,-0.063617,-0.043979,-0.025851,-0.002728,-0.023191,-0.002266,-0.005741,0.046239,0.151257,1.323861
1980-08-07,0.000000,Training,-0.362868,-0.061652,-0.041774,-0.022905,-0.005202,-0.023461,-0.001441,-0.000575,0.065327,0.185637,1.388073
1980-08-08,0.000000,Training,-0.360003,-0.059669,-0.040442,-0.022804,-0.009202,-0.025479,-0.003924,0.000263,0.077961,0.210446,1.429703
1980-08-09,0.000000,Training,-0.359393,-0.059312,-0.041099,-0.024241,-0.012422,-0.027733,-0.006043,-0.000340,0.084676,0.224057,1.451411
1980-08-10,0.000000,Training,-0.363314,-0.062917,-0.043347,-0.023259,-0.006711,-0.025081,-0.000870,0.000079,0.068970,0.193538,1.400352
1980-08-11,0.000000,Training,-0.366071,-0.065001,-0.045554,-0.024302,-0.005375,-0.024351,0.000900,0.000132,0.064055,0.183513,1.382781
1980-08-12,0.000000,Training,-0.369710,-0.067411,-0.048028,-0.025709,-0.004166,-0.023819,0.002410,-0.000055,0.058339,0.172468,1.362707
1980-08-13,0.000000,Training,-0.365620,-0.065313,-0.046019,-0.023468,-0.006486,-0.023875,0.002726,0.004004,0.074572,0.202023,1.416529
1980-08-14,0.000000,Training,-0.364338,-0.064220,-0.045397,-0.022192,-0.009632,-0.025253,0.003085,0.008637,0.092500,0.235453,1.478687
1980-08-15,0.000000,Training,-0.367993,-0.067764,-0.048588,-0.027129,-0.014820,-0.025678,0.002170,0.011685,0.107461,0.261102,1.521213
1980-08-16,0.000000,Training,-0.363432,-0.064250,-0.045952,-0.022798,-0.008079,-0.026003,0.001492,0.002181,0.074771,0.205381,1.417377
1980-08-17,0.000000,Training,-0.372282,-0.069699,-0.051664,-0.029072,-0.004800,-0.026554,-0.000241,-0.007133,0.041425,0.146608,1.304534
1980-08-18,0.000000,Training,-0.367768,-0.067199,-0.049528,-0.024502,-0.005301,-0.024949,0.003534,0.000210,0.061097,0.179704,1.369095
1980-08-19,0.000000,Training,-0.361095,-0.062041,-0.045713,-0.019160,-0.010002,-0.027391,0.003914,0.008443,0.093951,0.241770,1.486091
1980-08-20,0.000000,Training,-0.369014,-0.068107,-0.050658,-0.023481,-0.004937,-0.026304,0.004933,0.000816,0.059953,0.179096,1.369353
1980-08-21,0.000000,Training,-0.378947,-0.074540,-0.056150,-0.033865,-0.005219,-0.027533,-0.002089,-0.011486,0.028359,0.126165,1.257891
1980-08-22,0.000000,Training,-0.410950,-0.093904,-0.070368,-0.046914,-0.010212,-0.046116,0.002359,0.012410,0.063314,0.194632,1.554196
1980-08-23,0.000000,Training,-0.377372,-0.072109,-0.061201,-0.030286,-0.010484,-0.017175,0.013460,0.016586,0.084014,0.212147,1.466110
1980-08-24,0.000000,Training,-0.365993,-0.065307,-0.053360,-0.022925,-0.011989,-0.017938,0.014589,0.023986,0.121376,0.281422,1.582075
1980-08-25,0.000000,Training,-0.369115,-0.067814,-0.053871,-0.014270,-0.007441,-0.023103,0.022095,0.034072,0.133525,0.307270,1.653836
1980-08-26,0.000000,Training,-0.413355,-0.112425,-0.078763,-0.059383,-0.042809,-0.044885,0.012761,0.073215,0.226238,0.476607,2.287589
1980-08-27,0.000000,Training,-0.385959,-0.073808,-0.077152,-0.020587,-0.015270,-0.001092,0.060289,0.098079,0.247682,0.478341,2.150889
1980-08-28,0.000000,Training,-0.385626,-0.077909,-0.072934,-0.026814,-0.004657,0.007930,0.053666,0.073785,0.192652,0.373612,1.843994
1980-08-29,0.000000,Training,-0.393250,-0.086683,-0.070833,-0.031437,0.000135,-0.001666,0.035992,0.042687,0.113844,0.248324,1.538321
1980-08-30,0.000000,Training,-0.388700,-0.083721,-0.066207,-0.029867,-0.001244,-0.007628,0.029015,0.033570,0.099693,0.229387,1.484781
1980-08-31,0.000000,Training,-0.376068,-0.076060,-0.058641,-0.022106,-0.004904,-0.010745,0.028337,0.037823,0.125169,0.278461,1.569874
1980-09-01,0.000000,Training,-0.373540,-0.074820,-0.056793,-0.022453,-0.007551,-0.014757,0.023706,0.032858,0.121891,0.277532,1.558462
1980-09-02,0.000000,Training,-0.375732,-0.076589,-0.057983,-0.024564,-0.006877,-0.017167,0.020983,0.025905,0.104069,0.247616,1.498083
1980-09-03,0.000000,Training,-0.373480,-0.075145,-0.056533,-0.023455,-0.008017,-0.017879,0.020116,0.026150,0.108745,0.257214,1.511768
1980-09-04,0.000000,Training,-0.371705,-0.074119,-0.055467,-0.022898,-0.009396,-0.018599,0.019097,0.026326,0.112998,0.266122,1.524291
1980-09-05,0.000000,Training,-0.371558,-0.074440,-0.055437,-0.023238,-0.010391,-0.019068,0.018657,0.026667,0.115386,0.270779,1.530659
1980-09-06,0.000000,Training,-0.376951,-0.078499,-0.058591,-0.025946,-0.008380,-0.018866,0.019181,0.023514,0.100116,0.241778,1.477677
1980-09-07,0.000000,Training,-0.376067,-0.078098,-0.058053,-0.025148,-0.008522,-0.018569,0.019713,0.024783,0.103642,0.247875,1.487450
1980-09-08,0.000000,Training,-0.372048,-0.076079,-0.056042,-0.023971,-0.013435,-0.019105,0.019583,0.031883,0.131022,0.298340,1.576499
1980-09-09,0.000000,Training,-0.381827,-0.085846,-0.062035,-0.027948,-0.013666,-0.016858,0.024954,0.040091,0.139317,0.306889,1.598280
1980-09-10,0.000000,Training,-0.374114,-0.076614,-0.056759,-0.024017,-0.008238,-0.020384,0.017508,0.020530,0.093859,0.232476,1.454689
1980-09-11,0.000000,Training,-0.378428,-0.080078,-0.059265,-0.027368,-0.008511,-0.018861,0.017952,0.021223,0.092032,0.226531,1.441796
1980-09-12,0.000000,Training,-0.384723,-0.084756,-0.062250,-0.029633,-0.008265,-0.016752,0.020823,0.025767,0.096593,0.230485,1.449899
1980-09-13,0.000000,Training,-0.387735,-0.088383,-0.064417,-0.032888,-0.009657,-0.016823,0.019779,0.025749,0.094996,0.227457,1.441045
1980-09-14,0.000000,Training,-0.378797,-0.078817,-0.058191,-0.026949,-0.006411,-0.018190,0.016615,0.016919,0.079558,0.203807,1.392927
1980-09-15,0.000000,Training,-0.372089,-0.074433,-0.055007,-0.024556,-0.006394,-0.020497,0.013406,0.011699,0.071986,0.194548,1.372434
1980-09-16,0.000000,Training,-0.374203,-0.075591,-0.055729,-0.024972,-0.005661,-0.021609,0.012731,0.009573,0.064560,0.182781,1.350826
1980-09-17,0.000000,Training,-0.371236,-0.074097,-0.054160,-0.023676,-0.006106,-0.019759,0.014307,0.013182,0.074383,0.197633,1.376978
1980-09-18,0.000000,Training,-0.360721,-0.067391,-0.047779,-0.017157,-0.009662,-0.018335,0.017012,0.025168,0.113807,0.267424,1.503058
1980-09-19,0.000000,Training,-0.359922,-0.064498,-0.050106,-0.014481,-0.015047,-0.027211,0.018072,0.035696,0.155733,0.346700,1.667078
1980-09-20,0.000000,Training,-0.359046,-0.067214,-0.052343,-0.024656,-0.019069,-0.025318,0.010958,0.028333,0.152375,0.337210,1.619420
1980-09-21,0.000000,Training,-0.359184,-0.065749,-0.050931,-0.018708,-0.016669,-0.026147,0.015959,0.033908,0.158081,0.348340,1.656172
1980-09-22,0.000000,Training,-0.358500,-0.066672,-0.050538,-0.023485,-0.019097,-0.022302,0.013265,0.031190,0.153469,0.336849,1.619842
1980-09-23,0.000000,Training,-0.358820,-0.066849,-0.046236,-0.017164,-0.012282,-0.016786,0.019211,0.032984,0.134772,0.300736,1.563762
1980-09-24,0.000000,Training,-0.361681,-0.069401,-0.046926,-0.016155,-0.008610,-0.014109,0.022813,0.034644,0.128021,0.284858,1.539281
1980-09-25,0.000000,Training,-0.365513,-0.072286,-0.048581,-0.016385,-0.005935,-0.013127,0.024879,0.034188,0.118644,0.265510,1.506617
1980-09-26,0.000000,Training,-0.364760,-0.071958,-0.047648,-0.016141,-0.006221,-0.012208,0.025321,0.036059,0.123562,0.272861,1.517578
1980-09-27,0.000000,Training,-0.358748,-0.067060,-0.044540,-0.015838,-0.011745,-0.014022,0.022472,0.039741,0.148335,0.318855,1.591710
1980-09-28,0.000000,Training,-0.415047,-0.121542,-0.079589,-0.068419,-0.052537,-0.043464,0.013429,0.095758,0.287086,0.568364,2.482037
1980-09-29,0.000000,Training,-0.378019,-0.074315,-0.069310,-0.015552,-0.014200,0.017741,0.077211,0.125983,0.290641,0.528132,2.194927
1980-09-30,0.000000,Training,-0.377592,-0.077330,-0.063330,-0.016762,-0.000280,0.020344,0.070590,0.101397,0.236790,0.430493,1.924610
1980-10-01,0.000000,Training,-0.377143,-0.082001,-0.056716,-0.013483,0.004338,0.011716,0.056553,0.077503,0.177887,0.337907,1.687078
1980-10-02,0.000000,Training,-0.371554,-0.078239,-0.051022,-0.012395,0.001768,0.004928,0.047694,0.067233,0.164077,0.321156,1.636055
1980-10-03,0.000000,Training,-0.363816,-0.071401,-0.044821,-0.006836,-0.002757,-0.001164,0.044881,0.070910,0.188422,0.371756,1.725155
1980-10-04,0.000000,Training,-0.365631,-0.072112,-0.044785,-0.004682,-0.001625,-0.004990,0.045096,0.069842,0.182177,0.363426,1.723127
1980-10-05,0.000000,Training,-0.362829,-0.072151,-0.043740,-0.012727,-0.006400,-0.003075,0.037121,0.060978,0.173112,0.346094,1.659910
1980-10-06,0.000000,Training,-0.363989,-0.072169,-0.043965,-0.010765,-0.007381,-0.004462,0.040113,0.068284,0.193277,0.380603,1.727945
1980-10-07,0.000000,Training,-0.367172,-0.075608,-0.047281,-0.017933,-0.011566,-0.003308,0.038426,0.071246,0.211075,0.405835,1.756612
1980-10-08,0.000000,Training,-0.368791,-0.074527,-0.049108,-0.010555,-0.008290,-0.012224,0.043506,0.080534,0.230404,0.444759,1.879838
1980-10-09,0.000000,Training,-0.367283,-0.080817,-0.052522,-0.023170,-0.007968,-0.003634,0.041366,0.078272,0.235693,0.440010,1.822875
1980-10-10,0.000000,Training,-0.362705,-0.076146,-0.048115,-0.020675,-0.008939,-0.006382,0.036449,0.069606,0.218102,0.416666,1.771858
1980-10-11,0.000000,Training,-0.362999,-0.074953,-0.046404,-0.015176,-0.007066,-0.006702,0.040466,0.074524,0.222995,0.426321,1.800221
1980-10-12,0.000000,Training,-0.365199,-0.083022,-0.051335,-0.021503,-0.002210,-0.000925,0.046527,0.083257,0.244363,0.446951,1.832509
1980-10-13,0.000000,Training,-0.366055,-0.077824,-0.047418,-0.013498,-0.003505,-0.004462,0.047276,0.084907,0.240713,0.449787,1.852646
1980-10-14,0.000000,Training,-0.368229,-0.085916,-0.051871,-0.021938,-0.001157,0.002575,0.051164,0.091413,0.258203,0.464214,1.865211
1980-10-15,0.000000,Training,-0.452185,-0.193269,-0.141199,-0.092138,-0.026374,0.055466,0.150350,0.370237,0.847024,1.393519,4.884686
1980-10-16,0.000000,Training,-0.416011,-0.118867,-0.134119,-0.013959,0.090708,0.246932,0.428872,0.769023,1.759465,2.629326,8.120867
1980-10-17,0.000000,Training,-0.401995,-0.092961,-0.089728,0.034147,0.117917,0.213006,0.375671,0.590600,1.212157,1.793226,5.342736
1980-10-18,0.000000,Training,-0.380009,-0.097460,-0.054675,0.027323,0.098254,0.159004,0.254809,0.381469,0.759409,1.108881,3.312556
1980-10-19,0.000000,Training,-0.383592,-0.100199,-0.055400,0.008702,0.062367,0.106121,0.186223,0.287418,0.589414,0.892542,2.788254
1980-10-20,0.000000,Training,-0.389274,-0.097243,-0.052765,0.001942,0.040881,0.080907,0.150392,0.241512,0.500026,0.780512,2.521102
1980-10-21,0.000000,Training,-0.395922,-0.097845,-0.052690,-0.004299,0.023874,0.065424,0.127373,0.212476,0.445328,0.707505,2.357685
1980-10-22,0.000000,Training,-0.401704,-0.103962,-0.056576,-0.009884,0.021126,0.061243,0.123844,0.209848,0.445818,0.705886,2.341539
1980-10-23,0.000000,Training,-0.403437,-0.102630,-0.056463,-0.007164,0.014862,0.049725,0.116270,0.199414,0.425523,0.684552,2.324810
1980-10-24,0.000000,Training,-0.414367,-0.107985,-0.065405,-0.011427,0.008801,0.040529,0.117554,0.210894,0.453892,0.731487,2.512709
1980-10-25,0.000000,Training,-0.413168,-0.118978,-0.068050,-0.022563,0.017207,0.060350,0.126626,0.220701,0.480619,0.748430,2.427630
1980-10-26,0.000000,Training,-0.420998,-0.119817,-0.066752,-0.020927,0.015887,0.064419,0.128428,0.224213,0.481812,0.746688,2.408615
1980-10-27,0.000000,Training,-0.417205,-0.116740,-0.062828,-0.019492,0.014796,0.059786,0.120901,0.212160,0.457303,0.713083,2.331013
1980-10-28,0.000000,Training,-0.415751,-0.113170,-0.058691,-0.016495,0.010956,0.056693,0.114480,0.200285,0.425801,0.667447,2.248468
1980-10-29,0.000000,Training,-0.418129,-0.114560,-0.058725,-0.016259,0.012186,0.058664,0.116869,0.204050,0.432168,0.673039,2.253978
1980-10-30,0.000000,Training,-0.422369,-0.117687,-0.060462,-0.016571,0.014861,0.062396,0.122661,0.214506,0.454587,0.701311,2.298596
1980-10-31,0.000000,Training,-0.420420,-0.117305,-0.059585,-0.017608,0.015593,0.060486,0.120311,0.211107,0.451693,0.697536,2.281298
1980-11-01,0.000000,Training,-0.422661,-0.119324,-0.060236,-0.016739,0.018819,0.063320,0.125541,0.219550,0.467412,0.717559,2.317015
1980-11-02,0.000000,Training,-0.497604,-0.224306,-0.159710,-0.138670,-0.070488,0.013231,0.097503,0.318071,0.794625,1.259562,4.330810
1980-11-03,0.000000,Training,-0.460223,-0.186194,-0.165030,-0.109247,-0.013292,0.139227,0.279803,0.612051,1.553983,2.379799,7.701370
1980-11-04,0.000000,Training,-0.439636,-0.144714,-0.144537,-0.061013,0.048479,0.205783,0.370296,0.728531,1.749637,2.625028,8.488684
1980-11-05,0.000000,Training,-0.415575,-0.124049,-0.096191,0.027483,0.147749,0.268322,0.453038,0.729759,1.536327,2.153087,6.139710
1980-11-06,0.000000,Training,-0.440612,-0.151543,-0.114713,-0.038322,0.071136,0.204855,0.351137,0.686916,1.560295,2.330751,7.400615
1980-11-07,0.000000,Training,-0.388867,-0.084032,-0.070151,0.026207,0.186814,0.405777,0.576725,1.143158,2.609014,3.810837,12.432037
1980-11-08,0.000000,Training,-0.021456,0.320838,0.376992,0.888418,1.959833,3.020280,3.688935,7.252424,16.305544,21.991608,72.788773
1980-11-09,0.000000,Training,-0.043397,0.489511,0.462003,0.955444,1.667675,2.317347,2.843343,5.093004,10.308258,13.580474,43.007919
1980-11-10,0.000000,Training,-0.263251,0.164246,0.210859,0.505776,0.933584,1.382837,1.756860,3.111629,6.267737,8.462384,25.333267
1980-11-11,0.000000,Training,-0.344318,0.026397,0.090888,0.292561,0.625758,1.078407,1.299700,2.480228,5.263125,7.285306,21.748823
1980-11-12,0.000000,Training,-0.337524,0.046399,0.109401,0.391029,0.840885,1.400931,1.731930,3.301355,7.332181,10.092711,29.703001
1980-11-13,0.000000,Training,-0.359859,0.010882,0.143669,0.438579,0.772048,1.157516,1.461793,2.325662,4.290970,5.577745,13.079242
1980-11-14,0.194307,Training,-0.379540,-0.046811,0.104018,0.332506,0.608285,0.907561,1.154481,1.776387,3.158077,4.011984,8.829425
1980-11-15,0.194307,Training,-0.403616,-0.085865,0.066206,0.257776,0.491197,0.745471,0.947646,1.458063,2.547653,3.237282,7.147853
1980-11-16,0.582920,Training,-0.438598,-0.126233,0.026293,0.206575,0.418682,0.659811,0.843246,1.308337,2.274055,2.900471,6.440643
1980-11-17,0.582920,Training,-0.471857,-0.160153,-0.007262,0.178425,0.384251,0.627925,0.809956,1.261121,2.186059,2.794912,6.188981
1980-11-18,0.194307,Training,-0.503716,-0.186051,-0.037572,0.154615,0.349105,0.598758,0.772242,1.207875,2.087424,2.673434,5.964769
1980-11-19,0.194307,Training,-0.520742,-0.202481,-0.037060,0.188035,0.419451,0.691390,0.891593,1.368554,2.326318,2.945448,6.302708
1980-11-20,0.194307,Training,-0.543325,-0.213621,-0.041017,0.226370,0.485466,0.779151,1.005387,1.524477,2.566894,3.239366,6.857806
1980-11-21,0.194307,Training,-0.533418,-0.213885,-0.059160,0.147050,0.355918,0.603056,0.782983,1.207060,2.058079,2.624288,5.719668
1980-11-22,0.194307,Training,-0.524871,-0.211341,-0.067142,0.107762,0.292747,0.505941,0.669060,1.041219,1.801718,2.320142,5.157163
1980-11-23,0.194307,Training,-0.516784,-0.202714,-0.074513,0.067123,0.219292,0.400878,0.536818,0.849307,1.497749,1.956299,4.513138
1980-11-24,0.194307,Training,-0.512786,-0.199307,-0.080880,0.047360,0.181628,0.345032,0.472518,0.758622,1.357941,1.794810,4.261304
1980-11-25,0.194307,Training,-0.505236,-0.193004,-0.080642,0.032739,0.157932,0.305772,0.423556,0.684857,1.241859,1.653051,3.979890
1980-11-26,0.194307,Training,-0.494083,-0.189022,-0.078052,0.031676,0.162086,0.293923,0.423376,0.682077,1.253766,1.663564,3.999500
1980-11-27,0.194307,Training,-0.447375,-0.153303,-0.079016,0.004534,0.129961,0.231893,0.357358,0.567403,1.066553,1.379107,3.365295
1980-11-28,0.194307,Training,-0.442613,-0.151224,-0.084660,-0.000547,0.123815,0.226053,0.350564,0.566264,1.057594,1.372324,3.337512
1980-11-29,0.194307,Training,-0.429731,-0.141915,-0.081177,-0.009244,0.104410,0.194533,0.310145,0.503673,0.962021,1.260444,3.166929
1980-11-30,0.194307,Training,-0.413051,-0.125842,-0.077699,-0.013355,0.089599,0.167046,0.273494,0.449344,0.864972,1.141858,2.949688
1980-12-01,0.194307,Training,-0.367774,-0.085559,-0.085273,-0.029929,0.042426,0.093853,0.171398,0.322973,0.616560,0.850239,2.379480
1980-12-02,0.194307,Training,-0.359889,-0.076439,-0.098882,-0.040988,0.022660,0.074781,0.138025,0.302420,0.554678,0.788408,2.202441
1980-12-03,0.194307,Training,-0.362594,-0.079190,-0.090064,-0.033081,0.035042,0.085702,0.155360,0.313893,0.582540,0.814772,2.270891
1980-12-04,0.194307,Training,-0.379973,-0.099184,-0.061118,-0.014880,0.068384,0.118469,0.207564,0.337727,0.677834,0.912841,2.570258
1980-12-05,0.194307,Training,-0.373962,-0.094635,-0.065504,-0.018226,0.063004,0.113372,0.201907,0.335678,0.670951,0.907990,2.562484
1980-12-06,0.194307,Training,-0.367067,-0.090434,-0.067787,-0.021213,0.056962,0.104723,0.191853,0.323818,0.649218,0.885651,2.528456
1980-12-07,0.194307,Training,-0.367076,-0.087594,-0.072587,-0.021940,0.056282,0.107450,0.192465,0.335859,0.655940,0.897129,2.515938
1980-12-08,0.194307,Training,-0.370083,-0.090542,-0.069143,-0.019555,0.060950,0.112800,0.200296,0.341665,0.671398,0.914850,2.560146
1980-12-09,0.194307,Training,-0.391190,-0.109269,-0.051471,-0.010074,0.071659,0.128057,0.207488,0.341611,0.688005,0.955375,2.698961
1980-12-10,0.194307,Training,-0.399446,-0.113823,-0.049016,-0.006908,0.070993,0.130237,0.203526,0.341898,0.682015,0.965711,2.731912
1980-12-11,0.194307,Training,-0.401615,-0.112294,-0.046091,-0.003638,0.064109,0.120187,0.188164,0.321341,0.637894,0.929556,2.680741
1980-12-12,0.194307,Training,-0.398538,-0.112958,-0.047628,-0.006558,0.066918,0.122394,0.192563,0.326923,0.650793,0.935516,2.678097
1980-12-13,0.194307,Training,-0.394612,-0.111401,-0.049126,-0.008829,0.068689,0.123747,0.196210,0.331144,0.659421,0.939062,2.671581
1980-12-14,0.194307,Training,-0.402833,-0.115101,-0.049011,-0.005628,0.074599,0.135978,0.208343,0.352745,0.691349,0.984411,2.748933
1980-12-15,0.194307,Training,-0.402001,-0.111338,-0.055172,-0.001776,0.074926,0.123855,0.218047,0.376083,0.743690,1.077328,3.077309
1980-12-16,0.194307,Training,-0.383471,-0.103362,-0.057437,-0.015525,0.067563,0.129202,0.209966,0.354378,0.706147,0.993964,2.784792
1980-12-17,0.194307,Training,-0.387733,-0.105809,-0.053720,-0.011655,0.073027,0.135429,0.214086,0.359380,0.714385,1.007504,2.806891
1980-12-18,0.194307,Training,-0.401902,-0.112259,-0.048090,-0.000459,0.079096,0.144720,0.219985,0.373260,0.727363,1.044183,2.892742
1980-12-19,0.194307,Training,-0.408489,-0.111079,-0.046967,0.006978,0.076563,0.138394,0.216641,0.370620,0.715015,1.047814,2.938089
1980-12-20,0.194307,Training,-0.430285,-0.116108,-0.067640,-0.011711,0.051425,0.115247,0.205965,0.386194,0.772659,1.167071,3.438660
