date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,1.689636,Validation,0.093777,0.779383,1.180169,1.443409,1.606176,1.772619,1.952333,2.582202,4.551380,5.731932,9.051547
1980-08-03,1.689636,Validation,0.143855,0.816580,1.201645,1.443883,1.539539,1.686006,1.814730,2.315780,3.994939,5.026757,8.046096
1980-08-04,1.689636,Validation,0.150895,0.822840,1.199797,1.424778,1.512467,1.647046,1.770605,2.251536,3.868334,4.856678,7.779308
1980-08-05,1.689636,Validation,0.154111,0.815716,1.188986,1.414220,1.490228,1.623629,1.740084,2.206887,3.783162,4.732974,7.600993
1980-08-06,1.689636,Validation,0.153075,0.808931,1.182480,1.406232,1.478364,1.611447,1.727676,2.193338,3.762833,4.704038,7.548036
1980-08-07,1.689636,Validation,0.147459,0.805618,1.185388,1.403794,1.483961,1.618484,1.744031,2.229073,3.843299,4.826325,7.684238
1980-08-08,1.689636,Validation,0.149991,0.807009,1.189093,1.398272,1.475186,1.608457,1.731140,2.212394,3.815988,4.797470,7.629552
1980-08-09,1.689636,Validation,0.146854,0.798895,1.183137,1.389642,1.465697,1.599263,1.722872,2.206213,3.809547,4.786107,7.609605
1980-08-10,1.689636,Validation,0.140627,0.783931,1.166532,1.373178,1.448162,1.579461,1.704482,2.186709,3.776679,4.721909,7.535906
1980-08-11,1.689636,Validation,0.128997,0.767069,1.152788,1.360999,1.443503,1.578440,1.710515,2.211774,3.835825,4.788333,7.625135
1980-08-12,1.689636,Validation,0.100048,0.731366,1.122205,1.344808,1.452275,1.599270,1.754187,2.313520,4.051274,5.046538,7.970793
1980-08-13,1.689636,Validation,0.126706,0.762357,1.153297,1.347737,1.431604,1.562760,1.696673,2.198960,3.817955,4.773909,7.595066
1980-08-14,1.689636,Validation,0.075179,0.607677,0.949608,1.373652,1.436638,1.648402,1.802597,2.401919,4.389590,5.689260,9.515897
1980-08-15,1.689636,Validation,0.059648,0.687852,1.123471,1.354268,1.509445,1.695373,1.869612,2.559468,4.586226,5.819291,9.079514
1980-08-16,1.689636,Validation,0.150407,0.794939,1.197199,1.351538,1.426735,1.526638,1.639854,2.078456,3.560669,4.506815,7.259625
1980-08-17,1.689636,Validation,0.160986,0.797754,1.208109,1.357836,1.423346,1.518145,1.623110,2.030807,3.470181,4.385506,7.163625
1980-08-18,1.689636,Validation,0.168044,0.802632,1.210974,1.351946,1.411491,1.501401,1.606467,2.006901,3.417799,4.314489,7.023782
1980-08-19,1.689636,Validation,0.174467,0.801412,1.210006,1.351015,1.401202,1.491954,1.591224,1.982728,3.368582,4.247306,6.913484
1980-08-20,1.689636,Validation,0.194633,0.802614,1.208862,1.358988,1.383725,1.475943,1.541954,1.900356,3.209511,4.016475,6.633423
1980-08-21,1.689636,Validation,0.201093,0.802598,1.210761,1.357547,1.375102,1.467533,1.524510,1.875595,3.163634,3.954838,6.550971
1980-08-22,1.689636,Validation,0.181158,0.727337,1.147165,1.427945,1.416556,1.582569,1.656348,2.069611,3.574031,4.565797,7.588295
1980-08-23,1.689636,Validation,0.173548,0.777876,1.204748,1.349974,1.388623,1.497261,1.583350,1.987114,3.385650,4.276580,6.957986
1980-08-24,1.689636,Validation,0.170555,0.796560,1.217645,1.313273,1.373967,1.453403,1.555311,1.959129,3.335291,4.213445,6.834939
1980-08-25,1.689636,Validation,0.135388,0.705247,1.145469,1.403814,1.456520,1.621671,1.756543,2.272038,4.006892,5.195714,8.464497
1980-08-26,1.689636,Validation,0.045549,0.584321,0.958360,1.313808,1.443177,1.630309,1.779890,2.384365,4.449478,5.923951,10.297641
1980-08-27,1.689636,Validation,0.071792,0.702649,1.228344,1.372263,1.529800,1.703432,1.845019,2.485712,4.507370,5.871931,9.487384
1980-08-28,1.689636,Validation,0.070289,0.722876,1.236008,1.300180,1.480350,1.600085,1.749182,2.336218,4.224891,5.435378,8.845866
1980-08-29,1.689636,Validation,0.069903,0.713563,1.231746,1.298596,1.479248,1.598035,1.759508,2.353706,4.255636,5.452135,8.831789
1980-08-30,1.689636,Validation,0.073638,0.706702,1.196032,1.261477,1.431625,1.539227,1.700654,2.290540,4.099102,5.217846,8.348506
1980-08-31,1.689636,Validation,0.076142,0.702879,1.175361,1.242544,1.405624,1.509711,1.670557,2.259110,4.021865,5.101586,8.092590
1980-09-01,1.689636,Validation,0.070771,0.678983,1.137193,1.231874,1.385600,1.501078,1.652600,2.246850,3.997954,5.024554,7.955904
1980-09-02,1.689636,Validation,0.133392,0.751838,1.199461,1.256076,1.361078,1.439585,1.560063,2.030597,3.521748,4.438286,7.127731
1980-09-03,1.689636,Validation,0.139554,0.762503,1.209191,1.254042,1.356596,1.431730,1.553942,2.020432,3.493700,4.415637,7.064898
1980-09-04,1.689636,Validation,0.140935,0.767593,1.212951,1.247826,1.351353,1.423802,1.547740,2.015190,3.481043,4.404572,7.025517
1980-09-05,1.689636,Validation,0.141123,0.767971,1.211586,1.243365,1.346400,1.418165,1.542471,2.010615,3.470327,4.389234,6.990795
1980-09-06,1.689636,Validation,0.143463,0.763496,1.202711,1.238700,1.333704,1.407392,1.524292,1.983045,3.415198,4.302768,6.880085
1980-09-07,1.689636,Validation,0.138574,0.765902,1.207891,1.234475,1.338753,1.412208,1.537418,2.011648,3.470294,4.386217,6.969025
1980-09-08,1.689636,Validation,0.128055,0.759605,1.207028,1.234668,1.350983,1.430017,1.565677,2.068948,3.586662,4.546504,7.158151
1980-09-09,1.689636,Validation,0.114658,0.735162,1.172814,1.213727,1.331023,1.413881,1.548263,2.060628,3.578552,4.499286,7.107569
1980-09-10,1.689636,Validation,0.152960,0.771207,1.208339,1.239316,1.324997,1.396443,1.503536,1.948775,3.339476,4.192145,6.722079
1980-09-11,1.689636,Validation,0.149389,0.768540,1.206052,1.237256,1.326432,1.399805,1.508130,1.962514,3.366622,4.223458,6.764728
1980-09-12,1.689636,Validation,0.115840,0.746265,1.184260,1.210392,1.333276,1.410971,1.549899,2.066477,3.579159,4.505918,7.100989
1980-09-13,1.689636,Validation,0.139603,0.774474,1.211964,1.224284,1.332131,1.398176,1.525709,2.000776,3.433683,4.326945,6.869211
1980-09-14,1.689636,Validation,0.185861,0.824785,1.256155,1.254937,1.333932,1.374549,1.482736,1.875224,3.147203,3.969374,6.395468
1980-09-15,1.689636,Validation,0.209439,0.844102,1.276787,1.275410,1.337109,1.374790,1.465887,1.826456,3.039724,3.826572,6.233895
1980-09-16,1.689636,Validation,0.208943,0.841492,1.279661,1.285452,1.346534,1.392187,1.482215,1.849985,3.082501,3.885608,6.312898
1980-09-17,1.689636,Validation,0.203772,0.854362,1.289635,1.269121,1.345773,1.377482,1.484110,1.860446,3.100846,3.918781,6.329722
1980-09-18,1.689636,Validation,0.198326,0.871040,1.319374,1.282942,1.379848,1.410980,1.536274,1.944149,3.264296,4.159369,6.606156
1980-09-19,1.689636,Validation,0.196255,0.871350,1.328199,1.298490,1.399265,1.439771,1.569165,1.993089,3.358564,4.292655,6.769748
1980-09-20,1.689636,Validation,0.126819,0.711101,1.086527,1.367746,1.492213,1.634603,1.790949,2.324304,4.184031,5.607492,9.445974
1980-09-21,1.689636,Validation,0.021699,0.694365,1.151887,1.438845,1.744448,1.957569,2.193301,3.073605,5.958335,8.292366,14.282725
1980-09-22,1.689636,Validation,0.027846,0.804568,1.442514,1.350443,1.689938,1.814404,2.052148,2.897920,5.402082,7.226592,11.396386
1980-09-23,1.689636,Validation,0.056475,0.802267,1.393163,1.306684,1.589107,1.678306,1.909806,2.625730,4.786041,6.290027,9.951155
1980-09-24,1.689636,Validation,0.099751,0.832588,1.395759,1.301474,1.539194,1.597144,1.805153,2.417605,4.291199,5.570723,8.848535
1980-09-25,1.689636,Validation,0.128857,0.837601,1.355529,1.278432,1.471874,1.518908,1.693089,2.241472,3.895546,4.992822,7.929997
1980-09-26,1.689636,Validation,0.142371,0.842218,1.339443,1.272421,1.445960,1.490638,1.652763,2.176275,3.748709,4.783940,7.569480
1980-09-27,1.689636,Validation,0.133590,0.771760,1.268209,1.411363,1.551722,1.691894,1.884817,2.519035,4.461133,5.841988,9.266040
1980-09-28,1.689636,Validation,0.094829,0.698509,1.148098,1.374689,1.523699,1.684170,1.870618,2.551281,4.627305,6.103803,10.118474
1980-09-29,1.689636,Validation,0.115888,0.812438,1.326841,1.267074,1.454784,1.524586,1.668000,2.242193,3.905591,4.975925,7.960518
1980-09-30,1.689636,Validation,0.111910,0.804087,1.322994,1.275174,1.471018,1.545717,1.693255,2.273477,3.983269,5.066658,8.107619
1980-10-01,1.689636,Test,0.108586,0.802866,1.320408,1.268903,1.472608,1.542027,1.704552,2.291183,4.009478,5.103103,8.122974
1980-10-02,1.689636,Test,0.128888,0.812422,1.310675,1.270152,1.446351,1.515737,1.658384,2.213677,3.832887,4.837302,7.693525
1980-10-03,1.689636,Test,0.121371,0.799297,1.297632,1.288052,1.461395,1.552601,1.711632,2.300889,3.990993,5.064874,7.917811
1980-10-04,1.689636,Test,0.097871,0.698784,1.155850,1.378375,1.521704,1.690765,1.884451,2.584100,4.643168,6.029768,9.739948
1980-10-05,1.689636,Test,0.091304,0.757520,1.274108,1.331661,1.519549,1.659096,1.841804,2.536607,4.467762,5.730593,8.872542
1980-10-06,1.689636,Test,0.082930,0.771009,1.275602,1.277707,1.483246,1.592446,1.777332,2.454124,4.301688,5.465404,8.433437
1980-10-07,1.689636,Test,0.045452,0.746544,1.261851,1.276833,1.529162,1.648061,1.879606,2.646414,4.698297,6.007935,9.108752
1980-10-08,1.689636,Test,0.017672,0.670356,1.186441,1.421196,1.692788,1.909629,2.216333,3.195852,5.825182,7.573376,11.383917
1980-10-09,1.689636,Test,0.053094,0.771665,1.290649,1.331427,1.602510,1.725051,1.977093,2.760772,4.892104,6.292469,9.399667
1980-10-10,1.689636,Test,0.103326,0.764316,1.266317,1.487283,1.661152,1.844225,2.080798,2.848151,5.120616,6.710430,10.432176
1980-10-11,1.689636,Test,0.075407,0.776090,1.327775,1.467836,1.701962,1.883697,2.134881,2.963375,5.326583,6.967185,10.507694
1980-10-12,1.689636,Test,0.052344,0.788413,1.325181,1.354884,1.647094,1.768067,2.029609,2.821456,5.002828,6.466292,9.678441
1980-10-13,1.689636,Test,0.036158,0.762605,1.295604,1.331087,1.615314,1.738951,2.005630,2.816903,5.029186,6.468109,9.655609
1980-10-14,1.689636,Test,0.016557,0.727284,1.270472,1.402291,1.724931,1.901798,2.213740,3.144679,5.653038,7.323049,10.747346
1980-10-15,1.689636,Test,-0.093094,0.562840,1.012343,1.587387,2.179292,2.554688,2.961413,4.461467,8.816159,12.218170,20.405619
1980-10-16,1.689636,Test,-0.083375,0.767685,1.543952,2.116423,2.959582,3.588140,4.353118,6.935252,13.925385,19.885944,32.619473
1980-10-17,1.689636,Test,-0.100115,0.759212,1.628800,2.234710,3.179410,3.928483,4.830292,7.714549,15.204780,21.667271,34.805897
1980-10-18,1.689636,Test,-0.189943,0.636127,1.474447,1.746046,2.680260,3.181040,4.081510,6.446580,12.245224,16.843929,25.377293
1980-10-19,1.689636,Test,-0.202472,0.582583,1.321689,1.628082,2.522885,2.946616,3.814937,6.030219,11.298499,15.179890,22.329052
1980-10-20,1.689636,Test,-0.238894,0.494284,1.130979,1.447773,2.316964,2.670034,3.529236,5.679334,10.404295,13.696631,19.706987
1980-10-21,1.689636,Test,-0.239996,0.454159,1.014916,1.369127,2.242741,2.569437,3.423758,5.517573,9.700228,12.584312,17.720800
1980-10-22,1.689636,Test,-0.235960,0.448033,0.977306,1.449201,2.451947,2.811649,3.807519,6.082684,10.275993,13.314459,18.344578
1980-10-23,1.689636,Test,-0.124732,0.516164,1.034101,1.669585,2.383597,2.796026,3.592217,5.556509,9.889346,12.803864,18.188175
1980-10-24,3.379272,Test,-0.091400,0.523118,0.991875,1.691035,2.275780,2.669239,3.340400,5.156238,9.464302,12.264242,18.421793
1980-10-25,1.689636,Test,-0.196843,0.496802,1.025032,1.370821,2.115955,2.412165,3.092625,4.859203,8.548426,11.066251,15.562068
1980-10-26,1.689636,Test,-0.227814,0.450173,0.961416,1.379579,2.244292,2.573485,3.406331,5.406544,9.308904,12.000760,16.643345
1980-10-27,1.689636,Test,-0.219675,0.453731,0.960254,1.326982,2.128988,2.430751,3.208836,5.068530,8.734419,11.198346,15.584242
1980-10-28,1.689636,Test,-0.202290,0.473782,0.968882,1.344609,2.136385,2.436936,3.201207,5.022867,8.551040,10.891200,15.092299
1980-10-29,1.689636,Test,-0.170176,0.509944,0.999145,1.284081,1.924772,2.179075,2.788596,4.324545,7.467450,9.435757,13.226171
1980-10-30,1.689636,Test,-0.138084,0.546619,1.038890,1.276230,1.815379,2.050830,2.564972,3.923359,6.833846,8.610763,12.157615
1980-10-31,1.689636,Test,-0.121322,0.575121,1.062541,1.268846,1.768751,1.985455,2.460108,3.733457,6.499243,8.164325,11.559040
1980-11-01,1.689636,Test,-0.143151,0.551545,1.038728,1.313481,1.886340,2.137325,2.692834,4.106566,7.084483,8.931715,12.465678
1980-11-02,3.379272,Test,-0.109958,0.475163,0.836582,1.514859,2.077041,2.407224,2.846257,4.338454,8.383950,11.138906,18.387466
1980-11-03,3.379272,Test,-0.100914,0.649064,1.274944,1.831807,2.464567,2.922687,3.511597,5.495296,10.766842,14.761942,23.179646
1980-11-04,1.689636,Test,-0.140636,0.650235,1.321897,1.547292,2.243624,2.550561,3.109803,4.759719,8.929051,12.011798,17.892204
1980-11-05,1.689636,Test,0.000650,0.752473,1.400749,1.649875,2.262280,2.543635,3.078553,4.400202,7.658022,10.211323,15.085652
1980-11-06,1.689636,Test,-0.011422,0.805302,1.421419,2.009208,2.704687,3.175207,3.732703,5.579007,10.834691,15.148240,25.305489
1980-11-07,1.689636,Test,-0.009710,1.056940,1.898530,2.562755,3.347153,4.052720,4.850389,7.556211,15.328141,22.145451,39.248833
1980-11-08,1.689636,Test,-0.005355,1.202640,2.267596,3.192944,4.177102,5.240236,6.426072,10.213517,20.617512,30.235727,53.581726
1980-11-09,3.379272,Test,0.025080,1.387529,2.629288,3.979553,5.387793,6.875522,8.614405,13.807603,27.184200,39.820419,69.202263
1980-11-10,3.379272,Test,0.009397,1.324740,2.606543,4.260790,6.054199,7.824780,10.230136,16.545341,31.202131,44.627804,74.143120
1980-11-11,5.068908,Test,0.059546,1.572090,2.982572,4.914760,6.542019,8.491134,10.670244,17.042828,32.988895,47.231541,82.425240
1980-11-12,8.448181,Test,0.078625,1.696304,3.143148,5.357490,7.493300,9.684691,13.125758,20.922363,39.578510,56.543571,95.077324
1980-11-13,6.758545,Test,-0.077004,1.319246,2.968266,4.341753,7.534738,9.572581,13.732865,21.294882,36.484596,52.029942,73.866379
1980-11-14,5.068908,Test,0.231591,1.631945,2.955074,5.290062,9.329122,11.385801,15.605428,23.030737,34.715298,45.129089,63.271641
1980-11-15,5.068908,Test,0.850874,2.689040,4.174393,7.567664,12.348828,14.382742,18.795406,26.357473,36.602318,44.464764,61.070625
1980-11-16,5.068908,Test,0.947698,2.837817,4.255097,7.730113,12.090670,13.825625,18.009644,24.815933,33.715244,40.360394,54.848911
1980-11-17,5.068908,Test,1.691627,3.830517,5.271901,10.430218,14.241826,16.536659,21.414957,27.104231,37.370293,44.755699,64.544159
1980-11-18,5.068908,Test,1.230013,3.214546,4.689349,9.174137,12.872777,15.117487,19.856915,26.096912,35.103409,41.893497,55.228390
1980-11-19,5.068908,Test,2.093179,5.099873,6.912961,12.201557,16.080166,18.044563,22.704605,28.224678,36.626637,41.660053,52.330860
1980-11-20,5.068908,Test,7.688853,16.194036,19.865574,30.775459,34.547848,38.370235,45.174648,50.430058,63.255859,71.020981,102.246407
1980-11-21,5.068908,Test,1.887422,4.758525,6.653945,12.245811,17.170961,19.578850,24.717966,32.126408,42.473274,49.673096,64.709442
1980-11-22,5.068908,Test,0.521464,1.961752,3.046382,5.891695,9.313250,10.752653,14.402641,20.035250,27.864353,34.442127,45.725975
1980-11-23,5.068908,Test,0.666990,2.201604,3.325786,6.318387,9.584990,10.931323,14.725530,19.829788,27.040394,32.993183,42.403881
1980-11-24,5.068908,Test,1.017186,2.778942,4.012147,7.399721,10.620637,11.932547,15.753625,20.275682,27.211369,32.652203,41.640541
1980-11-25,5.068908,Test,1.231256,2.735365,3.907373,7.890681,10.616594,12.249585,16.353790,20.112854,28.147141,34.673412,47.872303
1980-11-26,5.068908,Test,0.456219,1.589972,2.472553,4.507645,7.146911,8.287651,10.705934,14.538524,20.236820,25.656021,34.005035
1980-11-27,5.068908,Test,0.587853,1.721980,2.596527,4.515481,7.130301,8.306952,10.600951,14.041870,19.007475,24.102295,31.137297
1980-11-28,5.068908,Test,0.346341,1.352194,2.124460,3.752952,6.222100,7.280188,9.392387,12.963231,18.220488,23.473722,31.014046
1980-11-29,5.068908,Test,0.173735,1.075119,1.751581,3.064638,5.167703,6.064304,7.819597,11.115258,16.142904,20.974224,28.131502
1980-11-30,5.068908,Test,0.175014,1.045393,1.680414,2.898434,4.836957,5.650354,7.292264,10.277491,14.904613,19.369858,25.753448
1980-12-01,5.068908,Test,0.118456,0.904652,1.455091,2.403188,3.916126,4.517184,5.823936,8.212575,12.111033,15.705056,20.671652
1980-12-02,5.068908,Test,0.106818,0.887622,1.429424,2.339844,3.794769,4.372636,5.621490,7.956460,11.821268,15.335311,20.276089
1980-12-03,5.068908,Test,0.082732,0.865782,1.413494,2.291000,3.704521,4.283192,5.481692,7.822077,11.789477,15.332689,20.534161
1980-12-04,5.068908,Test,0.086475,0.874636,1.425079,2.316315,3.743249,4.339561,5.557808,7.919578,11.913218,15.477808,20.733078
1980-12-05,5.068908,Test,0.144058,0.936333,1.473788,2.426792,3.912576,4.517402,5.834759,8.160508,11.942353,15.405221,20.144035
1980-12-06,5.068908,Test,0.045496,0.785712,1.304970,1.962605,3.033945,3.481364,4.404439,6.306407,9.815933,12.753585,17.300541
1980-12-07,5.068908,Test,0.037435,0.782550,1.308024,1.992100,3.106383,3.581984,4.543518,6.524464,10.136965,13.186857,17.956253
1980-12-08,5.068908,Test,0.094018,0.888093,1.440290,2.364895,3.814552,4.438118,5.703084,8.102085,12.150319,15.781222,21.192776
1980-12-09,5.068908,Test,-0.003938,0.743287,1.280005,1.928837,2.957588,3.410224,4.290595,6.237756,9.972825,12.999369,17.986856
1980-12-10,5.068908,Test,-0.002063,0.737409,1.269127,1.886823,2.852114,3.281559,4.112703,5.950748,9.539339,12.418561,17.193521
1980-12-11,5.068908,Test,-0.039538,0.695119,1.220142,1.743328,2.564573,2.913142,3.630051,5.273279,8.737230,11.332005,15.682993
1980-12-12,3.379272,Test,-0.012522,0.725517,1.250156,1.928174,2.940743,3.379294,4.276384,6.171417,9.847438,12.799900,17.559994
1980-12-13,3.379272,Test,0.005229,0.742021,1.262221,1.964442,2.985008,3.422350,4.322345,6.211144,9.843868,12.815652,17.609587
1980-12-14,3.379272,Test,-0.025075,0.704336,1.215267,1.662185,2.331975,2.602009,3.201519,4.601267,7.734022,10.029365,13.930203
1980-12-15,5.068908,Test,0.044741,0.723741,1.211257,1.986104,2.657168,3.092616,3.755714,5.381970,9.252607,12.210096,17.863346
1980-12-16,5.068908,Test,0.029270,0.747201,1.273286,1.871927,2.797897,3.196100,3.976132,5.717647,9.115529,11.979855,16.682117
1980-12-17,3.379272,Test,-0.016927,0.719466,1.267021,1.922516,2.941740,3.380630,4.212920,6.186587,10.041462,13.226402,18.525799
1980-12-18,3.379272,Test,-0.053437,0.687661,1.228589,1.940681,3.014262,3.441554,4.363570,6.445078,10.578766,13.879516,19.174149
1980-12-19,6.758545,Test,-0.024219,0.682645,1.108276,2.435682,3.786043,4.522410,5.661012,8.674028,15.971983,21.392544,34.181355
1980-12-20,62.516537,Test,-0.043886,0.985665,1.865592,4.094031,6.920184,8.447217,10.553216,17.954948,32.586674,44.263279,79.917542
1980-12-21,86.171444,Test,-0.068294,1.082337,2.298269,4.412198,8.828681,10.971737,15.750034,25.443241,38.892834,54.510857,80.094086
1980-12-22,62.516537,Test,1.629436,4.190542,6.137682,11.300435,18.122511,20.836199,26.488741,36.205650,48.055153,58.731544,81.058731
