date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,0.412075,Test,-0.160842,0.128147,0.322692,0.700063,1.009595,1.208249,1.469551,1.912692,2.858145,3.273562,5.044693
1980-08-03,0.395592,Test,-0.169441,0.106450,0.288239,0.646353,0.936736,1.124152,1.364825,1.786985,2.671942,3.074206,4.793910
1980-08-04,0.478007,Test,-0.168170,0.097819,0.280868,0.635214,0.924152,1.111219,1.348940,1.766377,2.645162,3.045053,4.769851
1980-08-05,0.395592,Test,-0.168478,0.099632,0.283398,0.640941,0.931968,1.118966,1.355612,1.774775,2.646428,3.046277,4.773361
1980-08-06,0.379109,Test,-0.167485,0.103158,0.287887,0.649027,0.942357,1.129402,1.366425,1.787289,2.651306,3.051279,4.777968
1980-08-07,0.379109,Test,-0.166960,0.108196,0.292853,0.658165,0.954182,1.141032,1.377801,1.803141,2.662229,3.064847,4.795293
1980-08-08,0.379109,Test,-0.169271,0.099700,0.283576,0.645345,0.939471,1.125252,1.359785,1.783084,2.638872,3.042297,4.774446
1980-08-09,0.379109,Test,-0.169675,0.101667,0.286452,0.651716,0.948547,1.134657,1.369474,1.796130,2.650069,3.055795,4.793232
1980-08-10,0.379109,Test,-0.168036,0.110471,0.298941,0.673258,0.976927,1.165230,1.402948,1.836385,2.692433,3.101316,4.850790
1980-08-11,0.379109,Test,-0.166851,0.118775,0.310525,0.693933,1.004886,1.195743,1.437409,1.879557,2.744046,3.158688,4.924554
1980-08-12,0.346143,Test,-0.163462,0.140816,0.339798,0.744014,1.072062,1.269225,1.523167,1.986061,2.878979,3.307906,5.113616
1980-08-13,0.329660,Test,-0.164958,0.120850,0.313170,0.698739,1.010688,1.200199,1.437631,1.879557,2.726989,3.140024,4.900827
1980-08-14,0.247245,Test,-0.152569,0.150351,0.368030,0.776058,1.096346,1.303202,1.527213,2.000402,2.895296,3.375900,5.300563
1980-08-15,0.346143,Test,-0.174952,0.128211,0.329809,0.726019,1.056249,1.245699,1.481920,1.956253,2.873524,3.321064,5.233853
1980-08-16,0.527456,Test,-0.176569,0.083597,0.266559,0.623080,0.915260,1.089779,1.299140,1.723258,2.534884,2.939601,4.728570
1980-08-17,0.362626,Test,-0.184771,0.073518,0.249135,0.605679,0.894360,1.070914,1.290559,1.711332,2.525667,2.929240,4.673097
1980-08-18,0.247245,Test,-0.183075,0.078006,0.253517,0.613748,0.904705,1.082482,1.304451,1.728590,2.538378,2.944253,4.680868
1980-08-19,0.313177,Test,-0.192025,0.087036,0.261315,0.625137,0.915214,1.091831,1.307552,1.742671,2.546464,2.963151,4.701014
1980-08-20,0.543939,Test,-0.191579,0.062507,0.235015,0.589075,0.876023,1.050212,1.268599,1.689788,2.497648,2.908865,4.653950
1980-08-21,0.478007,Test,-0.195784,0.055928,0.225939,0.577086,0.861963,1.034734,1.252415,1.672916,2.478197,2.891407,4.631136
1980-08-22,0.346143,Test,-0.201728,0.072202,0.244294,0.601310,0.885846,1.059426,1.272529,1.704330,2.506669,2.933046,4.672316
1980-08-23,0.280211,Test,-0.199607,0.054040,0.220616,0.570237,0.854316,1.024088,1.242973,1.665956,2.473557,2.894679,4.643648
1980-08-24,0.247245,Test,-0.198569,0.049006,0.215713,0.561834,0.844790,1.014235,1.232429,1.654221,2.460173,2.881197,4.631525
1980-08-25,0.313177,Test,-0.202094,0.070202,0.242062,0.597563,0.883231,1.055139,1.270038,1.705183,2.511180,2.946756,4.699453
1980-08-26,0.543939,Test,-0.149955,0.112595,0.326948,0.720709,1.034284,1.242059,1.437277,1.927414,2.898010,3.434091,5.746698
1980-08-27,0.758218,Test,-0.233282,0.010056,0.212390,0.521424,0.812249,0.972582,1.137903,1.595966,2.527659,2.994236,5.246729
1980-08-28,0.692286,Test,-0.217841,0.018640,0.197154,0.518621,0.809017,0.968525,1.163709,1.607206,2.508571,2.954583,5.005544
1980-08-29,0.642837,Test,-0.216296,0.038390,0.208936,0.560228,0.866841,1.042426,1.269890,1.740281,2.684671,3.143491,5.122030
1980-08-30,0.461524,Test,-0.209535,0.052777,0.221401,0.584916,0.893836,1.073727,1.318481,1.785304,2.712944,3.166219,5.058076
1980-08-31,0.395592,Test,-0.208331,0.058949,0.229368,0.598505,0.912306,1.095006,1.345165,1.817574,2.744604,3.204967,5.081509
1980-09-01,0.346143,Test,-0.211614,0.073042,0.250601,0.638496,0.969718,1.159932,1.425683,1.920579,2.887346,3.369786,5.277806
1980-09-02,0.247245,Test,-0.210604,0.043970,0.207399,0.561264,0.859241,1.034439,1.272444,1.722874,2.593095,3.044881,4.853572
1980-09-03,0.164830,Test,-0.215460,0.035989,0.195454,0.543788,0.836897,1.009997,1.245524,1.692963,2.556770,3.012613,4.806597
1980-09-04,0.214279,Test,-0.219088,0.027654,0.185260,0.528262,0.817775,0.989499,1.223668,1.667880,2.529155,2.988262,4.773158
1980-09-05,0.197796,Test,-0.219249,0.029685,0.188362,0.533574,0.825389,0.997980,1.233881,1.680844,2.544688,3.007406,4.791687
1980-09-06,0.148347,Test,-0.221084,0.033183,0.193900,0.544537,0.841567,1.016205,1.256595,1.710184,2.586355,3.056034,4.847384
1980-09-07,0.148347,Test,-0.225972,0.020232,0.174700,0.514034,0.800639,0.971170,1.204178,1.647624,2.505654,2.972592,4.740149
1980-09-08,0.197796,Test,-0.223353,0.027959,0.185731,0.531284,0.823762,0.996864,1.233637,1.683171,2.549938,3.020244,4.795831
1980-09-09,0.313177,Test,-0.222102,0.042948,0.208072,0.568795,0.875542,1.054320,1.301291,1.766328,2.660432,3.140294,4.941682
1980-09-10,0.313177,Test,-0.223772,0.035727,0.197617,0.551178,0.849996,1.025776,1.265440,1.720008,2.591597,3.063020,4.840662
1980-09-11,0.247245,Test,-0.222897,0.044590,0.210495,0.572505,0.879126,1.058527,1.303237,1.766599,2.654367,3.131362,4.920926
1980-09-12,0.247245,Test,-0.222384,0.058401,0.231172,0.606847,0.927742,1.112924,1.368250,1.849258,2.773196,3.265215,5.086264
1980-09-13,0.247245,Test,-0.227966,0.057893,0.232396,0.611057,0.935528,1.121843,1.378011,1.864561,2.804605,3.305170,5.136695
1980-09-14,0.280211,Test,-0.227449,0.010331,0.158628,0.484133,0.754550,0.917794,1.133369,1.552385,2.348994,2.797950,4.514198
1980-09-15,0.313177,Test,-0.234490,-0.006407,0.133741,0.445475,0.703177,0.861482,1.068717,1.475500,2.254372,2.699913,4.398195
1980-09-16,0.346143,Test,-0.238745,-0.004574,0.132500,0.444962,0.702008,0.859922,1.066284,1.476464,2.259199,2.708156,4.408535
1980-09-17,0.280211,Test,-0.234613,-0.008610,0.130020,0.438086,0.693643,0.852229,1.057714,1.464315,2.250379,2.697349,4.406274
1980-09-18,0.313177,Test,-0.233681,-0.010058,0.126799,0.431405,0.684455,0.842682,1.046751,1.452294,2.239474,2.686763,4.396373
1980-09-19,0.379109,Test,-0.239069,-0.010512,0.121725,0.424689,0.674998,0.831864,1.034654,1.441940,2.232885,2.684646,4.394595
1980-09-20,0.445041,Test,-0.219433,0.021018,0.183174,0.509921,0.767259,0.943996,1.130650,1.562427,2.412493,2.926328,4.843535
1980-09-21,0.560422,Test,-0.240641,-0.003522,0.160818,0.454925,0.703473,0.862342,1.024077,1.447953,2.291621,2.775510,4.731034
1980-09-22,0.609871,Test,-0.237167,-0.016503,0.126915,0.415413,0.665533,0.816303,0.997215,1.411002,2.255718,2.708796,4.614368
1980-09-23,0.626354,Test,-0.230635,0.014845,0.164755,0.485580,0.761746,0.928644,1.138482,1.583836,2.500849,2.964514,4.883274
1980-09-24,0.560422,Test,-0.224235,0.032271,0.185451,0.523832,0.811752,0.990088,1.218787,1.677516,2.631557,3.103940,5.014263
1980-09-25,0.560422,Test,-0.215722,0.047614,0.204467,0.552328,0.846111,1.031343,1.267273,1.730810,2.689302,3.161470,5.059025
1980-09-26,0.560422,Test,-0.214305,0.051072,0.207763,0.555975,0.849000,1.035710,1.272057,1.735707,2.690902,3.165387,5.051929
1980-09-27,0.527456,Test,-0.215968,0.059756,0.228652,0.572185,0.857251,1.046258,1.260591,1.725379,2.672500,3.170489,5.089079
1980-09-28,0.609871,Test,-0.207225,0.062183,0.251645,0.598290,0.885347,1.080418,1.279154,1.753875,2.761691,3.296395,5.434208
1980-09-29,0.642837,Test,-0.223112,0.027749,0.192638,0.513757,0.797706,0.973686,1.183834,1.643340,2.646112,3.131949,5.206977
1980-09-30,0.560422,Test,-0.217749,0.047325,0.211340,0.552118,0.846443,1.030833,1.263047,1.732046,2.750844,3.243139,5.261958
1980-10-01,0.148347,Test,-0.217654,0.055597,0.222568,0.576970,0.882766,1.078883,1.329605,1.815323,2.886061,3.401155,5.421788
1980-10-02,0.115381,Test,-0.217975,0.051319,0.217677,0.569319,0.871119,1.070143,1.321721,1.802951,2.863837,3.382167,5.366982
1980-10-03,0.115381,Test,-0.221257,0.053845,0.218358,0.569381,0.868934,1.067611,1.317242,1.799199,2.851539,3.378107,5.345395
1980-10-04,0.131864,Test,-0.193711,0.088371,0.289376,0.659830,0.966530,1.184785,1.410007,1.909398,3.019586,3.615068,5.838598
1980-10-05,0.164830,Test,-0.229302,0.046454,0.222497,0.556438,0.854181,1.044510,1.270344,1.757315,2.860419,3.406719,5.573009
1980-10-06,0.164830,Test,-0.224508,0.051904,0.227898,0.569891,0.871914,1.066932,1.305787,1.793841,2.902901,3.454024,5.581193
1980-10-07,0.115381,Test,-0.224983,0.063249,0.243251,0.602700,0.919212,1.126958,1.389094,1.896505,3.065129,3.649371,5.781363
1980-10-08,0.164830,Test,-0.225662,0.087769,0.280029,0.652627,0.979971,1.191615,1.452709,1.979676,3.182540,3.792930,5.988598
1980-10-09,0.164830,Test,-0.225672,0.052600,0.227093,0.574173,0.875126,1.080908,1.339841,1.829426,2.960864,3.556045,5.621596
1980-10-10,0.181313,Test,-0.234017,0.033035,0.203968,0.523366,0.796024,0.991292,1.221139,1.681662,2.742468,3.328716,5.358165
1980-10-11,0.181313,Test,-0.234075,0.032218,0.198467,0.521461,0.798966,0.993407,1.237334,1.703379,2.799650,3.393864,5.464690
1980-10-12,0.164830,Test,-0.222677,0.031760,0.202860,0.528996,0.812547,1.013710,1.269922,1.737578,2.858142,3.459042,5.543722
1980-10-13,0.197796,Test,-0.221373,0.055727,0.231915,0.577947,0.876659,1.084858,1.360049,1.846762,3.013321,3.629147,5.757860
1980-10-14,0.247245,Test,-0.214132,0.088533,0.276806,0.639879,0.951038,1.166642,1.447590,1.953548,3.153712,3.788508,5.974349
1980-10-15,0.478007,Test,-0.095568,0.201721,0.457120,0.899772,1.279740,1.558335,1.808059,2.436898,4.103438,4.959612,8.939991
1980-10-16,0.609871,Test,-0.246534,0.051253,0.345673,0.723558,1.082543,1.336840,1.591686,2.223541,4.079314,5.089513,9.652411
1980-10-17,0.527456,Test,-0.229066,0.067312,0.317040,0.657126,0.979946,1.195134,1.426393,1.993355,3.538655,4.336977,7.889503
1980-10-18,0.412075,Test,-0.225895,0.143755,0.410275,0.850059,1.288948,1.560807,1.896752,2.607978,4.471842,5.386642,9.098104
1980-10-19,0.379109,Test,-0.237339,0.197115,0.484352,0.991908,1.487976,1.796200,2.189123,2.989207,4.965334,5.966830,9.641042
1980-10-20,0.346143,Test,-0.264720,0.246599,0.562445,1.150463,1.715982,2.076265,2.544631,3.463200,5.623564,6.759013,10.578513
1980-10-21,0.346143,Test,-0.262345,0.282098,0.612049,1.235878,1.825888,2.208661,2.714521,3.674468,5.888699,7.057057,10.887552
1980-10-22,0.346143,Test,-0.267023,0.340966,0.691178,1.382603,2.027365,2.455137,3.027292,4.084856,6.419580,7.695449,11.627017
1980-10-23,0.362626,Test,-0.195621,0.352985,0.696547,1.294791,1.852830,2.190554,2.655320,3.550115,5.597431,6.688143,10.509829
1980-10-24,0.428558,Test,-0.180365,0.360384,0.730277,1.327997,1.891872,2.230711,2.692420,3.607012,5.798721,6.958238,11.323386
1980-10-25,0.395592,Test,-0.213731,0.372647,0.744609,1.408700,2.043015,2.447904,3.004215,4.034948,6.462247,7.724776,12.209041
1980-10-26,0.346143,Test,-0.218238,0.425011,0.805125,1.536328,2.224360,2.668089,3.293527,4.404358,6.882011,8.209744,12.590883
1980-10-27,0.346143,Test,-0.216100,0.418696,0.786918,1.517635,2.201322,2.648983,3.288692,4.394843,6.834520,8.149606,12.355801
1980-10-28,0.346143,Test,-0.207971,0.443211,0.822606,1.574782,2.274832,2.736028,3.394730,4.528582,6.983147,8.328679,12.540287
1980-10-29,0.329660,Test,-0.189510,0.437247,0.808878,1.535657,2.211981,2.654020,3.290500,4.380495,6.746354,8.033607,12.122539
1980-10-30,0.346143,Test,-0.175313,0.424844,0.784051,1.483596,2.133155,2.554796,3.169142,4.215240,6.490404,7.720895,11.665618
1980-10-31,0.346143,Test,-0.160089,0.436297,0.801935,1.502824,2.153070,2.577715,3.195703,4.236403,6.489236,7.712984,11.606122
1980-11-01,0.346143,Test,-0.145849,0.459334,0.831938,1.546844,2.208377,2.644612,3.275233,4.330470,6.574286,7.819483,11.647447
1980-11-02,0.478007,Test,0.001969,0.555409,0.989372,1.739727,2.425251,2.852128,3.383855,4.459235,6.916145,8.332143,13.715075
1980-11-03,1.681266,Test,-0.153111,0.265631,0.683265,1.280840,1.848566,2.244400,2.697999,3.700541,6.340044,7.835796,14.079297
1980-11-04,1.104361,Test,-0.163815,0.206389,0.522345,0.992327,1.468730,1.790152,2.198752,3.001652,4.997310,5.986950,9.998068
1980-11-05,0.576905,Test,-0.161117,0.218195,0.493640,0.979346,1.436143,1.756063,2.172641,2.956245,4.762054,5.684231,8.987384
1980-11-06,0.576905,Test,-0.120746,0.291703,0.629023,1.185306,1.709260,2.085722,2.530456,3.446501,5.535345,6.705816,10.684683
1980-11-07,0.642837,Test,-0.117266,0.293779,0.690226,1.277113,1.852089,2.266181,2.742221,3.791090,6.380450,7.834799,13.420394
1980-11-08,0.510973,Test,-0.137928,0.280805,0.697802,1.334436,1.953532,2.423639,2.954925,4.140495,7.152692,8.895556,15.657420
1980-11-09,0.593388,Test,-0.056603,0.471789,0.937128,1.886007,2.738556,3.473888,4.274605,5.988616,10.298082,13.020745,23.178015
1980-11-10,0.609871,Test,-0.015776,0.750558,1.395634,2.635335,3.886053,4.951843,6.159120,8.724172,14.518344,18.696409,31.121212
1980-11-11,0.988980,Test,0.068711,0.942408,1.620521,3.085206,4.523866,5.729220,6.987852,9.836682,15.691854,20.042080,32.678036
1980-11-12,1.038429,Test,0.383312,1.552632,2.460364,4.656643,6.665390,8.539467,10.477262,14.486106,22.941608,29.467621,48.087231
1980-11-13,0.807667,Test,0.214422,1.481615,2.418263,4.287297,6.440828,8.079695,9.853043,13.694793,20.266623,25.563831,37.717686
1980-11-14,0.642837,Test,-0.035324,1.122587,1.897680,3.541305,5.433187,6.779955,8.154206,11.312040,15.906008,19.619352,27.496794
1980-11-15,0.576905,Test,-0.151674,0.928466,1.612827,3.159952,4.898219,6.152460,7.444885,10.301715,14.281918,17.404135,23.921659
1980-11-16,0.560422,Test,-0.181673,0.784990,1.400695,2.774943,4.278915,5.387505,6.581354,9.139161,12.833950,15.611316,21.609980
1980-11-17,0.576905,Test,-0.080615,0.887371,1.556247,2.936793,4.388117,5.436658,6.637443,9.238833,13.027839,16.162510,23.108818
1980-11-18,0.758218,Test,-0.118417,0.969186,1.751180,3.325975,5.060712,6.251574,7.678476,10.793006,15.474997,19.117928,28.434639
1980-11-19,0.642837,Test,-0.072197,1.140754,2.004357,3.800091,5.752195,7.070881,8.601839,11.701202,16.183512,19.468639,27.991274
1980-11-20,0.609871,Test,0.239482,1.717370,2.823209,5.015871,7.208081,8.634308,10.356601,13.861981,18.580204,22.908478,33.115807
1980-11-21,0.890082,Test,-0.033418,1.243731,2.162690,4.078010,6.212481,7.670045,9.332622,12.809501,17.927866,21.712427,31.771461
1980-11-22,0.708769,Test,-0.070919,1.061468,1.835126,3.501221,5.348598,6.614212,8.025520,11.074200,15.337898,18.564674,26.756563
1980-11-23,0.642837,Test,-0.049722,1.150765,1.953086,3.704913,5.573309,6.841372,8.287621,11.213407,15.256457,18.203232,25.996134
1980-11-24,0.576905,Test,0.066132,1.344372,2.197371,4.031301,5.905382,7.147910,8.587520,11.397370,15.187456,18.080872,25.570429
1980-11-25,0.576905,Test,0.119278,1.303026,2.078064,3.708282,5.345914,6.411444,7.723029,10.399241,13.959335,16.902086,24.386728
1980-11-26,0.642837,Test,0.101550,1.169226,1.869464,3.365545,4.903550,5.933415,7.151833,9.702612,13.344790,16.128946,23.534939
1980-11-27,0.576905,Test,0.083767,1.040800,1.674340,3.026218,4.396564,5.336944,6.443849,8.758592,12.106180,14.588167,21.207777
1980-11-28,0.576905,Test,0.091610,0.923707,1.473030,2.651626,3.831778,4.665354,5.634988,7.702983,10.797823,13.024006,19.107279
1980-11-29,0.576905,Test,0.102075,0.854671,1.367231,2.441454,3.493525,4.243635,5.133993,7.002285,9.860548,11.867480,17.544220
1980-11-30,0.560422,Test,0.061665,0.711805,1.162948,2.105597,3.000878,3.672210,4.465422,6.090485,8.689588,10.399676,15.349755
1980-12-01,0.510973,Test,0.036415,0.565938,0.950791,1.746954,2.471458,3.057342,3.732609,5.072782,7.239962,8.637817,12.599571
1980-12-02,0.510973,Test,0.034811,0.561784,0.947391,1.745907,2.476903,3.065345,3.742190,5.103084,7.287638,8.699071,12.702865
1980-12-03,0.560422,Test,0.040565,0.579544,0.966254,1.780411,2.517838,3.114105,3.797005,5.171400,7.397007,8.824773,12.937572
1980-12-04,0.560422,Test,0.054161,0.602363,0.992461,1.821970,2.572791,3.174259,3.864836,5.254584,7.512952,8.962946,13.176294
1980-12-05,0.510973,Test,0.055319,0.647389,1.064815,1.953543,2.778505,3.415462,4.164683,5.696759,8.074224,9.649612,14.103186
1980-12-06,0.527456,Test,0.031175,0.533029,0.904502,1.686105,2.387195,2.958992,3.602805,4.944217,7.142123,8.531022,12.673017
1980-12-07,0.510973,Test,0.025525,0.486292,0.837966,1.576080,2.230534,2.772045,3.370386,4.624854,6.745073,8.056228,12.083345
1980-12-08,0.510973,Test,0.029920,0.524419,0.889174,1.667381,2.369741,2.940724,3.584242,4.930201,7.193150,8.609623,12.836783
1980-12-09,0.510973,Test,0.011025,0.411397,0.738981,1.415399,2.010669,2.510900,3.052020,4.212275,6.242874,7.480268,11.411504
1980-12-10,0.510973,Test,0.003293,0.399043,0.722380,1.393986,1.985646,2.485981,3.026304,4.189983,6.242645,7.487692,11.432998
1980-12-11,0.510973,Test,-0.000561,0.383743,0.701174,1.361609,1.949547,2.451385,2.989369,4.163926,6.251618,7.527942,11.530926
1980-12-12,0.510973,Test,-0.000785,0.391852,0.712250,1.382832,1.983440,2.496762,3.046252,4.247896,6.395717,7.704244,11.749052
1980-12-13,0.510973,Test,-0.005148,0.411448,0.739384,1.436840,2.068330,2.606613,3.188299,4.456590,6.732014,8.114580,12.270351
1980-12-14,0.510973,Test,-0.067247,0.260955,0.536314,1.119694,1.640741,2.100241,2.589381,3.685744,5.776772,7.033324,10.918817
1980-12-15,0.692286,Test,-0.070844,0.256143,0.558014,1.147315,1.670381,2.147392,2.608628,3.757210,5.997570,7.411857,11.822502
1980-12-16,0.708769,Test,-0.069643,0.235371,0.533122,1.101035,1.636940,2.108860,2.578305,3.742327,6.099061,7.487725,12.211578
1980-12-17,0.659320,Test,-0.063380,0.253573,0.536047,1.111281,1.644069,2.114167,2.594539,3.747397,6.028144,7.387891,11.782011
1980-12-18,0.659320,Test,-0.040436,0.314084,0.610644,1.231164,1.807364,2.315286,2.847352,4.065034,6.423435,7.841701,12.143374
1980-12-19,0.725252,Test,0.004695,0.375312,0.732216,1.409315,2.027007,2.585788,3.100395,4.417520,7.007381,8.673956,13.823874
1980-12-20,2.159273,Test,0.120179,0.472052,0.967148,1.844211,2.713639,3.491923,4.132639,6.035975,10.330442,13.374472,24.721769
1980-12-21,3.032872,Test,0.124896,0.513443,0.973444,1.796398,2.736261,3.510581,4.269261,6.304677,10.851761,13.917044,25.021267
1980-12-22,1.615334,Test,0.074173,0.551714,0.964379,1.792119,2.690773,3.412514,4.126269,5.987039,9.589543,11.891026,19.232409
1980-12-23,1.269191,Test,0.057644,0.610850,1.019884,1.905006,2.831822,3.583675,4.362472,6.191081,9.543801,11.672562,17.668293
1980-12-24,1.137327,Test,0.112334,0.667062,1.064245,1.936732,2.801628,3.525072,4.284503,5.934547,8.925926,10.806433,15.915638
1980-12-25,1.071395,Test,0.120843,0.676454,1.068005,1.932781,2.773590,3.485871,4.243608,5.829085,8.702140,10.489054,15.293820
1980-12-26,1.038429,Test,0.125903,0.684134,1.075321,1.936841,2.769670,3.477474,4.234939,5.793932,8.620368,10.373783,15.065009
1980-12-27,0.972497,Test,0.135815,0.711934,1.103850,1.976654,2.814462,3.520049,4.281400,5.839187,8.636589,10.386133,15.033719
1980-12-28,0.972497,Test,0.127188,0.707634,1.109660,1.988434,2.825480,3.540379,4.302061,5.857938,8.667899,10.381679,14.983249
1980-12-29,0.890082,Test,0.134448,0.724654,1.133396,2.022499,2.870235,3.589489,4.358881,5.929980,8.743605,10.471645,15.092402
1980-12-30,0.890082,Test,0.149740,0.743914,1.153190,2.046951,2.902333,3.618851,4.394341,5.961993,8.782840,10.530949,15.197494
1980-12-31,0.890082,Test,0.152890,0.759284,1.174785,2.081836,2.948949,3.674766,4.459121,6.045111,8.898051,10.658333,15.356585
1981-01-01,0.873599,Test,0.166614,0.799681,1.228447,2.167009,3.063110,3.806010,4.614396,6.237354,9.134344,10.927954,15.699155
1981-01-02,0.873599,Test,0.198772,0.903932,1.367012,2.396662,3.390507,4.174321,5.066913,6.814047,9.864408,11.798503,16.914791
1981-01-03,0.890082,Test,0.138298,0.705550,1.104970,1.963213,2.774342,3.466682,4.202366,5.719079,8.510138,10.188987,14.806854
1981-01-04,0.873599,Test,0.176121,0.772322,1.185560,2.081289,2.936197,3.637989,4.411878,5.973757,8.809120,10.567396,15.374927
1981-01-05,0.807667,Test,0.208473,0.844588,1.277019,2.221244,3.128318,3.854346,4.671807,6.301171,9.225802,11.062416,16.093639
1981-01-06,0.840633,Test,0.251670,0.976388,1.451267,2.503262,3.521902,4.303209,5.214481,6.982072,10.060951,12.057258,17.402252
