date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,1.732175,Training,0.099953,0.381437,0.535225,0.931947,1.260543,1.402983,1.695611,2.110535,3.290907,3.996176,6.606318
1980-08-04,1.649690,Training,0.093462,0.363158,0.520052,0.909034,1.224849,1.361063,1.634733,2.018089,3.122386,3.793282,6.273303
1980-08-05,1.567206,Training,0.083586,0.349115,0.503376,0.886575,1.193520,1.325244,1.587341,1.956200,3.013557,3.669262,6.074741
1980-08-06,1.484721,Training,0.077304,0.340322,0.492685,0.872914,1.173782,1.302430,1.555183,1.913583,2.933329,3.576041,5.925320
1980-08-07,1.484721,Training,0.089562,0.349335,0.505550,0.885468,1.188796,1.318903,1.570726,1.934910,2.954990,3.595272,5.975568
1980-08-08,1.402237,Training,0.082719,0.337172,0.491590,0.865506,1.161081,1.288316,1.530757,1.884863,2.870003,3.500294,5.827322
1980-08-09,1.402237,Training,0.073872,0.323894,0.476132,0.844334,1.131999,1.256180,1.489116,1.832474,2.781569,3.401986,5.672248
1980-08-10,1.319752,Training,0.065045,0.314406,0.464717,0.831707,1.114663,1.236685,1.461083,1.796106,2.714952,3.326856,5.549753
1980-08-11,1.237268,Training,0.063515,0.312717,0.463648,0.831228,1.114336,1.236363,1.457269,1.791991,2.702202,3.311357,5.531792
1980-08-12,1.237268,Training,0.059322,0.310789,0.462055,0.832220,1.120250,1.243702,1.466204,1.809350,2.736858,3.353416,5.616860
1980-08-13,1.154783,Training,0.059743,0.304169,0.454064,0.816702,1.092304,1.211950,1.421117,1.746854,2.613908,3.210844,5.377152
1980-08-14,1.072299,Training,0.100544,0.358086,0.536447,0.900304,1.184731,1.333886,1.528097,1.942387,2.978419,3.769208,6.448468
1980-08-15,1.072299,Training,0.079046,0.339752,0.500113,0.876613,1.183525,1.313498,1.532393,1.929569,2.937822,3.631717,6.144868
1980-08-16,1.072299,Training,0.075760,0.304989,0.454997,0.802509,1.072642,1.188067,1.381453,1.710810,2.565095,3.166856,5.426251
1980-08-17,1.072299,Training,0.056474,0.276722,0.411904,0.749159,0.997462,1.107860,1.292819,1.593311,2.373064,2.940936,5.008424
1980-08-18,1.072299,Training,0.056102,0.277270,0.409725,0.747455,0.996525,1.108246,1.292674,1.598636,2.379796,2.949846,5.024646
1980-08-19,1.072299,Training,0.046884,0.303856,0.432504,0.775391,1.031687,1.152599,1.339597,1.695495,2.533279,3.163301,5.365121
1980-08-20,0.989814,Training,0.047497,0.257593,0.385936,0.713504,0.951369,1.058722,1.230832,1.522696,2.261943,2.822661,4.835175
1980-08-21,0.989814,Training,0.017601,0.268438,0.386724,0.719466,0.957999,1.070762,1.240621,1.571907,2.340676,2.953628,5.023166
1980-08-22,0.989814,Training,0.042731,0.285585,0.426076,0.755234,0.994066,1.118694,1.278463,1.628740,2.459568,3.140315,5.410547
1980-08-23,0.989814,Training,0.041475,0.284697,0.417953,0.735689,0.978126,1.094502,1.252385,1.608691,2.438812,3.109422,5.420903
1980-08-24,0.907330,Training,0.058177,0.257000,0.384662,0.697105,0.933013,1.034661,1.200919,1.502264,2.261112,2.841680,4.989522
1980-08-25,0.907330,Training,0.066861,0.297111,0.439510,0.755877,0.996069,1.119527,1.286426,1.653438,2.529585,3.236080,5.668881
1980-08-26,0.907330,Training,0.095127,0.306741,0.468365,0.783119,1.030373,1.164769,1.330471,1.741210,2.772401,3.607311,6.577928
1980-08-27,0.907330,Training,0.045472,0.268872,0.399709,0.694743,0.945050,1.052794,1.215907,1.599383,2.514521,3.225425,5.876439
1980-08-28,0.824845,Training,0.049969,0.234315,0.354042,0.647772,0.877975,0.974726,1.138701,1.448466,2.239520,2.838140,5.112952
1980-08-29,0.824845,Training,0.031733,0.223122,0.333717,0.639089,0.868496,0.968425,1.141371,1.445680,2.224683,2.803376,4.963402
1980-08-30,0.082485,Training,0.031623,0.221238,0.330150,0.635120,0.865669,0.967155,1.144075,1.451536,2.232161,2.808861,4.962437
1980-08-31,0.824845,Training,0.027475,0.217061,0.326782,0.632317,0.864563,0.967399,1.143201,1.453811,2.230970,2.811730,4.953988
1980-09-01,0.659876,Training,0.017812,0.216261,0.329165,0.644534,0.887420,0.993267,1.172379,1.498372,2.305120,2.904748,5.093850
1980-09-02,0.659876,Training,0.023649,0.210405,0.319229,0.622653,0.846291,0.946908,1.112535,1.408411,2.130161,2.697325,4.740055
1980-09-03,0.659876,Training,0.022349,0.199285,0.299713,0.588616,0.800852,0.898305,1.058756,1.351542,2.055496,2.627611,4.639640
1980-09-04,0.659876,Training,0.009921,0.201407,0.295570,0.587093,0.801300,0.900375,1.065071,1.376101,2.102343,2.700922,4.748890
1980-09-05,0.577392,Training,0.027258,0.191904,0.290809,0.569856,0.776284,0.872294,1.030023,1.320111,2.019564,2.595616,4.607181
1980-09-06,0.577392,Training,0.015628,0.181760,0.277635,0.555586,0.762047,0.857299,1.015724,1.308948,2.018285,2.602800,4.622468
1980-09-07,0.577392,Training,0.016318,0.179676,0.274552,0.548392,0.747577,0.841593,0.994793,1.278198,1.956981,2.533037,4.488582
1980-09-08,0.577392,Training,0.023248,0.184470,0.280528,0.554187,0.760558,0.857684,1.019015,1.320017,2.048183,2.645157,4.692470
1980-09-09,0.494907,Training,0.014267,0.177849,0.275755,0.551046,0.756572,0.854071,1.012720,1.312239,2.033939,2.631691,4.651993
1980-09-10,0.494907,Training,0.013200,0.176337,0.274794,0.549845,0.749238,0.844740,0.997083,1.282574,1.963342,2.543875,4.491552
1980-09-11,0.494907,Training,0.013295,0.179085,0.279953,0.559354,0.756136,0.851570,0.998330,1.273452,1.921120,2.487159,4.372328
1980-09-12,0.494907,Training,0.004554,0.177354,0.282943,0.569015,0.774055,0.872197,1.025821,1.314785,2.002453,2.587509,4.525311
1980-09-13,0.494907,Training,0.007868,0.178937,0.285181,0.569053,0.770254,0.867493,1.017834,1.300645,1.968315,2.545875,4.449911
1980-09-14,0.494907,Training,0.014875,0.172297,0.268246,0.535517,0.720045,0.810794,0.953134,1.215139,1.828443,2.384237,4.222428
1980-09-15,0.494907,Training,0.013040,0.170946,0.265950,0.532655,0.711810,0.801408,0.937563,1.190812,1.772491,2.317360,4.097512
1980-09-16,0.494907,Training,-0.010248,0.187920,0.278351,0.557097,0.746164,0.842962,0.987451,1.282849,1.926798,2.527117,4.412292
1980-09-17,0.494907,Training,0.018792,0.172691,0.267585,0.530843,0.709421,0.798175,0.935166,1.189860,1.780339,2.329740,4.139591
1980-09-18,0.494907,Training,0.026043,0.177631,0.272673,0.534179,0.713501,0.803167,0.943334,1.202690,1.805868,2.358139,4.196076
1980-09-19,0.412423,Training,0.021441,0.203233,0.288660,0.562768,0.752192,0.849296,1.004168,1.309221,1.979840,2.589664,4.536695
1980-09-20,0.412423,Training,0.083893,0.248127,0.363480,0.640331,0.830437,0.958778,1.093715,1.464142,2.282568,3.082221,5.538102
1980-09-21,0.494907,Training,0.084329,0.248523,0.395224,0.647170,0.854308,0.986435,1.110211,1.563139,2.594338,3.591197,6.930469
1980-09-22,0.494907,Training,0.079802,0.218569,0.328484,0.565626,0.776412,0.867049,1.004162,1.360211,2.203295,2.922309,5.649625
1980-09-23,0.494907,Training,0.037823,0.207652,0.315315,0.587632,0.810271,0.903111,1.058492,1.401060,2.232394,2.895835,5.326549
1980-09-24,0.494907,Training,0.011930,0.197588,0.310802,0.602806,0.836798,0.935885,1.099425,1.444346,2.289769,2.943663,5.279154
1980-09-25,0.494907,Training,0.010032,0.203527,0.319195,0.623707,0.860054,0.963015,1.133202,1.468491,2.294727,2.926718,5.173372
1980-09-26,0.494907,Training,0.013537,0.209790,0.326533,0.636079,0.875000,0.979886,1.155442,1.491330,2.322073,2.951283,5.189682
1980-09-27,0.494907,Training,0.019344,0.217595,0.335687,0.649025,0.890598,0.998152,1.179016,1.520953,2.364089,2.998673,5.243294
1980-09-28,0.494907,Training,0.013452,0.250789,0.368527,0.683054,0.928849,1.047822,1.228041,1.628148,2.553357,3.283302,5.723350
1980-09-29,0.577392,Training,0.017351,0.212923,0.332095,0.641103,0.878532,0.982542,1.161234,1.495672,2.338560,2.975765,5.236663
1980-09-30,0.577392,Training,0.012500,0.212010,0.331406,0.641859,0.879756,0.983627,1.164027,1.499126,2.349503,2.986266,5.255346
1980-10-01,0.494907,Training,0.008112,0.210339,0.328442,0.639456,0.878772,0.981745,1.165440,1.502035,2.365124,3.007935,5.290148
1980-10-02,0.494907,Training,0.006175,0.209696,0.330318,0.642360,0.883009,0.987339,1.172308,1.511359,2.380425,3.027293,5.308710
1980-10-03,0.577392,Training,-0.007524,0.227216,0.342290,0.665493,0.917065,1.026875,1.225258,1.606171,2.544214,3.245521,5.656341
1980-10-04,0.577392,Training,0.042496,0.273874,0.418163,0.725193,0.976098,1.101602,1.279484,1.725018,2.820891,3.707500,6.725154
1980-10-05,0.577392,Training,0.038997,0.272229,0.410251,0.696077,0.946009,1.063965,1.235969,1.696762,2.819058,3.725978,6.924687
1980-10-06,0.577392,Training,0.021647,0.243207,0.367904,0.670094,0.930762,1.033615,1.227447,1.644527,2.711144,3.499439,6.447264
1980-10-07,0.659876,Training,0.017686,0.271752,0.406770,0.748058,1.041511,1.157079,1.375441,1.836492,2.998416,3.827519,6.836908
1980-10-08,0.742361,Training,0.054287,0.318497,0.447420,0.776774,1.059341,1.190828,1.393554,1.915464,3.141605,4.102900,7.322603
1980-10-09,0.824845,Training,0.058031,0.302354,0.415040,0.751184,1.024605,1.155933,1.373946,1.844097,3.014477,3.827710,6.808300
1980-10-10,0.824845,Training,0.084118,0.298232,0.410879,0.699314,0.938010,1.069827,1.269055,1.743065,2.926217,3.867630,7.055459
1980-10-11,0.907330,Training,0.063160,0.281032,0.364897,0.638562,0.875638,0.994548,1.214431,1.694797,2.911806,3.830228,7.097724
1980-10-12,0.989814,Training,0.073318,0.253494,0.342771,0.609234,0.836268,0.947441,1.165271,1.580032,2.706512,3.480726,6.470946
1980-10-13,1.154783,Training,0.035855,0.256796,0.338324,0.619987,0.864096,0.971928,1.214359,1.682223,2.897907,3.776897,6.925984
1980-10-14,1.237268,Training,0.037685,0.269195,0.355609,0.650339,0.901734,1.021008,1.273234,1.754003,3.037204,3.905241,7.106940
1980-10-15,1.402237,Training,0.130640,0.367977,0.439591,0.752559,0.999362,1.190878,1.504835,2.262388,4.521502,6.336119,13.140010
1980-10-16,3.299381,Training,0.029584,0.446336,0.605345,1.044368,1.424389,1.710814,2.252403,3.442821,6.901223,9.666614,19.710367
1980-10-17,3.546834,Training,-0.030835,0.315674,0.427646,0.765674,1.058860,1.238489,1.603994,2.360462,4.432916,5.772666,11.204572
1980-10-18,2.557020,Training,-0.040314,0.264435,0.407115,0.760671,1.089919,1.270065,1.626470,2.299469,4.211869,5.322064,9.773959
1980-10-19,1.979629,Training,-0.013256,0.263309,0.399194,0.747190,1.075347,1.237091,1.578985,2.209754,4.031242,5.152468,9.248522
1980-10-20,1.732175,Training,-0.036141,0.235273,0.380249,0.729977,1.066658,1.231807,1.581554,2.211365,4.058760,5.203595,9.136034
1980-10-21,1.814660,Training,-0.103956,0.199034,0.365783,0.750128,1.127008,1.320904,1.724229,2.441170,4.544223,5.842424,10.024616
1980-10-22,1.567206,Training,-0.165555,0.188525,0.376543,0.816597,1.240284,1.472775,1.935282,2.765122,5.172400,6.638720,11.166254
1980-10-23,1.319752,Training,-0.079091,0.273218,0.447235,0.838613,1.217682,1.415836,1.831262,2.629794,4.946291,6.447078,11.129881
1980-10-24,1.402237,Training,0.002101,0.343113,0.511577,0.877053,1.236807,1.408575,1.813822,2.589939,4.896627,6.441146,11.560211
1980-10-25,1.484721,Training,-0.045391,0.338424,0.560003,1.057670,1.539871,1.784921,2.308720,3.186189,5.875596,7.423466,12.715066
1980-10-26,1.402237,Training,-0.122104,0.362221,0.651837,1.288544,1.907531,2.248544,2.904310,3.996247,7.311891,9.170301,15.211352
1980-10-27,1.319752,Training,-0.105233,0.366665,0.645777,1.267754,1.870762,2.203665,2.851124,3.905139,7.114066,8.893650,14.610783
1980-10-28,1.237268,Training,-0.098138,0.374149,0.663173,1.295043,1.897602,2.231278,2.875323,3.902096,7.012208,8.739244,14.151465
1980-10-29,1.072299,Training,-0.024616,0.410507,0.664427,1.232722,1.775628,2.041275,2.629341,3.516014,6.199389,7.696581,12.647951
1980-10-30,0.989814,Training,0.007117,0.439795,0.663026,1.211026,1.730212,1.983558,2.561427,3.460993,6.047313,7.548275,12.446511
1980-10-31,1.237268,Training,0.016724,0.459256,0.714944,1.297419,1.857135,2.139256,2.751320,3.691963,6.438997,8.003232,13.070944
1980-11-01,1.154783,Training,0.040541,0.483931,0.743637,1.336635,1.903551,2.196044,2.811670,3.772036,6.513685,8.095781,13.103422
1980-11-02,1.154783,Training,0.222272,0.682266,0.944716,1.558641,2.129379,2.488680,3.115060,4.397921,8.014448,10.526267,18.605972
1980-11-03,1.814660,Training,0.162292,0.682135,0.955450,1.576771,2.198834,2.642343,3.404104,4.968207,9.272785,12.282047,22.120554
1980-11-04,1.649690,Training,0.062881,0.501727,0.744596,1.300862,1.846295,2.240043,2.904728,4.113628,7.373867,9.258151,15.783564
1980-11-05,1.402237,Training,0.002766,0.414354,0.654551,1.212420,1.797487,2.179358,2.866032,4.159801,7.267186,9.094807,14.642608
1980-11-06,1.402237,Training,0.076126,0.551377,0.849950,1.448055,1.964819,2.398553,3.044089,4.358314,7.974916,10.179357,17.512245
1980-11-07,1.897144,Training,0.186277,0.848025,1.152484,2.075112,2.895525,3.768273,5.092997,8.017073,16.417421,23.613867,43.843838
1980-11-08,2.639505,Training,0.198611,0.996255,1.400452,2.445838,3.502198,4.505213,6.143579,9.562322,18.937487,26.747496,47.206345
1980-11-09,2.392051,Training,0.162676,0.957608,1.353281,2.443365,3.419946,4.433184,6.004702,9.360147,18.475801,26.069529,45.739178
1980-11-10,2.144598,Training,0.098830,1.053427,1.578161,2.875997,4.145329,5.357011,7.273236,11.150188,21.239603,28.873306,48.635983
1980-11-11,2.309567,Training,0.150450,1.247464,1.637518,3.279403,4.840508,6.497281,9.234433,15.034084,32.193218,47.567741,84.650124
1980-11-12,7.836030,Training,0.239628,1.742786,2.443486,4.964643,7.468065,9.941161,14.506730,22.910690,47.690044,69.132668,119.134529
1980-11-13,7.671061,Training,0.167516,1.291967,1.958621,3.709036,5.564000,7.068580,9.632668,14.150862,24.647274,32.332157,50.544300
1980-11-14,4.701618,Training,-0.225862,0.872050,1.596808,3.428770,5.542190,7.209816,9.550842,14.120070,23.215355,28.993986,42.590481
1980-11-15,3.629319,Training,-0.278163,0.667119,1.327569,2.929284,4.744526,6.278575,8.163914,12.232466,20.616055,25.668129,37.293812
1980-11-16,3.629319,Training,-0.212756,0.606508,1.182065,2.544828,4.007290,5.304631,6.868265,10.415503,18.078398,22.887783,33.410164
1980-11-17,3.876773,Training,-0.069767,0.930664,1.643216,3.274195,4.992077,6.553348,8.307127,12.681676,22.144825,28.194948,42.104210
1980-11-18,5.196525,Training,-0.129445,0.790378,1.438212,2.948075,4.581033,5.990479,7.735214,11.976164,21.237787,27.335831,41.401047
1980-11-19,5.608948,Training,-0.156285,0.924642,1.804388,3.819266,6.036263,8.102568,9.966324,14.958746,25.168852,31.015436,44.292007
1980-11-20,4.949071,Training,0.622540,2.808342,4.645786,8.901211,13.135046,16.790226,20.064117,28.380756,43.385567,52.359985,75.740700
1980-11-21,4.619133,Training,0.046568,1.566301,2.679904,5.435710,8.491179,10.973690,13.531392,19.820347,32.045609,38.757755,57.113991
1980-11-22,4.371680,Training,-0.004227,1.083039,1.858701,3.737114,5.754989,7.453969,9.315497,13.816903,23.153683,28.775953,42.789230
1980-11-23,4.124226,Training,0.051141,1.325124,2.260210,4.547373,6.951633,9.053005,11.039962,16.028957,25.876406,31.333427,45.404236
1980-11-24,3.794288,Training,0.412522,2.165911,3.526334,6.792038,10.003010,12.804678,15.118163,20.875771,31.124430,36.458145,51.310429
1980-11-25,3.546834,Training,0.534369,2.052589,3.081333,5.577731,7.989715,9.893996,12.073367,17.174763,26.634068,33.018475,49.913376
1980-11-26,3.299381,Training,0.250177,1.569672,2.416052,4.680294,6.921760,8.601251,10.629567,15.250394,23.409624,28.208805,42.036510
1980-11-27,3.051927,Training,0.207189,1.294053,2.140211,4.228370,6.392834,8.028350,9.850288,14.362314,22.269667,26.503010,38.575134
1980-11-28,2.804474,Training,0.221005,1.365559,2.170874,4.231320,6.261814,7.876215,9.633509,13.889348,21.532578,25.918066,37.982533
1980-11-29,2.557020,Training,0.200593,1.278595,2.101542,4.150999,6.162571,7.821435,9.484467,13.773206,21.341381,25.529383,36.564335
1980-11-30,2.309567,Training,0.180191,0.926738,1.468768,2.819452,4.166271,5.215755,6.511507,9.621869,15.460073,18.910843,27.418545
1980-12-01,2.227082,Training,0.127601,0.672312,1.070783,2.051565,3.032043,3.796116,4.807520,7.131031,11.779476,14.538322,21.136328
1980-12-02,2.227082,Training,0.144521,0.712435,1.128645,2.155099,3.174947,3.971324,5.007836,7.419921,12.163321,14.986498,21.730505
1980-12-03,2.144598,Training,0.195430,0.851537,1.302539,2.458254,3.546038,4.447987,5.545259,8.168113,13.139471,16.246971,23.388243
1980-12-04,2.144598,Training,0.190247,0.841053,1.314241,2.488994,3.633757,4.545962,5.658570,8.337458,13.362126,16.407076,23.463928
1980-12-05,2.144598,Training,0.228207,0.973609,1.517190,2.863599,4.167191,5.215938,6.417458,9.399199,14.775398,18.043053,25.566555
1980-12-06,2.062113,Training,0.242222,0.976302,1.496572,2.800098,4.029581,5.056328,6.196244,9.063211,14.232058,17.484556,24.717350
1980-12-07,2.062113,Training,0.221077,0.857263,1.317531,2.463243,3.538662,4.445095,5.472068,8.054980,12.767770,15.781599,22.358521
1980-12-08,2.062113,Training,0.230457,0.993869,1.561371,2.944503,4.302853,5.406534,6.596357,9.689757,15.137189,18.425495,25.877960
1980-12-09,1.979629,Training,0.227226,0.847787,1.300734,2.423976,3.497076,4.381853,5.392423,7.947756,12.585335,15.516540,21.927200
1980-12-10,1.897144,Training,0.223949,0.794878,1.217095,2.267004,3.253988,4.078845,5.026362,7.416667,11.784410,14.576237,20.632734
1980-12-11,1.814660,Training,0.271430,0.905185,1.351447,2.479135,3.503860,4.407635,5.382947,7.883302,12.439019,15.452673,21.888351
1980-12-12,1.732175,Training,0.309926,1.052225,1.519874,2.758620,3.856020,4.852034,5.903752,8.533617,13.512878,16.747799,23.838377
1980-12-13,1.649690,Training,0.402526,1.274982,1.817101,3.262536,4.556083,5.687823,6.898128,9.850842,15.498947,19.237303,27.425444
1980-12-14,1.567206,Training,0.357077,0.995318,1.379431,2.467835,3.402189,4.250713,5.214294,7.489517,12.127489,15.291664,22.147379
1980-12-15,2.144598,Training,0.426027,1.152570,1.610514,2.800655,3.786674,4.785519,5.763828,8.330241,13.508512,17.132833,25.426134
1980-12-16,3.464350,Training,0.459650,1.050644,1.529870,2.682357,3.829622,4.734502,5.781487,8.576910,13.786074,17.242025,25.740995
1980-12-17,3.216896,Training,0.463727,1.167196,1.607069,2.819225,3.895049,4.862913,5.908862,8.560217,13.896213,17.422466,25.876907
1980-12-18,2.886958,Training,0.433523,1.188777,1.612790,2.849648,3.937752,4.910222,6.004261,8.653131,13.961639,17.550760,25.413195
1980-12-19,2.639505,Training,0.702559,1.631892,2.222580,3.842406,5.265103,6.572484,7.929969,11.453063,18.802593,24.516895,38.143757
1980-12-20,9.568205,Training,1.184432,2.744835,3.702783,6.982661,10.074564,12.495189,16.236780,23.940485,43.329113,61.282742,108.738319
