date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-25,0.000000,Validation,-0.214283,-0.072458,-0.051763,-0.035621,-0.026128,-0.013879,0.006466,0.022769,0.143088,0.320305,1.716681
1980-07-26,0.000000,Validation,-0.214352,-0.072001,-0.052464,-0.036006,-0.026856,-0.015133,0.004589,0.020421,0.138152,0.314103,1.706148
1980-07-27,0.000000,Validation,-0.215525,-0.072137,-0.053708,-0.036702,-0.027853,-0.016663,0.002355,0.017643,0.132602,0.307309,1.694391
1980-07-28,0.000000,Validation,-0.234313,-0.068825,-0.057068,-0.034937,-0.028749,-0.019689,-0.000347,0.020676,0.134324,0.317280,1.732388
1980-07-29,0.000000,Validation,-0.213498,-0.068972,-0.053092,-0.036225,-0.027612,-0.017996,-0.000497,0.015993,0.130312,0.304920,1.707027
1980-07-30,0.000000,Validation,-0.214949,-0.070600,-0.054996,-0.037763,-0.029224,-0.019600,-0.003037,0.012854,0.124421,0.297147,1.690695
1980-07-31,0.000000,Validation,-0.215587,-0.069507,-0.056040,-0.036487,-0.028701,-0.018739,-0.001184,0.012563,0.120492,0.291650,1.666096
1980-08-01,0.000000,Validation,-0.216624,-0.070117,-0.057615,-0.037201,-0.029347,-0.019475,-0.002565,0.011269,0.116727,0.287336,1.657645
1980-08-02,0.000000,Validation,-0.217331,-0.070616,-0.058812,-0.037755,-0.029760,-0.019993,-0.003829,0.010505,0.114178,0.284670,1.654680
1980-08-03,0.000000,Validation,-0.218776,-0.071505,-0.060252,-0.038388,-0.030267,-0.020672,-0.005169,0.009370,0.110990,0.281177,1.649645
1980-08-04,0.000000,Validation,-0.221008,-0.072886,-0.062086,-0.039272,-0.031054,-0.021705,-0.006843,0.007688,0.107011,0.276770,1.642694
1980-08-05,0.000000,Validation,-0.222499,-0.073901,-0.063473,-0.039799,-0.031447,-0.022293,-0.007991,0.006652,0.103982,0.273456,1.637884
1980-08-06,0.000000,Validation,-0.223571,-0.074516,-0.064484,-0.040012,-0.031468,-0.022518,-0.008692,0.006245,0.101868,0.271268,1.635452
1980-08-07,0.000000,Validation,-0.223241,-0.074228,-0.064491,-0.039464,-0.030559,-0.021785,-0.008302,0.007313,0.101845,0.271529,1.638347
1980-08-08,0.000000,Validation,-0.222838,-0.074020,-0.064478,-0.038877,-0.029608,-0.020987,-0.007812,0.008464,0.101968,0.271938,1.641301
1980-08-09,0.000000,Validation,-0.223188,-0.074180,-0.064871,-0.038551,-0.028968,-0.020528,-0.007683,0.009114,0.101440,0.271646,1.642500
1980-08-10,0.000000,Validation,-0.225511,-0.075517,-0.066416,-0.039060,-0.029306,-0.021090,-0.008738,0.008073,0.098613,0.268762,1.637819
1980-08-11,0.000000,Validation,-0.226358,-0.075978,-0.067126,-0.038903,-0.028951,-0.020868,-0.008853,0.008235,0.097555,0.267877,1.636888
1980-08-12,0.000000,Validation,-0.227177,-0.076215,-0.067699,-0.038590,-0.028435,-0.020496,-0.008785,0.008658,0.096914,0.267475,1.636746
1980-08-13,0.000000,Validation,-0.227041,-0.076055,-0.067523,-0.037772,-0.027237,-0.019460,-0.007975,0.009989,0.097488,0.268365,1.639720
1980-08-14,0.000000,Validation,-0.225961,-0.075129,-0.066665,-0.036325,-0.025345,-0.017725,-0.006330,0.012466,0.099624,0.271081,1.646294
1980-08-15,0.000000,Validation,-0.225884,-0.074975,-0.066387,-0.035332,-0.023980,-0.016389,-0.005227,0.014146,0.100831,0.272671,1.649491
1980-08-16,0.000000,Validation,-0.227440,-0.075985,-0.067531,-0.035438,-0.023923,-0.017028,-0.005950,0.012995,0.096995,0.268559,1.643917
1980-08-17,0.000000,Validation,-0.229385,-0.076941,-0.068760,-0.035571,-0.023981,-0.017378,-0.006471,0.012310,0.094864,0.266448,1.639547
1980-08-18,0.000000,Validation,-0.228367,-0.075940,-0.068085,-0.034257,-0.022388,-0.015978,-0.004955,0.014337,0.096719,0.268913,1.644652
1980-08-19,0.000000,Validation,-0.228915,-0.070855,-0.066715,-0.031130,-0.019068,-0.013917,-0.001862,0.020208,0.103283,0.278537,1.666871
1980-08-20,0.000000,Validation,-0.238476,-0.069305,-0.068441,-0.029988,-0.018686,-0.015181,-0.003045,0.021517,0.103594,0.282319,1.684320
1980-08-21,0.000000,Validation,-0.228757,-0.075024,-0.067307,-0.032352,-0.019530,-0.014561,-0.004014,0.016607,0.098830,0.272400,1.662139
1980-08-22,0.000000,Validation,-0.242255,-0.069515,-0.069467,-0.029403,-0.018082,-0.015642,-0.003740,0.021375,0.102558,0.282189,1.689482
1980-08-23,0.000000,Validation,-0.227706,-0.071064,-0.065491,-0.028993,-0.015978,-0.012037,-0.000183,0.020851,0.103579,0.278561,1.672739
1980-08-24,0.000000,Validation,-0.225177,-0.070365,-0.064083,-0.027945,-0.014346,-0.010269,0.001664,0.023402,0.106647,0.281853,1.679207
1980-08-25,0.000000,Validation,-0.235461,-0.063080,-0.064538,-0.023649,-0.011314,-0.009509,0.004619,0.030345,0.113631,0.294987,1.708358
1980-08-26,0.000000,Validation,-0.270322,-0.082039,-0.059659,-0.002148,0.008073,0.011550,0.018918,0.049275,0.143744,0.359564,1.972038
1980-08-27,0.000000,Validation,-0.228497,-0.070487,-0.055167,-0.028468,-0.009990,-0.010235,-0.006351,0.031180,0.139915,0.332722,1.910866
1980-08-28,0.000000,Validation,-0.224452,-0.068526,-0.058422,-0.028053,-0.010684,-0.010015,-0.002789,0.028052,0.128464,0.311953,1.811795
1980-08-29,0.000000,Validation,-0.227043,-0.067887,-0.063640,-0.026718,-0.011961,-0.008348,0.004392,0.028508,0.121329,0.299315,1.717779
1980-08-30,0.000000,Validation,-0.226406,-0.067254,-0.064224,-0.026095,-0.011446,-0.007508,0.006610,0.029894,0.120995,0.298893,1.705569
1980-08-31,0.000000,Validation,-0.225166,-0.066125,-0.063410,-0.025242,-0.010252,-0.006390,0.008056,0.031995,0.122887,0.301751,1.709881
1980-09-01,0.000000,Validation,-0.224415,-0.065267,-0.062693,-0.024486,-0.009188,-0.005482,0.009194,0.033609,0.124341,0.303944,1.713528
1980-09-02,0.000000,Validation,-0.226069,-0.065801,-0.063418,-0.024820,-0.009351,-0.005986,0.008632,0.032996,0.122815,0.302618,1.710438
1980-09-03,0.000000,Validation,-0.226110,-0.065361,-0.063250,-0.024527,-0.008817,-0.005761,0.008955,0.033591,0.123304,0.303625,1.712481
1980-09-04,0.000000,Validation,-0.225999,-0.064757,-0.063033,-0.024268,-0.008384,-0.005579,0.009205,0.034098,0.123942,0.304742,1.714710
1980-09-05,0.000000,Validation,-0.226359,-0.064387,-0.063023,-0.024310,-0.008239,-0.005666,0.009064,0.034225,0.124340,0.305507,1.716766
1980-09-06,0.000000,Validation,-0.227508,-0.064431,-0.063433,-0.024711,-0.008456,-0.006050,0.008451,0.033868,0.124448,0.305908,1.717950
1980-09-07,0.000000,Validation,-0.229353,-0.062409,-0.063639,-0.024104,-0.007726,-0.006039,0.008720,0.035417,0.126478,0.309432,1.725833
1980-09-08,0.000000,Validation,-0.226788,-0.062243,-0.062662,-0.023875,-0.007293,-0.005714,0.008908,0.035174,0.125788,0.308211,1.725843
1980-09-09,0.000000,Validation,-0.235122,-0.057784,-0.063979,-0.022606,-0.006629,-0.006831,0.008298,0.038104,0.129864,0.316511,1.749006
1980-09-10,0.000000,Validation,-0.229695,-0.060456,-0.063207,-0.024138,-0.007508,-0.007284,0.006843,0.034182,0.125310,0.308840,1.735581
1980-09-11,0.000000,Validation,-0.227957,-0.062255,-0.062998,-0.025270,-0.008501,-0.007505,0.005840,0.032268,0.124253,0.306418,1.730117
1980-09-12,0.000000,Validation,-0.229524,-0.061985,-0.063674,-0.025660,-0.009061,-0.007729,0.005801,0.032093,0.125251,0.307641,1.726838
1980-09-13,0.000000,Validation,-0.230011,-0.062005,-0.063782,-0.026303,-0.009878,-0.008214,0.005122,0.031386,0.125643,0.308089,1.726557
1980-09-14,0.000000,Validation,-0.228533,-0.061338,-0.064145,-0.025732,-0.009585,-0.009613,0.003948,0.028577,0.118191,0.299573,1.717507
1980-09-15,0.000000,Validation,-0.227915,-0.060740,-0.063994,-0.025858,-0.009844,-0.009918,0.003502,0.028257,0.118659,0.300165,1.720050
1980-09-16,0.000000,Validation,-0.229666,-0.058424,-0.064380,-0.025674,-0.009939,-0.010718,0.002865,0.028869,0.120746,0.303669,1.729770
1980-09-17,0.000000,Validation,-0.227406,-0.059833,-0.064018,-0.026715,-0.011198,-0.011368,0.001416,0.026367,0.119535,0.301179,1.726382
1980-09-18,0.000000,Validation,-0.225276,-0.058047,-0.062836,-0.026192,-0.010963,-0.011056,0.001631,0.027026,0.122335,0.304390,1.734453
1980-09-19,0.000000,Validation,-0.225427,-0.051968,-0.061534,-0.023854,-0.009293,-0.010434,0.003200,0.031215,0.129378,0.314509,1.757735
1980-09-20,0.000000,Validation,-0.218504,-0.052661,-0.059332,-0.023976,-0.009660,-0.009761,0.003126,0.029790,0.130128,0.313540,1.756371
1980-09-21,0.000000,Validation,-0.223682,-0.048078,-0.060032,-0.022898,-0.009641,-0.011267,0.002119,0.031175,0.133487,0.320070,1.775002
1980-09-22,0.000000,Validation,-0.216026,-0.050411,-0.057823,-0.023841,-0.010861,-0.011082,0.001232,0.027269,0.131770,0.315478,1.764249
1980-09-23,0.000000,Validation,-0.217217,-0.050279,-0.058338,-0.024730,-0.012558,-0.012839,-0.000862,0.024525,0.130897,0.314633,1.762371
1980-09-24,0.000000,Validation,-0.216107,-0.048969,-0.057805,-0.024636,-0.013332,-0.013400,-0.001114,0.023764,0.132386,0.316670,1.763443
1980-09-25,0.000000,Validation,-0.215150,-0.047923,-0.057286,-0.024641,-0.014204,-0.014112,-0.001770,0.022803,0.133735,0.318766,1.766869
1980-09-26,0.000000,Validation,-0.213200,-0.046766,-0.056191,-0.024075,-0.014439,-0.014124,-0.001608,0.022670,0.135307,0.321114,1.771129
1980-09-27,0.000000,Validation,-0.210916,-0.044918,-0.054709,-0.023167,-0.014143,-0.013643,-0.000840,0.023823,0.139003,0.326364,1.781756
1980-09-28,0.000000,Validation,-0.255380,-0.056141,-0.054250,-0.007407,-0.003765,-0.003928,0.003828,0.034981,0.156999,0.377135,1.986300
1980-09-29,0.000000,Validation,-0.205879,-0.043162,-0.046723,-0.023232,-0.013512,-0.015772,-0.008385,0.022244,0.153262,0.349155,1.906469
1980-09-30,0.000000,Validation,-0.206820,-0.043111,-0.049062,-0.024053,-0.015341,-0.016884,-0.007722,0.021403,0.151029,0.345651,1.877136
1980-10-01,0.000000,Training,-0.207658,-0.043087,-0.049861,-0.023619,-0.016198,-0.013837,-0.001873,0.024835,0.157205,0.351296,1.839167
1980-10-02,0.000000,Training,-0.204932,-0.042230,-0.048707,-0.022152,-0.015641,-0.012255,0.001377,0.026777,0.159643,0.355732,1.834868
1980-10-03,0.000000,Training,-0.210120,-0.035959,-0.048134,-0.019343,-0.013997,-0.011863,0.003764,0.033010,0.169311,0.373045,1.872306
1980-10-04,0.000000,Training,-0.213496,-0.035320,-0.047448,-0.018817,-0.014315,-0.012486,0.003308,0.033923,0.173346,0.381905,1.899146
1980-10-05,0.000000,Training,-0.199915,-0.039478,-0.043434,-0.019744,-0.014204,-0.010320,0.004787,0.031652,0.173478,0.379636,1.893450
1980-10-06,0.000000,Training,-0.199660,-0.038498,-0.042578,-0.019394,-0.014176,-0.009770,0.006676,0.034316,0.180243,0.390361,1.911569
1980-10-07,0.000000,Training,-0.196357,-0.038538,-0.040511,-0.018632,-0.013532,-0.007534,0.010183,0.037714,0.188427,0.401672,1.925563
1980-10-08,0.000000,Training,-0.207822,-0.033287,-0.041725,-0.016244,-0.012538,-0.008190,0.011787,0.043795,0.198066,0.420500,1.969132
1980-10-09,0.000000,Training,-0.190723,-0.035966,-0.036352,-0.015868,-0.011159,-0.004485,0.015416,0.044210,0.201765,0.422248,1.970734
1980-10-10,0.000000,Training,-0.191707,-0.036794,-0.036406,-0.016219,-0.011780,-0.005250,0.015732,0.044079,0.202916,0.425353,1.981171
1980-10-11,0.000000,Validation,-0.193981,-0.034364,-0.036503,-0.015730,-0.011613,-0.005338,0.017905,0.048133,0.211405,0.438818,2.006178
1980-10-12,0.000000,Validation,-0.187864,-0.034886,-0.034429,-0.014962,-0.011120,-0.003518,0.021003,0.050681,0.216821,0.445683,2.016846
1980-10-13,0.000000,Validation,-0.201122,-0.031384,-0.037243,-0.014891,-0.012136,-0.006541,0.020526,0.054402,0.225637,0.462212,2.062437
1980-10-14,0.000000,Validation,-0.186955,-0.034318,-0.033128,-0.015164,-0.011614,-0.003615,0.023871,0.055418,0.231363,0.465674,2.068512
1980-10-15,0.000000,Validation,-0.262746,-0.060885,-0.026167,0.033513,0.035327,0.043353,0.057426,0.115330,0.382043,0.734642,3.285284
1980-10-16,0.000000,Validation,-0.238492,-0.055293,-0.020786,-0.017923,-0.001365,0.004468,0.030076,0.125338,0.478696,0.847638,3.555612
1980-10-17,0.000000,Validation,-0.205016,-0.032181,-0.025276,-0.016432,-0.004212,-0.003463,0.025011,0.096965,0.370583,0.675521,2.857765
1980-10-18,0.000000,Validation,-0.182570,-0.030455,-0.021186,-0.017878,-0.000056,0.011527,0.040424,0.115924,0.407509,0.704846,2.781047
1980-10-19,0.000000,Validation,-0.192240,-0.040799,-0.033218,-0.025152,-0.015162,-0.001168,0.031470,0.088834,0.344034,0.610360,2.447531
1980-10-20,0.000000,Validation,-0.194523,-0.042612,-0.035078,-0.024339,-0.016028,-0.000167,0.036974,0.089284,0.337422,0.598044,2.370461
1980-10-21,0.000000,Validation,-0.198431,-0.045186,-0.036726,-0.024898,-0.016581,0.000916,0.040700,0.092891,0.342879,0.604602,2.367049
1980-10-22,0.000000,Validation,-0.198718,-0.045628,-0.036979,-0.024216,-0.015868,0.002059,0.043810,0.096356,0.347040,0.610207,2.375886
1980-10-23,0.000000,Validation,-0.200794,-0.044258,-0.037851,-0.023430,-0.015314,0.000873,0.044495,0.096740,0.345397,0.609683,2.385629
1980-10-24,0.000000,Validation,-0.224451,-0.045315,-0.042440,-0.024314,-0.017811,-0.003518,0.041124,0.100539,0.357885,0.635076,2.473058
1980-10-25,0.000000,Validation,-0.197536,-0.046112,-0.033534,-0.022099,-0.011730,0.005471,0.050862,0.109103,0.376962,0.650264,2.504855
1980-10-26,0.000000,Validation,-0.203281,-0.049452,-0.035169,-0.022810,-0.010926,0.007393,0.054115,0.114965,0.388712,0.665389,2.528416
1980-10-27,0.000000,Validation,-0.202448,-0.048722,-0.034352,-0.020234,-0.008107,0.009620,0.058406,0.117816,0.389331,0.666110,2.523792
1980-10-28,0.000000,Validation,-0.204375,-0.050191,-0.034176,-0.018906,-0.005677,0.012630,0.063030,0.123125,0.396941,0.676585,2.537693
1980-10-29,0.000000,Validation,-0.205982,-0.051529,-0.033478,-0.017973,-0.003169,0.015638,0.067419,0.130156,0.410646,0.695199,2.579881
1980-10-30,0.000000,Validation,-0.206376,-0.052139,-0.032004,-0.016317,0.000207,0.019661,0.073044,0.139308,0.428082,0.718329,2.632732
1980-10-31,0.000000,Validation,-0.210485,-0.054998,-0.030897,-0.015265,0.003904,0.025194,0.080489,0.152957,0.457109,0.756633,2.715707
1980-11-01,0.000000,Validation,-0.213590,-0.055438,-0.028262,-0.011882,0.009764,0.032016,0.089627,0.168368,0.486056,0.794870,2.803548
1980-11-02,0.000000,Validation,-0.283905,-0.082016,-0.005306,0.040610,0.062489,0.088405,0.140991,0.262819,0.752780,1.222699,4.457381
1980-11-03,0.000000,Validation,-0.299164,-0.118787,-0.024680,0.020375,0.062674,0.092778,0.173908,0.365381,1.081761,1.830716,6.981909
1980-11-04,0.000000,Validation,-0.305066,-0.118468,-0.031169,0.032815,0.087326,0.132369,0.235558,0.475164,1.392154,2.316859,8.497939
1980-11-05,0.000000,Validation,-0.223828,-0.050653,-0.000570,0.025049,0.102613,0.151172,0.273937,0.551379,1.540280,2.374704,7.673301
1980-11-06,0.000000,Validation,-0.283128,-0.089374,-0.016091,0.021960,0.069178,0.104994,0.182758,0.377689,1.077140,1.719734,5.928400
1980-11-07,0.000000,Validation,-0.362915,-0.141625,-0.035132,0.024465,0.095160,0.182850,0.329287,0.710224,2.218646,3.551134,12.237654
1980-11-08,0.000000,Validation,-0.686743,0.138936,0.356503,1.717109,3.030353,5.851005,8.933970,20.334515,81.344284,155.799530,412.434479
1980-11-09,0.024466,Validation,-0.846418,0.326954,1.564834,6.908713,16.300539,26.212048,43.479263,74.019859,134.719513,194.220276,345.668793
1980-11-10,0.391462,Validation,-0.864024,-0.062752,0.815191,3.885869,8.221384,12.948950,20.215120,36.133533,68.329445,100.635666,181.474365
1980-11-11,0.636125,Validation,-0.724332,0.717723,2.285308,7.025827,12.992405,18.443041,26.460215,40.558975,67.194290,92.554962,156.624908
1980-11-12,1.957308,Validation,-0.748478,0.200528,1.110721,3.668071,6.879965,9.663942,14.166463,22.048428,36.330505,50.983501,87.379868
1980-11-13,5.700661,Validation,-0.596541,0.364645,1.249145,3.269552,5.707661,7.599365,10.493971,14.810237,22.021414,29.493368,48.182220
1980-11-14,5.529396,Validation,-0.486312,0.340949,1.078202,2.534079,4.198509,5.449057,7.331569,10.188907,14.972571,19.886251,33.132854
1980-11-15,3.939083,Validation,-0.427669,0.207303,0.792625,1.757210,2.871089,3.746043,4.935816,6.921800,10.419713,13.819446,24.089813
1980-11-16,3.107227,Validation,-0.395975,0.167343,0.682459,1.502136,2.470779,3.229355,4.203459,5.903089,8.895130,11.761936,20.884811
1980-11-17,2.153039,Validation,-0.360744,0.148216,0.614924,1.322070,2.163070,2.837325,3.656786,5.122726,7.735657,10.179600,18.406120
1980-11-18,1.565847,Validation,-0.334506,0.122214,0.546648,1.147856,1.868121,2.466286,3.151842,4.393962,6.689391,8.761258,16.195271
1980-11-19,1.272250,Validation,-0.308575,0.099211,0.485242,1.007442,1.631588,2.178479,2.760473,3.837568,5.831059,7.604403,14.187660
1980-11-20,1.174385,Validation,-0.269753,0.141286,0.500158,1.016990,1.614246,2.122186,2.687276,3.717593,5.568955,7.216753,13.541847
1980-11-21,1.076520,Validation,-0.346855,-0.009767,0.296145,0.709168,1.204613,1.686512,2.147050,3.073430,4.836501,6.394568,12.386453
1980-11-22,1.052053,Validation,-0.378413,-0.068379,0.189421,0.558120,0.988759,1.429426,1.839910,2.713079,4.353589,5.842505,11.493722
1980-11-23,1.052053,Validation,-0.402698,-0.123763,0.112970,0.442373,0.828275,1.245709,1.616246,2.415261,3.968279,5.390499,10.760327
1980-11-24,0.954188,Validation,-0.385743,-0.107980,0.095484,0.411694,0.760849,1.128071,1.473553,2.247417,3.689415,5.050728,10.308760
1980-11-25,0.831856,Validation,-0.377939,-0.128324,0.082633,0.388671,0.741276,1.107928,1.451846,2.190023,3.602374,4.918262,10.082302
1980-11-26,0.733991,Validation,-0.374547,-0.130410,0.067399,0.372972,0.715262,1.075016,1.411860,2.141921,3.497274,4.800416,9.761255
1980-11-27,0.709524,Validation,-0.201175,-0.088839,-0.025884,0.052902,0.123813,0.193943,0.307813,0.512119,1.089145,1.652595,4.579611
1980-11-28,0.709524,Validation,-0.190327,-0.081177,-0.007646,0.086464,0.173674,0.259138,0.391854,0.629209,1.271698,1.906951,5.051529
1980-11-29,0.636125,Validation,-0.195097,-0.088166,-0.039404,0.034288,0.091326,0.148577,0.247475,0.419923,0.918756,1.414130,4.120189
1980-11-30,0.611659,Validation,-0.181326,-0.081432,-0.041629,0.028848,0.074718,0.120634,0.209816,0.351975,0.784488,1.224034,3.755833
1980-12-01,0.611659,Validation,-0.177296,-0.079150,-0.042263,0.029897,0.067629,0.105383,0.188455,0.308725,0.690664,1.088866,3.503041
1980-12-02,0.611659,Validation,-0.176127,-0.083148,-0.044931,0.025136,0.065543,0.102418,0.186843,0.312752,0.701152,1.106528,3.537940
1980-12-03,0.611659,Validation,-0.176955,-0.084369,-0.046593,0.024801,0.066278,0.104202,0.189726,0.319471,0.716839,1.128995,3.585729
1980-12-04,0.611659,Validation,-0.169860,-0.076641,-0.042712,0.032884,0.075107,0.114430,0.202093,0.332417,0.739979,1.163613,3.677964
1980-12-05,0.611659,Validation,-0.174868,-0.079774,-0.045566,0.031995,0.074801,0.115306,0.203526,0.337347,0.751271,1.178723,3.698130
1980-12-06,0.611659,Validation,-0.174893,-0.080235,-0.046397,0.032379,0.076319,0.117492,0.206669,0.343260,0.764312,1.197922,3.739108
1980-12-07,0.611659,Validation,-0.176008,-0.081539,-0.047942,0.032369,0.077692,0.120865,0.211515,0.353473,0.785856,1.229144,3.795146
1980-12-08,0.611659,Validation,-0.175446,-0.081938,-0.048614,0.032893,0.079939,0.125035,0.217421,0.364824,0.809545,1.263753,3.861198
1980-12-09,0.611659,Validation,-0.167112,-0.080392,-0.047844,0.031290,0.080123,0.125088,0.216563,0.364967,0.816064,1.278519,3.921566
1980-12-10,0.611659,Validation,-0.167946,-0.081940,-0.048988,0.030732,0.081406,0.127919,0.221328,0.375423,0.837620,1.312393,3.983915
1980-12-11,0.562726,Validation,-0.167787,-0.081975,-0.048800,0.031083,0.082946,0.129548,0.224298,0.380335,0.848185,1.328873,4.018266
1980-12-12,0.489327,Validation,-0.168534,-0.083131,-0.049974,0.033150,0.087733,0.140664,0.239440,0.408001,0.897924,1.400615,4.117514
1980-12-13,0.464861,Validation,-0.154138,-0.071014,-0.041685,0.041442,0.091721,0.136461,0.231515,0.379837,0.833374,1.301880,3.946009
1980-12-14,0.464861,Validation,-0.148888,-0.067217,-0.038842,0.045365,0.096673,0.142532,0.239956,0.391201,0.851805,1.327839,3.985205
1980-12-15,0.513793,Validation,-0.152348,-0.060200,-0.039270,0.049854,0.101815,0.147673,0.250031,0.410061,0.886179,1.380085,4.087120
1980-12-16,0.538260,Validation,-0.138612,-0.056762,-0.030393,0.057587,0.110730,0.159810,0.263254,0.421612,0.905941,1.396701,4.102002
1980-12-17,0.489327,Validation,-0.131911,-0.052449,-0.027195,0.060553,0.115208,0.165627,0.271445,0.433574,0.928695,1.430871,4.163263
1980-12-18,0.513793,Validation,-0.125149,-0.047922,-0.023019,0.063518,0.120205,0.171477,0.281204,0.447276,0.954721,1.473097,4.242424
