date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,1.346965,Validation,-0.019394,0.319567,0.583437,1.025121,1.356992,1.556094,1.770104,2.149154,2.788187,3.130738,4.666709
1980-08-03,0.875998,Validation,-0.034235,0.297980,0.548733,0.978928,1.296545,1.487882,1.688573,2.059314,2.662594,2.998484,4.501008
1980-08-04,1.337546,Validation,-0.034464,0.286432,0.538865,0.965090,1.280909,1.472113,1.668812,2.033929,2.631374,2.963462,4.466512
1980-08-05,1.271610,Validation,-0.034666,0.287988,0.540833,0.969709,1.287224,1.478093,1.672949,2.039176,2.629819,2.962299,4.466843
1980-08-06,1.054966,Validation,-0.032222,0.293801,0.548205,0.981179,1.301632,1.492612,1.687184,2.055343,2.638881,2.972516,4.478374
1980-08-07,1.158578,Validation,-0.030089,0.300598,0.555235,0.992419,1.315962,1.506741,1.700674,2.073375,2.651642,2.988372,4.499186
1980-08-08,1.215094,Validation,-0.033532,0.290995,0.544985,0.979420,1.301498,1.491481,1.683000,2.054135,2.628656,2.965104,4.475613
1980-08-09,1.073804,Validation,-0.033073,0.293535,0.548501,0.986034,1.310639,1.500640,1.691527,2.065037,2.635977,2.974558,4.488555
1980-08-10,1.158578,Validation,-0.028704,0.304925,0.563809,1.009189,1.339921,1.531165,1.722936,2.100384,2.669248,3.011137,4.533054
1980-08-11,1.290449,Validation,-0.026164,0.312486,0.574080,1.025727,1.361796,1.554230,1.747326,2.129377,2.699922,3.046087,4.577363
1980-08-12,1.177417,Validation,-0.022040,0.327498,0.594206,1.057280,1.403635,1.598599,1.796782,2.188343,2.768858,3.124331,4.676957
1980-08-13,1.525932,Validation,-0.028828,0.307065,0.567695,1.018368,1.352291,1.542308,1.730055,2.110271,2.661874,3.007352,4.526766
1980-08-14,0.819482,Validation,-0.019719,0.339574,0.626980,1.105505,1.450996,1.659115,1.839865,2.260712,2.857758,3.281729,4.965149
1980-08-15,0.970192,Validation,-0.034586,0.313117,0.579023,1.033410,1.378230,1.563220,1.747198,2.147683,2.734999,3.102828,4.723263
1980-08-16,2.091092,Validation,-0.048342,0.269979,0.522323,0.954767,1.273854,1.450900,1.621350,1.994601,2.525372,2.864802,4.407580
1980-08-17,1.563610,Validation,-0.055546,0.263408,0.513248,0.949654,1.270104,1.450436,1.629316,2.000348,2.535455,2.875748,4.388269
1980-08-18,0.838321,Validation,-0.052282,0.269888,0.519918,0.960723,1.284292,1.465926,1.646824,2.021272,2.552743,2.895413,4.405684
1980-08-19,1.111482,Validation,-0.061853,0.284164,0.531454,0.977702,1.302003,1.482586,1.659866,2.053142,2.583779,2.944300,4.472180
1980-08-20,0.894837,Validation,-0.060445,0.256384,0.504211,0.942098,1.263749,1.442283,1.620200,1.993307,2.523109,2.868577,4.388210
1980-08-21,0.989030,Validation,-0.064993,0.250603,0.496552,0.933677,1.254626,1.432329,1.610412,1.983840,2.511444,2.857546,4.373029
1980-08-22,1.224514,Validation,-0.070005,0.274873,0.523226,0.969370,1.293422,1.472495,1.649304,2.043513,2.574288,2.944451,4.480475
1980-08-23,0.951353,Validation,-0.066914,0.254746,0.498100,0.938017,1.262169,1.437272,1.618118,1.998239,2.529706,2.884078,4.415809
1980-08-24,1.601287,Validation,-0.066543,0.247401,0.491983,0.928330,1.251732,1.427121,1.606925,1.985500,2.516277,2.868884,4.400422
1980-08-25,1.026708,Validation,-0.069235,0.275784,0.522890,0.970720,1.299313,1.476070,1.656623,2.055178,2.588617,2.963560,4.509230
1980-08-26,1.309288,Validation,0.000458,0.340028,0.638728,1.140978,1.510658,1.730737,1.889396,2.360817,3.046911,3.534251,5.654920
1980-08-27,1.610706,Validation,-0.099169,0.219208,0.498968,0.895455,1.231062,1.393963,1.519066,1.957042,2.616292,3.019021,5.046782
1980-08-28,1.657803,Validation,-0.078193,0.229968,0.487816,0.901152,1.235865,1.398237,1.552139,1.959869,2.578763,2.949286,4.759875
1980-08-29,1.177417,Validation,-0.062294,0.263636,0.516781,0.961522,1.315933,1.492260,1.668868,2.092237,2.734603,3.111920,4.864339
1980-08-30,1.516513,Validation,-0.051275,0.283109,0.535925,0.996147,1.354512,1.536384,1.733014,2.146988,2.768899,3.140460,4.804689
1980-08-31,1.808512,Validation,-0.048155,0.290374,0.545099,1.010036,1.372882,1.557348,1.758480,2.175301,2.791921,3.169843,4.816626
1980-09-01,1.120901,Validation,-0.048762,0.302863,0.565094,1.042078,1.416932,1.605847,1.816282,2.241460,2.873842,3.267028,4.921697
1980-09-02,1.384642,Validation,-0.060330,0.267736,0.516688,0.970743,1.318943,1.498360,1.693703,2.093529,2.667316,3.038591,4.618736
1980-09-03,1.092643,Validation,-0.068136,0.257224,0.502736,0.952731,1.297299,1.475500,1.670611,2.068925,2.639092,3.012992,4.578513
1980-09-04,1.186836,Validation,-0.075253,0.244783,0.488489,0.933252,1.274419,1.451720,1.646097,2.041497,2.610554,2.985684,4.540257
1980-09-05,0.913675,Validation,-0.075925,0.246044,0.491125,0.937265,1.280553,1.458433,1.653907,2.050705,2.621051,2.999634,4.551245
1980-09-06,0.989030,Validation,-0.076909,0.249888,0.497416,0.948017,1.295871,1.474975,1.673259,2.073263,2.650026,3.033803,4.588770
1980-09-07,1.827351,Validation,-0.088722,0.228471,0.467617,0.906491,1.243512,1.419666,1.612323,2.006156,2.572644,2.952663,4.486699
1980-09-08,0.828901,Validation,-0.083872,0.238373,0.481551,0.925353,1.268016,1.446135,1.640650,2.038282,2.609484,2.993250,4.532369
1980-09-09,1.054966,Validation,-0.076640,0.259235,0.510781,0.967483,1.323374,1.505363,1.705652,2.112363,2.698380,3.090621,4.650152
1980-09-10,0.941934,Validation,-0.079002,0.253456,0.501637,0.953157,1.302520,1.483047,1.677269,2.078030,2.647940,3.033582,4.573914
1980-09-11,1.045546,Validation,-0.075410,0.264092,0.516091,0.973346,1.329065,1.512347,1.708459,2.114215,2.693274,3.083825,4.631128
1980-09-12,0.838321,Validation,-0.071925,0.275430,0.532421,0.996038,1.359927,1.546161,1.745559,2.158919,2.752539,3.151435,4.714194
1980-09-13,1.054966,Validation,-0.076155,0.274722,0.532963,0.996930,1.363312,1.550783,1.749488,2.166117,2.770255,3.174902,4.746911
1980-09-14,1.224514,Validation,-0.099743,0.213413,0.446241,0.875924,1.201281,1.375904,1.555303,1.940654,2.475111,2.848655,4.358275
1980-09-15,2.128770,Validation,-0.113859,0.189774,0.412923,0.830569,1.144259,1.316400,1.490355,1.869404,2.397349,2.766918,4.263207
1980-09-16,1.102062,Validation,-0.119062,0.192708,0.411415,0.830433,1.143878,1.315307,1.489007,1.873479,2.406256,2.780403,4.281681
1980-09-17,1.054966,Validation,-0.114484,0.187024,0.409276,0.823497,1.135790,1.308858,1.480937,1.860336,2.397948,2.767904,4.274327
1980-09-18,1.262191,Validation,-0.115526,0.182649,0.402990,0.813050,1.122775,1.295960,1.466776,1.845770,2.387111,2.757008,4.263826
1980-09-19,0.913675,Validation,-0.122551,0.181871,0.396134,0.805447,1.113017,1.284818,1.455705,1.838715,2.386310,2.760886,4.271018
1980-09-20,0.828901,Validation,-0.106531,0.211731,0.459477,0.892367,1.209304,1.399882,1.554222,1.967616,2.564136,3.011168,4.703269
1980-09-21,0.913675,Validation,-0.127685,0.190355,0.432787,0.830725,1.136964,1.307957,1.440855,1.848575,2.444346,2.857937,4.560346
1980-09-22,2.091092,Validation,-0.119735,0.178366,0.403695,0.798347,1.105009,1.269717,1.419587,1.808131,2.404663,2.777736,4.432083
1980-09-23,1.968641,Validation,-0.106627,0.205529,0.435519,0.847987,1.169102,1.341868,1.508769,1.902271,2.524379,2.898265,4.538292
1980-09-24,1.638964,Validation,-0.095870,0.224121,0.458235,0.883463,1.213330,1.394078,1.573962,1.968994,2.608508,2.986526,4.612524
1980-09-25,1.516513,Validation,-0.089329,0.235023,0.472119,0.903288,1.236546,1.422537,1.607083,2.003202,2.649720,3.029588,4.648831
1980-09-26,1.573029,Validation,-0.089400,0.236404,0.472642,0.903773,1.235796,1.423460,1.608599,2.005995,2.655616,3.039497,4.656051
1980-09-27,1.469416,Validation,-0.098818,0.241403,0.487608,0.913473,1.238648,1.429116,1.596523,2.007689,2.663104,3.080963,4.740648
1980-09-28,1.497674,Validation,-0.090996,0.243244,0.513563,0.947551,1.276871,1.475400,1.628220,2.054358,2.770381,3.230446,5.095068
1980-09-29,2.015738,Validation,-0.101005,0.210483,0.452933,0.857970,1.179805,1.357132,1.518247,1.916663,2.617269,3.007690,4.781514
1980-09-30,1.544771,Validation,-0.089109,0.237110,0.482758,0.906863,1.240690,1.425644,1.605366,2.007327,2.717172,3.113829,4.849509
1980-10-01,1.271610,Training,-0.084218,0.249373,0.500750,0.936965,1.283774,1.479411,1.673964,2.084943,2.837617,3.252426,4.998186
1980-10-02,1.252772,Training,-0.088007,0.237748,0.486368,0.918804,1.259103,1.458416,1.654587,2.059608,2.804076,3.220205,4.930922
1980-10-03,1.365804,Training,-0.096127,0.233585,0.476185,0.905554,1.240748,1.439478,1.634440,2.042645,2.781740,3.208189,4.905756
1980-10-04,1.017288,Training,-0.074342,0.263368,0.545573,0.996805,1.342933,1.564332,1.738034,2.179622,2.991676,3.508191,5.477235
1980-10-05,1.064385,Training,-0.109877,0.215006,0.463655,0.867698,1.196051,1.384717,1.555090,1.972119,2.761449,3.207668,5.079986
1980-10-06,1.714319,Training,-0.105273,0.217114,0.465737,0.876543,1.207006,1.400685,1.582946,1.995223,2.784405,3.233660,5.056817
1980-10-07,1.478836,Training,-0.098215,0.233773,0.490859,0.917233,1.263896,1.470415,1.670828,2.093410,2.929564,3.405747,5.236471
1980-10-08,1.422320,Training,-0.097385,0.262830,0.529661,0.969888,1.325771,1.541809,1.749439,2.188508,3.044462,3.550663,5.387138
1980-10-09,1.299868,Training,-0.103896,0.223196,0.476086,0.897373,1.233145,1.441310,1.647440,2.060760,2.880882,3.370776,5.157389
1980-10-10,1.337546,Training,-0.122527,0.205582,0.454636,0.858874,1.177010,1.380315,1.573131,1.984626,2.789668,3.287106,5.082453
1980-10-11,1.375223,Training,-0.119934,0.202626,0.447539,0.853474,1.174228,1.375124,1.578777,1.986726,2.810571,3.305828,5.122966
1980-10-12,1.780254,Training,-0.113765,0.188246,0.437100,0.838863,1.157664,1.362799,1.570725,1.967933,2.796056,3.289100,5.089394
1980-10-13,1.346965,Training,-0.113014,0.207814,0.458961,0.873345,1.201914,1.410020,1.631686,2.039768,2.894636,3.399226,5.227604
1980-10-14,1.525932,Training,-0.114591,0.227012,0.484616,0.905081,1.237735,1.449092,1.671529,2.095822,2.973054,3.500679,5.372020
1980-10-15,1.648384,Training,-0.006240,0.336398,0.655521,1.151828,1.553816,1.827653,2.020672,2.578584,3.853059,4.600712,7.961239
1980-10-16,1.780254,Training,-0.151194,0.180186,0.518781,0.921494,1.276536,1.504633,1.679873,2.218524,3.569224,4.397054,8.039531
1980-10-17,2.194705,Training,-0.152569,0.168748,0.458686,0.828946,1.143879,1.342320,1.508747,1.978603,3.075758,3.713652,6.441820
1980-10-18,1.318707,Training,-0.117321,0.203547,0.484961,0.879502,1.225772,1.428278,1.628182,2.103715,3.227821,3.838507,6.458164
1980-10-19,1.497674,Training,-0.113793,0.227489,0.515234,0.936150,1.298873,1.511292,1.736155,2.210848,3.324147,3.917369,6.327972
1980-10-20,1.874448,Training,-0.114783,0.249549,0.548267,0.990838,1.373514,1.594850,1.845258,2.332383,3.481084,4.078384,6.467599
1980-10-21,1.949802,Training,-0.113085,0.268959,0.580198,1.038666,1.437651,1.667902,1.931896,2.440733,3.640372,4.253620,6.726086
1980-10-22,1.620126,Training,-0.115138,0.279249,0.594401,1.063037,1.470061,1.709258,1.987046,2.509989,3.738637,4.366478,6.849866
1980-10-23,1.686061,Training,-0.119168,0.266191,0.578183,1.019784,1.394580,1.619189,1.869019,2.381499,3.564191,4.194685,6.718455
1980-10-24,1.657803,Training,-0.117787,0.261479,0.590351,1.022603,1.398087,1.622352,1.864614,2.403673,3.695276,4.378586,7.279000
1980-10-25,1.704900,Training,-0.114366,0.240287,0.553347,0.985315,1.364984,1.586848,1.848461,2.374758,3.666524,4.310061,7.157398
1980-10-26,1.290449,Training,-0.112994,0.259016,0.574398,1.027879,1.423328,1.654396,1.937524,2.470160,3.754964,4.390301,7.107092
1980-10-27,1.761416,Training,-0.109914,0.266055,0.582116,1.047033,1.450069,1.689757,1.988928,2.525501,3.810535,4.449335,7.094265
1980-10-28,1.629545,Training,-0.107201,0.270649,0.590771,1.062347,1.470122,1.716510,2.023294,2.568132,3.859160,4.505979,7.132460
1980-10-29,1.591868,Training,-0.110329,0.258599,0.574304,1.041057,1.443209,1.689805,1.996387,2.541284,3.823063,4.468521,7.077862
1980-10-30,1.243352,Training,-0.112321,0.255190,0.567734,1.034489,1.436311,1.685160,1.995240,2.548702,3.834363,4.487928,7.096815
1980-10-31,1.704900,Training,-0.105456,0.262028,0.581533,1.053457,1.462017,1.718234,2.035177,2.598099,3.898924,4.563282,7.185693
1980-11-01,0.847740,Training,-0.099848,0.272063,0.595787,1.076702,1.493778,1.760268,2.088011,2.663854,3.976679,4.657057,7.254052
1980-11-02,1.459997,Training,-0.033105,0.362120,0.730425,1.274404,1.740567,2.060210,2.382552,3.072931,4.630900,5.526470,8.932558
1980-11-03,2.392511,Training,-0.105304,0.245736,0.630949,1.122218,1.561353,1.877550,2.170114,2.907252,4.675108,5.738206,10.136922
1980-11-04,2.985929,Training,-0.127497,0.180509,0.490574,0.905432,1.289810,1.545229,1.829781,2.427911,3.831136,4.582349,7.761341
1980-11-05,2.025157,Training,-0.125013,0.208891,0.496347,0.945821,1.328704,1.592378,1.901712,2.486078,3.761748,4.457436,7.062179
1980-11-06,1.978060,Training,-0.082799,0.279612,0.624866,1.128492,1.560766,1.872858,2.202342,2.888654,4.383839,5.274953,8.364505
1980-11-07,1.874448,Training,-0.073533,0.288709,0.680453,1.191567,1.658356,1.990857,2.331045,3.118346,4.938720,6.009820,10.151353
1980-11-08,1.770835,Training,-0.062918,0.311728,0.726280,1.283892,1.797923,2.178025,2.556844,3.479282,5.648542,6.960673,12.144066
1980-11-09,1.780254,Training,0.011962,0.444025,0.894337,1.642682,2.297911,2.829093,3.357809,4.602245,7.584496,9.485274,17.079023
1980-11-10,2.957671,Training,-0.013296,0.494776,1.019722,1.813336,2.566330,3.174918,3.818488,5.278185,8.749041,11.014018,19.411757
1980-11-11,2.731607,Training,0.059123,0.622349,1.159117,2.073510,2.912476,3.600007,4.284103,5.912860,9.559817,11.945237,20.759304
1980-11-12,2.288898,Training,0.179070,0.932657,1.597973,2.953486,4.148983,5.264494,6.378366,8.840004,14.330823,18.244888,31.511452
1980-11-13,2.684510,Training,0.176432,0.853264,1.478031,2.434062,3.495136,4.309056,5.105284,7.035472,10.852624,13.441311,21.612007
1980-11-14,2.392511,Training,0.115143,0.777785,1.338062,2.208142,3.171639,3.864665,4.502397,6.146832,9.019492,10.933716,16.663427
1980-11-15,1.817932,Training,0.093168,0.746865,1.288309,2.141238,3.079110,3.763982,4.383510,5.955663,8.597185,10.365046,15.416217
1980-11-16,1.987480,Training,0.082169,0.677559,1.192423,1.984937,2.838912,3.469826,4.042544,5.474524,7.889099,9.464490,14.056335
1980-11-17,2.562059,Training,0.110767,0.739653,1.293469,2.124310,2.993066,3.649095,4.245273,5.791219,8.314783,10.108985,15.156333
1980-11-18,2.373672,Training,0.093032,0.743878,1.298282,2.113459,3.014535,3.668648,4.294362,5.923644,8.659776,10.477984,16.164125
1980-11-19,2.147608,Training,0.105321,0.726925,1.278877,2.094349,2.989787,3.648433,4.255613,5.787831,8.348714,9.996477,15.123270
1980-11-20,2.335995,Training,0.173989,0.893896,1.514020,2.449282,3.436403,4.185067,4.866212,6.624472,9.332455,11.370625,17.003691
1980-11-21,2.232382,Training,0.166721,0.816045,1.398257,2.256797,3.209667,3.909490,4.546291,6.188938,8.888976,10.710774,16.334454
1980-11-22,2.081673,Training,0.147385,0.736365,1.269664,2.081635,2.942212,3.575749,4.151589,5.625630,7.991503,9.569345,14.442589
1980-11-23,2.100512,Training,0.158381,0.781285,1.326498,2.169537,3.060884,3.720533,4.330162,5.812599,8.147858,9.729543,14.454834
1980-11-24,2.392511,Training,0.180374,0.818739,1.368809,2.233947,3.130664,3.799137,4.418973,5.900698,8.178760,9.754885,14.345433
1980-11-25,2.288898,Training,0.183451,0.830711,1.369711,2.227220,3.094601,3.735253,4.339201,5.834233,8.058260,9.646209,14.308540
1980-11-26,2.354834,Training,0.206985,0.788432,1.311708,2.140066,2.967155,3.585005,4.148393,5.551857,7.747874,9.226104,13.875507
1980-11-27,1.996899,Training,0.187115,0.727765,1.237214,2.041341,2.815509,3.396957,3.928934,5.226170,7.264728,8.589446,12.924339
1980-11-28,1.733158,Training,0.181341,0.692989,1.184762,1.966954,2.699754,3.251472,3.761894,4.979899,6.898132,8.134052,12.260482
1980-11-29,2.138189,Training,0.170966,0.656965,1.125626,1.886024,2.579203,3.106899,3.604381,4.741141,6.526783,7.680125,11.504375
1980-11-30,1.817932,Training,0.115025,0.558084,0.987205,1.703308,2.327295,2.821651,3.291812,4.304479,5.914853,6.936531,10.269747
1980-12-01,2.006318,Training,0.070985,0.474618,0.882178,1.559566,2.138957,2.609870,3.051753,4.015230,5.543219,6.506411,9.671271
1980-12-02,2.411350,Training,0.067036,0.465372,0.872588,1.548271,2.132101,2.605610,3.049000,4.030013,5.575233,6.549594,9.742572
1980-12-03,1.846190,Training,0.064782,0.467052,0.870203,1.551948,2.133161,2.610809,3.054004,4.034375,5.606024,6.580049,9.821736
1980-12-04,1.799093,Training,0.070032,0.471891,0.872083,1.557487,2.142651,2.620825,3.066569,4.050564,5.639311,6.625923,9.908354
1980-12-05,1.959222,Training,0.059414,0.459987,0.867269,1.552809,2.151701,2.641802,3.096317,4.128351,5.759323,6.777620,10.098440
1980-12-06,1.978060,Training,0.036185,0.416733,0.804493,1.469147,2.035766,2.508981,2.944392,3.932682,5.541448,6.523287,9.812667
1980-12-07,1.459997,Training,0.029614,0.397265,0.771984,1.425867,1.978150,2.439910,2.865908,3.827971,5.425192,6.394593,9.673393
1980-12-08,2.006318,Training,0.031897,0.405338,0.784032,1.445784,2.009459,2.481005,2.914644,3.900410,5.540572,6.536870,9.861104
1980-12-09,2.053415,Training,0.017769,0.362020,0.722053,1.355179,1.889682,2.340373,2.754597,3.700004,5.302986,6.276032,9.568818
1980-12-10,1.733158,Training,0.011963,0.354294,0.711755,1.343374,1.876809,2.328728,2.743845,3.694066,5.313479,6.293467,9.595987
1980-12-11,1.968641,Training,0.010100,0.340779,0.692069,1.313019,1.842592,2.294299,2.706406,3.661932,5.303250,6.305422,9.643092
1980-12-12,1.836770,Training,0.010534,0.345374,0.698957,1.325192,1.860677,2.319700,2.735837,3.703561,5.372678,6.387339,9.736650
1980-12-13,2.015738,Training,0.010133,0.356903,0.716931,1.355895,1.904953,2.377497,2.804363,3.796655,5.516582,6.553434,9.925616
1980-12-14,1.507094,Training,-0.019645,0.302038,0.635528,1.240772,1.755714,2.202932,2.610881,3.566094,5.257076,6.282556,9.608130
1980-12-15,2.166447,Training,-0.023344,0.315193,0.674834,1.297723,1.827815,2.302424,2.703309,3.745853,5.606572,6.800377,10.581951
1980-12-16,1.874448,Training,-0.024499,0.282404,0.628644,1.222476,1.747211,2.201749,2.599883,3.603983,5.479856,6.582013,10.426391
1980-12-17,1.893286,Training,-0.024778,0.287345,0.620483,1.215286,1.736169,2.187887,2.592867,3.592278,5.434721,6.537004,10.220994
1980-12-18,1.808512,Training,-0.004345,0.322597,0.663510,1.276765,1.811052,2.277552,2.702872,3.702224,5.529543,6.637180,10.156367
1980-12-19,2.053415,Training,0.020673,0.380419,0.770513,1.434374,2.006638,2.522636,2.951697,4.066112,6.111006,7.445148,11.562884
1980-12-20,2.449027,Training,0.095190,0.452845,0.938125,1.680509,2.377108,2.998670,3.446571,4.880079,7.734182,9.664135,16.587332
1980-12-21,3.777153,Training,0.079280,0.417048,0.853494,1.521445,2.214976,2.790501,3.266526,4.652374,7.495259,9.254881,15.883947
1980-12-22,3.014187,Training,0.080185,0.452715,0.855010,1.534080,2.184280,2.729568,3.197529,4.424134,6.744567,8.137990,12.863126
1980-12-23,2.703349,Training,0.097664,0.496355,0.894451,1.595616,2.242899,2.803242,3.296469,4.464734,6.623744,7.924464,11.925415
1980-12-24,2.232382,Training,0.115170,0.517222,0.912346,1.617551,2.249806,2.806257,3.302495,4.413385,6.440626,7.669988,11.351551
1980-12-25,2.241802,Training,0.121565,0.529129,0.925325,1.633255,2.262846,2.818380,3.316108,4.410194,6.399446,7.604606,11.205345
1980-12-26,2.458446,Training,0.129017,0.540434,0.938921,1.648373,2.278761,2.834732,3.333104,4.422381,6.400191,7.601177,11.186580
1980-12-27,2.401930,Training,0.137574,0.563882,0.963950,1.683528,2.319443,2.875726,3.378278,4.473810,6.446309,7.652335,11.243370
