date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,0.175162,Training,-0.062714,-0.004326,0.006483,0.037107,0.087987,0.113668,0.213048,0.347648,0.736770,1.141737,2.982351
1980-08-03,0.116775,Training,-0.066631,-0.001009,0.004629,0.039858,0.090908,0.116102,0.217218,0.355990,0.744737,1.155970,2.991479
1980-08-04,0.058387,Training,-0.062340,-0.004838,0.003458,0.035843,0.083207,0.106910,0.201397,0.327164,0.682139,1.071747,2.846800
1980-08-05,0.058387,Training,-0.065590,-0.007593,-0.000234,0.032672,0.079011,0.101682,0.193914,0.316932,0.659416,1.043405,2.796440
1980-08-06,0.116775,Training,-0.068708,-0.009829,-0.003317,0.031333,0.077579,0.099628,0.190843,0.312642,0.648128,1.028829,2.767499
1980-08-07,0.058387,Training,-0.058084,0.000316,0.005437,0.040646,0.086387,0.108372,0.200023,0.321707,0.653098,1.036996,2.777105
1980-08-08,0.058387,Training,-0.057989,0.000224,0.004413,0.039287,0.083586,0.104677,0.194410,0.313335,0.633359,1.013570,2.738099
1980-08-09,0.058387,Training,-0.061363,-0.002739,0.000888,0.035757,0.079142,0.099278,0.187098,0.303903,0.614217,0.990752,2.700873
1980-08-10,0.058387,Training,-0.068109,-0.008843,-0.004757,0.032261,0.076984,0.096914,0.183690,0.302146,0.612839,0.989291,2.699961
1980-08-11,0.058387,Training,-0.067785,-0.008276,-0.004274,0.034192,0.079840,0.099748,0.186418,0.306445,0.618394,0.997268,2.714195
1980-08-12,0.116775,Training,-0.068563,-0.008018,-0.003402,0.037396,0.086244,0.106186,0.193968,0.319432,0.643398,1.029385,2.774710
1980-08-13,0.233550,Training,-0.068187,-0.008123,-0.004825,0.034174,0.079281,0.097957,0.182638,0.301140,0.602939,0.980073,2.685224
1980-08-14,0.116775,Training,-0.081157,0.000596,0.009843,0.068821,0.121833,0.152779,0.251930,0.425721,0.842567,1.344630,3.342781
1980-08-15,0.058387,Training,-0.045376,0.012458,0.015840,0.051223,0.100687,0.117806,0.205547,0.340405,0.678702,1.094721,2.939417
1980-08-16,0.116775,Training,-0.055387,0.000445,-0.000014,0.030730,0.069044,0.084347,0.162090,0.274030,0.544082,0.917018,2.622218
1980-08-17,0.116775,Training,-0.068641,-0.007233,-0.009362,0.026586,0.065131,0.080431,0.160747,0.269857,0.539167,0.905394,2.579258
1980-08-18,0.058387,Training,-0.067919,-0.005834,-0.008839,0.029301,0.068481,0.084349,0.165226,0.275987,0.546539,0.914643,2.588983
1980-08-19,0.116775,Training,-0.061864,0.003630,-0.003566,0.036326,0.075561,0.091479,0.174640,0.289800,0.563720,0.941523,2.630066
1980-08-20,0.058387,Training,-0.075319,-0.012736,-0.015434,0.023566,0.062750,0.077700,0.157346,0.267226,0.531750,0.897335,2.562938
1980-08-21,0.058387,Training,-0.096052,-0.014335,-0.023099,0.025209,0.069442,0.086281,0.173859,0.310062,0.618509,1.026993,2.775938
1980-08-22,0.058387,Training,-0.097691,-0.015233,-0.010289,0.048824,0.097657,0.123096,0.217328,0.385023,0.769097,1.260637,3.245525
1980-08-23,0.058387,Training,-0.090403,-0.017605,-0.017392,0.018705,0.064323,0.080655,0.162061,0.315340,0.652488,1.100039,3.022990
1980-08-24,0.058387,Training,-0.064522,-0.008164,-0.008151,0.018655,0.057995,0.068522,0.143914,0.260541,0.533937,0.917197,2.700581
1980-08-25,0.116775,Training,-0.073956,0.008492,-0.003065,0.039459,0.080694,0.095503,0.184732,0.327701,0.648459,1.086922,2.935191
1980-08-26,0.058387,Training,-0.074838,0.007257,-0.001598,0.041757,0.083101,0.098662,0.189834,0.336681,0.672449,1.125163,3.022392
1980-08-27,0.058387,Training,-0.067902,0.001409,-0.008035,0.025062,0.064460,0.073477,0.157314,0.278046,0.563953,0.958724,2.753528
1980-08-28,0.175162,Training,-0.066695,-0.000212,-0.007955,0.025659,0.062997,0.071732,0.154521,0.264032,0.534193,0.910012,2.653584
1980-08-29,0.058387,Training,-0.074787,-0.004634,-0.012760,0.025647,0.064801,0.074240,0.160304,0.271161,0.549691,0.925662,2.662397
1980-08-30,0.116775,Training,-0.069903,0.000090,-0.009036,0.029068,0.067837,0.077804,0.163484,0.273661,0.546546,0.923132,2.648192
1980-08-31,0.058387,Training,-0.071568,-0.000983,-0.010090,0.028239,0.067553,0.077541,0.162769,0.274051,0.546873,0.925683,2.652228
1980-09-01,0.058387,Training,-0.074132,-0.002378,-0.010455,0.029769,0.072639,0.082669,0.169315,0.287011,0.575456,0.963207,2.720620
1980-09-02,0.058387,Training,-0.079322,-0.006668,-0.016995,0.020998,0.058431,0.067339,0.149912,0.257638,0.515314,0.888494,2.587257
1980-09-03,0.058387,Training,-0.075780,-0.002688,-0.014655,0.022438,0.058409,0.066917,0.148487,0.254566,0.504079,0.876341,2.563711
1980-09-04,0.058387,Training,-0.076205,0.001018,-0.014273,0.023845,0.059827,0.068082,0.151004,0.260562,0.512618,0.891995,2.587230
1980-09-05,0.058387,Training,-0.067033,0.004662,-0.008593,0.025962,0.059651,0.067776,0.147484,0.250216,0.489116,0.859428,2.535173
1980-09-06,0.058387,Training,-0.075045,-0.001129,-0.013614,0.021806,0.056716,0.064650,0.144570,0.248680,0.492741,0.863931,2.543559
1980-09-07,0.116775,Training,-0.074641,-0.000081,-0.012806,0.022229,0.056563,0.064499,0.144100,0.247222,0.489385,0.860280,2.533228
1980-09-08,0.058387,Training,-0.060266,0.013584,-0.001517,0.032381,0.066628,0.075079,0.156131,0.262575,0.511374,0.891646,2.586470
1980-09-09,0.058387,Training,-0.064002,0.009863,-0.003452,0.030348,0.064503,0.072303,0.152530,0.257239,0.503829,0.881040,2.565492
1980-09-10,0.058387,Training,-0.071622,0.004027,-0.009920,0.025262,0.057798,0.065458,0.144639,0.246081,0.481077,0.852414,2.507617
1980-09-11,0.058387,Training,-0.080743,-0.003252,-0.017048,0.020289,0.052883,0.060617,0.139286,0.239607,0.471216,0.838905,2.478172
1980-09-12,0.058387,Training,-0.076063,0.001458,-0.012496,0.024820,0.057923,0.065695,0.145436,0.248263,0.486533,0.860141,2.512458
1980-09-13,0.058387,Training,-0.075598,0.002444,-0.012410,0.024343,0.056025,0.063440,0.142047,0.242627,0.473805,0.844004,2.482823
1980-09-14,0.058387,Training,-0.081494,-0.001812,-0.018210,0.017808,0.046401,0.053142,0.128862,0.222562,0.434559,0.792554,2.395043
1980-09-15,0.058387,Training,-0.090482,-0.007019,-0.024318,0.013692,0.043337,0.050022,0.126691,0.223087,0.441391,0.801793,2.407733
1980-09-16,0.058387,Training,-0.098172,-0.003596,-0.026732,0.015342,0.046727,0.054134,0.135418,0.245220,0.485215,0.868639,2.517029
1980-09-17,0.058387,Training,-0.083018,-0.002118,-0.019395,0.015794,0.043329,0.050062,0.124687,0.218110,0.432157,0.789825,2.394717
1980-09-18,0.058387,Training,-0.069479,0.009495,-0.010078,0.022889,0.047849,0.054958,0.129311,0.220937,0.428836,0.787016,2.389533
1980-09-19,0.058387,Training,-0.061124,0.025604,-0.002867,0.032745,0.057441,0.065106,0.144879,0.246688,0.468992,0.848739,2.486485
1980-09-20,0.058387,Training,-0.076624,0.020686,0.003785,0.057995,0.085873,0.105974,0.195855,0.343956,0.665539,1.167463,3.104657
1980-09-21,0.116775,Training,-0.081570,0.010778,0.001213,0.038646,0.065726,0.082332,0.163135,0.320265,0.656238,1.172751,3.244826
1980-09-22,0.175162,Training,-0.052605,0.020498,0.002021,0.019183,0.043535,0.048856,0.118957,0.232818,0.486033,0.887445,2.717943
1980-09-23,0.116775,Training,-0.054639,0.022030,0.007191,0.030913,0.064443,0.069998,0.148787,0.269793,0.575083,0.985699,2.855038
1980-09-24,0.116775,Training,-0.068391,0.013553,0.000888,0.032228,0.071133,0.078579,0.160927,0.287420,0.620545,1.035777,2.916009
1980-09-25,0.175162,Training,-0.073554,0.010456,-0.001143,0.037653,0.079547,0.090318,0.175860,0.304823,0.653254,1.070049,2.933189
1980-09-26,0.058387,Training,-0.070704,0.014003,0.003158,0.046694,0.091278,0.104407,0.193164,0.326740,0.690176,1.115456,2.989186
1980-09-27,0.116775,Training,-0.073620,0.022500,0.006179,0.057471,0.105475,0.120849,0.217500,0.367106,0.760415,1.216635,3.137266
1980-09-28,0.058387,Training,-0.075664,0.022110,0.006059,0.058197,0.106041,0.121908,0.219355,0.370600,0.770015,1.230999,3.157788
1980-09-29,0.116775,Training,-0.070587,0.013842,0.005638,0.050755,0.094254,0.108954,0.198500,0.330972,0.700927,1.128756,2.992540
1980-09-30,0.058387,Training,-0.075075,0.011722,0.005097,0.052207,0.097174,0.112799,0.203688,0.338631,0.720574,1.153674,3.029759
1980-10-01,0.116775,Validation,-0.080263,0.008886,0.004279,0.053210,0.100066,0.116610,0.208912,0.346813,0.742916,1.182466,3.076000
1980-10-02,0.058387,Validation,-0.078084,0.010653,0.007476,0.055411,0.101827,0.118898,0.211172,0.348911,0.745068,1.187494,3.082068
1980-10-03,0.116775,Validation,-0.085203,0.014693,0.008145,0.060233,0.109852,0.127958,0.226144,0.378085,0.803179,1.274799,3.228729
1980-10-04,0.116775,Validation,-0.094210,0.015190,0.008474,0.060701,0.112933,0.130942,0.231472,0.399460,0.859213,1.363106,3.415548
1980-10-05,0.175162,Validation,-0.072267,0.016459,0.015806,0.057351,0.101700,0.118174,0.211043,0.350462,0.754569,1.212787,3.156954
1980-10-06,0.116775,Validation,-0.075777,0.015806,0.018079,0.060394,0.106807,0.124548,0.219528,0.361149,0.780808,1.247398,3.213692
1980-10-07,0.058387,Validation,-0.068463,0.030181,0.032350,0.079483,0.131747,0.151081,0.255206,0.410215,0.868748,1.368600,3.416788
1980-10-08,0.175162,Validation,-0.080387,0.039265,0.038992,0.099692,0.161825,0.186747,0.303258,0.494356,1.030073,1.604167,3.800009
1980-10-09,0.175162,Validation,-0.049460,0.053167,0.046559,0.097520,0.145747,0.170687,0.282128,0.445012,0.909443,1.432275,3.491578
1980-10-10,0.116775,Validation,-0.080015,0.030132,0.018342,0.066230,0.101004,0.129916,0.236913,0.398188,0.825224,1.364265,3.371980
1980-10-11,0.175162,Validation,-0.054157,0.041636,0.030184,0.068726,0.104825,0.128529,0.237273,0.385328,0.807171,1.314571,3.331022
1980-10-12,0.175162,Validation,-0.036647,0.053356,0.045474,0.081525,0.116226,0.141228,0.249667,0.388806,0.799435,1.286050,3.257495
1980-10-13,0.175162,Validation,-0.085649,0.034950,0.032020,0.078845,0.125877,0.156620,0.278923,0.470152,1.014026,1.620512,3.889983
1980-10-14,0.233550,Validation,-0.060083,0.048227,0.043028,0.086687,0.134977,0.162721,0.288670,0.468589,1.001290,1.568638,3.822037
1980-10-15,0.467099,Validation,-0.162011,-0.009747,0.012701,0.094465,0.165338,0.240339,0.406878,0.783749,1.886429,3.044497,7.231959
1980-10-16,1.518073,Validation,-0.217311,-0.039813,-0.007269,0.049175,0.130343,0.206375,0.396151,0.829916,2.117207,3.459857,8.373179
1980-10-17,0.759037,Validation,-0.162393,-0.003823,0.008710,0.052400,0.123756,0.169348,0.338913,0.659711,1.595000,2.494169,6.013578
1980-10-18,0.467099,Validation,-0.147146,-0.004564,0.027120,0.074320,0.163086,0.208600,0.386053,0.695695,1.653720,2.505872,5.924587
1980-10-19,0.525487,Validation,-0.135646,0.005093,0.040588,0.092074,0.185554,0.226203,0.401931,0.695537,1.636277,2.453330,5.731531
1980-10-20,0.700649,Validation,-0.137228,0.008961,0.050351,0.109079,0.209857,0.250420,0.433124,0.724402,1.683929,2.494426,5.722897
1980-10-21,0.525487,Validation,-0.152627,0.001626,0.049821,0.115236,0.226130,0.267589,0.461278,0.765001,1.781089,2.622761,5.955167
1980-10-22,0.525487,Validation,-0.184419,-0.003323,0.044387,0.128873,0.254847,0.302025,0.518944,0.862831,2.006002,2.928895,6.486951
1980-10-23,0.583874,Validation,-0.190589,0.001617,0.043039,0.128294,0.248746,0.294863,0.513669,0.868695,2.033519,2.983812,6.621616
1980-10-24,0.583874,Validation,-0.241651,-0.012734,0.052089,0.163722,0.309321,0.389439,0.645485,1.141961,2.766540,4.112837,8.987950
1980-10-25,0.408712,Validation,-0.314506,-0.064897,0.022445,0.181201,0.393109,0.504359,0.831325,1.413833,3.384725,4.837022,10.115191
1980-10-26,0.408712,Validation,-0.437131,-0.114151,0.010265,0.264731,0.584804,0.779941,1.212476,2.055064,4.798744,6.741873,13.273499
1980-10-27,0.350325,Validation,-0.423490,-0.099210,0.028209,0.289736,0.615894,0.817382,1.257089,2.094357,4.793650,6.678627,12.933734
1980-10-28,0.642262,Validation,-0.390024,-0.066864,0.061568,0.325791,0.648944,0.843334,1.274066,2.064408,4.632884,6.384582,12.278667
1980-10-29,0.700649,Validation,-0.317176,-0.030050,0.080896,0.302738,0.577035,0.728537,1.107135,1.770151,3.943170,5.438419,10.676104
1980-10-30,0.642262,Validation,-0.312118,-0.021921,0.086963,0.312987,0.590459,0.751189,1.140873,1.829995,4.047757,5.585965,10.850307
1980-10-31,0.642262,Validation,-0.361640,-0.032539,0.097592,0.372595,0.710882,0.924704,1.374532,2.211979,4.826391,6.625702,12.446145
1980-11-01,0.583874,Validation,-0.297851,-0.014371,0.098955,0.327538,0.608855,0.780468,1.175633,1.881048,4.090853,5.651091,10.818661
1980-11-02,0.525487,Validation,-0.262678,0.063841,0.181698,0.449962,0.730585,0.975739,1.405847,2.391861,5.392894,7.823797,15.452656
1980-11-03,0.525487,Validation,-0.303537,-0.035442,0.058354,0.246926,0.480817,0.682557,1.065633,1.898509,4.407176,6.431973,12.995901
1980-11-04,0.467099,Validation,-0.257896,-0.043125,0.055718,0.213225,0.412633,0.590341,0.929883,1.589441,3.582207,5.135244,10.242737
1980-11-05,0.467099,Validation,-0.294074,-0.065079,0.046115,0.219907,0.452294,0.651087,1.030768,1.759896,3.882788,5.508665,10.427510
1980-11-06,0.525487,Validation,-0.327765,-0.020035,0.114377,0.354037,0.610122,0.894767,1.336003,2.386130,5.575522,8.241193,16.146790
1980-11-07,8.232628,Validation,-0.426294,-0.072339,0.084747,0.369183,0.732852,1.153210,1.806264,3.539969,8.969792,14.247425,28.860336
1980-11-08,10.860062,Validation,-0.504972,-0.132649,0.017549,0.317001,0.746810,1.167649,1.871346,3.668911,8.926052,13.747040,26.077995
1980-11-09,6.481005,Validation,-0.490600,-0.095887,0.082671,0.413709,0.843364,1.307294,2.026182,3.929968,9.631721,14.885389,28.141594
1980-11-10,6.072293,Validation,-0.565876,-0.142710,0.066240,0.471364,1.013510,1.605648,2.512830,4.973656,12.357952,19.378075,36.331352
1980-11-11,12.261360,Validation,-0.602652,-0.177550,0.024876,0.441194,1.052436,1.658120,2.609477,5.234669,12.843584,19.994331,37.004742
1980-11-12,96.923133,Validation,-0.566143,-0.117592,0.098221,0.572116,1.217965,1.897099,2.951830,5.909066,14.899734,23.658052,45.437309
1980-11-13,26.741443,Validation,-0.628439,-0.237994,-0.028780,0.404411,1.059209,1.672231,2.645869,5.105775,11.470349,17.232220,30.063007
1980-11-14,15.647831,Validation,-0.654854,-0.262428,-0.046537,0.412842,1.082459,1.704723,2.626081,4.923943,10.350857,14.978724,24.586382
1980-11-15,12.027810,Validation,-0.643837,-0.229087,-0.001477,0.510280,1.241218,1.898595,2.845850,5.209464,10.723757,15.288938,24.733364
1980-11-16,10.042638,Validation,-0.576489,-0.149298,0.060080,0.541399,1.175599,1.759429,2.621404,4.813696,10.171914,14.610738,24.052002
1980-11-17,8.699727,Validation,-0.548626,-0.105499,0.120272,0.618545,1.283638,1.901341,2.780114,5.159189,11.318096,16.441475,28.077402
1980-11-18,8.816502,Validation,-0.569599,-0.145245,0.067657,0.554202,1.224841,1.808986,2.702531,5.051405,10.997625,15.979507,27.768318
1980-11-19,8.758114,Validation,-0.575854,-0.125446,0.120814,0.693941,1.485468,2.160765,3.110800,5.543690,11.377257,15.955091,26.551662
1980-11-20,8.174240,Validation,-0.524131,0.173794,0.608026,1.723226,3.122584,4.360754,5.815104,10.040442,20.696987,28.177597,47.551041
1980-11-21,7.590366,Validation,-0.665126,-0.054887,0.322949,1.324817,2.816024,4.033024,5.515141,9.679036,19.013491,25.766861,42.199459
1980-11-22,6.948104,Validation,-0.567974,-0.038618,0.255270,1.015152,2.067202,2.927189,4.068025,7.070610,13.815305,18.939178,31.249035
1980-11-23,6.364230,Validation,-0.564258,0.057647,0.405134,1.357992,2.653044,3.699452,4.932322,8.218966,15.246791,20.157745,31.920736
1980-11-24,5.838743,Validation,-0.491257,0.293000,0.720482,1.959923,3.558025,4.801318,6.162436,9.708995,17.007666,21.633986,33.332932
1980-11-25,5.663581,Validation,-0.369028,0.360877,0.714995,1.740959,2.972823,3.937461,5.164371,8.397959,15.671721,20.802237,34.513039
1980-11-26,5.488418,Validation,-0.445306,0.207380,0.530977,1.497363,2.679057,3.598267,4.846302,7.847826,14.271504,18.709352,30.434978
1980-11-27,5.313256,Validation,-0.377095,0.250798,0.573409,1.527599,2.675943,3.530358,4.736077,7.534530,13.243850,17.206226,27.430111
1980-11-28,4.379057,Validation,-0.391182,0.253737,0.581188,1.546639,2.702866,3.581684,4.771839,7.571892,13.385850,17.400623,27.846634
1980-11-29,4.612607,Validation,-0.358785,0.240777,0.547994,1.449423,2.512587,3.319606,4.433187,7.039596,12.407285,16.192003,25.631462
1980-11-30,4.087120,Validation,-0.314128,0.213331,0.477615,1.256129,2.152777,2.843410,3.846774,6.140383,10.947734,14.449440,22.945196
1980-12-01,4.320670,Validation,-0.261291,0.163737,0.373691,0.983297,1.659375,2.213944,3.049644,4.909883,8.962430,12.066973,19.357456
1980-12-02,4.262282,Validation,-0.249122,0.183330,0.394361,1.017903,1.703483,2.262915,3.101837,4.971759,9.020704,12.112574,19.400013
1980-12-03,4.145507,Validation,-0.246892,0.215949,0.438087,1.098214,1.817340,2.406848,3.260751,5.190280,9.330414,12.489104,19.964083
1980-12-04,4.028733,Validation,-0.230812,0.272469,0.513180,1.251578,2.065359,2.696704,3.619063,5.690476,10.024102,13.257505,20.949429
1980-12-05,3.970345,Validation,-0.231593,0.274223,0.514491,1.253866,2.068060,2.705839,3.617995,5.697043,10.014048,13.272571,20.910509
1980-12-06,3.911958,Validation,-0.224049,0.260654,0.488554,1.190400,1.955593,2.569542,3.439339,5.437378,9.613625,12.819310,20.285351
1980-12-07,3.736795,Validation,-0.206902,0.229125,0.435691,1.065608,1.737376,2.296613,3.087163,4.911565,8.771309,11.803425,18.846872
1980-12-08,3.444858,Validation,-0.212008,0.266574,0.494833,1.204794,1.984949,2.597467,3.473045,5.505018,9.681969,12.919300,20.363600
1980-12-09,3.211309,Validation,-0.187481,0.225635,0.420089,1.031648,1.685930,2.222165,3.003821,4.792038,8.569020,11.562204,18.421900
1980-12-10,3.269696,Validation,-0.182461,0.191676,0.371279,0.931780,1.523542,2.021217,2.753103,4.426194,8.003243,10.891853,17.485846
1980-12-11,3.328083,Validation,-0.190260,0.189718,0.372619,0.934870,1.525098,2.031956,2.757010,4.445246,8.052605,10.982882,17.647514
1980-12-12,3.211309,Validation,-0.196961,0.199615,0.389141,0.962698,1.563975,2.089763,2.817094,4.536453,8.231781,11.236843,18.068331
1980-12-13,3.444858,Validation,-0.190914,0.272972,0.487465,1.143497,1.843975,2.431526,3.219712,5.122531,9.247760,12.485430,20.035648
1980-12-14,3.503246,Validation,-0.174222,0.183485,0.342711,0.845064,1.356100,1.817803,2.458743,3.971696,7.433702,10.274023,16.955908
1980-12-15,3.386471,Validation,-0.170344,0.215666,0.395656,0.917207,1.426876,1.922259,2.553981,4.180288,7.970372,11.202648,18.941795
1980-12-16,3.152921,Validation,-0.169154,0.198140,0.396020,0.952115,1.544244,2.062868,2.777213,4.545405,8.522579,11.790794,19.806902
1980-12-17,3.152921,Validation,-0.175070,0.208194,0.388193,0.934732,1.500826,2.007309,2.698141,4.387616,8.280913,11.428680,19.121645
1980-12-18,3.152921,Validation,-0.178249,0.234715,0.418920,0.996212,1.603699,2.133275,2.858282,4.616625,8.635093,11.864907,19.473745
1980-12-19,3.269696,Validation,-0.133109,0.330577,0.572095,1.231953,1.902187,2.536567,3.311060,5.444701,10.669245,15.193372,26.766319
1980-12-20,3.561633,Validation,-0.096780,0.491825,0.877798,1.834655,2.981094,3.963359,5.338705,9.158829,19.819147,30.054852,61.094715
1980-12-21,3.678408,Validation,-0.090397,0.470224,0.794357,1.686890,2.788557,3.628123,4.818907,7.965449,15.963077,22.547272,42.152290
