date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,0.000000,Test,-0.670490,-0.420132,-0.173140,0.023854,0.441999,0.714730,1.163985,2.255006,5.491227,8.493150,15.800171
1980-08-02,0.000000,Test,-0.667407,-0.424816,-0.212806,-0.046470,0.310101,0.535889,0.891028,1.813432,4.536482,7.208728,14.268693
1980-08-03,0.000000,Test,-0.610239,-0.379915,-0.204459,-0.021405,0.279316,0.487169,0.803341,1.734015,4.422404,7.069643,14.126753
1980-08-04,0.000000,Test,-0.655535,-0.429997,-0.230258,-0.080263,0.243549,0.463118,0.788991,1.616233,4.197918,6.614136,13.063570
1980-08-05,0.000000,Test,-0.655814,-0.433698,-0.237308,-0.087699,0.226347,0.450790,0.769627,1.586321,4.125986,6.482396,12.753673
1980-08-06,0.000000,Test,-0.655372,-0.435116,-0.241701,-0.091803,0.210844,0.440791,0.751481,1.557583,4.050269,6.362278,12.488503
1980-08-07,0.000000,Test,-0.611331,-0.374007,-0.180864,0.003565,0.319390,0.527238,0.867648,1.821164,4.602719,7.290653,14.370339
1980-08-08,0.000000,Test,-0.644732,-0.412628,-0.204360,-0.045795,0.291559,0.510684,0.855651,1.717411,4.416513,6.904061,13.446589
1980-08-09,0.000000,Test,-0.646867,-0.416716,-0.210578,-0.047750,0.290426,0.516874,0.861788,1.728693,4.435197,6.908044,13.301750
1980-08-10,0.000000,Test,-0.654259,-0.424193,-0.215841,-0.036686,0.302458,0.559224,0.910196,1.815422,4.575603,7.083070,13.261301
1980-08-11,0.000000,Test,-0.655574,-0.417259,-0.196450,0.003701,0.370631,0.648956,1.031129,2.016987,4.969981,7.634440,13.927257
1980-08-12,0.000000,Test,-0.659529,-0.409626,-0.172899,0.055782,0.456305,0.766852,1.186462,2.279113,5.450437,8.302045,14.758119
1980-08-13,0.000000,Test,-0.655286,-0.417494,-0.199155,-0.001957,0.357244,0.634190,1.008478,1.981416,4.899632,7.533201,13.832719
1980-08-14,0.000000,Test,-0.540421,-0.282868,-0.116923,0.137802,0.508528,0.762305,1.154159,2.368679,6.136170,9.984907,21.894264
1980-08-15,0.000000,Test,-0.649734,-0.352393,-0.081766,0.251230,0.712692,1.057864,1.595635,3.189493,7.494736,11.998716,23.231674
1980-08-16,0.000000,Test,-0.661611,-0.420216,-0.269095,-0.161140,0.093039,0.227916,0.446385,1.062774,3.084001,5.373492,13.472199
1980-08-17,0.000000,Test,-0.663450,-0.423660,-0.233851,-0.065468,0.257507,0.480317,0.798613,1.670957,4.313761,7.003437,14.231458
1980-08-18,0.000000,Test,-0.653878,-0.417073,-0.230844,-0.076914,0.242692,0.449406,0.753530,1.567118,4.104506,6.642293,13.585409
1980-08-19,0.000000,Test,-0.644053,-0.409504,-0.227895,-0.086783,0.222336,0.411729,0.701770,1.468199,3.900011,6.320876,13.177376
1980-08-20,0.000000,Test,-0.643862,-0.425428,-0.260814,-0.131921,0.116579,0.318923,0.566980,1.250154,3.389150,5.512529,11.763056
1980-08-21,0.000000,Test,-0.629632,-0.415637,-0.263903,-0.130832,0.080594,0.276202,0.511868,1.192831,3.217525,5.281054,11.526336
1980-08-22,0.000000,Test,-0.540382,-0.334747,-0.230206,-0.063475,0.117285,0.316934,0.526619,1.260126,3.412937,5.625060,12.757830
1980-08-23,0.000000,Test,-0.583673,-0.366170,-0.236117,-0.074728,0.134677,0.332289,0.554715,1.313971,3.520863,5.846383,13.007388
1980-08-24,0.000000,Test,-0.636767,-0.413793,-0.251433,-0.130514,0.132377,0.308860,0.555484,1.236925,3.410151,5.633294,12.522090
1980-08-25,0.000000,Test,-0.486805,-0.258134,-0.157541,0.010186,0.264201,0.420196,0.662714,1.468823,3.993921,6.656754,16.157595
1980-08-26,0.000000,Test,-0.533038,-0.295676,-0.182816,-0.014832,0.232940,0.402371,0.647796,1.471882,4.043210,6.936359,17.271999
1980-08-27,0.000000,Test,-0.687030,-0.448132,-0.266085,-0.123806,0.169826,0.377479,0.671104,1.478893,4.050496,6.990096,16.642569
1980-08-28,0.000000,Test,-0.665591,-0.428040,-0.233961,-0.075455,0.256973,0.490261,0.819907,1.687665,4.371097,7.148786,14.920359
1980-08-29,0.000000,Test,-0.647811,-0.413350,-0.221538,-0.061159,0.263980,0.501495,0.822882,1.679108,4.280391,6.887080,13.856885
1980-08-30,0.000000,Test,-0.635889,-0.402401,-0.209952,-0.049426,0.276355,0.506199,0.828048,1.686524,4.279375,6.833556,13.642378
1980-08-31,0.000000,Test,-0.632639,-0.399953,-0.206284,-0.046695,0.278776,0.508759,0.828997,1.681030,4.255984,6.761025,13.464043
1980-09-01,0.000000,Test,-0.633059,-0.400189,-0.214135,-0.056327,0.246977,0.475397,0.770448,1.592319,4.016038,6.431365,13.074285
1980-09-02,0.000000,Test,-0.599427,-0.390308,-0.264716,-0.191644,-0.006550,0.132402,0.300325,0.787847,2.370837,4.025847,10.068946
1980-09-03,0.000000,Test,-0.580232,-0.376956,-0.260064,-0.209701,-0.043404,0.074563,0.224867,0.651656,2.069112,3.540213,9.379303
1980-09-04,0.000000,Test,-0.570893,-0.369080,-0.252668,-0.210666,-0.047047,0.062866,0.211178,0.621369,1.996768,3.416654,9.218952
1980-09-05,0.000000,Test,-0.563116,-0.361366,-0.244082,-0.206598,-0.044247,0.060268,0.209123,0.612214,1.970895,3.367969,9.178265
1980-09-06,0.000000,Test,-0.559838,-0.363512,-0.252669,-0.218558,-0.069656,0.037197,0.176012,0.557032,1.844963,3.165983,8.770847
1980-09-07,0.000000,Test,-0.555774,-0.361302,-0.251984,-0.221004,-0.076779,0.029132,0.165396,0.537100,1.798099,3.090663,8.652779
1980-09-08,0.000000,Test,-0.548469,-0.346187,-0.224214,-0.192425,-0.035994,0.063201,0.216208,0.615000,1.956002,3.332287,9.213319
1980-09-09,0.000000,Test,-0.551229,-0.350781,-0.234641,-0.203037,-0.048535,0.051464,0.199089,0.588018,1.901094,3.260070,9.104716
1980-09-10,0.000000,Test,-0.559935,-0.362491,-0.253642,-0.214303,-0.060560,0.045024,0.187866,0.576929,1.897713,3.263080,8.973747
1980-09-11,0.000000,Test,-0.571997,-0.373385,-0.263581,-0.212014,-0.055093,0.062444,0.209401,0.622706,2.012956,3.451102,9.220238
1980-09-12,0.000000,Test,-0.577154,-0.374017,-0.264041,-0.203833,-0.032284,0.082543,0.236495,0.674356,2.132771,3.658664,9.677548
1980-09-13,0.000000,Test,-0.532971,-0.350480,-0.261608,-0.241921,-0.121374,-0.031126,0.084357,0.399312,1.463513,2.550577,7.823845
1980-09-14,0.000000,Test,-0.491250,-0.334325,-0.256941,-0.254823,-0.175665,-0.078258,0.011285,0.261628,1.068808,1.875310,6.434559
1980-09-15,0.000000,Test,-0.487656,-0.333507,-0.257181,-0.255264,-0.181346,-0.080614,0.007059,0.253504,1.042018,1.831208,6.335673
1980-09-16,0.000000,Test,-0.469892,-0.316991,-0.248798,-0.238924,-0.175257,-0.076695,0.009389,0.271594,1.055893,1.863763,6.432064
1980-09-17,0.000000,Test,-0.484780,-0.328155,-0.249905,-0.249441,-0.165337,-0.071984,0.019844,0.270905,1.080046,1.889281,6.486893
1980-09-18,0.000000,Test,-0.454102,-0.291393,-0.208375,-0.198740,-0.119866,-0.034165,0.069589,0.364477,1.228791,2.116129,7.039489
1980-09-19,0.000000,Test,-0.359683,-0.212019,-0.156330,-0.111190,-0.045101,0.042067,0.142876,0.491782,1.442169,2.396414,7.687276
1980-09-20,0.000000,Test,-0.454467,-0.153630,-0.016921,0.203979,0.397973,0.573537,0.799806,1.547429,3.553852,6.302701,22.225376
1980-09-21,8.583077,Test,-0.581605,0.308358,0.878679,1.684960,2.463434,3.435258,4.453959,8.624123,20.805325,45.053207,227.221115
1980-09-22,0.715256,Test,-0.630176,0.064664,0.586633,0.987918,1.564645,2.166020,2.871461,5.065629,11.919527,24.275375,89.044434
1980-09-23,0.000000,Test,-0.656594,-0.096513,0.318160,0.527447,1.079909,1.504113,2.080486,3.421958,7.810193,14.735852,43.424065
1980-09-24,0.000000,Test,-0.617293,-0.135692,0.135578,0.319117,0.742722,1.058224,1.450954,2.458439,5.509861,9.777511,25.419010
1980-09-25,0.000000,Test,-0.616961,-0.212114,-0.003564,0.161774,0.531620,0.778935,1.102797,1.953787,4.493584,7.861088,19.769270
1980-09-26,0.000000,Test,-0.615740,-0.259974,-0.078053,0.075477,0.419634,0.615152,0.912377,1.696769,4.039036,7.059429,17.663122
1980-09-27,0.000000,Test,-0.391147,-0.018297,0.060699,0.289213,0.582540,0.738482,1.025697,1.993956,4.698742,8.243877,22.763046
1980-09-28,0.000000,Test,-0.490979,-0.074616,0.044181,0.324891,0.688394,0.927627,1.300720,2.565834,6.278590,11.792399,36.186562
1980-09-29,0.000000,Test,-0.717088,-0.338172,-0.060431,0.172848,0.636921,0.985290,1.448754,2.647467,6.476884,12.097098,33.808113
1980-09-30,0.000000,Test,-0.667187,-0.336180,-0.127739,0.066210,0.446017,0.703436,1.056515,1.991037,4.800618,8.452608,20.838539
1980-10-01,0.000000,Training,-0.631427,-0.329560,-0.142408,0.046691,0.402164,0.642885,0.961176,1.833707,4.357233,7.336949,16.390522
1980-10-02,0.000000,Training,-0.617078,-0.334404,-0.156600,0.014375,0.348395,0.560827,0.858338,1.668257,4.043624,6.769584,15.128304
1980-10-03,0.000000,Training,-0.606444,-0.336150,-0.160731,0.002253,0.327286,0.524369,0.816571,1.603324,3.933456,6.535455,14.482853
1980-10-04,0.000000,Training,-0.496706,-0.230235,-0.108447,0.114786,0.403202,0.591681,0.862562,1.791113,4.338644,7.227012,16.122360
1980-10-05,0.000000,Training,-0.600622,-0.334509,-0.141401,0.045665,0.386884,0.600597,0.927133,1.810324,4.381001,7.168680,15.221412
1980-10-06,0.000000,Training,-0.589459,-0.316507,-0.111954,0.105296,0.470838,0.700098,1.064907,2.057734,4.851293,7.819652,15.829906
1980-10-07,0.000000,Training,-0.422431,-0.138791,0.025432,0.316584,0.685777,0.904854,1.296241,2.485769,5.857285,9.433038,19.638678
1980-10-08,0.000000,Training,-0.476074,-0.183877,-0.009963,0.257276,0.589316,0.782511,1.139084,2.223595,5.266580,8.755891,18.848164
1980-10-09,0.000000,Training,-0.528573,-0.247539,-0.094187,0.084099,0.343730,0.478177,0.744843,1.539487,3.809474,6.596158,15.701715
1980-10-10,0.715256,Training,-0.471179,-0.050917,0.110848,0.427835,0.848375,1.049982,1.478828,2.784254,6.806472,13.054893,42.149651
1980-10-11,22.888205,Training,-0.692035,-0.223887,0.155677,0.498044,1.085972,1.475598,2.107164,3.816708,9.424692,18.403057,52.758480
1980-10-12,2.145769,Training,-0.610166,-0.156396,0.140276,0.345843,0.799686,1.038401,1.477102,2.541134,5.807103,10.561896,26.872635
1980-10-13,0.000000,Training,-0.486060,-0.035968,0.176271,0.462101,0.865705,1.082798,1.485662,2.756019,6.025167,10.500822,24.174902
1980-10-14,10.013590,Training,-0.312870,0.223614,0.415365,0.895977,1.486628,1.754686,2.358517,4.185094,9.230217,16.123152,38.500423
1980-10-15,200.987054,Training,-0.300664,1.190193,2.251501,4.509133,7.527238,9.303085,13.216563,23.812681,56.930305,103.504646,270.602356
1980-10-16,54.359488,Training,0.453558,3.002066,4.959626,8.038655,11.300512,14.280486,18.638044,30.432816,64.662537,104.831879,219.103836
1980-10-17,37.908590,Training,0.443757,2.620281,4.126753,5.990269,7.711252,9.579698,11.899086,18.318108,35.040924,56.218441,106.112480
1980-10-18,22.888205,Training,-0.098006,1.388579,2.823184,3.890641,5.627697,7.105934,9.213405,13.350990,23.646210,36.119179,59.001099
1980-10-19,16.450898,Training,-0.115929,1.203959,2.482137,3.723471,5.506129,6.947505,8.976473,12.978216,21.506117,30.819067,44.477509
1980-10-20,13.589872,Training,-0.073838,1.317125,2.750519,4.535029,6.807396,8.516062,10.931911,15.663290,24.374056,32.874783,43.679691
1980-10-21,10.013590,Training,-0.079877,1.356004,2.900204,5.169064,7.837879,9.829817,12.461471,17.614990,26.401634,34.165020,44.732807
1980-10-22,7.867821,Training,0.290767,2.005983,3.654975,6.929331,9.813646,12.145454,14.962993,21.966742,32.704353,41.701077,56.060425
1980-10-23,15.735641,Training,0.512529,2.793836,5.181941,9.909116,14.148834,17.658289,21.776115,31.178766,46.854660,59.158375,84.078476
1980-10-24,19.311923,Training,1.583708,7.726880,14.266644,29.161100,42.479637,52.087151,63.578003,87.252258,131.209503,166.967392,265.878387
1980-10-25,18.596667,Training,1.275106,7.850248,16.171982,28.581478,41.112366,48.835537,56.519035,70.027756,94.027138,114.923767,162.956070
1980-10-26,14.305128,Training,1.002384,6.309516,12.302890,21.984594,31.063837,37.401714,42.835239,52.462914,67.897766,80.878342,109.771683
1980-10-27,14.305128,Training,0.918452,5.326854,10.020573,17.579884,24.637321,29.542355,33.308399,40.516689,51.691986,59.669895,76.632431
1980-10-28,10.728846,Training,0.778869,4.502869,8.446413,14.862165,20.839571,25.007519,28.182484,34.557552,44.460129,50.955311,64.883232
1980-10-29,7.867821,Training,0.610390,3.718633,7.060898,12.410374,17.559061,21.141218,23.969639,29.844942,39.070770,44.947330,57.224209
1980-10-30,7.867821,Training,0.451859,3.092123,6.010701,10.612772,15.160357,18.446407,21.079697,26.577188,35.555534,41.055874,52.498791
1980-10-31,5.722051,Training,0.340392,2.642998,5.263004,9.293730,13.362281,16.397209,18.898891,24.119808,32.921341,38.143803,48.880093
1980-11-01,4.291539,Training,0.347177,2.544961,5.114895,8.902244,12.743306,15.587446,18.060247,23.156595,31.806654,36.802479,46.895237
1980-11-02,7.152564,Training,1.076597,3.883294,6.855324,12.226830,16.836506,20.391441,23.978224,32.570286,47.557526,57.079056,79.401176
1980-11-03,10.013590,Training,0.605316,3.499615,6.689581,12.936748,18.879383,23.514513,28.676107,40.848827,64.166885,82.530205,126.601051
1980-11-04,8.583077,Training,-0.134671,1.655837,3.906978,7.214399,11.278228,14.217036,17.857895,25.449873,40.184128,53.816669,77.299423
1980-11-05,5.722051,Training,-0.220508,1.040150,2.563560,4.612895,7.346244,9.088419,11.532506,16.752508,26.174183,34.243469,47.774700
1980-11-06,7.867821,Training,0.381739,2.654500,4.816072,9.364130,14.267556,17.636290,22.433678,34.876389,58.214268,80.441429,126.867599
1980-11-07,113.725771,Training,1.035133,7.326468,14.731305,32.466084,53.085018,67.131393,87.550354,131.430038,219.456970,291.610474,462.581848
1980-11-08,89.407052,Training,1.800247,9.008756,17.883224,33.971569,49.261570,61.670708,76.106216,109.222565,169.348404,213.829132,318.289673
1980-11-09,47.206924,Training,0.860816,5.850851,12.452081,20.762171,30.117693,36.957981,45.079006,59.292606,83.425201,105.233154,138.900635
1980-11-10,41.484872,Training,2.399961,9.255210,16.153341,29.379087,40.174076,48.395283,57.924091,78.691948,110.262611,133.987289,178.026169
1980-11-11,144.481797,Training,3.875485,18.750011,36.270763,73.329910,109.611229,131.548264,163.059982,218.496521,319.396973,393.304993,566.189941
1980-11-12,251.770260,Training,5.877564,22.532923,41.926800,75.145935,102.766373,122.589012,147.623627,198.094055,288.679535,343.529602,472.446716
1980-11-13,84.400257,Training,2.143686,10.232580,20.978178,32.140778,43.736603,52.458946,62.367065,78.101700,106.505508,130.635986,163.402725
1980-11-14,65.803591,Training,1.363912,6.714530,13.071992,20.374651,27.574280,33.381969,39.494507,50.244736,66.989876,82.204590,100.583336
1980-11-15,46.491667,Training,1.099702,5.543744,10.502728,17.214733,23.625961,28.421591,33.269699,41.732632,54.338829,65.231537,77.563034
1980-11-16,37.908590,Training,1.269713,5.325915,9.291447,16.427546,21.792101,25.825825,29.904984,39.276180,50.965427,60.930210,73.584549
1980-11-17,115.871540,Training,2.404062,8.254749,13.919185,25.205278,34.386913,40.296352,48.004219,63.686146,88.673195,107.639183,145.960617
1980-11-18,97.990129,Training,1.207494,6.664656,13.042223,24.600719,34.267769,41.472374,49.232414,65.201538,89.443298,111.419861,158.994217
1980-11-19,60.796796,Training,1.294422,6.819652,13.250194,22.588713,31.656107,37.212921,43.026413,52.565331,68.157219,80.382568,104.074066
1980-11-20,47.206924,Training,5.333088,18.134214,29.586504,51.505505,67.068665,74.782295,83.970322,103.816483,133.231873,153.261612,205.255692
1980-11-21,42.915385,Training,2.161914,10.914394,21.475391,37.023258,50.490246,58.627388,67.077766,81.672119,103.624847,123.417099,169.131897
1980-11-22,38.623847,Training,1.868648,8.885546,16.826626,27.713068,37.909416,43.577785,49.433857,58.623695,73.297203,84.499664,107.454407
1980-11-23,35.047565,Training,1.880716,7.895312,14.311479,23.170187,31.143950,35.504425,39.505234,46.716572,57.480999,64.296486,77.956413
1980-11-24,31.471282,Training,1.707016,6.848819,12.314189,19.883072,26.635563,30.339783,33.652714,40.117603,49.443169,54.999115,65.863152
1980-11-25,35.047565,Training,2.807439,8.772248,14.449322,24.189161,30.926121,35.094635,38.805733,47.989597,60.594925,67.118912,83.983292
1980-11-26,38.623847,Training,1.450171,5.878996,10.771461,17.626762,23.372778,26.884275,30.187973,37.802383,47.188000,54.260323,67.660637
1980-11-27,22.172949,Training,1.127097,4.747157,8.946654,14.325863,19.943449,22.694937,25.905378,31.972723,41.040722,46.860008,58.892414
1980-11-28,19.311923,Training,1.289998,5.104716,9.439873,14.934623,20.418579,23.243450,26.173988,32.023827,40.481606,45.485691,55.899734
1980-11-29,18.596667,Training,1.099861,4.488569,8.408178,13.432179,18.494009,21.169323,23.983078,29.578150,37.776485,42.539055,52.128395
1980-11-30,17.881410,Training,0.946316,3.855010,7.275595,11.648062,16.363646,18.416037,21.160213,26.240608,34.010014,38.404507,47.132759
1980-12-01,15.020385,Training,0.687439,3.053717,5.891334,9.541815,13.755654,15.405824,18.090723,22.805740,30.234533,34.580830,42.398266
1980-12-02,15.020385,Training,0.672695,3.042697,5.961764,9.645098,13.743646,15.704645,18.326723,23.085344,30.814936,35.098465,42.987911
1980-12-03,12.159359,Training,0.658733,2.982153,5.855287,9.487725,13.438135,15.377345,17.968227,22.762064,30.427889,34.686001,42.443226
1980-12-04,9.298333,Training,0.613937,2.865983,5.671210,9.152672,13.053509,14.911289,17.456921,22.058140,29.611675,33.763950,41.312798
1980-12-05,7.867821,Training,0.557934,2.728675,5.478483,8.852976,12.662662,14.571702,17.133287,21.739876,29.344210,33.574776,41.049706
1980-12-06,7.152564,Training,0.281020,2.007724,4.261674,7.037865,10.258036,12.113449,14.555834,18.986172,26.501726,30.938513,37.969940
1980-12-07,9.298333,Training,0.295172,2.083813,4.454017,7.330936,10.508301,12.680872,15.208514,19.816162,27.538132,32.132370,38.780235
1980-12-08,8.583077,Training,0.328310,2.070701,4.353061,7.106008,10.477365,12.079338,14.645164,18.964270,26.214754,30.605865,37.335178
1980-12-09,7.867821,Training,-0.076190,1.007865,2.457849,4.195083,6.531529,7.734774,9.832808,13.571091,20.164183,24.729561,30.835606
1980-12-10,5.722051,Training,-0.050519,1.064170,2.581704,4.376201,6.781691,8.063439,10.246969,14.043915,20.767420,25.342636,31.403187
1980-12-11,5.006795,Training,-0.040858,1.154628,2.796052,4.726754,7.154235,8.765271,10.975524,15.028669,22.127720,26.885370,33.153320
1980-12-12,5.006795,Training,-0.003706,1.295138,3.064419,5.155646,7.661742,9.482163,11.767948,16.050444,23.329447,28.247597,34.333263
1980-12-13,5.006795,Training,0.092626,1.606402,3.582106,6.035839,8.856067,10.864433,13.251266,17.805439,25.332743,30.484579,36.366524
1980-12-14,10.013590,Training,0.196518,1.260038,2.643595,4.617694,6.724343,8.501515,11.030762,16.542471,26.932343,34.594364,45.382534
1980-12-15,41.484872,Training,0.523949,2.475394,4.841460,8.638404,12.532960,15.850159,20.510033,30.450275,48.634747,65.007385,89.632675
