date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-04-27,0.068187,Training,-0.545279,-0.306357,-0.141069,0.067371,0.379906,0.608688,0.960821,1.526250,2.980510,4.380741,8.351128
1983-04-28,0.068187,Training,-0.526541,-0.312024,-0.158429,0.015991,0.284469,0.454779,0.745836,1.166596,2.276930,3.384206,6.575004
1983-04-29,0.068187,Training,-0.728598,-0.496442,-0.347769,-0.159033,0.131175,0.374218,0.778347,1.544007,4.094434,6.938257,15.676206
1983-04-30,0.068187,Training,-0.808560,-0.531601,-0.327722,0.075921,0.651780,1.352725,2.300692,4.671401,12.197286,21.976032,44.935028
1983-05-01,0.068187,Training,-0.710706,-0.327287,-0.085515,0.475092,1.294789,2.145514,3.219584,5.746025,12.086575,20.077515,38.068390
1983-05-02,0.068187,Training,-0.675814,-0.356747,-0.170772,0.176816,0.708807,1.137801,1.767725,3.019599,5.930244,9.139933,17.497383
1983-05-03,0.068187,Training,-0.612686,-0.327146,-0.187032,0.076131,0.466214,0.709543,1.150636,1.900781,3.562690,5.086964,9.553683
1983-05-04,0.068187,Training,-0.586756,-0.306180,-0.140476,0.165460,0.593928,0.818773,1.259148,1.922682,3.295775,4.483681,7.811036
1983-05-05,0.068187,Training,-0.496626,-0.118789,0.174027,0.752910,1.331117,1.630119,2.088320,2.817208,4.273561,5.450732,9.049127
1983-05-06,0.068187,Training,-0.537938,-0.206150,0.017833,0.472033,0.937320,1.157406,1.569222,2.176781,3.454972,4.458364,7.666457
1983-05-07,0.068187,Training,-0.532614,-0.225786,-0.039271,0.341476,0.734062,0.904477,1.285992,1.806684,2.966107,3.810372,6.707325
1983-05-08,0.068187,Training,-0.502994,-0.244903,-0.081515,0.194022,0.517125,0.643566,0.996085,1.421206,2.428817,3.141536,5.625423
1983-05-09,0.068187,Training,-0.484374,-0.249236,-0.109563,0.107967,0.384224,0.476456,0.786963,1.128096,1.995581,2.614297,4.894897
1983-05-10,0.068187,Training,-0.445467,-0.235308,-0.103390,0.072107,0.316027,0.389143,0.671217,0.960520,1.737553,2.288091,4.393820
1983-05-11,0.068187,Training,-0.433397,-0.242853,-0.108287,0.031205,0.257453,0.319509,0.576510,0.821274,1.521609,2.080849,4.125134
1983-05-12,0.068187,Training,-0.446319,-0.262464,-0.142055,-0.011460,0.189316,0.244322,0.476040,0.689762,1.353513,1.924203,4.032401
1983-05-13,0.068187,Training,-0.407829,-0.236154,-0.112187,-0.011334,0.181249,0.235693,0.457138,0.664662,1.296430,1.844369,3.885997
1983-05-14,0.068187,Training,-0.464925,-0.291947,-0.162650,-0.040162,0.147682,0.217802,0.440458,0.671453,1.411993,2.097798,4.583117
1983-05-15,0.068187,Training,-0.461162,-0.271361,-0.142053,-0.033254,0.176793,0.252333,0.496095,0.760244,1.520623,2.230872,4.760748
1983-05-16,0.068187,Training,-0.539260,-0.327903,-0.202498,-0.026753,0.214639,0.334163,0.622375,0.966238,1.978608,2.936141,6.165543
1983-05-17,0.068187,Training,-0.543238,-0.309489,-0.172904,0.016180,0.307631,0.453295,0.799780,1.226000,2.362499,3.378221,6.706820
1983-05-18,0.068187,Training,-0.459397,-0.254990,-0.146305,0.003951,0.228078,0.328816,0.597534,0.899677,1.753506,2.433300,4.987398
1983-05-19,0.068187,Training,-0.390729,-0.220913,-0.119572,0.004076,0.180869,0.261934,0.472112,0.690373,1.347320,1.883632,3.950419
1983-05-20,0.068187,Training,-0.396323,-0.231415,-0.111700,0.012104,0.188613,0.276480,0.469764,0.684016,1.310615,1.902502,3.997185
1983-05-21,0.068187,Training,-0.398885,-0.234901,-0.118819,-0.007221,0.158360,0.240604,0.423617,0.633124,1.245499,1.836583,3.978796
1983-05-22,0.068187,Training,-0.367037,-0.209370,-0.120710,-0.027630,0.110895,0.180020,0.351994,0.540448,1.115221,1.608739,3.619220
1983-05-23,0.068187,Training,-0.348843,-0.200209,-0.112745,-0.039058,0.086337,0.143679,0.297185,0.455180,0.958383,1.405446,3.267428
1983-05-24,0.068187,Training,-0.338872,-0.193089,-0.122514,-0.056177,0.054468,0.104418,0.248361,0.381418,0.846019,1.242973,2.997769
1983-05-25,0.068187,Training,-0.337276,-0.188993,-0.125486,-0.048749,0.082920,0.131271,0.280571,0.425717,0.894471,1.311442,3.122617
1983-05-26,0.068187,Training,-0.379162,-0.209668,-0.136144,-0.028965,0.128338,0.189033,0.374198,0.548681,1.118397,1.602713,3.585701
1983-05-27,0.068187,Training,-0.352592,-0.198385,-0.124347,-0.039527,0.092282,0.143171,0.311519,0.452515,0.961206,1.381623,3.185498
1983-05-28,0.068187,Training,-0.308688,-0.176179,-0.099592,-0.042640,0.062464,0.099464,0.243203,0.357763,0.788158,1.138346,2.742088
1983-05-29,0.068187,Training,-0.280756,-0.160142,-0.089589,-0.045786,0.040103,0.070514,0.195221,0.290738,0.670377,0.976352,2.464658
1983-05-30,0.068187,Training,-0.271851,-0.154016,-0.088901,-0.047315,0.031674,0.059467,0.175634,0.261315,0.618773,0.907504,2.358704
1983-05-31,0.068187,Training,-0.325903,-0.196051,-0.120628,-0.068736,0.019771,0.048139,0.166188,0.259577,0.627288,0.966965,2.536783
1983-06-01,0.068187,Training,-0.286562,-0.160929,-0.092718,-0.052169,0.034302,0.059444,0.182156,0.278667,0.656352,0.963072,2.505600
1983-06-02,0.068187,Training,-0.265244,-0.149709,-0.092128,-0.054988,0.014661,0.045907,0.151161,0.232492,0.570956,0.853426,2.301091
1983-06-03,0.068187,Training,-0.251017,-0.140314,-0.090121,-0.044231,0.029377,0.062852,0.163848,0.245135,0.574163,0.855707,2.277314
1983-06-04,0.068187,Training,-0.208751,-0.123816,-0.074726,-0.045742,0.018783,0.050666,0.134077,0.200632,0.461770,0.713250,1.996871
1983-06-05,0.068187,Training,-0.302822,-0.185703,-0.121364,-0.068167,0.002138,0.041148,0.129324,0.207933,0.526514,0.843772,2.353911
1983-06-06,0.068187,Training,-0.255270,-0.141710,-0.095760,-0.062482,-0.003924,0.030078,0.118607,0.193463,0.500397,0.772526,2.227369
1983-06-07,0.068187,Training,-0.254892,-0.143218,-0.090597,-0.057039,0.005854,0.038773,0.130305,0.204817,0.511549,0.785525,2.213336
1983-06-08,0.068187,Training,-0.232844,-0.130940,-0.085591,-0.050938,0.001207,0.035073,0.119538,0.183551,0.469462,0.719443,2.054626
1983-06-09,0.068187,Training,-0.189489,-0.106688,-0.071518,-0.044219,-0.004975,0.029755,0.090902,0.146295,0.374502,0.592431,1.815555
1983-06-10,0.068187,Training,-0.150334,-0.097896,-0.055236,-0.041934,-0.007102,0.019302,0.071722,0.112004,0.281357,0.474170,1.569845
1983-06-11,0.068187,Training,-0.124659,-0.082739,-0.044033,-0.034629,-0.011531,0.009252,0.047443,0.079632,0.213195,0.377083,1.397758
1983-06-12,0.068187,Training,-0.116379,-0.079220,-0.040613,-0.031193,-0.011019,0.007411,0.042792,0.071584,0.194339,0.350213,1.344679
1983-06-13,0.068187,Training,-0.119959,-0.080477,-0.042132,-0.032338,-0.011519,0.008608,0.045453,0.075959,0.205635,0.365413,1.373092
1983-06-14,0.068187,Training,-0.107305,-0.090763,-0.032899,-0.028669,-0.010182,0.009683,0.050166,0.057143,0.149900,0.322994,1.235649
1983-06-15,0.068187,Training,-0.107912,-0.091208,-0.033267,-0.028728,-0.010152,0.009591,0.050406,0.057803,0.151352,0.325295,1.241044
1983-06-16,0.068187,Training,-0.099971,-0.086813,-0.029350,-0.024742,-0.009401,0.008408,0.044498,0.049891,0.132366,0.298008,1.191281
1983-06-17,0.068187,Training,-0.100178,-0.078297,-0.035120,-0.024378,-0.010395,0.002415,0.035369,0.053269,0.149581,0.294100,1.228745
1983-06-18,0.068187,Training,-0.101251,-0.071697,-0.034442,-0.022455,-0.008909,0.005756,0.033817,0.058600,0.162705,0.303940,1.259346
1983-06-19,0.068187,Training,-0.110925,-0.064893,-0.037946,-0.019404,-0.011212,0.008410,0.029517,0.062070,0.180663,0.318632,1.306700
1983-06-20,0.068187,Training,-0.118873,-0.065364,-0.041189,-0.016682,-0.014568,0.006144,0.024576,0.055822,0.178269,0.312640,1.307075
1983-06-21,0.068187,Training,-0.123334,-0.066807,-0.042797,-0.016414,-0.017982,0.002340,0.020281,0.049485,0.173825,0.304776,1.298957
1983-06-22,0.068187,Training,-0.125691,-0.068222,-0.042689,-0.016904,-0.017699,0.002479,0.021125,0.050674,0.176638,0.309044,1.309874
1983-06-23,0.068187,Training,-0.122534,-0.066324,-0.043678,-0.017618,-0.017110,0.004344,0.022887,0.054482,0.181510,0.316505,1.323954
1983-06-24,0.068187,Training,-0.120509,-0.064913,-0.041979,-0.015433,-0.016886,0.003511,0.019973,0.049333,0.170564,0.299928,1.294310
1983-06-25,0.068187,Training,-0.122095,-0.066061,-0.040847,-0.014656,-0.014235,0.005729,0.022031,0.052039,0.172008,0.302918,1.302012
1983-06-26,0.068187,Training,-0.110554,-0.059538,-0.038915,-0.011877,-0.011319,0.008575,0.021783,0.053074,0.165742,0.291602,1.274977
1983-06-27,0.068187,Training,-0.101544,-0.056316,-0.034954,-0.009613,-0.006529,0.011793,0.023373,0.055365,0.159623,0.282406,1.251104
1983-06-28,0.068187,Training,-0.094043,-0.054847,-0.031657,-0.008550,-0.003081,0.013554,0.024921,0.056347,0.153680,0.274715,1.230542
1983-06-29,0.068187,Training,-0.091053,-0.054666,-0.030433,-0.008350,-0.001881,0.014021,0.025774,0.056612,0.151335,0.271998,1.223083
1983-06-30,0.068187,Training,-0.105715,-0.056917,-0.037378,-0.009426,-0.008264,0.011317,0.022906,0.055146,0.164253,0.286869,1.265562
1983-07-01,0.068187,Training,-0.114846,-0.060542,-0.041189,-0.011147,-0.013561,0.006670,0.019426,0.049698,0.165777,0.288106,1.277242
1983-07-02,0.068187,Training,-0.116273,-0.061292,-0.041407,-0.011512,-0.014089,0.005898,0.018970,0.048916,0.165620,0.287376,1.278005
1983-07-03,0.068187,Training,-0.135277,-0.073714,-0.040932,-0.014050,-0.004242,0.015675,0.029971,0.064524,0.179011,0.318749,1.344856
1983-07-04,0.068187,Training,-0.116715,-0.061246,-0.042170,-0.013974,-0.012649,0.008859,0.023152,0.056658,0.176781,0.304409,1.317210
1983-07-05,0.000000,Training,-0.118424,-0.062152,-0.043494,-0.016581,-0.014981,0.007688,0.023737,0.058088,0.183053,0.313360,1.335588
1983-07-06,0.000000,Training,-0.120529,-0.063784,-0.043662,-0.017984,-0.015245,0.008035,0.025804,0.060541,0.188912,0.322346,1.352386
1983-07-07,0.000000,Training,-0.133753,-0.072197,-0.044482,-0.021674,-0.015472,0.007442,0.028964,0.063948,0.198579,0.339976,1.393412
1983-07-08,0.000000,Training,-0.121537,-0.064341,-0.045194,-0.020823,-0.016912,0.007682,0.027232,0.063613,0.196995,0.333529,1.376670
1983-07-09,0.000000,Training,-0.111222,-0.061401,-0.039887,-0.019615,-0.011042,0.011915,0.031157,0.069127,0.194188,0.330381,1.360388
1983-07-10,0.000000,Training,-0.113897,-0.066647,-0.035027,-0.019115,-0.002229,0.018263,0.038670,0.077840,0.195506,0.338859,1.372765
1983-07-11,0.000000,Training,-0.109163,-0.060549,-0.039249,-0.019139,-0.010180,0.012343,0.031192,0.069763,0.193662,0.328555,1.357448
1983-07-12,0.000000,Training,-0.109852,-0.060279,-0.039891,-0.018897,-0.010865,0.012000,0.030578,0.069342,0.194599,0.328786,1.359049
1983-07-13,0.000000,Training,-0.103135,-0.058424,-0.036814,-0.017392,-0.008049,0.013313,0.031253,0.069500,0.188576,0.320359,1.337144
1983-07-14,0.000000,Training,-0.108924,-0.059086,-0.039687,-0.017194,-0.010461,0.012162,0.029498,0.068328,0.192824,0.324283,1.351411
1983-07-15,0.000000,Training,-0.114911,-0.060850,-0.042643,-0.017862,-0.013451,0.010107,0.027690,0.066182,0.196014,0.327666,1.364656
1983-07-16,0.000000,Training,-0.109983,-0.061561,-0.036218,-0.016527,-0.004477,0.016674,0.034714,0.075361,0.196755,0.332202,1.365804
1983-07-17,0.000000,Training,-0.130431,-0.073770,-0.039672,-0.021053,-0.000796,0.020936,0.039863,0.084261,0.206360,0.356103,1.420242
1983-07-18,0.000000,Training,-0.147170,-0.081221,-0.047267,-0.026151,-0.005963,0.018029,0.038430,0.084944,0.217621,0.374601,1.472919
1983-07-19,0.000000,Training,-0.119848,-0.064276,-0.043118,-0.021977,-0.011638,0.012235,0.032516,0.076408,0.212124,0.351198,1.420456
1983-07-20,0.000000,Training,-0.113385,-0.061368,-0.041222,-0.020683,-0.011035,0.012524,0.032090,0.075793,0.208618,0.344542,1.399014
1983-07-21,0.000000,Training,-0.109841,-0.060624,-0.038607,-0.019363,-0.008423,0.014277,0.033757,0.077546,0.207416,0.342837,1.389776
1983-07-22,0.000000,Training,-0.107126,-0.059290,-0.037637,-0.018487,-0.007624,0.014579,0.033384,0.077384,0.205424,0.339070,1.380900
1983-07-23,0.000000,Training,-0.109374,-0.059379,-0.039100,-0.018684,-0.009135,0.013728,0.032427,0.076987,0.208263,0.341653,1.388568
1983-07-24,0.000000,Training,-0.109292,-0.060015,-0.037406,-0.018069,-0.006576,0.015583,0.034480,0.079965,0.210100,0.344720,1.393443
1983-07-25,0.000000,Training,-0.123452,-0.067417,-0.038421,-0.018829,-0.003202,0.019003,0.038843,0.086417,0.219935,0.363149,1.436962
1983-07-26,0.000000,Training,-0.112234,-0.060177,-0.038325,-0.017301,-0.006509,0.015643,0.033698,0.080593,0.212946,0.346783,1.403364
1983-07-27,0.000000,Training,-0.099025,-0.057088,-0.031926,-0.015245,-0.000630,0.018476,0.036175,0.082690,0.203245,0.334312,1.366346
1983-07-28,0.000000,Training,-0.092866,-0.055986,-0.030220,-0.014830,-0.000123,0.017791,0.036101,0.081235,0.197727,0.326998,1.345228
1983-07-29,0.000000,Training,-0.089647,-0.057146,-0.028227,-0.014395,0.001631,0.017926,0.037671,0.081246,0.193631,0.323415,1.332313
1983-07-30,0.000000,Training,-0.114702,-0.065573,-0.031596,-0.016421,0.005736,0.025061,0.044365,0.096229,0.221785,0.365488,1.429685
1983-07-31,0.000000,Training,-0.105261,-0.062392,-0.028818,-0.015327,0.006627,0.024303,0.044211,0.094862,0.216508,0.356439,1.407533
1983-08-01,0.000000,Training,-0.091563,-0.057072,-0.028427,-0.014779,0.002364,0.019036,0.039473,0.086346,0.203896,0.335714,1.358726
1983-08-02,0.000000,Training,-0.091162,-0.056983,-0.027790,-0.014353,0.003036,0.019720,0.040573,0.087961,0.206480,0.338885,1.362024
1983-08-03,0.000000,Training,-0.089383,-0.056861,-0.026733,-0.013439,0.004148,0.020165,0.041417,0.088369,0.205543,0.337761,1.356574
1983-08-04,0.000000,Training,-0.097396,-0.055306,-0.029686,-0.013924,0.002660,0.021887,0.041483,0.094035,0.223644,0.357753,1.405305
1983-08-05,0.000000,Training,-0.104270,-0.055430,-0.032483,-0.013760,0.001029,0.022120,0.041131,0.095875,0.233550,0.368988,1.434157
1983-08-06,0.000000,Training,-0.135935,-0.090552,-0.045918,-0.025967,0.004367,0.018009,0.042584,0.094614,0.206300,0.361502,1.410579
1983-08-07,0.000000,Training,-0.106078,-0.056772,-0.030330,-0.012938,0.007251,0.026392,0.045764,0.103701,0.239157,0.378594,1.461191
1983-08-08,0.000000,Training,-0.145901,-0.077717,-0.041147,-0.020293,0.009806,0.031536,0.051084,0.116542,0.258868,0.421445,1.559952
1983-08-09,0.000000,Training,-0.145872,-0.075457,-0.040071,-0.018643,0.010787,0.033187,0.053475,0.119350,0.267046,0.430491,1.582886
1983-08-10,0.000000,Training,-0.130366,-0.062522,-0.038265,-0.014071,0.003845,0.027189,0.048754,0.110733,0.270281,0.419649,1.564474
1983-08-11,0.000000,Training,-0.124628,-0.058220,-0.037801,-0.012375,0.002812,0.026951,0.048122,0.109262,0.269847,0.415726,1.548758
1983-08-12,0.000000,Training,-0.124871,-0.058398,-0.035105,-0.010532,0.007669,0.031570,0.053406,0.115562,0.275898,0.425702,1.563346
1983-08-13,0.000000,Training,-0.134411,-0.063412,-0.033906,-0.009998,0.014505,0.038031,0.060260,0.124959,0.284718,0.444215,1.602812
1983-08-14,0.000000,Training,-0.119188,-0.052051,-0.034363,-0.007862,0.008952,0.033482,0.054306,0.117199,0.278952,0.426219,1.565005
1983-08-15,0.000000,Training,-0.120830,-0.051719,-0.033724,-0.006723,0.010847,0.035842,0.057425,0.120788,0.285538,0.435281,1.582379
1983-08-16,0.000000,Training,-0.124267,-0.052724,-0.032704,-0.005848,0.013931,0.039341,0.062295,0.126449,0.294664,0.449223,1.610100
1983-08-17,0.000000,Training,-0.111460,-0.046387,-0.028602,-0.004430,0.017043,0.041694,0.064260,0.128711,0.290755,0.442572,1.586901
1983-08-18,0.000000,Training,-0.120261,-0.052123,-0.024391,-0.002768,0.027838,0.051032,0.075021,0.141942,0.301322,0.465096,1.631690
1983-08-19,0.000000,Training,-0.111725,-0.043578,-0.026532,-0.001635,0.021657,0.046711,0.069958,0.135385,0.300660,0.455578,1.615226
1983-08-20,0.000000,Training,-0.111580,-0.041866,-0.026250,-0.000909,0.022420,0.048345,0.072250,0.137986,0.306503,0.462654,1.628916
1983-08-21,0.000000,Training,-0.104749,-0.040209,-0.022118,0.000419,0.026572,0.051104,0.076414,0.140694,0.303898,0.460886,1.616780
1983-08-22,0.000000,Training,-0.110094,-0.039883,-0.023782,0.000198,0.026084,0.052942,0.079292,0.145506,0.318156,0.478905,1.656878
1983-08-23,0.000000,Training,-0.090941,-0.046384,-0.015678,0.003016,0.030508,0.048984,0.083388,0.131628,0.270863,0.431861,1.529269
1983-08-24,0.000000,Training,-0.090889,-0.046567,-0.014799,0.003946,0.031879,0.050685,0.086643,0.133736,0.273413,0.437428,1.536998
1983-08-25,0.000000,Training,-0.108545,-0.036582,-0.020143,0.002699,0.031493,0.059002,0.087787,0.154640,0.331533,0.497699,1.692668
1983-08-26,0.000000,Training,-0.103636,-0.036278,-0.017098,0.003578,0.034361,0.060391,0.091215,0.155511,0.327598,0.494940,1.680535
1983-08-27,0.000000,Training,-0.089810,-0.039391,-0.011848,0.006617,0.036112,0.056058,0.091673,0.141913,0.289253,0.454157,1.578024
1983-08-28,0.000000,Training,-0.086895,-0.037801,-0.009803,0.008488,0.037777,0.057042,0.092832,0.141342,0.285290,0.449926,1.568013
1983-08-29,0.000000,Training,-0.088109,-0.033425,-0.009116,0.009311,0.039588,0.059911,0.093929,0.146881,0.297735,0.461506,1.599986
1983-08-30,0.000000,Training,-0.119633,-0.036559,-0.012640,0.008480,0.047506,0.074758,0.104755,0.174974,0.354252,0.536459,1.781881
1983-08-31,0.000000,Training,-0.190683,-0.074243,-0.054632,-0.011727,0.027057,0.059915,0.093920,0.173259,0.386258,0.594994,1.961452
1983-09-01,0.000000,Training,-0.151276,-0.042312,-0.024027,0.004134,0.043212,0.074535,0.106291,0.184113,0.391446,0.588022,1.958638
1983-09-02,0.000000,Training,-0.131629,-0.035364,-0.013967,0.008257,0.052840,0.080942,0.110976,0.188840,0.376843,0.569323,1.891220
1983-09-03,0.000000,Training,-0.100621,-0.020778,-0.009477,0.012002,0.046089,0.071787,0.101703,0.171019,0.348370,0.518664,1.765592
1983-09-04,0.000000,Training,-0.081930,-0.025220,-0.002071,0.015948,0.048041,0.066337,0.101977,0.152899,0.298804,0.464565,1.619683
1983-09-05,0.000000,Training,-0.078578,-0.023484,-0.000136,0.017483,0.048824,0.067007,0.102787,0.151647,0.295691,0.460341,1.605166
1983-09-06,0.000000,Training,-0.073941,-0.021933,0.002476,0.019771,0.050120,0.067490,0.103275,0.148784,0.287217,0.450829,1.580620
1983-09-07,0.000000,Training,-0.069519,-0.020353,0.005234,0.022206,0.051630,0.068454,0.104095,0.146310,0.279109,0.442436,1.558057
1983-09-08,0.000000,Training,-0.072025,-0.014244,0.004615,0.022043,0.052671,0.070391,0.103131,0.152931,0.297051,0.456055,1.601276
1983-09-09,0.000000,Training,-0.091856,-0.005820,-0.002259,0.021968,0.049542,0.076651,0.102790,0.168405,0.348246,0.509479,1.742419
1983-09-10,0.000000,Training,-0.104718,-0.009713,-0.003241,0.023327,0.051689,0.079671,0.106758,0.172587,0.359870,0.527493,1.791210
1983-09-11,0.000000,Training,-0.107381,-0.007921,-0.007891,0.021207,0.042532,0.072041,0.099927,0.162597,0.357965,0.520144,1.786167
1983-09-12,0.000000,Training,-0.103746,-0.005478,-0.006082,0.022189,0.045248,0.075245,0.102769,0.166736,0.360581,0.524674,1.792702
1983-09-13,0.000000,Training,-0.094545,-0.001317,-0.001420,0.024021,0.049837,0.078634,0.105177,0.169983,0.356129,0.519258,1.774040
1983-09-14,0.000000,Training,-0.080314,0.001107,0.005855,0.025099,0.055784,0.080814,0.107912,0.170711,0.341667,0.503256,1.727502
1983-09-15,0.000000,Training,-0.093957,-0.001307,0.000405,0.023389,0.051609,0.080736,0.109291,0.174698,0.362675,0.530464,1.792691
1983-09-16,0.000000,Training,-0.103379,-0.004905,-0.003738,0.020956,0.048188,0.079937,0.111228,0.177148,0.377205,0.551299,1.838735
1983-09-17,0.000000,Training,-0.102311,-0.007484,-0.001361,0.019362,0.052759,0.084220,0.118562,0.186617,0.387479,0.570013,1.864777
1983-09-18,0.000000,Training,-0.095777,-0.007042,0.001568,0.019524,0.055640,0.084867,0.120409,0.187250,0.381966,0.566052,1.847678
1983-09-19,0.000000,Training,-0.083620,0.004027,0.006789,0.025587,0.055645,0.083219,0.111615,0.174287,0.352466,0.520057,1.764258
1983-09-20,0.000000,Training,-0.063194,0.005565,0.015733,0.029524,0.061100,0.080980,0.110161,0.162635,0.312026,0.471481,1.647936
1983-09-21,0.000000,Training,-0.052334,0.002618,0.019706,0.032723,0.062122,0.077105,0.108979,0.149824,0.278288,0.434580,1.557196
1983-09-22,0.000000,Training,-0.047266,0.001455,0.022571,0.035161,0.063206,0.077054,0.109891,0.144753,0.263152,0.420813,1.518705
1983-09-23,0.000000,Training,-0.057703,-0.001700,0.023903,0.034527,0.069544,0.082856,0.116097,0.156693,0.280820,0.445086,1.576524
1983-09-24,0.000000,Training,-0.048314,0.003493,0.022653,0.034912,0.063587,0.077606,0.110205,0.147046,0.269184,0.426636,1.535834
1983-09-25,0.000000,Training,-0.050021,0.005056,0.022327,0.034244,0.063620,0.078457,0.110653,0.150016,0.276985,0.434765,1.555357
1983-09-26,0.000000,Training,-0.044299,0.001782,0.027223,0.036768,0.064925,0.080487,0.114673,0.144128,0.257446,0.423770,1.508434
1983-09-27,0.000000,Training,-0.046643,0.000784,0.026044,0.035407,0.064315,0.080262,0.115590,0.146009,0.262373,0.430678,1.523491
