date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-30,3.664488,Training,0.528000,1.627019,2.297292,4.257047,5.807894,6.563067,7.711666,9.828553,13.452923,15.834506,21.850468
1982-05-01,3.085885,Training,0.379210,1.318086,1.913120,3.476577,4.767728,5.386330,6.418718,8.277617,11.482045,13.701098,18.958078
1982-05-02,3.278752,Training,0.267853,1.132630,1.750514,3.225025,4.462300,5.125236,6.101259,7.941632,11.045737,13.264707,18.383333
1982-05-03,3.278752,Training,0.369115,1.311357,1.896179,3.479937,4.788706,5.421737,6.456666,8.335393,11.528100,13.754901,19.017689
1982-05-04,3.278752,Training,0.479733,1.518242,2.062195,3.793218,5.194039,5.813480,6.956500,8.866616,12.239418,14.433576,19.923437
1982-05-05,3.664488,Training,0.554469,1.673386,2.207595,4.082214,5.598468,6.249319,7.475686,9.489675,13.046235,15.316243,21.167379
1982-05-06,3.664488,Training,0.461214,1.470707,1.955303,3.545150,4.873149,5.434129,6.568251,8.410405,11.698789,13.870020,19.206980
1982-05-07,3.278752,Training,0.347650,1.237357,1.697445,3.061857,4.233653,4.758808,5.788309,7.514544,10.612923,12.717692,17.638050
1982-05-08,2.893017,Training,0.314670,1.179284,1.642263,2.975983,4.125140,4.657411,5.660046,7.376583,10.430981,12.532917,17.381172
1982-05-09,3.085885,Training,0.273569,1.107409,1.573152,2.867516,3.986608,4.527780,5.497733,7.203288,10.205541,12.303155,17.077074
1982-05-10,3.857356,Training,0.248577,1.066324,1.531811,2.804024,3.905261,4.453309,5.404804,7.105361,10.079255,12.174473,16.923153
1982-05-11,3.278752,Training,0.111318,1.040308,1.508801,2.864253,4.057566,4.709792,5.749594,7.681443,11.030624,13.674253,19.996477
1982-05-12,3.278752,Training,-0.088818,0.876152,1.584625,3.156501,4.558197,5.737397,6.863644,9.798244,14.846055,19.446283,30.063454
1982-05-13,4.821695,Training,0.076094,0.937738,1.742863,3.258931,4.669642,5.719955,6.744373,9.618417,14.464562,18.637245,27.107014
1982-05-14,4.435959,Training,0.092752,0.969128,1.740538,3.315520,4.720837,5.698299,6.697094,9.337696,13.639707,17.202833,24.962238
1982-05-15,4.050223,Training,0.079108,0.950159,1.678880,3.275054,4.691300,5.641023,6.651771,9.204773,13.268389,16.517653,23.831650
1982-05-16,4.050223,Training,0.184404,1.094549,1.720846,3.298626,4.700424,5.518524,6.573631,8.905789,12.706172,15.561369,21.976398
1982-05-17,3.664488,Training,0.198364,1.111790,1.709464,3.276512,4.661764,5.470296,6.533433,8.790361,12.510538,15.248328,21.548113
1982-05-18,3.857356,Training,0.075983,0.890550,1.488641,2.927626,4.209023,5.031363,5.985577,8.150031,11.585169,14.217322,19.962761
1982-05-19,3.471620,Training,0.018874,0.776216,1.345449,2.703995,3.923979,4.728217,5.652137,7.743358,11.077326,13.636810,19.031513
1982-05-20,3.471620,Training,-0.099687,0.546196,1.087827,2.298577,3.400965,4.215388,5.110793,7.074399,10.387221,12.871919,17.962229
1982-05-21,3.278752,Training,-0.097126,0.552792,1.117677,2.354443,3.478437,4.316015,5.229975,7.158318,10.440620,12.911235,17.937960
1982-05-22,3.278752,Training,-0.080162,0.593140,1.136570,2.401190,3.535777,4.352600,5.250010,7.237360,10.472944,12.937635,18.041378
1982-05-23,3.278752,Training,-0.074303,0.587461,1.072684,2.277729,3.376602,4.148692,5.006975,6.967371,10.072538,12.481418,17.452362
1982-05-24,2.700149,Training,-0.176011,0.389625,0.867550,1.946214,2.960379,3.763847,4.608637,6.461915,9.608392,12.000492,16.776394
1982-05-25,2.893017,Training,-0.401895,0.217784,0.722422,1.809116,2.915553,4.059171,5.007116,7.406465,11.498117,15.376223,24.030754
1982-05-26,5.207430,Training,-0.242126,0.337574,0.882508,2.043599,3.132436,4.156750,4.963646,7.518983,11.573570,15.281001,22.633064
1982-05-27,5.400298,Training,-0.218218,0.352972,0.837746,1.952597,3.023734,3.985830,4.788264,7.230423,11.152560,14.510589,21.221088
1982-05-28,5.400298,Training,-0.306149,0.342369,0.850377,2.183972,3.462235,4.603739,5.659086,8.516527,13.318170,17.608318,27.291027
1982-05-29,7.521844,Training,-0.610365,0.076410,0.818539,2.570083,3.906688,6.593966,7.939578,14.011285,28.840097,42.489769,79.775139
1982-05-30,10.221993,Training,-0.371071,0.266367,1.209515,3.226011,5.436831,7.948760,9.684298,16.335064,30.523239,42.510536,69.589127
1982-05-31,7.521844,Training,-0.356407,0.196078,0.887128,2.202470,3.605751,5.108975,6.097310,10.027220,17.110762,22.847723,34.165024
1982-06-01,11.379199,Training,-0.367978,0.199479,0.858258,2.202869,3.555938,4.970964,5.922779,9.507691,15.302667,20.013277,29.382833
1982-06-02,14.079348,Training,-0.496824,0.116392,0.691801,2.028095,3.388826,4.934965,6.103771,10.143717,17.565701,24.355709,41.324989
1982-06-03,9.450521,Training,-0.232429,0.449652,1.148916,2.713294,4.252314,5.803568,6.932523,10.880403,17.476810,23.153023,35.300720
1982-06-04,6.557505,Training,-0.307061,0.264580,0.844638,2.124927,3.398637,4.687381,5.584713,8.820703,14.056998,18.445597,26.894754
1982-06-05,4.243091,Training,-0.330832,0.234736,0.823098,2.159113,3.452356,4.766634,5.680122,8.867192,13.879317,17.969776,26.073849
1982-06-06,3.664488,Training,-0.310644,0.228450,0.729415,1.920381,3.075558,4.227798,5.051128,7.839258,12.214712,15.752323,22.953156
1982-06-07,3.471620,Training,-0.369903,0.116502,0.610733,1.762676,2.874778,4.022277,4.885783,7.585785,12.096652,15.594110,22.745489
1982-06-08,2.700149,Training,-0.374536,0.105677,0.641173,1.832168,2.998936,4.228890,5.151345,7.849828,12.491560,16.176460,23.867298
1982-06-09,2.314413,Training,-0.348674,0.163701,0.703379,1.973725,3.182502,4.408764,5.344903,8.133778,12.743104,16.387413,23.842739
1982-06-10,2.121546,Training,-0.313949,0.218925,0.704939,1.924441,3.080530,4.230205,5.050834,7.771166,11.918678,15.249334,22.304630
1982-06-11,4.435959,Training,-0.317402,0.187338,0.614093,1.725065,2.790438,3.846546,4.634601,7.171244,11.076455,14.229686,20.936985
1982-06-12,5.400298,Training,-0.227613,0.381080,0.872312,2.230160,3.511949,4.753602,5.650457,8.546730,12.773787,16.260374,23.891010
1982-06-13,5.400298,Training,-0.344271,0.180803,0.659925,1.869563,3.020569,4.179484,5.066274,7.763459,12.084889,15.616794,23.781889
1982-06-14,4.628827,Training,-0.319175,0.250373,0.821782,2.251570,3.559109,4.898239,5.851408,8.945516,13.580780,17.589323,25.418547
1982-06-15,3.278752,Training,-0.225538,0.449912,1.186025,3.006382,4.627376,6.262108,7.419106,10.910118,16.006594,20.757666,29.711489
1982-06-16,2.700149,Training,-0.323986,0.199673,0.777992,2.183008,3.513332,4.867069,5.889861,8.778841,13.305844,17.497135,25.308739
1982-06-17,2.507281,Training,-0.382634,-0.002189,0.310861,1.036734,1.731005,2.406997,3.035851,4.705955,7.682076,10.076704,14.901301
1982-06-18,1.928678,Training,-0.389096,-0.079616,0.124330,0.660711,1.171222,1.660836,2.169903,3.498379,5.934652,7.963491,11.973834
1982-06-19,1.735810,Training,-0.429841,-0.144386,0.068881,0.603125,1.112605,1.619215,2.135777,3.465008,5.993229,8.025155,11.990192
1982-06-20,1.735810,Training,-0.414299,-0.089537,0.149840,0.772387,1.365017,1.960519,2.521192,4.047241,6.792469,9.019427,13.455198
1982-06-21,1.350074,Training,-0.401541,-0.162567,0.014076,0.411284,0.783364,1.153026,1.570616,2.560932,4.594454,6.267339,9.447611
1982-06-22,1.542942,Training,-0.442556,-0.205521,-0.063948,0.293279,0.591513,0.920535,1.275561,2.210196,4.086919,5.801018,9.813994
1982-06-23,1.735810,Training,-0.423814,-0.209245,-0.071279,0.258121,0.545683,0.868296,1.200061,2.140035,3.978464,5.653290,8.990663
1982-06-24,1.542942,Training,-0.423879,-0.212072,-0.072484,0.258740,0.552206,0.875646,1.208208,2.145270,3.998028,5.639625,8.915775
1982-06-25,1.350074,Training,-0.429198,-0.196668,-0.032747,0.347149,0.669207,1.029291,1.400151,2.410591,4.447753,6.243373,10.257169
1982-06-26,1.928678,Training,-0.415641,-0.172858,-0.004496,0.382418,0.721120,1.096442,1.475709,2.535098,4.610859,6.432498,10.344100
1982-06-27,1.928678,Training,-0.422939,-0.180538,-0.004489,0.391571,0.757025,1.135239,1.532793,2.606470,4.726591,6.550074,10.100684
1982-06-28,1.542942,Training,-0.414593,-0.150404,0.073402,0.532899,0.982298,1.423372,1.903492,3.044425,5.405777,7.358765,10.984633
1982-06-29,1.157207,Training,-0.400743,-0.128733,0.099746,0.569967,1.040156,1.483298,1.981660,3.114847,5.449649,7.388535,10.943824
1982-06-30,0.964339,Training,-0.391507,-0.130127,0.083774,0.519383,0.981365,1.398286,1.881271,2.936964,5.074787,6.911216,10.272443
1982-07-01,0.771471,Test,-0.395403,-0.153236,0.037395,0.433075,0.865196,1.252102,1.707367,2.694910,4.677932,6.422363,9.680538
1982-07-02,0.771471,Test,-0.424968,-0.220083,-0.072057,0.284914,0.609278,0.936526,1.328469,2.254740,4.223846,5.837977,9.077603
1982-07-03,1.157207,Test,-0.416254,-0.204500,-0.069140,0.285494,0.590964,0.915461,1.284635,2.227983,4.149461,5.759558,9.141446
1982-07-04,1.157207,Test,-0.491322,-0.252727,-0.105120,0.209537,0.509218,0.854537,1.192338,2.079178,3.901730,5.679450,9.989348
1982-07-05,1.735810,Test,-0.509755,-0.301426,-0.071420,0.269616,0.625256,1.072498,1.446625,2.527194,4.832849,7.062108,11.751955
1982-07-06,1.735810,Test,-0.483475,-0.272272,-0.061982,0.290542,0.672465,1.098223,1.493842,2.562203,4.809315,6.889736,10.854349
1982-07-07,1.542942,Test,-0.448287,-0.239559,-0.057014,0.299121,0.671575,1.048573,1.454945,2.436772,4.494601,6.335757,9.879369
1982-07-08,1.157207,Test,-0.437764,-0.217645,-0.033656,0.360503,0.742234,1.128466,1.565164,2.605996,4.821739,6.655250,10.279244
1982-07-09,0.964339,Test,-0.436776,-0.223296,-0.051524,0.334312,0.701020,1.071769,1.501919,2.521585,4.699483,6.476593,10.050630
1982-07-10,0.192868,Test,-0.423088,-0.187445,0.010895,0.436480,0.872258,1.293515,1.771331,2.861247,5.132218,7.006848,10.676618
1982-07-11,0.192868,Test,-0.431104,-0.249987,-0.118567,0.207001,0.492376,0.791627,1.157153,2.032885,3.940129,5.503533,8.749686
1982-07-12,0.385736,Test,-0.428545,-0.251878,-0.130275,0.186893,0.457717,0.745484,1.098931,1.958198,3.822568,5.359757,8.590934
1982-07-13,0.385736,Test,-0.427465,-0.243910,-0.117385,0.203583,0.472000,0.775205,1.123405,2.011292,3.909474,5.490593,9.012814
1982-07-14,0.192868,Test,-0.430907,-0.282222,-0.183716,0.090399,0.303955,0.552505,0.856167,1.617449,3.298475,4.696168,7.814352
1982-07-15,0.192868,Test,-0.430485,-0.314816,-0.236469,-0.001206,0.169462,0.378559,0.645018,1.291034,2.776807,4.008824,6.885327
1982-07-16,0.192868,Test,-0.429140,-0.316184,-0.239115,-0.005421,0.162734,0.368857,0.634195,1.273574,2.750539,3.977694,6.837923
1982-07-17,0.385736,Test,-0.427163,-0.315008,-0.237755,-0.003613,0.167530,0.373563,0.642359,1.281096,2.761729,3.987198,6.844069
1982-07-18,0.192868,Test,-0.424626,-0.315324,-0.236943,-0.007079,0.165581,0.372732,0.639446,1.267574,2.723638,3.933636,6.786013
1982-07-19,0.192868,Test,-0.429235,-0.312256,-0.230021,0.010960,0.187742,0.401163,0.678937,1.344045,2.882293,4.145990,7.128538
1982-07-20,0.192868,Test,-0.429746,-0.304585,-0.217293,0.035282,0.225026,0.447504,0.739290,1.439282,3.051290,4.370734,7.439772
1982-07-21,0.192868,Test,-0.430248,-0.302461,-0.210963,0.048345,0.247611,0.476987,0.778640,1.495909,3.153938,4.503386,7.618299
1982-07-22,0.192868,Test,-0.435171,-0.320035,-0.236393,0.010881,0.196676,0.415268,0.706628,1.388398,2.988153,4.292700,7.412751
1982-07-23,0.192868,Test,-0.416796,-0.317662,-0.246759,-0.027310,0.126689,0.317550,0.573945,1.182938,2.612986,3.787445,6.624018
1982-07-24,0.192868,Test,-0.408451,-0.319763,-0.255286,-0.050724,0.095691,0.274934,0.518086,1.085502,2.419597,3.528424,6.216662
1982-07-25,0.192868,Test,-0.400731,-0.314926,-0.254166,-0.058477,0.092178,0.266434,0.505876,1.053403,2.321270,3.402794,5.998760
1982-07-26,0.192868,Test,-0.400735,-0.314209,-0.251956,-0.054661,0.098560,0.274083,0.516821,1.069662,2.353535,3.445615,6.062281
1982-07-27,0.192868,Test,-0.410599,-0.318432,-0.248812,-0.037173,0.113466,0.297292,0.551550,1.144961,2.553497,3.705660,6.517313
1982-07-28,0.192868,Test,-0.424901,-0.320465,-0.235071,-0.015401,0.128897,0.325977,0.581597,1.205341,2.689263,3.916137,7.240721
1982-07-29,0.192868,Test,-0.456091,-0.323105,-0.230001,-0.008504,0.142341,0.350980,0.604544,1.251320,2.752945,4.107936,7.948503
1982-07-30,0.192868,Test,-0.456002,-0.347059,-0.235841,-0.027044,0.130795,0.358524,0.617125,1.317543,2.958009,4.386350,7.965243
1982-07-31,0.192868,Test,-0.460323,-0.340849,-0.211948,0.015662,0.185075,0.431050,0.700681,1.435949,3.187711,4.711729,8.788439
1982-08-01,0.192868,Test,-0.477939,-0.336090,-0.205234,0.045534,0.226650,0.480763,0.766830,1.539438,3.378285,5.063344,9.666023
1982-08-02,0.385736,Test,-0.467182,-0.346291,-0.216138,0.015272,0.200548,0.454193,0.743104,1.533134,3.404749,5.035898,8.993068
1982-08-03,0.385736,Test,-0.457940,-0.337452,-0.206564,0.038372,0.243395,0.505639,0.808239,1.597954,3.494071,5.086965,8.842780
1982-08-04,0.385736,Test,-0.442777,-0.300328,-0.155915,0.135716,0.396834,0.691297,1.050590,1.913601,3.968074,5.650577,9.367108
1982-08-05,0.192868,Test,-0.432969,-0.289566,-0.147941,0.145639,0.407425,0.694939,1.063018,1.928325,3.990724,5.630166,9.347601
1982-08-06,0.192868,Test,-0.426879,-0.283196,-0.142124,0.152235,0.417441,0.703817,1.077130,1.941719,3.999801,5.618997,9.316095
1982-08-07,0.192868,Test,-0.421169,-0.280618,-0.143336,0.144001,0.412022,0.694760,1.063961,1.903398,3.883394,5.459077,9.019273
1982-08-08,0.192868,Test,-0.418391,-0.281245,-0.147912,0.132901,0.397274,0.674297,1.038690,1.861522,3.796024,5.346476,8.851901
1982-08-09,0.192868,Test,-0.414412,-0.280843,-0.152917,0.119498,0.380445,0.650053,1.008173,1.808751,3.676033,5.193484,8.616632
1982-08-10,0.192868,Test,-0.409090,-0.277037,-0.154185,0.110976,0.371605,0.634766,0.989432,1.772039,3.572815,5.062655,8.407672
1982-08-11,0.192868,Test,-0.403084,-0.271709,-0.155828,0.101484,0.361284,0.616206,0.968791,1.733611,3.459786,4.922722,8.189561
1982-08-12,0.192868,Test,-0.401934,-0.270896,-0.153619,0.104825,0.364752,0.621255,0.975354,1.744514,3.485865,4.955295,8.250475
1982-08-13,0.192868,Test,-0.409796,-0.277925,-0.146948,0.129721,0.388126,0.660008,1.027784,1.849218,3.794330,5.342003,8.903776
1982-08-14,0.192868,Test,-0.406552,-0.268197,-0.129567,0.157458,0.430733,0.714759,1.097018,1.947182,3.953221,5.545996,9.177618
1982-08-15,0.192868,Test,-0.405107,-0.257217,-0.106440,0.197010,0.488300,0.791520,1.195113,2.097377,4.227441,5.903598,9.734465
1982-08-16,0.192868,Test,-0.409579,-0.263097,-0.112695,0.194811,0.482669,0.787403,1.196188,2.117360,4.306748,6.011184,9.981334
1982-08-17,0.192868,Test,-0.400636,-0.292044,-0.180040,0.064471,0.278768,0.516354,0.843292,1.586274,3.368823,4.782309,8.133156
1982-08-18,0.385736,Test,-0.396102,-0.281759,-0.167149,0.080683,0.311898,0.557079,0.892597,1.644535,3.409575,4.845877,8.171985
1982-08-19,0.192868,Test,-0.400412,-0.289709,-0.178149,0.069641,0.295953,0.538419,0.873629,1.626390,3.401430,4.836016,8.208019
1982-08-20,0.192868,Test,-0.374941,-0.326822,-0.268692,-0.112409,-0.003320,0.149033,0.362411,0.874098,2.092546,3.104154,5.859944
1982-08-21,0.192868,Test,-0.371548,-0.328763,-0.274848,-0.124359,-0.021604,0.124079,0.332892,0.831086,2.020322,3.010416,5.734070
1982-08-22,0.192868,Test,-0.367243,-0.327459,-0.276452,-0.131135,-0.030066,0.112184,0.316515,0.803017,1.954198,2.923751,5.596669
1982-08-23,0.192868,Test,-0.367111,-0.327888,-0.275559,-0.130544,-0.031727,0.111501,0.314916,0.804336,1.963497,2.935873,5.640649
1982-08-24,0.192868,Test,-0.362091,-0.326222,-0.277424,-0.137509,-0.040026,0.098768,0.298485,0.775817,1.897234,2.849394,5.492449
1982-08-25,0.192868,Test,-0.356622,-0.323634,-0.278810,-0.144805,-0.049041,0.085311,0.280609,0.744774,1.821284,2.750417,5.335687
1982-08-26,0.192868,Test,-0.363735,-0.328805,-0.276808,-0.135742,-0.045320,0.094085,0.295774,0.786558,1.956344,2.929933,5.697499
1982-08-27,0.192868,Test,-0.365851,-0.326595,-0.271374,-0.127323,-0.038691,0.103009,0.310710,0.824402,2.053804,3.067776,5.986751
1982-08-28,0.192868,Test,-0.425388,-0.300858,-0.242030,-0.094487,-0.000584,0.160678,0.362085,0.894727,2.092172,3.270404,7.191635
1982-08-29,0.192868,Test,-0.421926,-0.373523,-0.276692,-0.161921,-0.071408,0.108894,0.302747,0.863089,2.184406,3.426471,6.993083
1982-08-30,0.192868,Test,-0.406566,-0.364042,-0.274772,-0.158935,-0.065199,0.106245,0.292287,0.828704,2.078245,3.231913,6.573402
1982-08-31,0.192868,Test,-0.414576,-0.344756,-0.247157,-0.061314,0.084845,0.288431,0.548795,1.225709,2.840037,4.172525,7.747779
1982-09-01,0.192868,Test,-0.400845,-0.334051,-0.244156,-0.060435,0.082526,0.276325,0.536873,1.196351,2.764902,4.033956,7.486801
1982-09-02,0.192868,Test,-0.393961,-0.330201,-0.245702,-0.063651,0.081063,0.270974,0.529249,1.169789,2.680490,3.905615,7.213077
1982-09-03,0.192868,Test,-0.389368,-0.328579,-0.247662,-0.069142,0.072833,0.258365,0.512734,1.139901,2.611941,3.811286,7.054117
1982-09-04,0.192868,Test,-0.384147,-0.326676,-0.251554,-0.078594,0.062232,0.241854,0.490732,1.096341,2.500546,3.663052,6.795385
1982-09-05,0.192868,Test,-0.381108,-0.326537,-0.253091,-0.082376,0.052854,0.229285,0.475388,1.075935,2.473696,3.624929,6.761479
1982-09-06,0.192868,Test,-0.378011,-0.324175,-0.249304,-0.079863,0.044149,0.218040,0.464273,1.078781,2.526352,3.699026,6.984039
1982-09-07,0.192868,Test,-0.375507,-0.324489,-0.252107,-0.083777,0.043237,0.217305,0.460340,1.060559,2.464061,3.608425,6.778186
1982-09-08,0.192868,Test,-0.372413,-0.323304,-0.254285,-0.089639,0.039231,0.210900,0.449987,1.035516,2.387835,3.507851,6.585810
1982-09-09,0.192868,Test,-0.369556,-0.322962,-0.256233,-0.095130,0.030903,0.199259,0.434346,1.010342,2.334556,3.439721,6.484074
1982-09-10,0.192868,Test,-0.367531,-0.322782,-0.255395,-0.095106,0.023974,0.190962,0.425096,1.006093,2.353767,3.464151,6.577487
1982-09-11,0.192868,Test,-0.364729,-0.321189,-0.256564,-0.097701,0.023846,0.189573,0.422391,0.993970,2.308646,3.401851,6.448400
1982-09-12,0.192868,Test,-0.362878,-0.319050,-0.256309,-0.097868,0.027223,0.192504,0.426094,0.994112,2.287827,3.374961,6.385370
1982-09-13,0.192868,Test,-0.363143,-0.318476,-0.254947,-0.093891,0.033616,0.200650,0.437715,1.013130,2.322038,3.420391,6.462408
1982-09-14,0.192868,Test,-0.371103,-0.317130,-0.248730,-0.071200,0.075015,0.254792,0.514497,1.130670,2.528506,3.695333,6.880750
1982-09-15,0.192868,Test,-0.411420,-0.315264,-0.213070,0.049281,0.280915,0.536906,0.912328,1.763934,3.712756,5.264209,9.380928
1982-09-16,0.192868,Test,-0.325647,-0.312362,-0.265027,-0.164491,-0.101759,0.026341,0.194026,0.633839,1.618032,2.490335,5.253623
1982-09-17,0.192868,Test,-0.324103,-0.312846,-0.266724,-0.167604,-0.104946,0.023173,0.191938,0.636818,1.630076,2.509554,5.264602
1982-09-18,0.192868,Test,-0.366898,-0.310341,-0.250342,-0.150148,-0.081922,0.054271,0.227713,0.688768,1.706477,2.706296,6.090717
1982-09-19,0.192868,Test,-0.410650,-0.335254,-0.243862,-0.154430,-0.083014,0.084761,0.257998,0.774736,1.913855,3.149435,7.345229
1982-09-20,0.192868,Test,-0.428367,-0.359346,-0.235608,-0.153083,-0.076903,0.115929,0.297918,0.871011,2.198252,3.656248,8.688655
1982-09-21,0.192868,Test,-0.405878,-0.350679,-0.228607,-0.132182,-0.050371,0.156902,0.348912,0.992294,2.463924,3.960338,8.814471
1982-09-22,0.192868,Test,-0.394719,-0.335810,-0.223250,-0.100712,-0.004193,0.203496,0.413320,1.078835,2.600701,4.045107,8.627298
